-0.018606,-0.02107,0.039612,0.078449,-0.021605,0.097087,-0.036274,-0.051147,-0.12717,0.053287,0.0050391,-0.056207,-0.08492,0.043147
0.023794,0.066542,-0.068364,-0.083492,-0.021817,-0.023466,0.0042894,0.012307,-0.0024296,-0.035434,0.026186,-0.05807,0.021185,-0.13514
-0.067465,-0.047037,-0.047421,-0.020503,-0.05839,-0.029433,-0.059483,-0.10448,-0.15776,-0.010113,0.019033,-0.08849,0.12218,-0.15878
0.15654,0.041246,0.22256,0.20453,-0.032002,-0.043797,0.011134,0.14219,0.017968,0.20041,0.19254,-0.089612,0.10162,0.090351
-0.021541,-0.13046,0.22565,0.16182,0.043325,0.05807,-0.063809,0.22632,-0.028304,0.1733,0.24388,0.059019,0.17322,0.1192
-0.060002,0.028373,0.030258,0.055807,-0.0099844,0.070551,0.023772,0.0055599,0.021798,-0.10971,-0.041815,0.041741,-0.028553,0.018153
-0.16525,-0.0020845,-0.059794,-0.04293,0.024917,0.0090346,0.00073754,-0.20369,0.015784,-0.20466,-0.17748,0.11375,-0.020365,-0.0028904
-0.15195,0.077449,-0.093718,-0.044887,-0.039561,-0.065965,-0.0716,-0.1279,-0.013837,0.015202,-0.025703,-0.074809,0.025738,-0.022528
0.044508,-0.021246,0.30064,0.28145,0.033067,0.075209,-0.039375,0.24999,0.068427,0.31763,0.29374,0.085629,0.11719,0.16266
0.17981,-0.083633,0.13294,0.16576,0.13846,0.13015,-0.017588,0.27043,0.030855,0.25077,0.13519,0.084717,0.16317,0.15015
0.16679,-0.024432,0.074399,0.13268,0.011624,0.071608,-0.068372,0.25177,0.094744,0.15202,0.14,-0.080278,0.0026877,0.13006
0.045721,-0.21394,0.097714,0.069214,0.0035451,0.086127,-0.034801,-0.0028964,-0.13996,0.13941,-0.035427,0.045888,0.16771,0.077426
0.0047108,-0.059814,0.069856,0.084951,-0.10071,0.065471,0.1262,0.066568,0.0095572,0.029786,-0.0096856,-0.06321,0.011712,0.13895
0.13747,0.045908,0.22417,0.22441,0.11256,0.05704,0.10633,0.22976,0.10945,0.21518,0.24084,-0.0020653,0.13235,0.077423
0.065889,-0.12499,0.14893,0.11636,-0.042584,-0.11301,-0.019838,0.1151,-0.057085,0.18475,0.17235,0.036362,0.20324,0.10793
0.068278,-0.063077,0.043997,0.12001,0.15355,0.14536,-0.003651,0.079279,-0.016205,0.070114,0.020209,0.10645,0.010957,-0.051818
-0.00023213,-0.040087,0.01289,0.10111,0.056964,0.049166,-0.059899,-0.0085673,0.0038577,0.10417,0.1003,0.088359,0.097607,0.078194
0.039476,-0.029107,0.096812,0.029684,-0.016071,-0.043257,0.021867,-0.049358,-0.018979,0.012243,0.012059,-0.053875,0.09536,0.031299
0.1216,-0.12296,0.076229,0.10729,-0.045959,-0.080286,0.07884,0.044328,-0.083065,0.10499,0.037772,-0.056402,0.019422,0.051881
-0.024751,-0.094507,0.056637,0.035816,0.12503,0.17467,-0.043316,-0.076705,-0.046491,0.1147,0.056496,-0.067069,-0.00075735,-0.13185
0.0034818,-0.090121,-0.019704,0.010235,-0.014163,0.069243,-0.0029585,-0.051713,-0.14122,-0.045677,0.022518,0.044051,0.1127,-0.11346
-0.067557,-0.097345,-0.10772,-0.090205,0.067254,0.14763,0.039447,-0.13047,-0.10345,-0.062313,-0.04739,0.11194,0.10293,-0.10164
-0.073756,-0.052901,-0.14597,-0.15659,-0.0098069,0.094634,-0.005705,-0.14701,-0.10852,-0.12769,-0.087125,0.010751,-0.019354,-0.18803
-0.016096,-0.0097497,-0.037259,-0.009511,0.17906,0.12115,0.088434,-0.094208,-0.054993,-0.090507,-0.09929,0.21765,0.11181,-0.030597
-0.043151,0.092461,-0.14067,-0.097812,-0.021433,-0.034419,-0.0074648,-0.042787,0.086193,-0.075755,-0.060843,0.061392,-0.026929,0.0188
-0.10004,0.022497,-0.094193,-0.10677,0.021358,-0.03549,0.018217,-0.08191,0.04048,-0.11971,-0.061592,-0.036636,0.1021,-0.00039715
-0.081708,-0.04574,0.051942,0.038625,0.027788,0.090592,-0.083916,0.037525,0.00013301,0.1206,0.090198,0.0022289,0.076934,-0.0033489
-0.16743,0.065816,-0.11013,-0.088232,0.059622,0.098582,-0.0058545,-0.20864,-0.044064,-0.18954,-0.19316,0.011058,-0.028764,-0.18408
-0.048402,0.048643,-0.12036,-0.090231,0.19908,0.1915,-0.0052459,-0.12996,-0.015112,-0.24908,-0.20441,0.074285,-0.079207,-0.22192
0.031326,0.027706,0.20604,0.11078,-0.060852,-0.13004,-0.0081685,0.12571,-0.018886,0.11268,0.069367,0.05755,0.01662,0.027836
0.14963,-0.015117,0.25816,0.19888,-0.059908,-0.026914,0.025322,0.26686,-0.056368,0.18789,0.23697,0.061756,0.12289,0.088475
0.08292,-0.020344,0.14913,0.13263,0.047814,0.11831,0.056366,0.21142,-0.0088382,0.11671,0.076758,-0.012607,0.09371,0.11994
0.10299,-0.036247,0.051026,0.070579,0.17177,0.23187,-0.087046,0.050812,0.067332,0.020612,0.020633,0.071789,0.045224,-0.011145
-0.040015,-0.028863,0.14864,0.019915,0.0084037,-0.092084,0.11639,0.0072004,-0.066687,0.10944,0.023843,0.028961,0.13286,0.086942
0.011572,-0.027224,0.15676,0.05417,0.056442,0.13197,0.0061333,0.048528,-0.055251,0.19184,0.099177,0.071816,0.21864,-0.067994
0.1354,-0.061528,0.064587,0.088938,0.079325,0.1879,-0.038719,0.15727,0.093892,0.13557,0.14478,0.091302,0.16502,-0.059682
0.11473,0.077161,0.1636,0.13691,-0.09579,-0.098407,-0.014022,0.16412,-0.025424,0.22754,0.21743,-0.056332,0.0060678,0.11137
-0.047015,-0.0092865,0.075963,0.061323,0.035715,-0.013168,-0.047453,0.046617,-0.075996,0.032137,0.065021,0.01755,0.022296,0.015454
0.19971,0.0099229,0.23697,0.1587,0.098476,-0.02554,-0.07367,0.30885,0.042907,0.24613,0.19786,0.065371,0.19052,0.031443
0.13537,-0.026378,0.17857,0.19221,-0.013841,0.036002,-0.080189,0.15518,0.014423,0.14189,0.15638,0.012833,0.18138,0.044867
0.047706,0.04735,0.056979,0.025583,-0.0082985,0.010448,0.18831,0.095334,0.029573,-0.14237,-0.040078,0.031097,0.10195,-0.077791
-0.045099,0.056979,-0.098906,-0.12633,0.15965,0.074128,0.080888,-0.076185,0.078285,-0.14855,-0.14173,0.13244,-0.063674,-0.0012577
0.0032932,0.036936,-0.061325,-0.078701,0.07153,-0.0091083,0.052004,0.0085012,0.096667,-0.10753,-0.0007888,0.10711,-0.032033,-0.017106
-8.6414e-05,-0.016525,-0.076744,0.0045594,-0.020653,-0.05465,-0.035561,0.016642,0.081319,-0.021091,0.015061,0.015314,0.01434,0.076944
0.0004142,-0.011864,-0.037297,0.061322,0.076478,0.010892,-0.057268,-0.05826,0.025378,0.020699,0.012759,0.026974,0.12241,0.02477
0.15919,0.019881,0.18294,0.19362,-0.058136,-0.084445,-0.076921,0.11653,0.022658,0.11798,0.13153,-0.03323,0.077208,0.15194
0.028885,0.048481,-0.0064776,0.0066537,0.092823,-0.0083853,0.026715,-0.01748,0.087331,0.058905,0.056402,-0.01611,0.010885,-0.015944
-0.025037,-0.05944,0.049967,0.10388,-0.085944,0.0038515,-0.044006,0.00022508,0.027523,0.04099,0.06969,-0.12115,0.020828,0.0090297
0.12977,0.055191,0.18769,0.172,-0.016519,-0.022406,0.068339,0.1912,0.083886,0.14588,0.20202,0.015147,0.24027,0.042265
0.067756,-0.11197,0.1569,0.1893,-0.048137,0.042706,0.039551,0.073795,-0.038467,0.074863,0.12363,-0.071337,0.12281,0.082462
0.02998,-0.068287,0.083557,0.14093,-0.031038,-0.075143,0.025643,-0.045395,-0.035315,0.026349,0.042587,-0.10988,0.077935,0.039154
0.10889,0.087677,0.059164,0.1025,0.051373,0.070469,-0.035399,0.15041,0.22475,0.11403,0.09366,-0.047961,-0.037352,0.00023305
-0.068599,-0.067589,-0.096278,-0.084913,0.008524,0.012216,-0.0039577,-0.091228,0.014592,0.03796,-0.054651,0.079352,0.049329,-0.08077
-0.0022077,0.019407,-0.041735,-0.030467,0.11626,0.037883,-0.049112,-0.017282,0.10375,-0.055771,-0.09948,0.06417,0.064612,0.0089144
0.22348,0.14383,0.12222,0.093734,0.16506,-0.020978,-0.004601,0.19933,0.18453,0.15869,0.14137,0.061844,0.077706,0.034504
0.1716,0.13749,0.13528,0.15638,0.041987,0.022891,0.0055383,0.20668,0.21182,0.2002,0.15624,0.078255,0.072685,0.1186
0.030131,-0.037387,-0.017923,-0.039513,0.24504,0.093132,0.01141,0.10252,0.11193,0.064793,0.072127,0.11477,0.014657,0.059967
0.14824,0.015581,0.15368,0.16208,0.24364,0.072228,0.051717,0.14974,-0.015495,0.050052,0.1414,0.057414,0.1082,-0.025933
0.17689,0.04879,0.12863,0.11492,0.30522,-0.021,0.13267,0.18051,0.0079485,0.15145,0.17228,0.075582,0.18051,0.085718
0.09703,0.029121,0.092727,0.1038,0.19262,0.12778,-0.05212,0.1408,0.057237,-0.010525,-0.03223,0.063052,0.10381,-0.081922
0.14048,0.14891,0.018256,0.07802,0.26843,0.0029556,0.016248,0.082026,0.10479,0.1107,0.089071,0.0082666,0.059049,0.099126
0.01584,-0.0015538,0.049615,0.090751,0.085283,0.094237,-0.0020637,0.12076,-0.06546,0.016001,0.060587,0.072734,0.15999,0.035703
0.12772,0.0076389,-0.0090477,-0.055372,0.41243,0.082868,0.050785,0.066334,0.0098032,0.028313,-0.063879,0.069101,0.038935,-0.15527
0.14727,0.12711,0.14229,0.17168,-0.078384,-0.13621,-0.096862,0.20788,0.18431,0.1746,0.21018,0.025609,0.074217,0.082115
-0.051545,-0.085288,-0.0013974,0.028086,0.056985,0.09707,0.0076022,0.077171,-0.010022,-0.074307,-0.029379,0.048911,0.034156,-0.0181
0.21518,0.098172,0.14075,0.13613,0.032046,-0.080755,-0.041693,0.2294,0.082609,0.10706,0.26451,0.061376,0.17654,-0.0073384
0.04953,0.12777,0.037195,-0.0098999,0.020546,-0.056971,-0.0047446,0.12707,0.1262,0.062095,0.083857,-0.012034,0.013809,0.069514
0.10526,0.163,0.012299,0.056957,0.045441,-0.085852,-0.048171,0.14591,0.15965,-0.0047516,0.18503,0.11905,0.19079,-0.12934
0.15787,0.17323,0.1383,0.14176,0.058488,-0.10938,0.035372,0.19964,0.14799,0.13885,0.23771,0.059282,0.15769,0.082524
0.080231,0.097909,0.039751,0.024769,0.038115,-0.0088797,-0.065423,0.095879,0.14342,0.01754,0.050309,0.083273,0.038592,-0.061408
0.060901,0.073213,-0.033694,0.098443,-0.048008,-0.0039705,-0.080217,0.056757,0.1236,-0.069849,0.036142,0.056296,-0.0073618,-0.092472
0.22483,0.11456,0.18178,0.16782,0.025215,-0.11627,-0.054867,0.26575,0.13457,0.13741,0.26917,0.073617,0.15066,0.076859
-0.012019,0.0063308,0.12876,0.15641,-0.16094,-0.12738,-0.01975,0.05181,-0.035902,0.13697,0.2377,-0.10197,0.048327,0.068914
-0.13737,-0.0027445,0.035693,0.076209,-0.041218,0.11017,-0.043977,-0.14469,-0.038939,-0.12783,-0.1075,0.035468,0.016831,-0.080614
-0.028464,0.037959,-0.014424,0.066507,0.041399,0.10432,-0.029685,0.0093591,0.053982,-0.1197,-0.092003,-0.0009134,0.049556,-0.088471
0.16382,0.035376,0.17289,0.15626,-0.0012775,-0.087387,-0.054581,0.18301,0.10738,0.072593,0.21097,0.026698,0.12664,0.077703
0.12211,-0.047856,-0.0085514,0.023919,-0.10995,-0.12096,-0.13651,0.12107,0.0045661,0.050038,0.073087,-0.072539,-0.0087698,-0.033418
0.18187,0.044357,0.20507,0.11107,0.020486,-0.087325,0.059409,0.2787,0.053776,0.13994,0.23579,0.029922,0.16196,0.031443
0.10236,0.061112,0.066246,0.084872,-0.096642,-0.07721,-0.11311,0.057745,0.11255,0.06379,0.066192,-0.048571,-0.012867,0.02222
0.045909,0.013753,0.10462,0.11404,-0.1718,-0.054338,-0.09245,0.0026009,-0.046983,0.051236,-0.065233,-0.030978,-0.017364,0.0025456
0.00166,-0.047749,-0.032077,0.024531,0.064135,-0.0011006,0.012741,-0.028137,0.058219,-0.051699,-0.05909,0.078193,0.0083882,0.11118
-0.020513,0.036633,-0.0033543,-0.015898,-0.047174,-0.027434,0.063954,-0.070252,-0.0028641,0.027118,0.012572,-0.035226,-0.043897,-0.021418
0.020131,0.072223,0.026581,-0.059063,0.21843,-0.013804,0.068725,0.00047085,0.14858,-0.011851,0.010912,0.16137,0.076243,0.11414
0.11275,-0.027255,-0.012823,0.027909,-0.06406,-0.015581,-0.13039,0.034654,-0.06621,0.058345,-0.046143,-0.04399,-0.0070286,-0.076542
-0.070128,0.037287,-0.0039417,-0.028699,-0.025927,-0.045157,0.035599,-0.035057,0.091665,-0.10564,-0.073432,-0.038419,0.050271,-0.017868
0.014079,-0.059385,0.1089,0.089744,-0.13842,-0.034992,-0.071006,0.062079,0.028824,0.075059,0.035464,-0.020033,0.12177,0.044571
0.12354,0.0027668,-0.061854,-0.051191,-0.055735,-0.063256,-0.077459,0.10034,0.03184,-0.024785,0.044635,-0.05396,-0.048904,0.025813
0.015498,-0.030569,-0.033711,-0.046097,-0.10626,0.051261,-0.056086,-0.025761,-0.042664,-0.092779,-0.1288,-0.036111,-0.03227,-0.098521
0.017108,0.09529,0.033672,0.1033,-0.034206,-0.18744,0.085007,0.059318,0.10534,0.063143,0.1174,0.064636,0.098835,0.022921
-0.1294,-0.099965,0.021526,0.11396,0.061778,0.03254,-0.10636,-0.073281,0.073112,0.1122,-0.031795,-0.035168,0.049268,0.04766
-0.01318,0.075469,0.069677,0.011693,-0.036215,0.018107,0.10057,-0.023558,0.0497,-0.028964,-0.035589,0.017319,0.061924,0.0026268
-0.0013917,-0.1001,0.051224,0.038249,0.069191,0.019364,-0.027377,0.033986,0.07782,0.02064,-0.071033,0.071385,0.083986,-0.031759
-0.016898,0.065182,-0.0050912,0.0092265,0.11752,-0.011122,0.045472,-0.044147,0.15426,-0.0049785,0.012169,0.12098,0.0595,0.071166
0.078281,-0.02259,0.026846,0.05762,-0.036213,-0.10653,-0.076405,0.057803,-0.0054005,0.090693,0.045946,0.032485,0.057181,0.014735
-0.084054,0.025471,-0.021634,0.0084547,-0.056405,-0.01912,-0.10034,-0.077994,0.043371,-0.079343,-0.19347,-0.012097,-0.029305,-0.14852
-0.043745,-0.054691,0.025717,0.036023,0.048907,0.085459,-0.087569,-0.025895,0.019397,0.13726,0.006193,0.144,0.064579,0.014909
0.01634,-0.00013217,-0.050435,-0.049328,0.033688,0.15686,-0.021571,0.023351,0.027809,-0.038216,-0.036412,0.025508,0.025986,-0.099642
-0.012689,-0.024311,-0.081408,-0.06637,-0.039432,0.0085255,0.028048,0.039043,-0.051482,-0.027533,-0.03209,-0.053052,0.035149,-0.0027495
-0.11408,-0.063634,-0.06382,-0.0047442,-0.069802,0.037203,-0.0016297,-0.025144,-0.10667,-0.029628,-0.065731,-0.020628,0.010193,0.080137
0.050964,0.048319,-0.025958,-0.040215,0.087262,0.17587,0.024486,0.045361,0.10762,-0.0025748,-0.053005,0.0044992,-0.10008,-0.036197
-0.014666,-0.017861,-0.148,-0.125,0.10952,0.1705,-0.053683,-0.094469,0.012028,0.0078403,-0.070126,0.076292,0.016742,-0.091578
-0.09127,-0.043946,-0.057569,-0.011486,-0.07911,0.035753,-0.096212,-0.11047,-0.059564,0.041893,-0.01605,-0.098343,-0.11777,-0.015669
0.0048444,-0.035501,0.013965,0.037634,-0.030027,0.088206,-0.12936,0.069696,-0.039057,0.024693,0.054367,-0.0059322,0.066323,-0.049323
0.021358,-0.030971,0.070075,0.10034,-0.091692,0.15203,-0.031256,0.074912,0.036422,0.07467,0.068052,0.0016564,-0.021004,0.055163
0.019763,-0.02317,0.098715,0.097912,0.041015,0.051687,-0.029465,0.21889,0.068531,0.17343,0.1457,0.067909,0.14509,0.11079
-0.073652,-0.059581,0.038927,0.013721,-0.018508,0.085525,-0.017869,0.016203,-0.036446,0.0017302,-0.0073547,-0.0047451,0.085415,-0.035058
-0.15133,0.01531,-0.16611,-0.21255,0.23717,0.20052,0.10319,-0.24254,0.070664,-0.16818,-0.20298,0.10774,-0.041135,-0.066447
0.019212,-0.070877,0.14001,0.090056,-0.046792,0.05397,0.039264,0.15235,0.061395,0.055918,0.013649,-0.019195,-0.0017955,0.10235
0.020336,0.0054316,-0.10723,-0.043506,-0.042579,0.057864,0.012492,0.087711,-0.03208,-0.061511,-0.051531,-0.048531,-0.040576,-0.05981
-0.11693,0.044753,0.017878,-0.0074049,-0.042799,0.053422,-0.080454,-0.048507,0.16393,-0.049246,-0.1132,0.01223,-0.05752,-0.011352
0.090158,-0.024217,0.12303,0.052913,0.21533,0.20405,0.014134,0.088382,0.12512,0.10247,0.13351,0.12189,0.13361,0.058732
-0.17618,-0.059444,-0.054522,-0.13014,0.069422,0.17968,0.027324,-0.15359,0.024884,-0.13715,-0.20058,0.1081,-0.036077,-0.13783
0.097529,0.05192,0.10352,0.014043,-0.0036726,0.00074791,0.1139,-0.00045951,-0.0088596,0.16784,0.14875,0.038637,0.1375,0.012353
-0.10922,-0.057665,-0.10895,-0.071665,-0.034512,0.044736,0.023558,-0.028482,-0.027204,-0.055284,-0.11558,-0.044758,0.01518,-0.00065182
-0.22523,0.024204,-0.32304,-0.27171,0.042641,0.17076,-0.068289,-0.27578,0.0052811,-0.23325,-0.25595,0.045195,-0.10568,-0.1824
