0.32243,-0.45682,0.40698,0.25144,0.59459,0.57804,0.12791,0.16355,-0.34512,0.43002,0.18951,0.40779,0.24662,0.15205
0.44374,-0.38932,0.51828,0.41203,0.66155,0.62674,0.16833,0.29672,-0.23403,0.55147,0.36357,0.49035,0.33511,0.26075
0.46284,-0.33823,0.47834,0.34786,0.63102,0.60631,0.15615,0.29727,-0.15627,0.46601,0.26568,0.48825,0.33801,0.19582
0.51781,-0.16375,0.6319,0.59624,0.58171,0.59151,0.25072,0.45139,-0.048008,0.65349,0.58332,0.47555,0.40538,0.31121
0.30247,-0.48043,0.36429,0.21564,0.58732,0.55389,0.070913,0.14861,-0.36063,0.40639,0.1645,0.39177,0.19158,0.15088
0.44102,-0.20699,0.55511,0.40221,0.56266,0.58118,0.17975,0.3298,-0.079311,0.48741,0.31234,0.43344,0.40062,0.10961
0.24215,-0.30051,0.2812,0.24476,0.44047,0.40766,0.21725,0.039879,-0.16025,0.35052,0.1952,0.20419,0.1852,0.3208
-0.091124,-0.23526,0.020233,-0.21428,0.14233,0.16669,-0.2049,-0.17292,-0.11006,-0.1355,-0.31095,-0.012902,0.11869,-0.24615
0.265,-0.27903,0.32941,0.1432,0.44596,0.45643,-0.00069564,0.10554,-0.11976,0.26256,0.029222,0.28086,0.33371,-0.013069
0.36666,0.053271,0.45764,0.32422,0.37044,0.39431,0.08402,0.34101,0.086477,0.32883,0.2366,0.36381,0.32893,-0.026554
0.28433,-0.053401,0.38041,0.22186,0.36884,0.37437,0.026487,0.19752,0.08327,0.23602,0.11108,0.26266,0.33098,0.0063977
0.43477,-0.31041,0.50244,0.33589,0.59068,0.57673,0.14538,0.30606,-0.17707,0.44749,0.22391,0.44724,0.36474,0.10162
-0.0066426,-0.40394,0.14736,-0.087286,0.29469,0.32928,-0.16357,-0.14779,-0.2914,0.042777,-0.20701,0.070603,0.15388,-0.21726
0.46993,-0.26874,0.5022,0.37065,0.63247,0.60034,0.18464,0.32673,-0.077077,0.45586,0.26755,0.50454,0.40555,0.15413
-0.14598,-0.22006,0.14645,0.12687,0.1373,0.27978,0.079356,-0.13532,-0.10439,0.18738,0.17439,-0.07979,-0.072872,0.10886
0.0055231,-0.12332,0.1787,0.15809,0.19455,0.20912,0.24162,-0.096158,-0.16391,0.23503,0.1371,0.09397,0.26656,0.1946
-0.23628,0.15087,-0.41322,-0.34635,-0.37527,-0.4055,-0.058058,-0.22025,0.098696,-0.40167,-0.30947,-0.30777,-0.29273,-0.080257
-0.27733,-0.089741,-0.16264,-0.19315,-0.083953,-0.069881,0.10775,-0.38202,-0.11646,-0.15443,-0.21073,-0.20012,0.06472,0.054343
0.1868,0.10671,0.37089,0.40803,0.27611,0.33563,0.41492,0.10752,0.099561,0.43472,0.41593,0.17104,0.37708,0.38268
0.15161,0.025183,0.02185,0.086891,0.14596,0.089785,0.21673,0.044532,0.064535,0.10657,0.092546,0.088279,0.038288,0.2511
-0.08556,-0.011636,-0.15419,-0.15015,-0.083324,-0.096326,0.019352,-0.16513,-0.019253,-0.16776,-0.1937,-0.10745,0.059926,0.010371
0.23172,0.07002,0.054639,0.15551,0.1381,0.077283,0.074908,0.23923,0.12416,0.10611,0.15054,0.23209,0.084179,0.19267
-0.24917,0.029341,-0.14291,-0.16664,-0.15564,-0.1182,-0.041219,-0.26973,0.1076,-0.17445,-0.12024,-0.21678,-0.076403,-0.02088
-0.070222,-0.25212,0.064831,-0.19504,0.19291,0.20597,-0.20279,-0.13012,-0.11161,-0.086113,-0.2825,0.07168,0.10032,-0.26963
0.49172,-0.14165,0.62318,0.51375,0.6022,0.62766,0.31812,0.35668,-0.0016196,0.60277,0.45465,0.44827,0.48433,0.29609
0.51352,0.011547,0.54404,0.50826,0.47851,0.47401,0.30787,0.42213,0.12119,0.58689,0.5024,0.41148,0.36167,0.3721
0.42326,0.040349,0.5072,0.4,0.38493,0.42009,0.13114,0.38954,0.093209,0.42496,0.34037,0.35971,0.31807,0.048256
0.46417,-0.27547,0.5063,0.40462,0.58764,0.57706,0.21633,0.29455,-0.11923,0.4784,0.3135,0.39472,0.35077,0.22079
0.13082,-0.15924,0.26666,0.040056,0.30712,0.33624,-0.00163,0.00042173,-0.023999,0.097949,-0.09171,0.12987,0.26055,-0.073325
0.53387,0.10683,0.62303,0.57968,0.50544,0.52582,0.27456,0.45838,0.22334,0.57624,0.53568,0.43647,0.48333,0.28456
0.31878,0.11644,0.40659,0.29585,0.227,0.25496,0.0284,0.31837,0.20637,0.30212,0.25455,0.25541,0.29397,-0.02712
0.23218,-0.17128,0.39798,0.23206,0.39557,0.43319,0.021912,0.17678,-0.029203,0.3305,0.19081,0.28455,0.30208,-0.01164
0.57874,-0.0027747,0.63041,0.62607,0.5206,0.53775,0.2708,0.51521,0.11718,0.60308,0.57832,0.44131,0.37855,0.27868
0.39014,-0.13743,0.46145,0.28683,0.49162,0.50005,0.17022,0.24371,-0.0040639,0.35871,0.15427,0.3454,0.39364,0.10596
0.43906,0.037858,0.52813,0.44188,0.47118,0.46799,0.19418,0.36379,0.17252,0.42264,0.35135,0.40452,0.41409,0.15527
0.56926,0.016541,0.64666,0.6322,0.54269,0.54211,0.37892,0.46826,0.12754,0.66269,0.59808,0.4579,0.50004,0.39906
0.51183,-0.070047,0.57031,0.55339,0.56444,0.54693,0.43247,0.3857,0.020026,0.59957,0.50642,0.43161,0.43713,0.41527
0.54057,-0.018931,0.61321,0.54167,0.53617,0.54203,0.27411,0.47589,0.088266,0.58855,0.50236,0.47262,0.40646,0.2567
0.57288,-0.028857,0.54142,0.52035,0.54237,0.52025,0.27405,0.45973,0.087292,0.54069,0.46356,0.45823,0.38444,0.29523
0.060703,-0.21996,0.19433,-0.058731,0.19099,0.23061,-0.20377,0.04999,-0.11156,0.044185,-0.13549,0.13372,0.067486,-0.27167
0.4801,0.21382,0.55252,0.62368,0.37063,0.36966,0.47765,0.43186,0.23166,0.59988,0.62513,0.37103,0.46279,0.45873
0.36317,-0.11537,0.48168,0.4434,0.44989,0.47138,0.24177,0.28573,0.0077433,0.53171,0.45943,0.38012,0.3603,0.27251
0.27815,0.15836,0.24865,0.3673,0.24459,0.2196,0.35825,0.23487,0.17259,0.32744,0.38541,0.2374,0.18578,0.33011
0.34636,0.26187,0.40806,0.51505,0.22678,0.23673,0.4433,0.30293,0.23441,0.47058,0.52807,0.25627,0.3634,0.38966
0.50545,-0.1132,0.62346,0.57801,0.54971,0.54885,0.21864,0.46299,0.068502,0.60794,0.55298,0.44866,0.3537,0.25694
0.19722,-0.22747,0.28999,0.24495,0.32748,0.32998,-0.01549,0.051614,-0.11548,0.20856,0.15943,0.11707,0.13684,0.0080328
0.54947,-0.17482,0.65382,0.63687,0.60171,0.58867,0.30334,0.50546,-0.032927,0.68321,0.62626,0.4823,0.33895,0.34708
0.30706,-0.22428,0.46946,0.44869,0.51525,0.52709,0.22075,0.20173,-0.13584,0.49771,0.43645,0.32237,0.3189,0.26417
0.43191,-0.25438,0.61164,0.55201,0.58146,0.59486,0.25241,0.33768,-0.08625,0.61245,0.51049,0.42526,0.33591,0.27157
0.37684,-0.21246,0.34342,0.27419,0.46719,0.42617,0.080657,0.21012,-0.041493,0.30291,0.18682,0.32276,0.26233,0.11297
0.27324,0.030083,0.43439,0.45228,0.26667,0.2974,0.16846,0.25329,0.12626,0.3883,0.42415,0.25119,0.18812,0.18449
0.1249,-0.024669,0.17899,0.12651,0.17345,0.18902,0.18924,0.015975,0.0095915,0.16684,0.06907,0.070269,0.11775,0.15201
0.58089,-0.010521,0.65043,0.65851,0.59479,0.57949,0.36145,0.51863,0.18868,0.65429,0.62524,0.51142,0.42581,0.42281
0.021944,-0.24746,0.2671,0.11758,0.20777,0.26641,-0.23423,0.03119,-0.045509,0.14557,0.070552,0.10048,0.0081834,-0.18224
-0.16587,-0.0043093,-0.11183,-0.092601,0.029776,0.11927,0.19879,-0.22781,-0.035206,-0.067496,-0.096612,-0.11349,0.10205,0.15844
0.50972,-0.011751,0.60149,0.63277,0.53386,0.53701,0.4346,0.42249,0.10908,0.64986,0.62928,0.4044,0.48146,0.47911
-0.17149,-0.13524,0.047991,0.017749,0.043644,0.20027,0.024731,-0.12837,-0.030031,0.059229,0.068926,-0.060572,-0.055729,-0.026051
0.55363,-0.097225,0.68477,0.68944,0.59584,0.6014,0.36199,0.50817,0.034775,0.70903,0.67638,0.4826,0.37764,0.40775
0.54379,-0.27498,0.63987,0.59463,0.67249,0.6624,0.32019,0.43759,-0.12898,0.67634,0.56486,0.5232,0.38605,0.3698
0.47262,-0.40259,0.53704,0.46344,0.66503,0.63586,0.23123,0.36699,-0.26955,0.58972,0.42601,0.52102,0.29427,0.29847
0.43966,-0.38617,0.56374,0.44205,0.65025,0.64779,0.24307,0.2983,-0.22617,0.57646,0.39411,0.46204,0.35646,0.28155
0.42888,-0.39545,0.5054,0.41453,0.62615,0.60664,0.19043,0.33259,-0.2405,0.55025,0.38329,0.49311,0.3015,0.2771
0.58245,-0.13002,0.6712,0.65357,0.62936,0.6166,0.42611,0.4698,-0.037889,0.69397,0.60583,0.47789,0.43551,0.44514
0.55,-0.27888,0.63052,0.58501,0.66282,0.63872,0.36356,0.42831,-0.18925,0.66699,0.53289,0.50871,0.39793,0.3937
0.55515,0.043503,0.63136,0.66396,0.53397,0.52637,0.40868,0.48619,0.17723,0.61704,0.61906,0.42052,0.404,0.41067
0.56369,-0.15258,0.66826,0.64873,0.62912,0.62803,0.42607,0.44306,-0.050722,0.66689,0.58761,0.46413,0.43222,0.41632
0.41325,-0.42538,0.48871,0.35501,0.6392,0.6149,0.23581,0.22859,-0.29961,0.50433,0.27101,0.42495,0.30373,0.2594
0.50585,-0.33923,0.6014,0.51724,0.66421,0.64937,0.32756,0.34803,-0.21907,0.62931,0.45676,0.47673,0.37395,0.35709
-0.16872,0.0024373,-0.068287,-0.092723,0.047735,0.14876,0.013306,-0.14772,0.090239,-0.12609,-0.090005,-0.068448,-0.039839,-0.067169
0.52987,-0.12139,0.50188,0.4961,0.55355,0.51305,0.23853,0.41511,0.047773,0.47612,0.39694,0.40787,0.29301,0.29487
0.19888,-0.1757,0.37444,0.22161,0.31262,0.33311,0.0036096,0.16827,0.010832,0.25951,0.15225,0.21594,0.19679,-0.019169
0.23699,-0.28475,0.36774,0.20066,0.39543,0.4216,-0.014564,0.12891,-0.11311,0.2564,0.082394,0.2007,0.17775,-0.041963
-0.039176,-0.34244,-0.15558,-0.26624,0.1966,0.15084,-0.021819,-0.19298,-0.28106,-0.092485,-0.29779,0.081423,0.085045,0.039535
0.10447,-0.371,0.2274,0.071253,0.47548,0.46813,0.11164,-0.052714,-0.21555,0.29686,0.057533,0.25463,0.28429,0.1969
0.2451,-0.33576,0.43406,0.3179,0.52053,0.54165,0.20001,0.097395,-0.18318,0.46423,0.28566,0.26353,0.33495,0.28287
-0.0031598,-0.21259,0.26016,0.19694,0.36537,0.42886,0.15517,-0.047028,-0.068347,0.27591,0.22022,0.12623,0.15524,0.16429
0.24159,-0.30076,0.098867,0.056152,0.44662,0.35812,0.072641,0.088885,-0.2163,0.15545,-0.017526,0.31332,0.14078,0.1929
0.26522,-0.047584,0.029617,0.022241,0.20349,0.13016,-0.035099,0.27726,-0.087047,0.082078,-0.013701,0.3004,0.04451,-0.0014224
0.42224,0.10702,0.41477,0.42845,0.3492,0.33302,0.27858,0.33412,0.15416,0.38501,0.35891,0.26203,0.32984,0.26545
0.55277,-0.14912,0.65385,0.64511,0.61829,0.60026,0.38434,0.46525,0.0020388,0.66978,0.617,0.46033,0.3998,0.39479
0.48351,-0.39235,0.55446,0.47125,0.67542,0.6472,0.23749,0.36653,-0.23945,0.60211,0.43603,0.52211,0.32113,0.3137
0.27764,-0.37734,0.42084,0.36242,0.49305,0.5368,0.13827,0.20521,-0.25567,0.46433,0.36391,0.33789,0.29761,0.17271
0.12818,-0.078351,0.29036,0.25579,0.19709,0.2956,0.18289,0.07823,0.011851,0.32061,0.27496,0.075032,0.24441,0.22708
0.39846,-0.42615,0.49957,0.36269,0.63657,0.62162,0.22702,0.24939,-0.29137,0.53557,0.31072,0.43638,0.31441,0.26648
0.47828,-0.29321,0.59843,0.54499,0.65316,0.63436,0.32446,0.38484,-0.17698,0.63973,0.52397,0.49275,0.42764,0.34633
0.55779,-0.04596,0.65392,0.65951,0.5743,0.55937,0.42386,0.47573,0.093785,0.66357,0.61818,0.45345,0.40191,0.43948
0.49569,-0.079042,0.64639,0.62588,0.52745,0.53117,0.37477,0.45164,0.017012,0.65257,0.60087,0.41611,0.36684,0.35652
0.56123,-0.24362,0.6187,0.58484,0.68901,0.65462,0.3353,0.4488,-0.099589,0.66286,0.55497,0.54451,0.40616,0.40702
0.50418,-0.29292,0.63529,0.56759,0.67859,0.66532,0.32075,0.39799,-0.15383,0.66551,0.53497,0.49909,0.38824,0.35999
0.24731,-0.35377,0.49416,0.4311,0.57175,0.58189,0.33688,0.10546,-0.25756,0.54918,0.40012,0.29681,0.34777,0.36736
0.35829,-0.1452,0.47345,0.36956,0.48867,0.51057,0.2979,0.25588,-0.031337,0.49256,0.35167,0.35427,0.35388,0.28988
0.23164,-0.2221,0.49519,0.39511,0.51087,0.55879,0.3469,0.07532,-0.11111,0.51481,0.34671,0.25421,0.42169,0.35263
0.62514,-0.19444,0.59043,0.5868,0.66787,0.60393,0.30832,0.54215,-0.03344,0.63414,0.55016,0.5731,0.34218,0.40329
0.61674,-0.11884,0.56339,0.56319,0.63137,0.53304,0.25127,0.59545,0.02395,0.59482,0.53075,0.60768,0.30252,0.32563
0.6309,-0.069055,0.57972,0.60265,0.66786,0.58204,0.34053,0.55738,0.10696,0.61155,0.55629,0.60769,0.42713,0.45038
0.47491,-0.02877,0.24327,0.24692,0.41824,0.24857,-0.013131,0.52339,0.10014,0.26472,0.24195,0.5296,0.069012,0.14661
0.45029,-0.41453,0.5005,0.39737,0.66357,0.61803,0.23557,0.28381,-0.29494,0.53101,0.30993,0.47547,0.31217,0.2891
0.62667,-0.16326,0.59027,0.60489,0.64484,0.57452,0.34608,0.52793,-0.026798,0.63876,0.57586,0.54139,0.36794,0.43788
0.50989,-0.35938,0.58203,0.48199,0.67617,0.65393,0.2748,0.36105,-0.21245,0.60541,0.41784,0.50466,0.3707,0.32263
0.5218,-0.30768,0.60654,0.54743,0.66243,0.64119,0.36192,0.36771,-0.20362,0.65132,0.51062,0.46089,0.3966,0.38735
0.60905,0.043901,0.56171,0.61583,0.53561,0.46882,0.34449,0.59473,0.11183,0.63789,0.62377,0.51751,0.27825,0.41312
0.53104,-0.027958,0.37357,0.35654,0.49733,0.37126,-0.024015,0.57749,0.17338,0.42013,0.37046,0.597,0.12914,0.18557
0.50154,0.076376,0.32027,0.35451,0.42239,0.30946,0.038027,0.5722,0.23608,0.41698,0.41885,0.55614,0.093718,0.21948
0.58754,-0.098264,0.52452,0.52276,0.61851,0.53777,0.1947,0.58777,0.029891,0.58428,0.51968,0.61883,0.26527,0.26769
0.584,-0.0025127,0.52275,0.53581,0.56001,0.46383,0.19381,0.61431,0.12618,0.57549,0.53601,0.61403,0.25353,0.26883
0.333,-0.19534,0.28712,0.1468,0.5762,0.4503,0.055884,0.2954,-0.073286,0.26484,0.096117,0.52173,0.23639,0.068178
0.34493,0.14844,0.25167,0.23672,0.48409,0.34463,0.12295,0.35898,0.29681,0.2513,0.2441,0.49121,0.27743,0.1882
0.12917,-0.14272,0.33553,0.32295,0.4668,0.42936,0.19376,0.075785,-0.041821,0.38021,0.32818,0.30592,0.23732,0.25643
0.30021,-0.24318,0.36876,0.26918,0.55628,0.51286,0.059195,0.2214,-0.11634,0.38045,0.25102,0.40303,0.32472,0.056935
0.056007,-0.069909,0.2258,0.21163,0.3146,0.30617,0.032482,0.04755,0.03683,0.25451,0.25008,0.16081,0.17314,0.075304
-0.11037,0.054189,-0.10206,-0.13589,-0.074033,-0.070298,-0.14277,-0.17252,0.13381,-0.14729,-0.14444,-0.082582,0.03653,-0.046163
0.47484,-0.16471,0.41968,0.36603,0.64736,0.52008,0.16612,0.43481,-0.062567,0.44652,0.3345,0.57235,0.32616,0.21598
0.42559,-0.32425,0.28262,0.20682,0.53014,0.44739,0.24732,0.24229,-0.294,0.33762,0.11185,0.38918,0.22536,0.23036
0.43674,-0.19411,0.2794,0.25875,0.39493,0.33129,0.28684,0.29542,-0.24062,0.33837,0.18024,0.2997,0.13502,0.25618
0.40106,-0.40687,0.3372,0.22156,0.59912,0.53314,0.19822,0.22127,-0.34031,0.39361,0.13998,0.43065,0.24929,0.19776
0.31584,-0.47359,0.31573,0.15111,0.59718,0.53519,0.1151,0.15065,-0.38577,0.36333,0.079323,0.4184,0.24596,0.13343
0.41957,-0.41369,0.37219,0.24692,0.6171,0.55375,0.18159,0.25317,-0.33506,0.42382,0.17179,0.45829,0.25962,0.20028
0.39373,-0.43411,0.37047,0.23423,0.6148,0.55168,0.17976,0.22458,-0.35461,0.42368,0.15983,0.44985,0.2725,0.187
0.44027,-0.3611,0.33307,0.24733,0.57544,0.49736,0.22303,0.26458,-0.31332,0.39537,0.16384,0.43037,0.23464,0.23159
0.44052,-0.27603,0.2842,0.23848,0.49409,0.40998,0.29153,0.25461,-0.26007,0.34428,0.14814,0.34946,0.21364,0.27792
0.41335,-0.37267,0.32509,0.21711,0.58251,0.51005,0.21342,0.23468,-0.31722,0.37722,0.12763,0.42952,0.24689,0.20248
0.41091,-0.33921,0.25038,0.18116,0.50383,0.41819,0.20982,0.22422,-0.322,0.31626,0.092359,0.35851,0.1859,0.21643
0.45929,-0.24238,0.28067,0.24447,0.48634,0.40378,0.27305,0.3,-0.2406,0.34853,0.16384,0.37802,0.20943,0.26334
0.49973,-0.17834,0.33158,0.31532,0.47959,0.40603,0.30914,0.33646,-0.17258,0.39373,0.23811,0.36893,0.25462,0.30272
0.4204,-0.3557,0.27595,0.19492,0.5442,0.45891,0.20286,0.23715,-0.31387,0.34283,0.11223,0.39805,0.1969,0.21135
0.42164,-0.32796,0.23749,0.17382,0.55084,0.43929,0.14797,0.25962,-0.22821,0.29597,0.096853,0.42403,0.19902,0.22179
0.52825,-0.27,0.39125,0.35341,0.65823,0.54789,0.19339,0.42607,-0.11063,0.454,0.30375,0.57629,0.3015,0.28783
0.37258,-0.4139,0.27443,0.15861,0.593,0.49781,0.077269,0.24083,-0.28365,0.33375,0.096751,0.47882,0.22261,0.15541
0.34906,-0.34373,0.14791,0.090237,0.48014,0.36548,0.12543,0.17742,-0.29527,0.22519,0.015896,0.35042,0.14661,0.16422
0.22266,-0.50614,0.2309,0.050559,0.56928,0.50962,0.030245,0.055858,-0.4224,0.28363,-0.014831,0.36624,0.20934,0.059426
0.3165,-0.42968,0.23969,0.091376,0.56889,0.47938,0.01303,0.19919,-0.30652,0.29167,0.032511,0.4621,0.183,0.076497
0.30907,-0.45907,0.28447,0.11143,0.60272,0.53221,0.061037,0.16069,-0.32649,0.32986,0.056148,0.45608,0.25299,0.11493
0.36406,-0.36218,0.21202,0.13728,0.53536,0.44105,0.14195,0.19159,-0.28857,0.28231,0.060204,0.38813,0.19459,0.19813
0.30089,-0.46053,0.24379,0.081666,0.58226,0.50465,0.051013,0.15261,-0.33856,0.29767,0.023261,0.43978,0.20677,0.092504
0.37448,-0.36381,0.19902,0.11901,0.50622,0.40853,0.14657,0.19586,-0.31898,0.26691,0.036794,0.3713,0.16842,0.16619
0.42355,-0.36283,0.36193,0.2842,0.624,0.55658,0.17352,0.26311,-0.22456,0.41015,0.20929,0.48983,0.30162,0.25487
0.40611,-0.33558,0.22839,0.17565,0.50755,0.40331,0.19939,0.21538,-0.30555,0.30431,0.096577,0.36649,0.20352,0.21926
0.36558,-0.44206,0.32412,0.19215,0.59564,0.53733,0.16396,0.18357,-0.36746,0.38417,0.12005,0.41576,0.24854,0.17472
0.39402,-0.41264,0.35459,0.25694,0.60037,0.5486,0.25147,0.21962,-0.33954,0.41728,0.16996,0.41858,0.28306,0.2297
0.39895,-0.38186,0.28687,0.19768,0.55348,0.47428,0.20389,0.22107,-0.33957,0.35495,0.114,0.40285,0.21363,0.20165
0.31469,-0.43468,0.31858,0.16458,0.60951,0.54798,0.14408,0.16528,-0.34584,0.36062,0.09118,0.4275,0.24947,0.13658
0.28342,-0.48967,0.28118,0.10899,0.59269,0.53179,0.075027,0.12048,-0.40252,0.32887,0.041097,0.40544,0.22339,0.099832
0.3572,-0.39804,0.26892,0.17874,0.5391,0.47543,0.22088,0.16856,-0.34971,0.33734,0.093958,0.36293,0.21423,0.21643
0.4181,-0.33918,0.28773,0.2237,0.52493,0.44609,0.25576,0.22894,-0.31409,0.35119,0.13314,0.37403,0.2141,0.24845
0.23507,-0.49937,0.29222,0.12228,0.58007,0.52427,0.13045,0.037319,-0.41195,0.33371,0.038913,0.32029,0.24367,0.14136
0.47908,-0.15957,0.34985,0.38534,0.58136,0.47239,0.29168,0.33594,0.0065604,0.41898,0.33721,0.48987,0.33337,0.38521
0.47975,-0.010309,0.25321,0.35617,0.45441,0.29696,0.26362,0.4122,0.12377,0.315,0.31123,0.46594,0.19843,0.35862
0.42676,-0.11732,0.20323,0.27784,0.43928,0.29921,0.20492,0.32173,0.022265,0.26524,0.22477,0.40694,0.15426,0.3156
0.44473,-0.31792,0.28468,0.22189,0.54737,0.44192,0.17641,0.28767,-0.25536,0.34766,0.14617,0.43347,0.19766,0.22813
0.48533,-0.060486,0.32059,0.40388,0.52605,0.38669,0.28569,0.3893,0.11068,0.38405,0.3614,0.4876,0.28022,0.38136
0.39945,-0.3438,0.23811,0.1913,0.54534,0.43912,0.17842,0.23402,-0.27071,0.32424,0.11965,0.41489,0.20174,0.22897
0.41614,-0.30422,0.25668,0.21148,0.56537,0.45602,0.15995,0.27088,-0.17098,0.33676,0.15778,0.45341,0.20527,0.24094
0.38322,-0.33286,0.27393,0.18437,0.55806,0.4692,0.1404,0.2193,-0.23286,0.34045,0.12685,0.41365,0.20407,0.21121
0.54406,-0.19134,0.40847,0.44129,0.56829,0.45848,0.34675,0.39355,-0.11344,0.49569,0.38587,0.46113,0.29405,0.41591
0.33716,-0.35542,0.20169,0.13115,0.54541,0.45194,0.13244,0.16531,-0.24453,0.28383,0.077722,0.38982,0.18407,0.20364
0.28024,-0.057441,0.30711,0.25641,0.3979,0.32805,-0.15878,0.38634,0.20808,0.27234,0.27455,0.47531,0.1093,0.04637
0.56699,-0.16903,0.47901,0.4786,0.61353,0.5276,0.36102,0.40549,-0.033281,0.53596,0.42718,0.48775,0.37306,0.42825
0.41322,0.038484,0.15195,0.26828,0.34817,0.19419,0.20436,0.36992,0.13481,0.19951,0.22953,0.39403,0.11747,0.30084
0.49725,-0.32671,0.44204,0.40961,0.64215,0.56957,0.28543,0.37274,-0.18673,0.52518,0.37028,0.52824,0.31731,0.36304
0.39342,-0.18683,0.45927,0.3341,0.60219,0.57166,0.0094534,0.33852,0.073778,0.41458,0.29155,0.51568,0.32364,0.13343
0.49744,-0.17292,0.31856,0.3521,0.47837,0.38052,0.3539,0.33755,-0.17583,0.40491,0.28024,0.37177,0.20878,0.37663
0.50275,-0.3134,0.44993,0.42421,0.66184,0.58126,0.2615,0.39026,-0.15148,0.5401,0.39152,0.56594,0.35324,0.3508
0.22008,-0.027956,-0.027264,0.05119,0.18038,0.067691,0.036895,0.14563,0.014384,-0.0098155,0.0067991,0.17393,-0.024286,0.13079
0.52502,-0.012006,0.37317,0.40046,0.47635,0.36251,0.038083,0.56355,0.20266,0.40929,0.42517,0.55561,0.16772,0.20982
0.54,-0.2525,0.58162,0.54955,0.6775,0.6161,0.32854,0.4293,-0.036147,0.64042,0.53399,0.57324,0.38672,0.42689
0.40653,-0.41924,0.41607,0.30472,0.66733,0.58882,0.1027,0.29949,-0.19113,0.46698,0.26534,0.54589,0.26172,0.23572
0.4651,-0.35312,0.42016,0.33926,0.64578,0.56959,0.23487,0.32545,-0.19074,0.48185,0.28387,0.52684,0.30115,0.30033
0.52789,-0.28749,0.43916,0.4375,0.63059,0.55404,0.32417,0.37105,-0.1454,0.53697,0.39533,0.50992,0.35945,0.41151
0.55277,-0.099422,0.38973,0.42443,0.52124,0.42794,0.35458,0.39378,0.011641,0.44456,0.35645,0.44079,0.31514,0.407
0.5206,-0.28497,0.39431,0.38773,0.57727,0.5013,0.30648,0.35897,-0.22056,0.49368,0.33179,0.45648,0.29285,0.35683
0.46213,-0.34047,0.37316,0.33119,0.58718,0.52903,0.32547,0.28724,-0.27667,0.45119,0.25458,0.41784,0.28511,0.34542
0.35607,0.038722,0.38047,0.30043,0.48957,0.4054,0.13045,0.36725,0.18628,0.33995,0.27968,0.48719,0.30077,0.15064
0.46609,-0.27889,0.42805,0.32579,0.63143,0.54321,0.21788,0.36963,-0.17756,0.44732,0.25656,0.53057,0.2827,0.21156
0.41989,-0.33654,0.28984,0.24542,0.53003,0.45238,0.27843,0.23014,-0.30318,0.36789,0.1622,0.36332,0.22788,0.2786
0.088758,-0.14574,0.029949,-0.0012506,0.24903,0.21792,0.036173,-0.00029415,-0.17488,0.071416,-0.012631,0.1537,0.20608,-0.030349
