0.49598,0.28642,0.41658,0.41539,0.42689,0.43856,0.34682,0.52715,0.34941,0.44932,0.38895,0.42351,0.40081,0.3697
0.48867,0.27135,0.083805,0.1936,0.46995,0.41184,0.2516,0.45349,0.20195,0.089398,0.091885,0.37828,0.22616,0.20312
0.49267,0.23438,0.26653,0.31099,0.36617,0.42719,0.21769,0.48363,0.19549,0.26839,0.25818,0.32191,0.28737,0.18189
0.47779,0.14255,0.10468,0.20721,0.43047,0.32796,0.24259,0.47401,0.14389,0.1346,0.072456,0.37011,0.23532,0.19008
0.43608,0.17198,-0.05983,0.047777,0.39708,0.29442,0.18376,0.41671,0.15419,-0.029819,-0.028992,0.3045,0.13104,0.15537
0.4093,0.023365,0.34896,0.36602,0.32703,0.31945,0.2821,0.42333,0.10745,0.3559,0.26963,0.35439,0.39057,0.28487
0.17006,0.029434,-0.22056,-0.12809,0.17002,0.15765,-0.020506,0.17245,0.016922,-0.19717,-0.10914,0.070392,-0.083818,-0.037542
0.46692,0.10038,0.34686,0.40087,0.38649,0.38799,0.33496,0.47603,0.19695,0.34123,0.29599,0.38159,0.36264,0.3335
0.41714,0.22458,-0.072501,0.092389,0.35004,0.28994,0.13128,0.37658,0.14132,-0.06495,0.039353,0.21872,0.057232,0.14106
0.21277,0.047057,-0.028127,0.083129,0.14179,0.12342,0.062572,0.21006,0.035745,-0.033938,0.055744,0.035325,-0.065634,0.13164
0.52198,0.32454,0.38308,0.44988,0.36449,0.42653,0.32791,0.53092,0.33428,0.42139,0.45003,0.32876,0.28725,0.34635
0.48225,0.2957,0.26465,0.38167,0.42452,0.41341,0.34402,0.50655,0.31627,0.31394,0.37149,0.34546,0.22333,0.39444
0.32228,0.10908,-0.015389,0.10038,0.28359,0.18751,0.12037,0.29237,0.0965,-0.058882,0.015795,0.23766,0.11978,0.14286
0.54998,0.27375,0.47995,0.49343,0.41541,0.47512,0.35563,0.58245,0.34078,0.50891,0.4643,0.42656,0.42908,0.38598
-0.049614,0.056915,-0.051561,-0.0081596,0.046629,0.035444,0.08774,-0.02598,0.027644,-0.03937,0.056965,-0.068062,-0.12663,0.11352
0.2666,0.089948,-0.1306,0.0016878,0.1463,0.10088,-0.0062508,0.24178,0.095015,-0.12904,-0.095546,0.064987,-0.067871,-0.002484
0.48815,0.24355,0.33705,0.41276,0.39295,0.43736,0.30459,0.52926,0.27354,0.38941,0.4232,0.37549,0.31814,0.33942
0.37929,0.13513,-0.16503,-0.028369,0.3625,0.25815,0.076889,0.36057,0.10866,-0.12791,-0.084405,0.21005,0.018151,0.062776
0.36973,0.050593,0.40178,0.38356,0.26232,0.31963,0.19958,0.40288,0.11266,0.4235,0.36871,0.3052,0.36091,0.18807
0.38432,0.20094,-0.036742,0.083854,0.35452,0.26995,0.1971,0.41237,0.26234,0.013328,0.040077,0.26278,0.070332,0.22307
0.41549,0.012642,0.22545,0.29854,0.33127,0.28901,0.19341,0.4342,0.08169,0.25694,0.15613,0.36965,0.32626,0.18071
0.60049,0.39025,0.49913,0.54786,0.44655,0.47805,0.40908,0.59009,0.38344,0.53897,0.49091,0.47672,0.43973,0.37688
0.39736,0.092631,0.07773,0.118,0.41944,0.34354,0.24473,0.39579,0.12747,0.069687,-0.0011783,0.39497,0.27138,0.19913
0.45081,0.1065,0.30759,0.35382,0.38933,0.38477,0.26376,0.45987,0.16971,0.336,0.26486,0.3993,0.40337,0.26791
0.52591,0.17167,0.13971,0.25076,0.45769,0.39118,0.23678,0.52134,0.15917,0.1489,0.10694,0.37698,0.26486,0.21287
0.419,0.20127,-0.051781,0.080967,0.34473,0.31709,0.11363,0.40608,0.15317,-0.014664,0.042104,0.17842,0.023034,0.080273
0.31598,0.15887,-0.092517,-0.00013074,0.26542,0.27856,0.037097,0.30675,0.11722,-0.051661,0.0086874,0.10268,-0.011671,0.0070459
0.54043,0.25966,0.36097,0.40036,0.44443,0.45585,0.32586,0.52145,0.25662,0.36481,0.29847,0.41564,0.38962,0.28446
0.41364,0.13091,-0.028508,0.08519,0.37053,0.27059,0.19042,0.396,0.1264,0.004407,-0.0063048,0.29544,0.15928,0.13638
0.45735,0.14516,0.51291,0.49211,0.30936,0.41596,0.2418,0.47924,0.20273,0.52363,0.46362,0.3379,0.42614,0.24296
0.54526,0.42886,0.42806,0.50334,0.38943,0.4142,0.36206,0.54307,0.39645,0.44383,0.47598,0.34153,0.2918,0.37785
0.49042,0.15873,0.11768,0.21937,0.3888,0.38068,0.15702,0.52066,0.18992,0.15756,0.1819,0.28366,0.17144,0.16995
0.52636,0.29919,0.18546,0.26137,0.43301,0.45217,0.25022,0.51389,0.29137,0.18954,0.19082,0.31488,0.21558,0.22316
0.52938,0.19711,0.1159,0.24007,0.46761,0.37815,0.24597,0.5296,0.23819,0.16202,0.1432,0.38747,0.23384,0.23342
0.42722,0.2773,-0.058167,0.10417,0.40429,0.31911,0.18429,0.34945,0.14416,-0.085054,-0.0019756,0.25417,0.078876,0.15316
0.36602,0.21327,-0.11308,0.055938,0.2634,0.20614,0.11584,0.39364,0.23783,-0.050895,0.044853,0.1451,-0.067324,0.16323
0.44239,0.19351,-0.021567,0.14231,0.3425,0.31916,0.13018,0.47971,0.21288,0.04344,0.14602,0.22273,0.030879,0.18375
0.43137,0.20203,-0.068394,0.1015,0.3731,0.33154,0.13524,0.41716,0.14862,-0.048094,0.06405,0.22138,0.030517,0.14135
0.37903,0.38228,0.56243,0.52351,0.35543,0.44176,0.43409,0.36415,0.402,0.56413,0.55617,0.37358,0.4459,0.45831
0.5618,0.40505,0.44494,0.45754,0.41011,0.49008,0.29546,0.51183,0.36569,0.35476,0.32538,0.38497,0.3887,0.26669
0.44092,0.24904,0.6024,0.54714,0.34599,0.46776,0.36489,0.44696,0.2718,0.59893,0.5464,0.35864,0.47484,0.35429
0.40528,0.40904,0.099797,0.20409,0.31012,0.27426,0.20597,0.31522,0.30962,0.049421,0.13099,0.15601,0.041031,0.18838
0.50806,0.38333,0.5429,0.52721,0.31692,0.46004,0.32877,0.47456,0.34308,0.50816,0.4906,0.30704,0.39986,0.32919
0.55602,0.35696,0.26178,0.33048,0.43533,0.47425,0.20466,0.49191,0.28114,0.1898,0.21246,0.34694,0.3077,0.18301
0.46218,0.31117,0.18423,0.28197,0.31155,0.37187,0.16945,0.43067,0.24531,0.17533,0.26517,0.18621,0.14411,0.19165
0.45184,0.33204,0.2285,0.31004,0.34235,0.35371,0.22868,0.40231,0.26363,0.19291,0.25656,0.25552,0.21141,0.26163
0.45108,0.32816,0.60823,0.56611,0.25447,0.39775,0.33091,0.42557,0.31239,0.58769,0.53053,0.29592,0.43324,0.34397
0.49084,0.45847,0.58376,0.54886,0.38846,0.50541,0.42515,0.45037,0.46507,0.52908,0.51061,0.39584,0.46846,0.43694
0.4466,0.35727,-0.013047,0.14648,0.47567,0.33534,0.30664,0.36188,0.23592,-0.035123,-0.00094373,0.37592,0.19692,0.25129
0.40899,0.35318,0.1298,0.21805,0.51308,0.42112,0.31523,0.30692,0.20242,0.077219,0.07356,0.42984,0.32494,0.21668
0.53626,0.24044,0.12699,0.23945,0.47019,0.46092,0.23557,0.48947,0.20213,0.11107,0.11802,0.38425,0.28124,0.23719
0.55208,0.3199,0.59843,0.58388,0.43123,0.53759,0.40669,0.54843,0.32374,0.57587,0.54002,0.4261,0.47572,0.38357
0.46378,0.32061,0.54091,0.51231,0.44814,0.50807,0.40286,0.44608,0.28884,0.52759,0.49433,0.4042,0.46664,0.37707
0.51915,0.19951,0.42996,0.40344,0.44502,0.4791,0.31247,0.48595,0.19634,0.38387,0.29295,0.40811,0.44084,0.29004
0.43129,0.13645,0.28829,0.33928,0.33987,0.3382,0.2295,0.39146,0.052101,0.24279,0.18222,0.3046,0.30803,0.15734
0.28124,0.05754,0.24678,0.21109,0.13919,0.21393,0.12739,0.24498,0.034266,0.2183,0.12193,0.12733,0.19759,0.12563
0.59099,0.28668,0.57343,0.55989,0.44207,0.50493,0.39872,0.57996,0.3212,0.56424,0.4759,0.47991,0.51783,0.38626
0.45607,0.10912,0.53267,0.51223,0.28685,0.41813,0.25899,0.48618,0.18271,0.55887,0.4971,0.35285,0.4512,0.27908
0.429,0.19136,0.080865,0.1973,0.2474,0.22905,0.14746,0.41506,0.18727,0.12453,0.15179,0.1722,0.07961,0.20767
0.5179,0.30228,0.30772,0.40127,0.34537,0.38052,0.26195,0.48345,0.26666,0.3251,0.31713,0.31654,0.27143,0.24526
0.5136,0.2029,0.39733,0.42561,0.43401,0.44041,0.33858,0.50547,0.263,0.38653,0.31445,0.41217,0.39775,0.31411
0.513,0.16665,0.46869,0.47009,0.39101,0.43248,0.32659,0.51646,0.24199,0.48865,0.42193,0.39442,0.43507,0.33426
0.4874,0.29322,0.35105,0.43514,0.41516,0.46526,0.38732,0.46578,0.25823,0.34534,0.33833,0.40757,0.37485,0.37172
0.39701,0.25534,-0.081815,0.062527,0.31253,0.26989,0.14003,0.35672,0.18068,-0.037811,0.043176,0.17251,0.0080269,0.14414
0.12717,0.031968,-0.28197,-0.17821,0.11012,0.089912,-0.03666,0.12252,0.011276,-0.21457,-0.12363,-0.037185,-0.18305,-0.040919
0.2877,0.18637,-0.095705,0.015451,0.21159,0.226,0.094916,0.26217,0.13507,-0.039296,0.044119,0.10895,-0.014554,0.097607
0.25561,0.034516,-0.18949,-0.087772,0.39114,0.23465,0.10316,0.24129,0.014037,-0.17465,-0.16393,0.30203,0.091039,0.05218
0.31706,0.16022,-0.066951,0.042171,0.43188,0.30408,0.18267,0.25149,0.04017,-0.09116,-0.050968,0.32727,0.13568,0.10042
0.31423,0.26088,-0.043065,0.075813,0.39072,0.29996,0.24571,0.26513,0.14613,-0.046725,0.045491,0.25898,0.10596,0.16969
0.33978,0.12184,0.10661,0.22608,0.28627,0.33901,0.21444,0.3871,0.15382,0.16644,0.23948,0.24232,0.14122,0.22949
0.25251,0.10978,-0.24071,-0.11155,0.26141,0.19482,0.023673,0.22337,0.071358,-0.23104,-0.15207,0.12373,-0.091242,-0.0012651
0.31235,0.13126,-0.16695,-0.035345,0.33954,0.27306,0.098542,0.32331,0.13983,-0.14055,-0.055061,0.2049,-0.019,0.109
0.46798,0.44157,0.41624,0.46697,0.27487,0.26114,0.40695,0.40354,0.39373,0.3939,0.3304,0.2812,0.27924,0.42288
0.3979,0.26177,0.58648,0.52837,0.30945,0.44687,0.36062,0.38605,0.26288,0.57708,0.5367,0.31575,0.46102,0.36428
0.43793,0.06684,0.37249,0.33039,0.32216,0.39601,0.20121,0.40989,0.11279,0.30147,0.19362,0.30545,0.35745,0.20801
0.50283,0.098508,0.38153,0.37472,0.46985,0.48268,0.29838,0.49836,0.17882,0.38651,0.26352,0.48888,0.52177,0.3287
0.56692,0.37668,0.27194,0.3544,0.44144,0.42998,0.36448,0.52417,0.37802,0.24714,0.20403,0.38722,0.31752,0.40166
0.52265,0.21976,0.35816,0.37013,0.38684,0.40649,0.24185,0.48799,0.21788,0.29835,0.24048,0.36051,0.32899,0.24706
0.19649,0.0098272,0.33737,0.26921,0.1454,0.21435,0.14117,0.16452,0.021626,0.32094,0.25526,0.13263,0.29732,0.18116
0.45493,0.41574,0.61059,0.59758,0.28473,0.38559,0.4162,0.42,0.37782,0.60228,0.56743,0.3194,0.409,0.43281
0.56049,0.36125,0.62186,0.59459,0.4512,0.54837,0.43956,0.55221,0.38945,0.6272,0.56704,0.4405,0.53536,0.47463
0.43425,0.34586,0.51557,0.49886,0.4587,0.51484,0.40489,0.41335,0.35823,0.49909,0.49572,0.41522,0.44289,0.43739
0.49743,0.35205,0.50223,0.51437,0.4384,0.50451,0.4,0.47593,0.34165,0.49376,0.49369,0.41379,0.45868,0.4223
0.30943,0.17458,0.0084104,0.068141,0.32852,0.24678,0.27314,0.27167,0.1025,0.003794,0.015647,0.27621,0.19214,0.21841
0.38506,0.13728,0.062692,0.12601,0.47684,0.34394,0.26299,0.35298,0.10364,0.069506,0.016934,0.44452,0.29789,0.20977
0.4313,0.24783,0.076763,0.18444,0.48514,0.37002,0.34043,0.38749,0.18163,0.066873,0.074385,0.42071,0.25456,0.27327
0.58942,0.22193,0.44791,0.46943,0.49725,0.53379,0.3468,0.58255,0.30126,0.39901,0.30326,0.5182,0.48972,0.34177
0.45733,0.088623,0.19165,0.21378,0.48805,0.43279,0.27202,0.47588,0.17766,0.16223,0.097854,0.49627,0.4035,0.25314
0.49302,0.11836,0.4093,0.41596,0.44726,0.46785,0.30042,0.51973,0.24416,0.44493,0.36352,0.51961,0.50223,0.32326
0.30935,0.026363,0.20819,0.18463,0.32332,0.37076,0.10238,0.35251,0.16449,0.19305,0.12905,0.338,0.34233,0.14928
0.46926,0.18015,0.40963,0.40743,0.29996,0.39447,0.2487,0.46426,0.24107,0.40573,0.33575,0.30685,0.37891,0.264
0.49031,0.07202,0.42015,0.43248,0.4419,0.49046,0.2754,0.49393,0.15311,0.41269,0.32798,0.48423,0.50869,0.29252
0.54859,0.16116,0.44232,0.43424,0.40488,0.47706,0.29282,0.55282,0.24571,0.45237,0.38344,0.39774,0.4332,0.32671
0.42488,0.030242,0.1487,0.21081,0.37747,0.35574,0.18121,0.40477,0.060869,0.092265,0.02256,0.36864,0.31725,0.17757
0.33405,-0.020809,0.10705,0.12338,0.37345,0.3083,0.15606,0.39654,0.082235,0.095448,0.028429,0.36084,0.25514,0.15651
0.40363,0.086514,0.046083,0.10627,0.40034,0.3781,0.14131,0.43801,0.1671,0.096533,0.072594,0.31312,0.19473,0.16486
0.37883,0.0033105,0.0045562,0.05643,0.44762,0.35234,0.15235,0.42088,0.099803,0.038922,-0.0081152,0.39852,0.23883,0.16185
0.41252,0.073083,0.072086,0.11448,0.52075,0.39314,0.23636,0.43065,0.15775,0.057583,-0.0036423,0.48013,0.32132,0.21586
0.35888,-0.0035174,0.014259,0.052849,0.42567,0.35187,0.15996,0.39347,0.094771,0.0055782,-0.047612,0.37114,0.2435,0.15073
0.468,0.33227,0.28814,0.33371,0.58399,0.41048,0.45127,0.41598,0.31169,0.24056,0.18908,0.55167,0.41017,0.36639
0.39951,0.36191,0.15068,0.22612,0.5795,0.39313,0.36445,0.36079,0.33053,0.1414,0.1627,0.48488,0.35673,0.32336
0.63131,0.31578,0.26816,0.3807,0.65971,0.57236,0.39994,0.62987,0.35249,0.29316,0.287,0.6012,0.4759,0.40553
0.4318,0.26075,0.15635,0.23916,0.5525,0.448,0.29314,0.39043,0.21333,0.17989,0.093,0.49785,0.39587,0.26506
0.59683,0.289,0.2883,0.36775,0.6642,0.61225,0.3864,0.59344,0.31256,0.29484,0.24282,0.63412,0.53494,0.37048
0.46812,0.2553,0.16471,0.23448,0.5407,0.37003,0.32015,0.41996,0.25057,0.15938,0.13462,0.48748,0.32274,0.2772
0.47914,0.35921,0.31143,0.35109,0.58091,0.39278,0.44333,0.46376,0.35606,0.30503,0.29782,0.50948,0.35668,0.42948
0.48704,0.12515,0.24254,0.24003,0.48079,0.47104,0.19037,0.50838,0.17535,0.21137,0.095838,0.47299,0.3966,0.15752
0.43387,0.24806,0.29486,0.29388,0.41633,0.41116,0.25891,0.42917,0.28927,0.29682,0.21947,0.42183,0.35133,0.27697
0.38197,0.11546,0.18103,0.19843,0.42173,0.41807,0.17363,0.397,0.16945,0.16758,0.081887,0.38529,0.30902,0.17644
0.48801,0.064186,0.27752,0.27664,0.50401,0.45178,0.25484,0.49461,0.12808,0.24782,0.11175,0.52846,0.43274,0.18998
0.5253,0.17603,0.25286,0.30279,0.53627,0.52753,0.27219,0.52367,0.2297,0.22093,0.13045,0.50212,0.41831,0.2787
0.43617,0.048424,0.20043,0.18346,0.48967,0.44392,0.21344,0.46592,0.10747,0.20866,0.080659,0.47926,0.37554,0.16555
0.55294,0.36517,0.36483,0.41564,0.58832,0.55379,0.43595,0.58289,0.46543,0.40104,0.39669,0.53266,0.41501,0.45073
0.52908,0.26476,0.29954,0.2976,0.49564,0.46491,0.26945,0.54306,0.29638,0.29372,0.20753,0.47483,0.38309,0.24369
0.46099,0.15823,0.24368,0.25647,0.48395,0.46481,0.21878,0.47528,0.21225,0.21775,0.10611,0.47204,0.38819,0.18899
0.51173,0.18928,0.28556,0.27997,0.524,0.49969,0.26487,0.52665,0.24478,0.25891,0.14746,0.49163,0.3831,0.23875
0.50712,0.12108,0.26809,0.28375,0.49308,0.45723,0.25974,0.55262,0.252,0.25747,0.16388,0.4832,0.38441,0.23259
0.5486,0.30778,0.36179,0.36713,0.49352,0.47342,0.3511,0.58061,0.38273,0.36439,0.29615,0.47398,0.39664,0.34767
0.42759,0.11863,0.23824,0.22981,0.46976,0.44306,0.22889,0.45914,0.19834,0.19501,0.078253,0.46728,0.37679,0.18803
0.35555,-0.057201,0.193,0.17529,0.40856,0.37173,0.17413,0.41192,0.09055,0.18371,0.055141,0.40811,0.34194,0.15395
0.561,0.16891,0.42005,0.42903,0.51412,0.47683,0.34693,0.5886,0.28562,0.41243,0.29785,0.5698,0.49766,0.31957
0.5123,0.11908,0.38642,0.36628,0.49561,0.46677,0.33707,0.53635,0.26589,0.35184,0.21556,0.53015,0.46008,0.31268
0.39213,0.15189,0.30028,0.2643,0.33253,0.38314,0.21905,0.41506,0.2088,0.31911,0.24015,0.31163,0.3216,0.21027
0.4212,0.1321,0.15632,0.20059,0.50716,0.36118,0.28549,0.39696,0.13285,0.11042,-0.0029172,0.50865,0.35861,0.21833
0.47372,-0.030409,0.26003,0.26503,0.46317,0.44732,0.21241,0.52577,0.1342,0.27366,0.15189,0.47776,0.41526,0.21854
0.34892,-0.040424,0.073217,0.10557,0.46849,0.32841,0.21323,0.36412,0.014065,0.041742,-0.082332,0.48595,0.34491,0.1539
0.35088,0.0957,0.24441,0.18917,0.30851,0.34178,0.19795,0.39395,0.17407,0.29743,0.19717,0.33172,0.30515,0.17856
0.41881,0.022903,0.21255,0.20414,0.42226,0.3901,0.20824,0.45348,0.14012,0.20395,0.08536,0.45238,0.36978,0.18202
0.42299,0.13234,0.24414,0.23097,0.43748,0.43828,0.22092,0.44213,0.20525,0.21422,0.11309,0.41637,0.36164,0.20495
0.52027,0.22272,0.33548,0.3455,0.45142,0.40871,0.32999,0.52828,0.29736,0.34594,0.23506,0.48769,0.37689,0.2779
0.48718,0.24315,0.31436,0.28751,0.47187,0.45394,0.29245,0.48785,0.30334,0.28023,0.17271,0.45803,0.37807,0.28475
0.45417,0.025647,0.11696,0.17081,0.50305,0.43594,0.20626,0.4585,0.063657,0.095047,-0.03154,0.50107,0.38921,0.17274
0.57294,0.16558,0.33102,0.36424,0.52964,0.54131,0.2987,0.59632,0.24859,0.34539,0.25342,0.51681,0.45055,0.30387
0.41476,0.034896,0.18787,0.21881,0.44928,0.46305,0.18787,0.44047,0.16039,0.20006,0.11758,0.41225,0.34631,0.19895
0.51647,0.28925,0.38085,0.40389,0.56799,0.46593,0.40469,0.49282,0.31327,0.3489,0.27085,0.57343,0.46634,0.35697
0.51023,0.15928,0.2394,0.27592,0.55116,0.43583,0.34066,0.49417,0.16464,0.20076,0.054844,0.57145,0.44281,0.26526
0.49148,0.14427,0.28497,0.29789,0.48275,0.46636,0.24728,0.52201,0.25888,0.30769,0.21246,0.49177,0.39817,0.25912
0.51382,0.24012,0.31158,0.32354,0.56271,0.53975,0.34649,0.53754,0.33354,0.31862,0.27211,0.54011,0.44089,0.34279
0.57899,0.28075,0.3898,0.4216,0.59826,0.52423,0.40056,0.5741,0.32389,0.40748,0.34054,0.60087,0.52103,0.39572
0.45395,0.18554,0.12371,0.19007,0.42711,0.30334,0.25314,0.47562,0.23151,0.16176,0.095567,0.45089,0.27057,0.19436
0.53204,0.30028,0.25936,0.37235,0.47368,0.40376,0.33166,0.52989,0.29575,0.26182,0.22458,0.47993,0.34866,0.27481
0.51426,0.21698,0.34367,0.42171,0.45034,0.39597,0.33932,0.52668,0.24016,0.35267,0.28654,0.51715,0.44523,0.28651
0.40671,0.18072,0.22539,0.20217,0.4048,0.37495,0.24777,0.42763,0.25537,0.22123,0.10006,0.42858,0.3541,0.22682
0.5324,0.19635,0.14714,0.23556,0.50071,0.41892,0.26463,0.56668,0.28391,0.17053,0.14264,0.45565,0.27032,0.24484
0.53361,0.2779,0.33922,0.36215,0.4564,0.47611,0.34037,0.54995,0.27911,0.36355,0.29615,0.48106,0.40502,0.27392
0.47238,0.30635,0.28119,0.34045,0.39841,0.36631,0.33881,0.47653,0.25472,0.29792,0.24666,0.4472,0.35958,0.24847
0.48405,0.34054,0.38539,0.43289,0.37445,0.38258,0.32483,0.51948,0.31262,0.41152,0.39086,0.44545,0.39831,0.26684
0.38026,0.26739,0.21754,0.29076,0.31921,0.25924,0.27299,0.39239,0.19401,0.23521,0.20723,0.40113,0.31112,0.17816
0.46463,0.28574,0.22522,0.32013,0.38752,0.31802,0.3016,0.46913,0.24459,0.23413,0.19993,0.43113,0.32656,0.22128
0.46064,0.067602,0.033757,0.13221,0.49441,0.38103,0.2225,0.45224,0.10934,0.036897,-0.0079742,0.45681,0.31556,0.1883
0.34057,0.022961,0.10401,0.19496,0.32522,0.22993,0.13343,0.363,0.033909,0.12505,0.089508,0.38864,0.33243,0.10348
0.54145,0.27431,0.20904,0.32054,0.4946,0.39727,0.30374,0.53341,0.27342,0.21039,0.16571,0.47989,0.32845,0.25169
0.55672,0.33628,0.40749,0.44788,0.45654,0.44841,0.38251,0.5289,0.31046,0.35411,0.26724,0.49651,0.44156,0.31747
0.35528,0.04148,0.12591,0.19604,0.3559,0.27577,0.15206,0.35325,0.055204,0.11586,0.065527,0.41762,0.37574,0.13726
0.48202,0.28808,0.35375,0.34866,0.47225,0.43917,0.35897,0.47291,0.25702,0.33841,0.24311,0.50497,0.40209,0.29105
0.4919,0.1224,0.2572,0.35515,0.40343,0.3843,0.22177,0.51968,0.16018,0.25532,0.2455,0.4624,0.41846,0.21318
0.43493,0.10397,0.11538,0.20972,0.41537,0.2932,0.2416,0.43666,0.14746,0.12039,0.070077,0.41999,0.29875,0.19838
0.27425,-0.020125,-0.19213,-0.096026,0.36738,0.24733,0.053724,0.29457,0.016595,-0.16677,-0.15708,0.2546,0.04916,0.024037
0.42996,0.090739,0.31794,0.35687,0.38385,0.33644,0.27425,0.43652,0.15408,0.31372,0.23549,0.47352,0.45466,0.27019
0.55878,0.11534,0.35074,0.38799,0.52604,0.52684,0.30812,0.57138,0.22406,0.34423,0.27204,0.54298,0.51245,0.31043
0.56906,0.22007,0.46969,0.49588,0.4694,0.49222,0.34862,0.57678,0.26584,0.43774,0.36794,0.5402,0.5315,0.33137
0.59688,0.39946,0.36036,0.43664,0.52089,0.47891,0.40472,0.57555,0.3677,0.351,0.318,0.5277,0.44055,0.33535
0.55271,0.39197,0.21932,0.31781,0.5342,0.45325,0.36214,0.51173,0.34542,0.20625,0.23444,0.46149,0.32636,0.29271
0.5042,0.2933,0.21969,0.27719,0.4825,0.44261,0.32831,0.49738,0.32245,0.22921,0.17034,0.45053,0.33456,0.28149
0.51357,0.33716,0.33514,0.41563,0.50791,0.46517,0.34569,0.51976,0.30336,0.34356,0.31638,0.52051,0.42209,0.28098
0.3818,0.24052,0.090005,0.16666,0.53825,0.37457,0.33709,0.33801,0.1991,0.047118,0.041746,0.48399,0.36028,0.24171
0.49359,0.31914,0.33127,0.37444,0.59512,0.47434,0.46569,0.46185,0.30122,0.29957,0.25083,0.59645,0.47254,0.37527
0.55475,0.33255,0.37802,0.39581,0.46657,0.47034,0.35271,0.5612,0.34991,0.38403,0.31022,0.47964,0.40065,0.33808
0.076344,-0.06621,-0.062641,-0.024027,0.15305,0.10663,0.021402,0.10127,0.022871,-0.056965,-0.086233,0.1597,0.073936,0.039194
0.19213,-0.043564,-0.14535,-0.056064,0.073381,-0.010043,-0.0022638,0.1784,-0.02574,-0.15662,-0.1721,0.0266,-0.1076,0.018922
0.54592,0.24954,0.36062,0.37502,0.47365,0.49338,0.28057,0.5604,0.25979,0.36758,0.26718,0.47099,0.41042,0.27084
0.58703,0.31481,0.42642,0.46971,0.52732,0.54639,0.37472,0.61561,0.30067,0.45472,0.41255,0.54277,0.48481,0.33756
0.018402,-0.060348,-0.076749,-0.063065,0.042602,0.0022417,-0.040307,-0.0029449,-0.021172,-0.052565,-0.06317,0.084606,0.071201,0.052394
0.57862,0.38689,0.44128,0.47224,0.59215,0.53689,0.45111,0.56212,0.35512,0.41587,0.34868,0.60026,0.50253,0.37443
