0.5756,0.50566,0.60168,0.60376,0.47477,0.47209,0.52411,0.55269,0.53147,0.58329,0.58728,0.27962,0.29574,0.51455
0.61502,0.47145,0.57831,0.60866,0.49743,0.5495,0.34466,0.60505,0.4736,0.57761,0.60191,0.44186,0.42522,0.35318
0.58452,0.54155,0.57151,0.58763,0.55387,0.50478,0.5377,0.58648,0.58116,0.55773,0.56734,0.40381,0.32146,0.54273
0.63982,0.48688,0.58428,0.60626,0.50571,0.56842,0.38027,0.63966,0.50008,0.59925,0.63321,0.4432,0.44022,0.37095
0.58899,0.48603,0.54056,0.57333,0.53787,0.51514,0.46325,0.596,0.54615,0.54381,0.5785,0.43575,0.3308,0.48406
0.61125,0.45384,0.54827,0.58825,0.52079,0.56143,0.38164,0.61406,0.4619,0.56333,0.59954,0.47825,0.46409,0.37255
0.65398,0.54937,0.64839,0.65479,0.59999,0.60966,0.46416,0.6528,0.55821,0.63148,0.65187,0.48878,0.43739,0.43924
0.64231,0.46145,0.60036,0.62214,0.57106,0.59444,0.43444,0.65603,0.5187,0.62069,0.64588,0.48363,0.43605,0.46897
0.63096,0.50719,0.63849,0.63839,0.57048,0.6072,0.42148,0.635,0.51042,0.62432,0.64627,0.465,0.44776,0.40804
0.63377,0.5072,0.63128,0.64156,0.5693,0.60617,0.41259,0.64106,0.51008,0.62229,0.64388,0.47939,0.45367,0.38483
0.65374,0.51727,0.59427,0.62608,0.56306,0.57901,0.45298,0.64952,0.55787,0.5954,0.61852,0.46988,0.42719,0.47893
0.62796,0.53911,0.63238,0.64886,0.58126,0.55694,0.54182,0.62931,0.57752,0.61734,0.62707,0.43127,0.37026,0.53072
0.57127,0.43493,0.57776,0.57875,0.50353,0.52934,0.39363,0.56592,0.47446,0.57865,0.58197,0.38638,0.36892,0.40967
0.3924,0.40001,0.37846,0.37513,0.35599,0.30437,0.44433,0.38298,0.43909,0.36753,0.35688,0.25291,0.14718,0.43664
0.51425,0.40632,0.4667,0.48847,0.43949,0.39947,0.42994,0.50762,0.46822,0.4747,0.50698,0.2755,0.18481,0.43394
0.57386,0.50985,0.55591,0.56931,0.52963,0.49828,0.49737,0.56946,0.5466,0.54984,0.54037,0.41373,0.31716,0.48419
0.28276,0.21419,0.24556,0.27346,0.24422,0.22198,0.29913,0.29706,0.318,0.26174,0.29812,0.17525,0.15662,0.30782
0.53031,0.52833,0.58691,0.57957,0.43452,0.41046,0.50371,0.51484,0.56348,0.56961,0.5748,0.20214,0.16555,0.5184
0.52744,0.47236,0.50694,0.51988,0.42053,0.38171,0.49633,0.51874,0.51877,0.51309,0.52088,0.23516,0.20336,0.50544
0.30033,0.31042,0.31763,0.32557,0.23248,0.21469,0.38635,0.29915,0.38905,0.32834,0.32289,0.11596,0.14589,0.39594
0.54123,0.39044,0.52862,0.54569,0.4813,0.53094,0.3634,0.55312,0.44102,0.54885,0.57645,0.42221,0.41959,0.40513
0.21981,0.28977,0.30338,0.27212,0.1231,0.12992,0.25803,0.19631,0.30437,0.30532,0.24827,0.0080004,0.089061,0.27073
0.24835,0.32732,0.29124,0.2649,0.16735,0.12001,0.30572,0.20541,0.2907,0.29341,0.2304,-0.0032608,0.012528,0.30594
0.328,0.40391,0.34254,0.32882,0.32704,0.21255,0.49528,0.29264,0.44329,0.34488,0.33087,0.073711,-0.026095,0.45953
0.48981,0.35595,0.48556,0.48321,0.43698,0.43967,0.33251,0.50984,0.41639,0.49222,0.50202,0.3557,0.31265,0.37589
0.39385,0.32156,0.37992,0.39981,0.33152,0.35753,0.28437,0.40557,0.38745,0.37088,0.40636,0.26957,0.29971,0.30697
0.5549,0.37727,0.48924,0.52997,0.45617,0.51044,0.31957,0.57436,0.45373,0.51427,0.54508,0.43426,0.42438,0.36613
0.42774,0.41706,0.40789,0.42268,0.35924,0.35207,0.42164,0.43343,0.47603,0.39916,0.43228,0.24446,0.23411,0.42187
0.42497,0.3704,0.41881,0.43458,0.38143,0.36731,0.38269,0.43307,0.43835,0.40765,0.43951,0.2791,0.23877,0.39756
0.40661,0.36909,0.36977,0.38356,0.3683,0.33296,0.35533,0.40083,0.40505,0.36943,0.35158,0.32479,0.21175,0.34018
0.3046,0.36727,0.30134,0.28374,0.38327,0.23418,0.44615,0.26519,0.38294,0.29475,0.2591,0.10363,-0.056472,0.40422
0.48325,0.46517,0.49805,0.50592,0.33223,0.3213,0.46985,0.46849,0.52754,0.46514,0.49922,0.10735,0.12782,0.48731
0.33502,0.39445,0.33482,0.31744,0.37704,0.25835,0.4562,0.29815,0.4215,0.32709,0.32098,0.11299,-0.013316,0.41189
0.41076,0.37642,0.37345,0.39263,0.39427,0.36004,0.38577,0.43229,0.42081,0.36287,0.36393,0.33342,0.28024,0.39297
0.62101,0.49752,0.59607,0.60825,0.57174,0.54384,0.48158,0.58918,0.50001,0.59237,0.59297,0.44016,0.34135,0.46708
0.60412,0.40732,0.55807,0.59887,0.50843,0.58338,0.34003,0.61911,0.45711,0.56077,0.60731,0.48272,0.49459,0.37268
0.50415,0.36076,0.47726,0.51619,0.39235,0.45837,0.29446,0.52004,0.4159,0.47792,0.51991,0.34927,0.39719,0.33451
0.457,0.37404,0.44199,0.46555,0.28829,0.35806,0.31952,0.45991,0.41637,0.42012,0.46696,0.19897,0.25578,0.34677
0.5978,0.45396,0.55839,0.58912,0.53111,0.56748,0.39848,0.61689,0.50189,0.55622,0.58513,0.49094,0.47379,0.42032
0.61793,0.44969,0.58794,0.61166,0.54158,0.55973,0.40218,0.61902,0.4995,0.58242,0.61743,0.48049,0.43781,0.42565
0.46496,0.41094,0.44983,0.47226,0.37536,0.40127,0.38828,0.47023,0.46541,0.43088,0.46004,0.26895,0.2917,0.40217
0.55327,0.33256,0.51188,0.55242,0.46503,0.55685,0.26399,0.5723,0.3864,0.52259,0.56618,0.46788,0.50784,0.30639
0.5413,0.37213,0.48234,0.53027,0.46806,0.50934,0.30898,0.56016,0.42355,0.48535,0.52528,0.44926,0.45783,0.34809
0.3887,0.38922,0.34571,0.35874,0.29848,0.13021,0.47755,0.36547,0.45266,0.33443,0.34901,0.051067,-0.11738,0.49261
0.43494,0.50288,0.48444,0.46286,0.35639,0.26034,0.52559,0.38917,0.53657,0.44754,0.45999,0.0026047,-0.033202,0.50764
0.39898,0.49133,0.43353,0.40125,0.30702,0.22398,0.50998,0.35765,0.50289,0.39263,0.39852,-0.024514,-0.05541,0.46719
0.33253,0.40502,0.37991,0.35134,0.22798,0.17035,0.44646,0.3054,0.45062,0.3515,0.36516,-0.062354,-0.05033,0.43
0.35542,0.43033,0.34754,0.34286,0.37276,0.17834,0.51485,0.316,0.45587,0.33872,0.31376,0.056263,-0.11179,0.50362
0.37331,0.406,0.32809,0.32343,0.44955,0.33404,0.41589,0.33731,0.39078,0.32764,0.31091,0.218,0.070382,0.35745
0.39005,0.4789,0.44332,0.42226,0.28357,0.17323,0.50747,0.34191,0.4945,0.41194,0.40522,-0.05609,-0.1162,0.49918
0.43917,0.5084,0.50603,0.47939,0.31785,0.24238,0.52227,0.38672,0.53775,0.46437,0.46971,-0.047853,-0.06074,0.50646
0.51632,0.32854,0.43665,0.49184,0.42608,0.48835,0.26696,0.53921,0.37961,0.4591,0.51091,0.41897,0.41973,0.30058
0.39276,0.35132,0.25433,0.29849,0.49423,0.29774,0.39948,0.38799,0.40879,0.27887,0.29109,0.35978,0.13669,0.39579
0.43193,0.37375,0.37427,0.38614,0.48256,0.33685,0.46857,0.412,0.43605,0.38604,0.39004,0.25469,0.077939,0.44963
0.45434,0.33894,0.38954,0.42973,0.41429,0.36655,0.3622,0.4686,0.42755,0.40042,0.44807,0.32254,0.2689,0.40082
0.41156,0.38593,0.39275,0.38018,0.44212,0.31366,0.46878,0.38846,0.44854,0.39665,0.39249,0.22035,0.082244,0.44256
0.54163,0.39381,0.45209,0.48236,0.57421,0.45755,0.41098,0.54972,0.39044,0.44171,0.44705,0.49498,0.31758,0.36449
0.379,0.33058,0.33033,0.33803,0.40371,0.29028,0.45981,0.37817,0.41825,0.33964,0.35782,0.24383,0.094211,0.4407
0.60477,0.46505,0.5797,0.59722,0.56333,0.5652,0.46442,0.62646,0.51636,0.59815,0.59386,0.48799,0.41394,0.47873
0.43827,0.33512,0.30652,0.3523,0.46612,0.30535,0.4364,0.44821,0.41422,0.32113,0.35352,0.33108,0.10469,0.4484
0.42062,0.40391,0.33905,0.36278,0.40591,0.23738,0.48435,0.40226,0.44058,0.34563,0.35856,0.15843,-0.061885,0.47275
0.52097,0.46895,0.39235,0.43542,0.59346,0.43107,0.50722,0.51578,0.50109,0.4017,0.41135,0.44461,0.23024,0.49883
0.33223,0.32377,0.28851,0.28619,0.43573,0.25855,0.45285,0.30773,0.36366,0.31469,0.27722,0.20457,-0.0041946,0.42756
0.39156,0.33538,0.23821,0.28305,0.50443,0.31214,0.40425,0.39007,0.39552,0.25916,0.27517,0.3584,0.13318,0.40046
0.39449,0.3779,0.30172,0.3299,0.49084,0.31381,0.45963,0.3713,0.39727,0.31253,0.2869,0.29003,0.05199,0.43415
0.54021,0.41924,0.3878,0.42902,0.5996,0.44945,0.45394,0.54601,0.44455,0.40221,0.41046,0.49071,0.25193,0.44018
0.40409,0.36314,0.31552,0.33404,0.50648,0.31841,0.47557,0.38991,0.42188,0.33272,0.31451,0.30806,0.071743,0.46441
0.45125,0.32431,0.31897,0.37232,0.40252,0.32729,0.4142,0.46716,0.4284,0.35271,0.40175,0.33139,0.21875,0.43605
0.56076,0.4751,0.50354,0.53733,0.42904,0.40174,0.36236,0.53965,0.46131,0.49099,0.50604,0.30583,0.21535,0.36069
0.64517,0.48104,0.59512,0.6147,0.55862,0.59767,0.42073,0.65054,0.51745,0.59631,0.64549,0.48203,0.47562,0.43146
0.62774,0.52211,0.59911,0.6125,0.54917,0.53221,0.524,0.62557,0.56692,0.59151,0.62447,0.38394,0.35161,0.53073
0.57789,0.38385,0.57083,0.57016,0.48702,0.58141,0.3002,0.58207,0.43015,0.58107,0.61223,0.42339,0.45299,0.31593
0.59328,0.47591,0.56593,0.56567,0.52791,0.53809,0.45945,0.59382,0.51097,0.55526,0.5678,0.3791,0.35572,0.44938
0.64154,0.556,0.61969,0.64237,0.5533,0.51296,0.54033,0.63441,0.59411,0.60565,0.63418,0.3764,0.32458,0.55211
0.63898,0.55919,0.64558,0.65675,0.57264,0.56243,0.52991,0.63168,0.59151,0.62511,0.64557,0.40941,0.38726,0.54661
0.48589,0.41653,0.48812,0.48294,0.48261,0.3989,0.4513,0.47741,0.45797,0.48016,0.44953,0.32847,0.21296,0.44972
0.65958,0.58109,0.64418,0.66157,0.58682,0.58164,0.53185,0.65386,0.5999,0.62538,0.65473,0.44014,0.4033,0.53798
0.61039,0.46108,0.58056,0.59698,0.54929,0.5738,0.42776,0.62612,0.50164,0.58123,0.60508,0.47404,0.4309,0.43446
0.65444,0.49245,0.63474,0.65329,0.57631,0.59987,0.47076,0.65158,0.52185,0.6287,0.65042,0.47129,0.45055,0.47386
0.65213,0.45935,0.62404,0.65212,0.5732,0.62958,0.37999,0.65102,0.46994,0.62155,0.65674,0.52392,0.53654,0.38127
0.68083,0.52081,0.66694,0.67593,0.63134,0.63219,0.49408,0.66593,0.53905,0.65696,0.67241,0.51761,0.46688,0.48251
0.59171,0.48722,0.61176,0.6137,0.50807,0.52825,0.44772,0.57318,0.49753,0.59249,0.60637,0.33301,0.33012,0.42353
0.6304,0.41441,0.60504,0.62197,0.57117,0.6283,0.36109,0.62708,0.43518,0.60897,0.63725,0.52981,0.53188,0.37378
0.62026,0.45276,0.5918,0.61762,0.51525,0.56863,0.38767,0.62645,0.4703,0.58783,0.62404,0.4414,0.43211,0.40285
0.58689,0.4203,0.60075,0.60125,0.50563,0.56784,0.39025,0.57853,0.44256,0.5989,0.61532,0.45341,0.47444,0.38164
0.21411,0.1004,0.19732,0.20588,0.18351,0.27743,0.032923,0.22543,0.12755,0.21,0.20449,0.20332,0.29318,0.034281
0.59781,0.47594,0.59465,0.61353,0.47468,0.56263,0.43618,0.61218,0.50311,0.60344,0.63117,0.38825,0.39445,0.43602
0.56254,0.35058,0.52424,0.56079,0.46598,0.55783,0.27279,0.58234,0.39814,0.52922,0.57844,0.46478,0.50433,0.3052
0.24217,0.061191,0.22596,0.21503,0.20564,0.30605,0.01599,0.28109,0.080252,0.20754,0.20314,0.34726,0.41298,0.035905
0.59096,0.41649,0.58839,0.60981,0.50653,0.59398,0.33538,0.60339,0.41517,0.57991,0.60799,0.47785,0.50427,0.32416
0.60999,0.52212,0.61305,0.62502,0.48622,0.53056,0.44626,0.58496,0.51386,0.60971,0.63288,0.35491,0.36474,0.4144
0.59808,0.47312,0.58539,0.61364,0.48284,0.5205,0.43223,0.58846,0.48659,0.59472,0.63165,0.33855,0.30626,0.43146
0.66467,0.52049,0.64716,0.65955,0.61197,0.59771,0.51414,0.64868,0.5406,0.64009,0.65704,0.49932,0.45522,0.5066
0.41459,0.30034,0.36978,0.41446,0.35574,0.30207,0.33114,0.40322,0.33608,0.40604,0.42772,0.22523,0.12171,0.35646
0.61653,0.39926,0.58888,0.61554,0.55818,0.63498,0.32063,0.62208,0.42669,0.58469,0.62407,0.5449,0.56199,0.33547
0.54578,0.35356,0.54747,0.55822,0.45431,0.52924,0.33233,0.54519,0.39476,0.55275,0.57536,0.4365,0.47363,0.3575
0.35201,0.29292,0.37782,0.36846,0.2814,0.33313,0.18609,0.34459,0.26621,0.36987,0.39234,0.2352,0.28132,0.18295
0.38246,0.36894,0.36926,0.36043,0.35949,0.30789,0.34221,0.37971,0.3497,0.38861,0.37201,0.20402,0.02804,0.31327
0.39168,0.29792,0.42405,0.41006,0.34424,0.44323,0.18229,0.37879,0.30445,0.40346,0.43125,0.25508,0.3382,0.16969
0.28671,0.16683,0.29878,0.28864,0.28525,0.36085,0.041956,0.30082,0.1367,0.29706,0.30026,0.26727,0.28012,0.041782
0.42562,0.30634,0.42935,0.423,0.40836,0.53584,0.20239,0.43299,0.32719,0.41734,0.44814,0.36386,0.43001,0.20726
0.52515,0.54064,0.50965,0.5199,0.4665,0.3482,0.5727,0.49509,0.57363,0.48739,0.51921,0.16583,0.056879,0.54568
0.60646,0.44423,0.57151,0.58998,0.54409,0.53597,0.41376,0.60375,0.46657,0.56622,0.59981,0.42817,0.3622,0.4057
0.41237,0.38728,0.43505,0.45735,0.30609,0.2824,0.32883,0.38048,0.3782,0.4209,0.40924,0.16691,0.10488,0.33002
0.57793,0.50784,0.60584,0.61067,0.49736,0.51327,0.46999,0.56769,0.52739,0.588,0.6129,0.35102,0.3534,0.4634
0.26716,0.40825,0.24466,0.23508,0.33726,0.14176,0.46357,0.23799,0.40442,0.24476,0.20697,0.093775,-0.091579,0.45113
0.55526,0.5668,0.55759,0.56341,0.4853,0.40301,0.5587,0.52533,0.59196,0.54178,0.55297,0.24864,0.16542,0.54625
0.53418,0.55219,0.50909,0.52189,0.49451,0.39055,0.53959,0.49869,0.54948,0.50185,0.51057,0.25718,0.14287,0.49759
0.55915,0.52308,0.54486,0.55018,0.4333,0.4168,0.51768,0.54682,0.53375,0.52542,0.56154,0.20716,0.16028,0.5047
0.49112,0.41354,0.42547,0.45792,0.38811,0.38966,0.343,0.49083,0.39853,0.42989,0.49488,0.32882,0.23877,0.31815
0.47851,0.50006,0.47631,0.48809,0.41287,0.29932,0.52536,0.44084,0.52876,0.43794,0.46672,0.11597,0.024474,0.50537
0.62187,0.53035,0.61057,0.622,0.55238,0.55729,0.4982,0.61244,0.572,0.60078,0.63252,0.38436,0.36947,0.48148
0.22526,0.27885,0.22797,0.22395,0.18714,0.050297,0.35981,0.22057,0.29287,0.19848,0.19654,0.022814,-0.15103,0.35718
0.38627,0.28488,0.35773,0.38199,0.33958,0.35773,0.30639,0.39683,0.36622,0.36258,0.38221,0.26782,0.28995,0.32778
0.30998,0.20684,0.2659,0.29679,0.27741,0.21323,0.2749,0.31966,0.24874,0.28101,0.29764,0.20139,0.1041,0.29761
0.58653,0.41283,0.5719,0.58967,0.48988,0.54643,0.35595,0.58461,0.44846,0.5573,0.59833,0.40883,0.43004,0.35439
0.55767,0.56037,0.52632,0.54415,0.41451,0.31992,0.56075,0.52342,0.57457,0.49965,0.54018,0.12214,0.042946,0.55026
0.54707,0.56975,0.5465,0.5521,0.46804,0.38161,0.57281,0.5143,0.59072,0.52014,0.53915,0.17649,0.097333,0.55046
0.52108,0.45202,0.48252,0.49989,0.46908,0.43323,0.43548,0.52106,0.50777,0.46937,0.51448,0.31899,0.27992,0.4367
0.37172,0.26067,0.37454,0.37815,0.33574,0.39978,0.21553,0.38433,0.29569,0.38571,0.39239,0.30375,0.30378,0.22613
0.37529,0.2704,0.43414,0.4166,0.29749,0.337,0.11199,0.34332,0.25309,0.43295,0.42593,0.22654,0.20259,0.10306
0.18352,0.19586,0.27069,0.2558,0.0066401,0.053639,0.16331,0.17114,0.19638,0.23454,0.24142,-0.064041,-0.092813,0.19761
0.3135,0.39354,0.30427,0.30008,0.33637,0.25587,0.39099,0.26726,0.36812,0.25964,0.28206,0.06727,-0.015891,0.33475
-0.15264,-0.16685,-0.09158,-0.1342,-0.016987,0.074181,-0.20191,-0.13037,-0.19843,-0.13349,-0.13279,0.032471,0.10972,-0.24104
0.44976,0.45188,0.45419,0.44294,0.4518,0.36313,0.48155,0.40412,0.48684,0.42538,0.43373,0.13608,0.066286,0.45173
0.44971,0.44649,0.46807,0.46312,0.40084,0.34786,0.50197,0.42023,0.50687,0.45024,0.45599,0.14473,0.13931,0.49234
0.50757,0.54783,0.51225,0.51216,0.4717,0.38199,0.59684,0.47125,0.59325,0.49319,0.50127,0.16037,0.071386,0.58652
0.46548,0.48108,0.42845,0.44206,0.47345,0.39594,0.49967,0.43107,0.52525,0.41858,0.43511,0.21182,0.13521,0.4835
0.12656,0.06372,0.16645,0.17163,0.16674,0.25101,0.036629,0.15188,0.1119,0.14998,0.16945,0.14127,0.22535,0.065306
0.2485,0.21496,0.30701,0.33589,0.10715,0.032649,0.17066,0.19886,0.22397,0.27718,0.25966,0.0037594,-0.053221,0.19313
0.36298,0.48266,0.32967,0.33713,0.32881,0.16827,0.50957,0.3118,0.48393,0.3065,0.29836,0.032837,-0.12353,0.48622
-0.026536,-0.093556,0.018363,-0.011731,0.015431,0.064494,-0.033329,0.025176,-0.038706,0.064421,0.029738,0.079611,0.12655,0.023582
0.33901,0.42859,0.27217,0.30387,0.37719,0.3088,0.41608,0.32731,0.42467,0.27157,0.28501,0.21731,0.13497,0.39779
0.093158,0.073008,0.09783,0.10726,0.086728,0.069162,0.12524,0.11658,0.1055,0.11569,0.13458,0.073663,0.042123,0.18696
0.49782,0.45387,0.45357,0.46262,0.47505,0.4219,0.46492,0.4907,0.50247,0.44799,0.45985,0.2634,0.23861,0.46063
0.049031,0.15456,0.036676,0.045992,0.080816,0.087181,0.16738,0.050862,0.12288,0.03427,0.033172,0.0024297,-0.026572,0.1688
0.47378,0.51706,0.46879,0.46324,0.38581,0.27137,0.55019,0.42833,0.53872,0.43211,0.45474,0.027092,-0.050425,0.51929
0.5482,0.52174,0.56221,0.56477,0.39973,0.36167,0.44321,0.50077,0.52399,0.52772,0.55708,0.17596,0.14831,0.41642
0.60864,0.54054,0.61923,0.62918,0.46973,0.48641,0.47486,0.59891,0.57561,0.60007,0.62768,0.31047,0.33476,0.49443
0.52082,0.49876,0.46479,0.49413,0.41966,0.27953,0.52307,0.49555,0.53352,0.45254,0.48933,0.15862,0.012094,0.53225
0.29583,0.19752,0.21793,0.26279,0.42516,0.46789,0.11386,0.30448,0.20985,0.25851,0.31974,0.3613,0.40393,0.13147
0.27488,0.19023,0.26773,0.28648,0.38149,0.40988,0.20272,0.288,0.21935,0.2887,0.29867,0.32833,0.33454,0.18446
-0.097727,0.047544,-0.079514,-0.083721,-0.031569,-0.095894,0.028548,-0.096991,0.037524,-0.11003,-0.11068,-0.080209,-0.090598,-0.0014617
0.32942,0.4201,0.26106,0.28203,0.28671,0.15723,0.44451,0.31837,0.43162,0.27523,0.29768,0.052301,-0.059488,0.4098
0.21552,0.2572,0.27643,0.24899,0.18188,0.15604,0.24954,0.22235,0.24879,0.22518,0.23154,0.06161,0.080184,0.21165
0.56808,0.51152,0.49576,0.53661,0.55391,0.46636,0.46764,0.56609,0.55653,0.49476,0.50974,0.4569,0.32745,0.47322
-0.022338,0.074853,-0.052751,-0.035307,0.018203,0.0064989,0.072762,0.0050682,0.078099,-0.014735,-0.003565,0.0083366,0.010893,0.084055
0.12932,0.18181,0.11467,0.13075,0.13373,0.11922,0.15293,0.13126,0.1737,0.11204,0.12551,0.1004,0.12658,0.20722
0.21445,0.22333,0.2053,0.22161,0.15801,0.17611,0.16572,0.20326,0.21416,0.21158,0.21965,0.11027,0.14816,0.23338
0.41324,0.33978,0.38215,0.38529,0.30901,0.28134,0.34103,0.40071,0.36248,0.38007,0.37231,0.10897,0.13502,0.33095
0.53269,0.48228,0.5342,0.55144,0.50804,0.45582,0.47696,0.50457,0.52249,0.53718,0.54,0.31566,0.34249,0.48418
0.58908,0.399,0.59851,0.60558,0.50719,0.60932,0.25796,0.59158,0.39234,0.59249,0.62112,0.47157,0.49499,0.24728
0.59195,0.38037,0.57678,0.5996,0.51368,0.61111,0.2404,0.60042,0.37752,0.57718,0.6187,0.5052,0.51509,0.23918
0.60948,0.42705,0.54026,0.58013,0.52923,0.5286,0.4166,0.62918,0.50668,0.56399,0.59994,0.47193,0.41854,0.45943
0.56798,0.45337,0.46171,0.51148,0.53441,0.42297,0.50819,0.56439,0.51487,0.46907,0.50907,0.35836,0.20075,0.51441
0.47366,0.49871,0.47792,0.47067,0.41973,0.30666,0.53777,0.45629,0.53735,0.44254,0.43991,0.1699,0.079913,0.53034
0.51562,0.52011,0.54142,0.53873,0.4512,0.35951,0.52788,0.48768,0.54663,0.5213,0.51034,0.22848,0.14467,0.52971
0.44765,0.42239,0.43876,0.43586,0.47258,0.41684,0.41821,0.42954,0.39287,0.43684,0.42495,0.30595,0.15122,0.37423
0.4986,0.47765,0.47138,0.49594,0.45206,0.35316,0.45038,0.4634,0.47895,0.43255,0.46113,0.25371,0.13488,0.42421
0.35864,0.41531,0.33294,0.31754,0.43123,0.31604,0.44082,0.33354,0.39765,0.33981,0.3107,0.23633,0.052546,0.38825
0.11167,0.072364,0.16098,0.15171,0.044042,0.055217,0.022139,0.091995,0.054555,0.1388,0.067044,0.14389,0.14509,0.031635
0.28584,0.19958,0.34574,0.3519,0.24167,0.22713,0.082398,0.23927,0.19086,0.3617,0.2968,0.15686,0.11959,0.10028
0.5426,0.42899,0.48256,0.52176,0.44336,0.42202,0.46406,0.54617,0.48292,0.49384,0.52689,0.31346,0.24317,0.48152
0.45058,0.36678,0.39124,0.39966,0.48812,0.39126,0.4356,0.45312,0.45599,0.42074,0.41857,0.37794,0.23586,0.44017
0.60817,0.37568,0.56473,0.59224,0.51301,0.58396,0.28517,0.61695,0.40368,0.57264,0.6113,0.49545,0.48554,0.30054
0.52759,0.50382,0.46011,0.48172,0.43572,0.33553,0.53025,0.52117,0.55056,0.46205,0.47733,0.28691,0.14466,0.52822
0.57695,0.5371,0.57969,0.57494,0.47814,0.46792,0.51084,0.56426,0.56861,0.57549,0.58175,0.29581,0.30828,0.51813
0.37083,0.25877,0.32599,0.36485,0.31305,0.32198,0.23629,0.38807,0.32102,0.35845,0.36559,0.303,0.29987,0.28802
0.43096,0.42859,0.43562,0.43646,0.35811,0.29954,0.39837,0.43653,0.45397,0.45373,0.43727,0.24908,0.20566,0.44056
0.50032,0.41119,0.4854,0.50656,0.40944,0.42267,0.40133,0.50613,0.48189,0.4663,0.4976,0.29988,0.30786,0.42692
0.66733,0.49644,0.63215,0.66013,0.57022,0.6163,0.44147,0.66922,0.51659,0.6338,0.67149,0.47389,0.47646,0.45488
0.64134,0.49297,0.62483,0.63864,0.54634,0.59263,0.41417,0.63041,0.48609,0.6166,0.63747,0.47217,0.48039,0.40487
0.66584,0.50426,0.63301,0.65762,0.56895,0.60512,0.47241,0.66645,0.53385,0.62957,0.66263,0.46805,0.46457,0.47651
0.62906,0.54714,0.61688,0.63027,0.56211,0.51472,0.54076,0.59977,0.56496,0.60017,0.61735,0.35252,0.27444,0.51697
0.49453,0.4256,0.45023,0.47924,0.46204,0.3951,0.41872,0.51155,0.47295,0.46509,0.47566,0.38059,0.28966,0.43977
0.50946,0.50486,0.46219,0.48297,0.34506,0.22398,0.46495,0.46592,0.49145,0.44714,0.46068,0.15756,0.04702,0.44874
0.47892,0.37302,0.47636,0.51695,0.32193,0.41135,0.20216,0.45218,0.35981,0.47973,0.51325,0.32508,0.37573,0.1918
0.22383,0.34977,0.18743,0.17145,0.3004,0.10174,0.42166,0.18425,0.34765,0.17513,0.14202,0.035461,-0.13951,0.3864
-0.006943,0.1484,-0.026034,-0.059165,0.089411,-0.11603,0.29048,-0.033937,0.14783,-0.031471,-0.055511,-0.13886,-0.29481,0.27086
0.42999,0.42731,0.36698,0.39176,0.46415,0.33178,0.48499,0.40695,0.48663,0.37218,0.37782,0.28899,0.20182,0.48157
0.41766,0.31153,0.34721,0.38905,0.36151,0.31331,0.27196,0.42976,0.35958,0.35541,0.39272,0.31235,0.22593,0.28359
0.52032,0.43074,0.43298,0.47997,0.44821,0.3931,0.39717,0.52998,0.46087,0.43528,0.46974,0.41953,0.31746,0.40236
0.47506,0.36998,0.42019,0.44767,0.44477,0.42034,0.35967,0.49851,0.41465,0.41746,0.45421,0.40507,0.289,0.37411
0.67288,0.57218,0.65978,0.67847,0.61209,0.62109,0.51638,0.67045,0.59664,0.64648,0.67703,0.47481,0.42238,0.5102
0.62826,0.52141,0.6148,0.62674,0.57912,0.57884,0.46999,0.63678,0.54105,0.60656,0.63135,0.47013,0.37844,0.4493
0.45138,0.37955,0.39271,0.398,0.49577,0.36225,0.50615,0.4454,0.44294,0.41132,0.40213,0.30332,0.085656,0.48932
0.45358,0.40037,0.41973,0.42229,0.41153,0.3996,0.31116,0.45262,0.37742,0.40834,0.44278,0.3553,0.36121,0.30826
0.41611,0.45449,0.37875,0.37096,0.37651,0.24524,0.45221,0.38867,0.43783,0.35742,0.34842,0.12587,0.0069784,0.41502
0.54598,0.47624,0.59702,0.59399,0.42875,0.49617,0.38505,0.534,0.48533,0.57324,0.58832,0.34902,0.36102,0.35007
0.47016,0.44903,0.35649,0.39194,0.56291,0.38555,0.50207,0.4571,0.48433,0.36571,0.35949,0.37893,0.16625,0.4861
0.41835,0.45184,0.44452,0.43975,0.40562,0.30146,0.46635,0.38639,0.4644,0.40703,0.38409,0.19983,0.13967,0.47454
0.39086,0.39067,0.40403,0.38734,0.37684,0.29692,0.40446,0.36703,0.40519,0.36287,0.36046,0.22126,0.16246,0.39795
0.68755,0.49411,0.65238,0.66949,0.62117,0.64076,0.45269,0.68747,0.5287,0.65517,0.6756,0.54307,0.5134,0.45869
0.52523,0.43786,0.50798,0.526,0.43249,0.44103,0.4244,0.51116,0.49521,0.48419,0.52106,0.23641,0.25589,0.43128
0.49745,0.44344,0.50655,0.48465,0.50666,0.41442,0.48127,0.50169,0.48495,0.50326,0.47104,0.36827,0.21919,0.47806
0.55479,0.56421,0.5782,0.58236,0.45477,0.40353,0.5793,0.53612,0.59912,0.54679,0.55669,0.22359,0.21269,0.57504
0.38452,0.45741,0.37776,0.3865,0.27114,0.15421,0.40228,0.32658,0.42292,0.34528,0.35199,0.070472,-0.0095565,0.34872
0.54222,0.45901,0.47234,0.50065,0.58827,0.51808,0.49207,0.54731,0.52611,0.48353,0.50156,0.49414,0.40064,0.4843
0.63326,0.43766,0.61365,0.62888,0.57684,0.62693,0.39546,0.64141,0.45522,0.62629,0.64458,0.51419,0.5177,0.40223
