0.25916,0.30897,0.38103,0.3019,0.37905,0.0086188,0.25537,0.23796,0.16407,0.41599,0.24208,0.46618,0.42624,0.2385
0.25912,0.35311,0.35419,0.29425,0.41089,-0.037648,0.26709,0.22812,0.19554,0.37761,0.19829,0.5009,0.4123,0.26757
0.23756,0.32772,0.28721,0.22696,0.37196,-0.092788,0.20262,0.22067,0.17053,0.32063,0.15012,0.49472,0.38992,0.18963
0.12523,0.29594,0.26031,0.16991,0.35342,-0.12338,0.21261,0.09968,0.14041,0.2977,0.069848,0.48367,0.33865,0.21321
0.19332,0.33971,0.32901,0.2309,0.36398,-0.067326,0.24527,0.16968,0.18183,0.3795,0.15133,0.48111,0.39081,0.26633
0.33443,0.33991,0.40502,0.36377,0.45599,0.026513,0.31376,0.30202,0.1854,0.43177,0.28564,0.51568,0.4507,0.31141
0.17864,0.36431,0.31874,0.20301,0.36051,-0.056695,0.20181,0.15598,0.21483,0.36125,0.11694,0.47254,0.3733,0.22169
0.10281,0.28039,0.24825,0.15009,0.32704,-0.1232,0.20668,0.075365,0.12324,0.29647,0.059273,0.45967,0.3214,0.20963
0.34291,0.37351,0.40461,0.35753,0.42612,0.028361,0.29091,0.31941,0.23649,0.42052,0.27854,0.50021,0.45041,0.2733
0.027644,-0.062362,0.16637,0.15361,0.021224,-0.10721,0.178,0.018238,-0.086331,0.18481,0.14556,0.081285,-0.0072842,0.1704
0.48049,0.41129,0.51844,0.48281,0.58126,0.2718,0.46184,0.46932,0.33092,0.54608,0.45127,0.60399,0.58027,0.44384
0.51311,0.30275,0.52551,0.52613,0.46138,0.34407,0.42921,0.51092,0.27669,0.53291,0.52715,0.3835,0.44372,0.44597
0.44974,0.38449,0.54636,0.50465,0.42087,0.23129,0.37376,0.42803,0.30166,0.52397,0.4498,0.4209,0.47706,0.37716
0.40832,0.40616,0.52527,0.4706,0.53938,0.23479,0.42025,0.39402,0.32056,0.54328,0.41724,0.5906,0.58997,0.40602
0.33077,0.35569,0.38604,0.35086,0.47549,0.042764,0.32305,0.30696,0.2085,0.40285,0.26967,0.53368,0.45523,0.27695
0.28795,0.33414,0.40679,0.35476,0.53379,0.20915,0.34147,0.27807,0.23387,0.4558,0.30341,0.60551,0.56428,0.30657
0.23827,0.35344,0.33958,0.2732,0.41387,-0.036328,0.25464,0.21208,0.19974,0.35987,0.18558,0.50897,0.42328,0.2273
0.30946,0.06327,0.37461,0.40065,0.28889,0.22875,0.24863,0.29329,0.050252,0.43841,0.41592,0.27131,0.42273,0.30672
0.20022,0.05701,0.24147,0.24453,0.11251,0.17679,0.22483,0.19637,0.070992,0.19522,0.24977,0.0038769,0.067007,0.19686
0.26007,0.2501,0.32281,0.30057,0.29382,0.070148,0.24628,0.25748,0.18768,0.32444,0.26789,0.35739,0.35642,0.21291
0.07496,0.061539,-0.074889,-0.032749,-0.16858,0.0018462,-0.007377,0.094334,0.10654,-0.18763,-0.022589,-0.26526,-0.30222,-0.036426
0.080767,-0.11383,0.1757,0.17975,-0.0132,0.14519,0.038995,0.083942,-0.044125,0.21821,0.23787,-0.10359,0.080782,0.1059
0.041713,0.026299,0.18514,0.16703,0.067955,-0.14018,0.16296,0.019355,-0.04952,0.18945,0.11941,0.16963,0.11458,0.14402
-0.021857,0.01197,0.032162,0.033671,0.23483,-0.06294,0.098352,-0.037772,-0.03289,0.10265,-0.010891,0.31392,0.17327,0.034814
-0.19442,-0.083736,-0.26112,-0.23433,-0.16469,-0.075083,-0.11343,-0.18975,-0.050928,-0.30365,-0.24196,-0.21573,-0.29123,-0.23451
0.23849,0.15216,0.15967,0.18425,0.01188,0.20258,0.079997,0.24485,0.19345,0.059239,0.16866,-0.10509,0.0098019,0.10107
0.094793,0.17714,0.27489,0.21845,0.30631,-0.04993,0.20603,0.067787,0.070172,0.28155,0.14003,0.42529,0.34763,0.16401
0.44319,0.45177,0.49064,0.43337,0.46571,0.14289,0.3889,0.43579,0.36125,0.48796,0.38867,0.52106,0.48025,0.39506
0.43624,0.16615,0.42041,0.44152,0.1847,0.18432,0.39066,0.42846,0.17873,0.36943,0.46227,0.066831,0.1189,0.38573
0.36833,0.4178,0.46152,0.39517,0.37063,0.15494,0.29762,0.34793,0.31992,0.4374,0.32806,0.42109,0.45247,0.28636
0.3532,0.44841,0.42247,0.35334,0.42895,0.027337,0.29861,0.33333,0.32188,0.42509,0.27421,0.51134,0.43802,0.30882
0.5183,0.4562,0.55954,0.52489,0.55433,0.32252,0.48043,0.51325,0.39938,0.57784,0.50035,0.55295,0.57494,0.46778
0.61834,0.40045,0.55141,0.57175,0.28338,0.39632,0.43347,0.62234,0.42739,0.49422,0.58658,0.11343,0.28168,0.4635
0.49288,0.34114,0.51422,0.50877,0.27654,0.13181,0.34152,0.48535,0.31317,0.49984,0.50407,0.27297,0.31763,0.39286
0.16828,0.14061,0.28917,0.24724,0.077604,-0.030419,0.16449,0.15015,0.096424,0.26519,0.22422,0.1497,0.13638,0.15817
0.3676,0.19104,0.37602,0.3806,0.11145,0.22233,0.27262,0.3653,0.21227,0.29805,0.38183,0.027624,0.12314,0.27372
0.54957,0.43568,0.58246,0.55352,0.55265,0.31186,0.49665,0.54501,0.36581,0.59512,0.53268,0.53941,0.56358,0.49643
0.35948,0.36926,0.50421,0.43951,0.46552,0.19241,0.35874,0.337,0.27803,0.49623,0.3707,0.51527,0.52513,0.3444
0.55319,0.34624,0.57088,0.56692,0.3878,0.2377,0.40612,0.53097,0.2871,0.56741,0.53925,0.30305,0.40374,0.47074
0.37687,0.26432,0.47571,0.44406,0.307,0.18512,0.36441,0.35678,0.19807,0.47667,0.42064,0.30704,0.36809,0.34577
0.32572,0.23807,0.46668,0.42575,0.25968,0.11365,0.32937,0.30266,0.17851,0.46696,0.38738,0.27771,0.32591,0.31307
0.5171,0.43784,0.582,0.54828,0.4353,0.37158,0.4481,0.50613,0.39078,0.56419,0.52536,0.40244,0.48513,0.43299
0.32114,0.3158,0.4586,0.41243,0.40252,0.11681,0.34893,0.2963,0.22146,0.45091,0.34726,0.44951,0.46962,0.33041
0.55121,0.21794,0.43693,0.49905,0.24282,0.41788,0.36029,0.54214,0.25463,0.41116,0.53774,0.035553,0.21703,0.38453
0.13228,-0.06471,0.20734,0.2128,-0.12291,-0.1761,0.099803,0.10201,-0.11678,0.18661,0.21884,-0.10715,-0.092321,0.10436
-0.12625,-0.20149,-0.26191,-0.20464,-0.35971,-0.25442,-0.21662,-0.13422,-0.21047,-0.31045,-0.17423,-0.41428,-0.43581,-0.23257
0.2869,0.1234,0.12248,0.17223,0.061688,0.2079,0.16431,0.27015,0.11551,0.059906,0.20432,-0.090948,-0.064753,0.13421
0.27812,0.050085,0.2002,0.22209,-0.032735,0.19637,0.23601,0.27597,0.08444,0.15374,0.25992,-0.16886,-0.10798,0.25657
0.20763,0.2955,0.35839,0.26221,0.28966,0.055122,0.22882,0.19233,0.19694,0.37649,0.20223,0.35165,0.30611,0.25224
0.4612,0.25396,0.43467,0.44015,0.25026,0.32051,0.30778,0.46324,0.27046,0.43184,0.45404,0.11915,0.21487,0.39595
0.12784,0.064199,0.27785,0.24807,0.19601,0.056609,0.28792,0.083667,-0.01468,0.29641,0.18969,0.23168,0.21855,0.241
0.20694,0.018241,0.10329,0.16336,0.11521,0.24438,0.21111,0.17666,0.035696,0.10168,0.16412,-0.044917,-0.024926,0.1899
0.40364,0.32726,0.51345,0.48015,0.43287,0.23209,0.39699,0.38446,0.24931,0.52541,0.42873,0.43506,0.4694,0.3886
0.14813,0.0098825,0.20942,0.20018,0.11382,-0.024624,0.19259,0.097889,-0.078651,0.22973,0.16631,0.14902,0.12692,0.16335
0.17714,0.1008,0.31744,0.29224,0.16199,0.064607,0.30911,0.13823,0.031753,0.29751,0.24245,0.19029,0.18954,0.24963
0.41485,0.14966,0.31982,0.39172,0.16861,0.3222,0.39137,0.39965,0.16786,0.29535,0.40305,-0.014471,0.048888,0.38363
0.38234,0.15277,0.30469,0.34258,0.062871,0.26072,0.31302,0.36663,0.18776,0.2647,0.36133,-0.095478,-0.00031232,0.34123
0.44128,0.1206,0.46322,0.50711,0.31015,0.41043,0.33233,0.42141,0.14779,0.51583,0.53737,0.22382,0.4222,0.42204
0.63096,0.33822,0.61804,0.64607,0.4743,0.48989,0.48782,0.61564,0.33198,0.63993,0.65761,0.35555,0.52252,0.52122
-0.10018,-0.22756,-0.24742,-0.16862,-0.28006,0.0067216,-0.13575,-0.087547,-0.13243,-0.2538,-0.095739,-0.39552,-0.36045,-0.080516
0.32291,0.29282,0.34406,0.29055,0.14043,0.091442,0.1976,0.30494,0.24988,0.36694,0.27711,0.091171,0.12239,0.30917
0.31453,0.34462,0.40767,0.33756,0.39591,0.037933,0.26821,0.28868,0.21693,0.45962,0.27121,0.47194,0.4153,0.32863
0.40923,0.4012,0.46354,0.42217,0.48892,0.066781,0.39237,0.37819,0.27905,0.50468,0.35576,0.5407,0.44936,0.41446
0.30353,0.29169,0.41596,0.36091,0.42472,0.043637,0.27889,0.2766,0.16288,0.47244,0.30309,0.50572,0.4636,0.32729
0.3765,0.32137,0.44783,0.4088,0.44335,0.10004,0.34316,0.34804,0.21663,0.5017,0.35658,0.48504,0.47103,0.39487
0.64142,0.35239,0.62809,0.66145,0.44128,0.40911,0.50795,0.63248,0.35581,0.62848,0.65616,0.29622,0.42017,0.55612
0.606,0.4384,0.61992,0.61009,0.49413,0.31438,0.47148,0.59074,0.38342,0.63073,0.59199,0.43031,0.49736,0.51812
0.41918,0.31927,0.49306,0.45643,0.22739,0.23178,0.34684,0.41633,0.30464,0.44155,0.4337,0.18764,0.24852,0.36403
0.25192,0.19649,0.28534,0.29335,0.10507,0.039665,0.24411,0.24101,0.16657,0.24401,0.22099,0.067605,0.041351,0.25281
0.40794,0.38917,0.4753,0.43513,0.49397,0.13816,0.35516,0.38337,0.26092,0.50814,0.3733,0.54067,0.51271,0.38548
0.55159,0.43363,0.56922,0.55184,0.52277,0.27987,0.43211,0.53217,0.35532,0.58493,0.52058,0.49525,0.5262,0.48515
0.065431,-0.064904,-0.065413,0.01636,-0.17417,0.11641,0.10607,0.079933,0.059332,-0.12659,0.066049,-0.35184,-0.30282,0.13422
0.20216,0.19019,0.38502,0.34208,0.22308,0.057698,0.28039,0.1809,0.13598,0.40594,0.28669,0.30858,0.32708,0.3085
-0.064264,0.17331,0.041982,-0.028482,0.16098,-0.17449,-0.010546,-0.079139,0.085713,0.09032,-0.10864,0.27055,0.1163,-0.0032099
0.24114,0.33261,0.3541,0.30325,0.38281,0.10092,0.24208,0.23269,0.27935,0.41681,0.25016,0.44927,0.41961,0.28423
0.4208,0.31993,0.4711,0.44605,0.56464,0.33168,0.44946,0.40064,0.26958,0.52982,0.43043,0.57595,0.57117,0.45383
0.21976,0.24124,0.34544,0.30109,0.52204,0.20828,0.32863,0.20431,0.15673,0.40499,0.25102,0.59682,0.5593,0.30799
0.12688,0.15231,0.2814,0.23493,0.45437,0.10714,0.26678,0.10387,0.053701,0.36439,0.19322,0.55866,0.5185,0.24682
0.2937,0.13513,0.26953,0.30078,0.20397,0.20537,0.30128,0.302,0.15406,0.25518,0.32022,0.13755,0.19308,0.32509
0.016484,0.19598,0.11489,0.050431,0.42919,0.068932,0.19064,0.0010957,0.11008,0.19125,-0.011476,0.53394,0.41008,0.13436
0.10551,0.17085,0.19604,0.16371,0.44287,0.10331,0.25575,0.08487,0.092707,0.27636,0.11107,0.51202,0.43391,0.19528
-0.0040816,-0.027696,0.011683,-0.0050173,-0.058901,0.0010178,0.08032,-0.022457,-0.056262,0.038055,0.0020998,-0.038031,-0.032065,0.10218
0.21331,0.055207,0.29534,0.27029,0.035438,0.10251,0.18995,0.20608,0.023265,0.27501,0.25924,-0.0027821,0.075646,0.25486
0.38961,0.36709,0.48883,0.43129,0.47919,0.092226,0.37876,0.35984,0.25024,0.53582,0.37911,0.53685,0.48054,0.41865
0.32282,0.14877,0.3826,0.34373,0.30878,0.24128,0.21062,0.30341,0.11344,0.47795,0.36842,0.26931,0.40422,0.30994
0.095806,0.017084,0.039755,0.042301,0.061311,0.13419,0.024644,0.09254,0.048115,0.12363,0.093533,0.02657,0.081835,0.11033
0.32319,0.29727,0.44752,0.37744,0.39907,0.043795,0.28604,0.29931,0.18016,0.50792,0.33638,0.48329,0.46845,0.35188
0.53153,0.36826,0.56956,0.54791,0.44038,0.35029,0.41866,0.51291,0.32002,0.60864,0.52747,0.41345,0.52259,0.50811
0.14934,0.0032138,0.22695,0.23827,0.091439,0.097618,0.26547,0.13377,-0.032776,0.25192,0.2388,0.10117,0.11704,0.28636
0.43917,0.27168,0.43366,0.42905,0.26118,0.27047,0.352,0.43164,0.25239,0.47744,0.43618,0.19115,0.29654,0.41562
0.57914,0.43252,0.60437,0.59394,0.53106,0.29831,0.47494,0.56186,0.37371,0.63111,0.56288,0.49207,0.51745,0.52302
0.34411,0.28541,0.45667,0.40014,0.39709,0.10241,0.29698,0.31962,0.17526,0.51919,0.35071,0.46429,0.4764,0.37015
0.32713,0.15862,0.42679,0.43553,0.39904,0.30049,0.32947,0.3154,0.14085,0.4642,0.42343,0.37456,0.48543,0.31674
0.5012,0.19291,0.51499,0.52982,0.44627,0.42683,0.44363,0.49154,0.22167,0.55441,0.55667,0.34175,0.46174,0.50621
0.31075,0.2399,0.43307,0.38874,0.52251,0.26118,0.36405,0.28487,0.15763,0.50445,0.36133,0.57312,0.58427,0.38061
0.62893,0.50359,0.57325,0.5741,0.51697,0.32144,0.45543,0.61893,0.44407,0.56556,0.55037,0.4651,0.48673,0.4879
0.48792,0.40151,0.53471,0.51233,0.489,0.24634,0.40171,0.47307,0.31952,0.54651,0.47333,0.50829,0.55315,0.43069
0.64287,0.47349,0.61865,0.63392,0.50507,0.43797,0.47231,0.63699,0.46538,0.60454,0.63216,0.39597,0.52811,0.51121
0.40406,0.31079,0.46503,0.44899,0.45803,0.18595,0.34479,0.38445,0.21698,0.48276,0.41109,0.48879,0.53551,0.34717
0.48479,0.39633,0.50833,0.49023,0.50605,0.19892,0.39779,0.46317,0.29289,0.53728,0.44249,0.51619,0.51296,0.42432
0.66683,0.4873,0.63588,0.64891,0.53055,0.41016,0.49658,0.65504,0.45308,0.64171,0.6418,0.45175,0.54208,0.5485
0.47563,0.37795,0.52357,0.49236,0.5269,0.2415,0.40435,0.45078,0.26208,0.55849,0.45543,0.54743,0.54883,0.43987
0.43587,0.3398,0.47296,0.43793,0.34186,0.26033,0.32306,0.42921,0.30587,0.496,0.45636,0.34655,0.4179,0.36617
0.62864,0.37561,0.54637,0.57671,0.37064,0.38301,0.41386,0.6276,0.38804,0.54148,0.59765,0.23598,0.41131,0.4896
0.38439,0.28447,0.43276,0.4172,0.4615,0.17122,0.3272,0.35946,0.18129,0.47419,0.38327,0.50356,0.53492,0.33417
0.45889,0.32022,0.46856,0.46763,0.50188,0.24895,0.39496,0.44352,0.25835,0.51834,0.44617,0.50766,0.53798,0.422
0.42751,0.28553,0.48917,0.47893,0.4742,0.17103,0.39426,0.40812,0.20462,0.54103,0.45189,0.50644,0.53924,0.41652
0.58142,0.39293,0.56475,0.57633,0.49586,0.34769,0.44471,0.57337,0.35412,0.58331,0.56785,0.45208,0.55932,0.49434
0.067932,0.14244,0.16374,0.090028,0.40802,-0.022776,0.21222,0.032506,-0.00094108,0.22975,0.029585,0.51351,0.29968,0.19905
0.37456,0.34756,0.43432,0.38868,0.63292,0.31356,0.45084,0.35765,0.27055,0.47461,0.34594,0.63319,0.54408,0.42058
0.58482,0.44841,0.51297,0.52372,0.63055,0.6113,0.5309,0.58167,0.47313,0.50608,0.52697,0.48056,0.50946,0.51356
-0.019511,0.031496,0.0014861,-0.0034785,0.36635,0.04843,0.11553,-0.049434,-0.015265,0.063134,-0.071826,0.43076,0.2301,0.15238
0.39712,0.27947,0.33037,0.37589,0.54327,0.46726,0.37893,0.39919,0.29699,0.30727,0.3746,0.43334,0.41154,0.27761
0.16307,0.086757,0.31416,0.27576,0.36278,0.052937,0.25995,0.13401,-0.003609,0.37387,0.23825,0.41164,0.33927,0.27045
0.4254,0.28722,0.41659,0.38278,0.60829,0.27894,0.40293,0.4071,0.21486,0.46556,0.36838,0.5765,0.47936,0.38145
0.31052,0.30607,0.36186,0.31969,0.42495,-0.023171,0.31142,0.2798,0.14812,0.37892,0.23774,0.48981,0.37006,0.29
0.22554,0.19184,0.23595,0.19432,0.25686,0.21367,0.14208,0.22985,0.19415,0.2837,0.19449,0.28779,0.3585,0.16929
0.34945,0.34329,0.42402,0.37277,0.42842,0.014365,0.34135,0.31794,0.19725,0.45405,0.29939,0.49032,0.42037,0.37181
0.2607,0.28145,0.3679,0.31079,0.39667,-0.036796,0.3088,0.22617,0.12353,0.40873,0.24241,0.48022,0.38104,0.31782
0.28931,0.26402,0.38703,0.34353,0.39993,-0.039547,0.30354,0.2576,0.11007,0.42765,0.27365,0.48268,0.40412,0.32052
0.33044,0.31368,0.41049,0.36603,0.42199,-0.0023491,0.3446,0.29796,0.16665,0.44792,0.30013,0.47798,0.39045,0.36613
0.29402,0.25898,0.36915,0.3292,0.4027,-0.041717,0.30039,0.26379,0.1097,0.40314,0.25775,0.47947,0.38233,0.31702
0.32026,0.29672,0.34805,0.31658,0.40698,-0.012431,0.29957,0.28851,0.14334,0.37042,0.24682,0.46642,0.35501,0.27986
0.30768,0.33438,0.37586,0.32024,0.41042,-0.024096,0.32154,0.27592,0.17844,0.40689,0.24125,0.4799,0.37095,0.33645
0.3313,0.263,0.35279,0.33672,0.43453,-0.027485,0.31677,0.30488,0.11672,0.37654,0.26913,0.49694,0.3766,0.29063
0.32249,0.33698,0.36912,0.3314,0.43521,-0.020294,0.31785,0.29532,0.18078,0.38387,0.25517,0.5058,0.37604,0.30949
0.30864,0.27097,0.31998,0.28409,0.4098,0.047004,0.24796,0.28291,0.14924,0.35508,0.23506,0.4743,0.39469,0.23144
0.32495,0.28524,0.39178,0.35339,0.43287,-0.011941,0.31347,0.29595,0.13696,0.41749,0.27771,0.50201,0.41072,0.30696
0.31503,0.26837,0.38072,0.35393,0.43624,-0.026055,0.31662,0.28272,0.11297,0.4084,0.2806,0.50053,0.41103,0.2982
0.51418,0.29189,0.49367,0.51348,0.48638,0.20124,0.43153,0.49147,0.19797,0.52386,0.50098,0.44338,0.45515,0.44687
0.28932,0.23179,0.33344,0.31125,0.40823,-0.048557,0.29699,0.25551,0.079757,0.37068,0.24832,0.45958,0.35212,0.28759
0.25449,0.18967,0.29859,0.28279,0.40654,-0.074173,0.27573,0.22158,0.036114,0.3372,0.21253,0.47514,0.33219,0.25322
0.19304,0.18886,0.33348,0.27758,0.39437,-0.044741,0.2764,0.15626,0.036772,0.38731,0.20924,0.49037,0.38902,0.28429
0.22862,0.22365,0.30468,0.26244,0.37333,-0.085125,0.25766,0.19758,0.065608,0.35558,0.19555,0.46007,0.35155,0.26119
0.24151,0.20893,0.37866,0.3321,0.43495,0.04421,0.31793,0.20661,0.073863,0.43895,0.27503,0.50458,0.42987,0.33688
0.25951,0.21042,0.31548,0.29154,0.41737,-0.059263,0.27693,0.22655,0.050277,0.35336,0.21847,0.4907,0.36633,0.25034
0.23496,0.21115,0.34188,0.30016,0.39055,-0.012464,0.2892,0.20201,0.062841,0.39469,0.24046,0.46143,0.38698,0.31119
0.27319,0.24501,0.3318,0.29975,0.4233,-0.049367,0.28987,0.24174,0.087292,0.36051,0.21989,0.49966,0.37658,0.26756
0.36092,0.26638,0.37884,0.37071,0.46042,0.011767,0.33875,0.33024,0.12094,0.41378,0.31011,0.50019,0.40973,0.32403
0.24678,0.18391,0.2596,0.25482,0.39275,-0.080626,0.27323,0.21611,0.033847,0.29156,0.18219,0.45974,0.30469,0.24541
0.25355,0.24194,0.35774,0.3134,0.38767,-0.063347,0.29409,0.21698,0.082769,0.39737,0.23821,0.4739,0.36924,0.3042
0.11128,0.15493,0.19947,0.15015,0.27605,-0.21086,0.18441,0.075333,-0.012398,0.25244,0.070573,0.40059,0.22047,0.19753
0.20371,0.23786,0.30081,0.24945,0.35763,-0.1178,0.26339,0.16924,0.074582,0.32916,0.16384,0.45197,0.29564,0.26275
0.011694,0.080607,0.079327,0.020592,0.19711,-0.24844,0.095806,-0.027603,-0.076413,0.14951,-0.040616,0.33075,0.10751,0.12886
0.21426,0.22175,0.35029,0.28958,0.40238,-0.031257,0.29086,0.17738,0.067198,0.39768,0.22038,0.49898,0.39717,0.29783
0.22106,0.24894,0.29537,0.25025,0.36808,-0.11772,0.27871,0.18556,0.087653,0.32421,0.1637,0.45992,0.2872,0.27469
0.25231,0.26397,0.31975,0.28178,0.4056,-0.067743,0.30572,0.22168,0.10899,0.34063,0.1935,0.48508,0.32472,0.29363
0.11716,0.14157,0.2408,0.18155,0.39984,-0.029008,0.23413,0.077629,-0.011855,0.30685,0.11134,0.5005,0.34132,0.22537
0.40938,0.2417,0.42783,0.43448,0.46952,0.10125,0.35977,0.38081,0.11525,0.45893,0.39083,0.47764,0.44103,0.36129
0.43195,0.30805,0.49637,0.48132,0.46775,0.18904,0.40188,0.41309,0.21331,0.51994,0.45346,0.49277,0.53202,0.38267
0.38631,0.2868,0.44409,0.42073,0.45898,0.12766,0.35793,0.36435,0.16397,0.48348,0.38804,0.4995,0.48921,0.32504
0.17213,0.14551,0.19087,0.18763,0.3653,-0.13585,0.23436,0.13986,-0.011436,0.24417,0.11566,0.45476,0.26751,0.20208
0.32975,0.23384,0.39724,0.38101,0.45048,0.068657,0.33288,0.30487,0.10419,0.43085,0.33568,0.50805,0.47719,0.30539
0.15422,0.15427,0.20516,0.18194,0.36948,-0.13225,0.21937,0.12298,-0.0094924,0.25912,0.10721,0.47288,0.30648,0.18163
0.091852,0.12438,0.14318,0.10554,0.32658,-0.14596,0.1633,0.058949,-0.050184,0.20771,0.044976,0.439,0.26376,0.11993
0.092011,0.067308,0.099133,0.096897,0.25671,-0.19241,0.12756,0.060578,-0.092092,0.16609,0.047281,0.33781,0.15607,0.11299
0.088118,0.095115,0.13756,0.12097,0.33935,-0.12138,0.19175,0.054893,-0.062581,0.21599,0.065116,0.45716,0.29809,0.15231
0.1674,0.14154,0.15322,0.14343,0.30353,-0.14048,0.15599,0.13519,-0.025389,0.2159,0.097417,0.37277,0.20201,0.14397
0.39948,0.2806,0.50869,0.48628,0.50786,0.2476,0.3887,0.36563,0.18646,0.53899,0.44344,0.51718,0.54194,0.38152
0.016037,0.051818,0.035441,0.013914,0.24961,-0.20006,0.085785,-0.022985,-0.11483,0.13001,-0.032491,0.35945,0.15056,0.080609
0.34448,0.29139,0.43545,0.4076,0.45201,0.15858,0.36122,0.32552,0.18869,0.46235,0.36464,0.51387,0.52926,0.32522
0.17218,0.19537,0.23162,0.18683,0.38864,-0.10071,0.24205,0.14522,0.039336,0.28307,0.1297,0.48813,0.33041,0.19919
0.31878,0.2085,0.38273,0.38023,0.44182,0.097549,0.31921,0.27773,0.072463,0.43968,0.32716,0.44309,0.37511,0.3332
0.073206,0.15379,0.15535,0.10082,0.33042,-0.030152,0.18851,0.056023,0.025999,0.24059,0.043413,0.47509,0.39037,0.15728
0.51327,0.35132,0.5636,0.55823,0.48125,0.21286,0.46397,0.48409,0.26834,0.58108,0.52747,0.45861,0.4697,0.47499
0.35468,0.27791,0.44189,0.41803,0.44249,0.10872,0.33309,0.32523,0.15235,0.48058,0.37268,0.49337,0.49181,0.32762
0.34542,0.22147,0.44205,0.41406,0.43749,0.13874,0.34635,0.31609,0.11579,0.46978,0.3751,0.48147,0.48347,0.32792
0.1139,0.17152,0.18763,0.13034,0.31473,-0.15153,0.17197,0.078956,0.0030018,0.22682,0.059938,0.41655,0.23594,0.16029
0.33913,0.29866,0.44232,0.39701,0.4934,0.11966,0.35375,0.30746,0.18005,0.48073,0.34663,0.54884,0.50275,0.35137
0.27155,0.27178,0.33275,0.28023,0.42419,-0.050699,0.28722,0.24386,0.12123,0.37001,0.22129,0.50742,0.37043,0.26561
0.3904,0.29156,0.43343,0.42504,0.42077,0.069415,0.34817,0.36404,0.17937,0.45653,0.38546,0.45111,0.42097,0.33947
0.35861,0.2464,0.40946,0.40448,0.31944,0.14012,0.29107,0.34182,0.19469,0.41316,0.37024,0.32527,0.3613,0.30352
0.21957,0.19127,0.25155,0.22763,0.36721,-0.10304,0.21916,0.19688,0.037054,0.31326,0.19024,0.45648,0.34819,0.18184
0.12305,0.10238,0.15774,0.13852,0.26807,-0.17604,0.16639,0.092602,-0.044976,0.23805,0.09031,0.37864,0.21274,0.17018
0.28674,0.22373,0.39558,0.35934,0.50588,0.18841,0.35046,0.2541,0.12133,0.44693,0.30372,0.54494,0.47972,0.35581
-0.017683,0.078587,0.018351,-0.039763,0.22276,-0.2285,0.10477,-0.054448,-0.080018,0.092077,-0.10022,0.36947,0.10711,0.10758
0.14,0.21409,0.20906,0.15901,0.29008,-0.19072,0.21713,0.10433,0.042433,0.24252,0.077264,0.41516,0.22242,0.20848
-0.044592,0.016896,0.02931,0.017257,0.1719,-0.083554,0.025931,-0.05715,-0.051538,0.050952,-0.048971,0.26347,0.16026,0.0009653
0.20637,0.21146,0.32067,0.27891,0.39355,0.059362,0.24769,0.18509,0.10137,0.36985,0.23562,0.46415,0.4517,0.24709
0.081462,0.15144,0.15414,0.10337,0.26212,-0.2234,0.16709,0.049498,-0.011184,0.20768,0.026283,0.39807,0.20795,0.1706
0.21828,0.20895,0.28397,0.24971,0.36997,-0.10508,0.27437,0.18226,0.049005,0.32796,0.17374,0.46423,0.3036,0.27172
