0.42335,0.39112,0.45213,0.43268,0.23781,0.38156,0.27508,0.16873,0.42321,0.40035,0.3492,-0.11619,0.14803,0.23388
0.31203,0.20291,0.4279,0.41904,0.36015,0.42233,0.30495,0.027922,0.15908,0.36215,0.31077,0.099592,0.26795,0.21024
0.29028,0.24092,0.31977,0.33823,0.072277,0.14148,0.27581,0.093613,0.24181,0.24654,0.2055,-0.15856,-0.048273,0.1829
0.11577,0.19558,0.1383,0.15701,-0.18944,-0.068463,0.12341,-0.04064,0.20719,0.066753,0.065534,-0.3506,-0.22512,0.064404
0.095428,0.13191,0.11859,0.147,-0.078747,-0.0055172,0.13553,-0.072911,0.081197,0.019913,-0.0079973,-0.20905,-0.12627,0.016519
0.56458,0.33853,0.62158,0.59192,0.60182,0.53527,0.48262,0.31465,0.23646,0.55887,0.4732,0.32393,0.39029,0.41615
0.24827,0.031396,0.41766,0.3715,0.46261,0.4871,0.17169,-0.12757,0.015929,0.35497,0.26942,0.097066,0.39776,0.12816
0.50642,0.14709,0.6232,0.59775,0.66695,0.57986,0.41735,0.24623,0.018852,0.55516,0.48137,0.45205,0.5047,0.33394
0.49673,0.32296,0.5111,0.53976,0.40415,0.43268,0.36793,0.22111,0.21376,0.4416,0.42231,0.094711,0.22117,0.26844
0.55649,0.3576,0.60909,0.61122,0.57112,0.57419,0.44326,0.32869,0.23194,0.58424,0.56912,0.36613,0.45007,0.29897
0.43302,0.213,0.45056,0.46399,0.51318,0.48492,0.38019,0.19298,0.080223,0.44064,0.37863,0.35514,0.41782,0.30946
0.44987,0.35899,0.47191,0.51455,0.32717,0.39774,0.3615,0.19288,0.27929,0.41085,0.40557,0.069995,0.21534,0.26542
0.51175,0.37834,0.58371,0.59361,0.50942,0.50861,0.48599,0.27495,0.27176,0.53444,0.50848,0.29654,0.36119,0.38876
0.54097,0.38128,0.59452,0.55252,0.56948,0.46514,0.57258,0.4224,0.21921,0.56419,0.46162,0.46891,0.40702,0.51337
0.62349,0.46134,0.63911,0.63033,0.56059,0.5372,0.51984,0.40103,0.33724,0.58924,0.5311,0.29687,0.36054,0.41171
0.40473,0.41134,0.43312,0.41508,0.21524,0.36121,0.36945,0.12051,0.39245,0.36464,0.27604,-0.14179,0.10839,0.29736
0.38412,0.34561,0.505,0.4622,0.37225,0.4813,0.35531,0.055492,0.34033,0.46012,0.35203,0.03929,0.32041,0.30754
0.38069,0.25381,0.31597,0.25066,0.31916,0.3677,0.29076,0.22564,0.089,0.27028,0.12859,0.082312,0.19843,0.22933
0.52476,0.22406,0.60104,0.57968,0.62719,0.5549,0.47342,0.35277,0.061389,0.54903,0.48118,0.49707,0.4985,0.36888
0.53392,0.18089,0.51326,0.5119,0.59927,0.46373,0.38764,0.41666,-0.032014,0.46449,0.39082,0.49005,0.41468,0.31169
0.36466,0.00042658,0.43548,0.40866,0.52606,0.49388,0.13202,0.076803,-0.11657,0.36573,0.27783,0.23485,0.41788,0.06276
0.48644,0.12159,0.51925,0.48642,0.61545,0.51012,0.32583,0.3018,-0.064226,0.45606,0.36976,0.42069,0.42907,0.25138
0.4127,0.016695,0.48977,0.45619,0.62488,0.53833,0.26508,0.15862,-0.15498,0.42994,0.33373,0.422,0.48979,0.18713
0.37176,0.098422,0.55163,0.51895,0.59132,0.54301,0.36167,0.062591,-0.006045,0.48866,0.41438,0.34449,0.46486,0.27595
0.30412,-0.075825,0.46442,0.41437,0.59094,0.53951,0.24916,0.078519,-0.12993,0.41247,0.30643,0.39026,0.53048,0.17946
0.4607,0.36546,0.56685,0.55405,0.42499,0.46934,0.39002,0.11609,0.31931,0.50184,0.45702,0.047488,0.27153,0.31347
0.48701,0.32317,0.57872,0.56268,0.46643,0.50764,0.40601,0.21175,0.3008,0.53685,0.4762,0.15511,0.33319,0.33447
0.24246,-0.10336,0.37471,0.29675,0.53778,0.49162,0.18933,0.09356,-0.20153,0.33103,0.20416,0.38925,0.50619,0.082277
0.29363,-0.065495,0.44453,0.37393,0.56225,0.54004,0.23253,0.10873,-0.11722,0.3921,0.24634,0.36862,0.51812,0.15835
-0.046511,-0.10986,-0.093256,-0.15176,-0.078037,0.045358,-0.12916,-0.13302,-0.063527,-0.12335,-0.20015,-0.29729,-0.099696,-0.071218
0.39858,0.27192,0.45536,0.44681,0.33754,0.38106,0.28059,0.10683,0.18348,0.38969,0.35896,-0.031294,0.17953,0.19176
0.47463,0.2854,0.5298,0.52209,0.4471,0.4568,0.31912,0.18915,0.20455,0.48458,0.44351,0.12567,0.30753,0.23155
0.39286,0.15952,0.38027,0.3651,0.38865,0.33881,0.2047,0.19298,-0.0050787,0.32403,0.28197,0.13669,0.22163,0.1173
0.33381,0.36617,0.32604,0.26309,0.28877,0.27524,0.37553,0.30529,0.24247,0.37027,0.27195,0.34788,0.29165,0.27255
0.4189,0.36502,0.51082,0.44825,0.5256,0.48113,0.44986,0.22204,0.24689,0.50193,0.38314,0.39636,0.44951,0.35536
0.14802,0.081465,0.29479,0.20744,0.42929,0.32163,0.26459,0.069263,-0.019522,0.28495,0.18655,0.43263,0.38256,0.17785
0.3583,0.196,0.42583,0.34926,0.43418,0.41381,0.26611,0.044921,0.11828,0.36012,0.24404,0.077808,0.28488,0.22316
0.25021,0.3034,0.27154,0.23908,0.1209,0.066499,0.29787,0.14661,0.21015,0.30359,0.26408,0.015827,0.0056392,0.18014
0.25384,0.26902,0.27497,0.24291,0.10581,0.096957,0.201,0.1104,0.24634,0.31356,0.27911,-0.087496,0.0064354,0.11886
0.27841,0.3035,0.47921,0.40086,0.32273,0.35767,0.47637,0.14231,0.3305,0.46329,0.38388,0.24676,0.28949,0.40395
0.5225,0.2286,0.62625,0.5882,0.65859,0.53756,0.47944,0.32603,0.095945,0.55323,0.46943,0.47664,0.47036,0.40383
0.42386,0.15115,0.3298,0.30508,0.35275,0.34966,0.093028,0.22176,0.0043794,0.29532,0.21908,0.012384,0.18987,0.041486
0.31675,0.11902,0.41582,0.3972,0.47425,0.46449,0.1896,0.089157,0.04412,0.36343,0.33485,0.23677,0.3786,0.10663
0.50324,0.41952,0.49807,0.44199,0.40047,0.43913,0.42778,0.27498,0.28411,0.45701,0.33387,0.11324,0.25,0.3353
0.49241,0.13326,0.47535,0.46039,0.56296,0.47825,0.24896,0.31914,-0.050451,0.42814,0.34976,0.33269,0.37201,0.18129
0.4199,0.047019,0.5683,0.54415,0.68346,0.62128,0.314,0.16845,-0.090304,0.50042,0.45609,0.50329,0.57963,0.20218
0.46582,0.25546,0.60004,0.54816,0.60208,0.50242,0.5444,0.30379,0.13153,0.55493,0.44824,0.47446,0.44991,0.47151
0.52064,0.34425,0.64518,0.61516,0.62311,0.56733,0.54293,0.34172,0.23181,0.59999,0.55581,0.51325,0.4931,0.43757
0.38937,0.021487,0.44811,0.42765,0.57238,0.54324,0.10731,0.10397,-0.089112,0.39232,0.34323,0.22676,0.44482,0.025312
0.49089,0.11884,0.60571,0.586,0.70662,0.62244,0.41069,0.28324,-0.055123,0.54539,0.50011,0.5793,0.59152,0.30483
-0.070055,-0.02285,0.040394,-0.071687,0.089059,0.069105,0.043118,-0.086119,0.0078104,0.015393,-0.12001,0.045725,0.11032,0.033425
0.30187,0.39129,0.43752,0.36633,0.30723,0.33422,0.46742,0.18769,0.39491,0.41961,0.26822,0.2847,0.30824,0.41129
0.32256,0.29424,0.4994,0.42698,0.492,0.46534,0.425,0.098713,0.29415,0.47706,0.34605,0.37,0.45898,0.37066
0.21429,-0.045935,0.35477,0.2848,0.41492,0.46832,0.094253,-0.063891,-0.059474,0.30883,0.17472,0.12756,0.37424,0.092247
0.18876,0.34602,0.067188,0.07185,-0.19895,-0.035438,0.10346,0.10809,0.38905,0.088483,0.034671,-0.28049,-0.17288,0.10205
0.36808,0.25726,0.34046,0.28872,0.21512,0.28702,0.28208,0.30861,0.25187,0.29177,0.19156,0.037348,0.11451,0.23738
0.2254,0.30243,0.0097093,0.051777,-0.26325,-0.10886,0.077698,0.26025,0.33379,0.025667,0.019453,-0.32337,-0.29082,0.058487
0.28162,0.051392,0.49204,0.42351,0.53738,0.54458,0.23524,0.015386,-0.0076978,0.41695,0.28245,0.30709,0.49937,0.15596
0.10768,-0.076897,0.23848,0.13315,0.31671,0.36465,0.051603,-0.07117,-0.056642,0.18785,0.036137,0.071924,0.29497,0.067426
0.41236,0.11907,0.47454,0.43091,0.52236,0.50588,0.33427,0.21114,-0.020644,0.40886,0.30447,0.34879,0.44277,0.21109
0.26046,0.14062,0.25416,0.23631,0.23096,0.17873,0.24669,0.042344,0.062966,0.17868,0.10589,0.046171,0.11868,0.14264
0.1882,0.26695,0.13916,0.12464,-0.048232,0.060991,0.048995,-0.0015532,0.3366,0.098472,0.090223,-0.29038,-0.10048,0.045568
0.27166,0.2613,0.037864,0.095,-0.18811,-0.083446,0.07735,0.2387,0.23235,0.063364,0.075531,-0.2714,-0.24355,0.0066035
0.13661,0.16033,0.11738,0.080513,0.067974,0.10122,0.077098,0.13255,0.12911,0.16878,0.14566,0.064136,0.11105,-0.032204
0.088432,0.084329,0.16362,0.09834,0.23893,0.18393,0.10572,-0.0034286,0.066974,0.22285,0.2166,0.19212,0.24784,0.052009
0.2845,0.2631,0.11495,0.1251,-0.015026,0.04785,0.1304,0.20281,0.18984,0.1211,0.11379,-0.11193,-0.071757,0.025949
0.30004,0.061008,0.49742,0.48015,0.65377,0.54154,0.27574,0.073248,-0.0040185,0.46445,0.47993,0.57758,0.54465,0.19536
0.36419,0.11081,0.55066,0.52507,0.67934,0.58935,0.29918,0.10368,0.072527,0.52241,0.50944,0.55357,0.58196,0.22974
0.40626,0.32751,0.55282,0.54637,0.58101,0.53161,0.49863,0.31562,0.28737,0.54033,0.51908,0.59543,0.55197,0.4509
0.3201,0.064809,0.44356,0.37505,0.667,0.57995,0.29554,0.18703,-0.057428,0.42154,0.29225,0.59646,0.632,0.24253
0.44667,0.32671,0.58064,0.56646,0.6329,0.5344,0.46397,0.28693,0.27963,0.56829,0.52868,0.5509,0.56966,0.41342
0.21727,0.033884,0.42536,0.43067,0.54746,0.51592,0.21227,0.040791,0.048361,0.41202,0.4499,0.52339,0.53229,0.15164
0.31842,0.040065,0.45747,0.44251,0.68444,0.54819,0.29298,0.12587,-0.091003,0.41304,0.41606,0.63102,0.57695,0.23136
0.37831,0.24789,0.57549,0.52378,0.58111,0.51623,0.39992,0.1646,0.24141,0.56642,0.48941,0.43155,0.52266,0.30218
0.42247,0.26357,0.63327,0.58496,0.59871,0.56656,0.3996,0.1655,0.24213,0.60408,0.52492,0.3963,0.50143,0.29454
0.2314,0.034998,0.43844,0.37999,0.48637,0.43025,0.2295,0.033658,0.0045083,0.43212,0.3868,0.3525,0.45134,0.086832
0.18805,-0.14755,0.32265,0.2551,0.52279,0.42372,0.090983,0.0075161,-0.25467,0.32883,0.25016,0.40506,0.4567,0.013706
0.21841,-0.051667,0.42904,0.34682,0.5504,0.46391,0.21781,0.044676,-0.12656,0.42352,0.32633,0.42186,0.503,0.099219
0.11988,-0.13413,0.31745,0.23797,0.43495,0.38593,0.049476,-0.10523,-0.17124,0.31019,0.21326,0.2144,0.38959,-0.037051
0.25144,0.020332,0.48955,0.41051,0.59075,0.48574,0.34708,0.13795,-0.065446,0.48533,0.40994,0.55565,0.54211,0.2271
0.49335,0.3346,0.60878,0.58002,0.60434,0.54786,0.42801,0.28931,0.28674,0.60441,0.55448,0.44332,0.52471,0.32605
0.33381,0.11832,0.55848,0.49676,0.59891,0.54311,0.32277,0.084369,0.085805,0.54315,0.47004,0.42123,0.53854,0.20037
0.37572,0.22987,0.53585,0.50159,0.54295,0.53367,0.36313,0.16105,0.24466,0.51843,0.49058,0.37706,0.49924,0.27866
0.382,0.13149,0.36973,0.36753,0.50889,0.36392,0.35417,0.35791,-0.10333,0.36076,0.30763,0.54564,0.44241,0.25553
0.44113,0.19217,0.53994,0.50733,0.5824,0.52416,0.37558,0.26804,0.035669,0.50879,0.44241,0.45486,0.5025,0.24319
0.34289,0.14839,0.55456,0.50392,0.56581,0.53559,0.32478,0.1043,0.15464,0.53544,0.48118,0.39593,0.5192,0.20387
0.059338,-0.16844,0.16032,0.11978,0.35579,0.32298,0.051163,-0.002907,-0.27343,0.15143,0.074561,0.3986,0.41401,-0.016204
0.19764,0.039848,0.17464,0.17194,0.18167,0.11995,0.039904,0.022373,0.023236,0.1118,0.087675,-0.087539,0.018632,0.016554
0.04367,-0.18126,0.17162,0.076785,0.33977,0.33203,-0.0023816,-0.041452,-0.24622,0.18058,0.060345,0.25879,0.40089,-0.10287
-0.19253,-0.28403,-0.23662,-0.19743,0.071205,-0.043599,-0.11691,-0.049837,-0.37547,-0.18242,-0.22389,0.32677,0.18279,-0.071831
0.28086,-0.040488,0.38807,0.34716,0.5934,0.4816,0.16056,0.13003,-0.17327,0.38462,0.34284,0.52615,0.51627,0.085663
0.089026,-0.14592,0.27519,0.18373,0.42764,0.37576,0.09395,-0.044967,-0.21708,0.2729,0.17874,0.31593,0.43426,-0.033076
0.14532,-0.017593,0.31288,0.22536,0.43694,0.34409,0.094388,0.0022312,-0.05363,0.32921,0.24032,0.33181,0.4136,0.034572
-0.040741,-0.2615,-0.0048832,-0.036045,0.24746,0.17739,-0.022643,-0.068999,-0.38835,-0.027228,-0.13517,0.31158,0.29018,-0.053632
-0.048427,-0.19429,0.18463,0.098155,0.33029,0.23611,0.047023,-0.14626,-0.24748,0.20422,0.13204,0.26554,0.34156,-0.053381
0.12992,-0.10359,0.359,0.32289,0.55704,0.46501,0.17759,-0.0074043,-0.11996,0.36645,0.31347,0.51876,0.57397,0.11191
0.063561,-0.17296,0.081388,0.0012869,0.2465,0.23376,-0.022476,-0.03114,-0.28415,0.042587,-0.10165,0.16403,0.26252,-0.087979
0.21889,0.11391,0.42812,0.40968,0.49919,0.43766,0.28085,0.071089,0.15451,0.44135,0.42426,0.43048,0.49612,0.23114
0.11261,-0.1894,0.33835,0.25923,0.54036,0.46932,0.097726,-0.066349,-0.25511,0.32823,0.23101,0.41867,0.51172,0.0030419
0.16395,-0.21147,0.26403,0.28177,0.57906,0.43108,0.09799,0.1311,-0.34701,0.27043,0.29567,0.5937,0.49767,0.044027
0.20937,-0.10658,0.43028,0.36227,0.59901,0.49337,0.25807,0.096971,-0.20456,0.42483,0.36894,0.56369,0.55021,0.15957
0.25433,-0.10956,0.351,0.37154,0.61623,0.44779,0.1954,0.20697,-0.24683,0.34928,0.38998,0.65709,0.51872,0.11723
0.26844,-0.057471,0.37101,0.31774,0.58602,0.47,0.13312,0.10416,-0.1976,0.36523,0.29161,0.49793,0.51056,0.052183
0.25432,-0.084809,0.29421,0.28274,0.55555,0.3976,0.22221,0.23146,-0.27684,0.29974,0.24141,0.57494,0.4851,0.1402
0.20465,-0.052026,0.38194,0.33914,0.56334,0.44052,0.29009,0.13789,-0.18252,0.38106,0.29439,0.57604,0.5561,0.19568
0.32395,0.00916,0.49779,0.47018,0.67041,0.58126,0.30007,0.15836,-0.10264,0.4902,0.4595,0.62209,0.60774,0.19597
0.023955,-0.23437,0.16214,0.10484,0.40411,0.27551,0.049001,-0.096302,-0.34893,0.12511,0.01056,0.33289,0.35825,-0.035708
0.070546,-0.15823,0.21239,0.16625,0.41517,0.30378,0.15956,-0.046748,-0.31619,0.18869,0.08888,0.36875,0.38295,0.060676
-0.017271,-0.22491,0.1163,0.053339,0.37756,0.2248,0.12137,-0.039452,-0.37481,0.11657,0.010884,0.41787,0.37678,0.039568
0.11039,-0.12259,0.2714,0.26148,0.52015,0.36878,0.20382,0.066774,-0.21025,0.27549,0.24927,0.56531,0.51353,0.15285
0.090015,-0.1241,0.16887,0.1378,0.36696,0.2884,0.12925,-0.00998,-0.27605,0.16013,0.034877,0.36243,0.3802,0.033578
-0.045895,-0.28813,-0.0041176,-0.030294,0.34421,0.23926,-0.034845,-0.043235,-0.4029,0.00039416,-0.085426,0.41125,0.37767,-0.058621
-0.042957,-0.22476,-0.090411,-0.10917,0.18325,0.085974,-0.024785,0.051515,-0.32187,-0.064607,-0.090922,0.2978,0.2339,-0.072012
0.14074,-0.17801,0.26885,0.23865,0.56713,0.42775,0.14403,0.055581,-0.31093,0.26402,0.1949,0.53785,0.5248,0.070366
0.066167,-0.23827,0.22707,0.17874,0.52747,0.40358,0.10716,-0.023111,-0.35771,0.22585,0.13689,0.48283,0.50216,0.051864
0.10849,-0.14473,0.17253,0.1542,0.4533,0.33371,0.079692,0.02136,-0.25672,0.17207,0.14753,0.41776,0.44337,0.0039688
0.30914,0.27665,0.34745,0.32109,0.2235,0.34908,0.11479,0.083538,0.3056,0.34659,0.30258,-0.042312,0.23039,0.022571
-0.002823,-0.18034,0.25685,0.16822,0.40825,0.34496,0.031643,-0.20652,-0.14821,0.25448,0.1724,0.21807,0.40965,-0.019715
0.12316,0.037069,0.2736,0.23448,0.30368,0.34459,0.1107,-0.11031,0.030498,0.26474,0.18139,0.12573,0.33591,0.070606
0.20508,-0.1241,0.3942,0.34088,0.60476,0.46661,0.17241,-0.0063283,-0.26876,0.36786,0.31287,0.48238,0.49765,0.13561
0.11378,-0.012249,0.31484,0.24922,0.36107,0.36733,-0.0045511,-0.16958,0.062902,0.26582,0.22689,0.039974,0.30885,-0.057912
0.32325,0.036981,0.46928,0.44338,0.57743,0.53418,0.31101,0.17191,-0.067135,0.44252,0.37388,0.51087,0.54563,0.22536
0.3889,0.05092,0.40504,0.42308,0.48712,0.38158,0.26482,0.15067,-0.14581,0.35822,0.3421,0.27029,0.29701,0.16086
-0.01818,-0.2067,0.11674,0.07694,0.38191,0.29802,0.0059748,-0.073457,-0.25378,0.13148,0.06122,0.37652,0.43122,-0.040135
0.46143,0.35713,0.39758,0.40096,0.26294,0.35361,0.291,0.33226,0.24041,0.40651,0.37614,0.15324,0.24709,0.15103
0.20647,0.085451,0.29103,0.24544,0.28646,0.34718,0.069425,0.0010075,0.10076,0.30848,0.27398,0.010714,0.27555,0.02473
0.40261,0.34696,0.45321,0.42616,0.33141,0.40272,0.2961,0.2105,0.30215,0.45592,0.42555,0.13112,0.29875,0.15523
0.33002,0.053671,0.50453,0.45714,0.55552,0.52398,0.23916,0.063277,0.024735,0.47896,0.44993,0.31727,0.45671,0.18862
0.15555,-0.19957,0.35499,0.31025,0.56908,0.43376,0.12512,-0.10071,-0.33249,0.281,0.23874,0.36672,0.4295,0.058454
0.2879,-0.036635,0.50313,0.47212,0.59982,0.4936,0.1886,-0.057458,-0.09044,0.42195,0.41358,0.3186,0.43402,0.10258
0.18491,-0.1567,0.34534,0.31211,0.58787,0.4491,0.24517,0.10696,-0.30785,0.31417,0.23752,0.58224,0.50979,0.19778
0.21586,-0.12444,0.40372,0.40506,0.63088,0.48514,0.25511,0.12018,-0.24992,0.37886,0.39246,0.64375,0.54627,0.17576
0.27977,0.0098608,0.48821,0.48181,0.62443,0.55843,0.15138,-0.038302,0.0028414,0.44222,0.47689,0.43144,0.51692,0.084069
0.31114,0.029592,0.41906,0.44914,0.60385,0.43675,0.29379,0.2165,-0.12627,0.38924,0.44778,0.61645,0.45059,0.21331
0.27161,-0.014319,0.27313,0.25442,0.49522,0.30928,0.30188,0.27592,-0.23426,0.25866,0.18679,0.5313,0.3731,0.23529
0.22431,-0.024421,0.26423,0.22421,0.47175,0.4015,0.21454,0.11272,-0.17473,0.24263,0.14175,0.42278,0.44029,0.15412
0.1521,-0.042314,0.28253,0.26475,0.44275,0.30524,0.19114,0.016023,-0.19514,0.30386,0.25701,0.38205,0.39525,0.081657
