0.50751,0.35818,0.1228,0.24812,0.47287,0.2854,0.14974,0.44324,0.32468,-0.0084921,0.072267,0.49181,0.39481,0.29599
0.59886,0.34444,0.10712,0.35032,0.5848,0.30489,0.22914,0.55757,0.33511,-0.019728,0.21777,0.5581,0.39461,0.36759
0.43523,0.29421,0.042099,0.13973,0.43146,0.19789,0.070111,0.36655,0.26575,-0.083615,-0.029732,0.46255,0.3597,0.23119
0.57569,0.38703,0.16862,0.35679,0.57057,0.33095,0.23736,0.5199,0.3673,0.044881,0.20342,0.55792,0.42269,0.36725
0.5622,0.34728,0.12654,0.35228,0.54228,0.30222,0.2166,0.51573,0.33399,0.016544,0.20835,0.52865,0.39146,0.34234
0.56658,0.40718,0.18324,0.33599,0.55551,0.32729,0.24215,0.5073,0.38645,0.059846,0.17862,0.55182,0.43521,0.37505
0.55038,0.26581,0.066107,0.35466,0.5601,0.2176,0.15565,0.52266,0.29029,-0.016659,0.22819,0.54904,0.34267,0.29348
0.58243,0.37465,0.14449,0.35378,0.58439,0.33859,0.23938,0.53332,0.35325,0.0097745,0.20094,0.56265,0.42503,0.37164
0.55002,0.35909,0.12955,0.31996,0.53341,0.28385,0.1896,0.50314,0.3504,0.015582,0.16788,0.542,0.41202,0.33179
0.50343,0.36895,0.14214,0.25396,0.51375,0.29787,0.15942,0.44047,0.35181,0.0096831,0.072164,0.53406,0.44304,0.31336
0.55623,0.33149,0.10409,0.33811,0.58612,0.26161,0.19064,0.51774,0.33616,-0.003896,0.19506,0.58526,0.39628,0.33552
0.53131,0.22587,0.0064052,0.30567,0.51233,0.12612,0.14119,0.52251,0.26463,-0.047494,0.24229,0.5057,0.20992,0.26998
0.49659,0.33573,0.18779,0.37576,0.41315,0.20058,0.22889,0.50985,0.38947,0.19924,0.3711,0.45682,0.29074,0.28456
0.54114,0.37211,0.18571,0.35529,0.53128,0.2818,0.22648,0.5349,0.42586,0.11888,0.27839,0.57924,0.41008,0.33595
0.4355,0.35514,0.16961,0.20356,0.41833,0.27251,0.1553,0.36689,0.3294,0.068237,0.03697,0.45251,0.39032,0.27642
0.57018,0.37508,0.16678,0.3875,0.52879,0.18551,0.25244,0.55921,0.40283,0.13027,0.33242,0.54393,0.28295,0.34269
0.54245,0.42957,0.20784,0.31248,0.52561,0.34204,0.23803,0.48104,0.40924,0.10032,0.13833,0.54198,0.43977,0.37287
0.52844,0.41994,0.20196,0.29166,0.52546,0.33249,0.22136,0.4804,0.41562,0.08644,0.11767,0.56537,0.45869,0.34713
0.4369,0.26372,0.12278,0.30825,0.37765,0.18593,0.11174,0.42083,0.30836,0.10294,0.20652,0.45391,0.28686,0.21349
0.42099,0.23834,0.014828,0.16023,0.4309,0.1725,0.061651,0.3771,0.25658,-0.079602,0.023102,0.48257,0.35145,0.20772
0.49441,0.28325,0.093502,0.30705,0.49948,0.22034,0.12418,0.47765,0.33416,0.017987,0.17634,0.55599,0.35915,0.25646
0.55527,0.38768,0.1382,0.34051,0.59946,0.23023,0.30227,0.52035,0.37924,0.028046,0.22168,0.57931,0.32451,0.41502
0.45515,0.19459,-0.049566,0.19921,0.4789,0.15819,0.052853,0.41342,0.21431,-0.14259,0.057485,0.50367,0.30928,0.21426
0.45819,0.26533,0.10695,0.29962,0.45696,0.15219,0.14032,0.47454,0.3375,0.10237,0.28166,0.5032,0.28774,0.22312
0.39841,0.29033,0.078483,0.14126,0.43306,0.26374,0.1836,0.32084,0.22193,-0.098501,-0.031908,0.38936,0.35984,0.31014
0.50803,0.2516,0.061789,0.3386,0.50824,0.20002,0.13017,0.47833,0.28776,-0.015098,0.21113,0.53228,0.32252,0.26741
-0.080256,-0.17674,-0.26965,-0.25998,0.053482,-0.12669,-0.21107,-0.082019,-0.19504,-0.31467,-0.29298,0.10121,0.1006,-0.17273
0.5823,0.39362,0.21405,0.44212,0.53879,0.30211,0.40378,0.57332,0.36651,0.14526,0.42409,0.43668,0.26587,0.45362
0.45642,0.17934,-0.0098772,0.25825,0.48625,0.13093,0.047966,0.454,0.24468,-0.072526,0.16532,0.53303,0.29089,0.18055
0.50364,0.41154,0.21571,0.34094,0.52529,0.23442,0.39046,0.48736,0.3854,0.13752,0.27942,0.47244,0.22477,0.43988
0.47518,0.23509,-0.0074883,0.22044,0.49931,0.18943,0.15335,0.41414,0.20249,-0.15225,0.072755,0.46702,0.3224,0.29107
0.44903,0.34568,0.097712,0.19838,0.49687,0.20008,0.28521,0.40391,0.28474,-0.022975,0.08274,0.43438,0.25923,0.38213
0.46067,0.31053,0.074947,0.20918,0.48894,0.22775,0.2479,0.40102,0.24099,-0.080452,0.069565,0.40975,0.30666,0.36043
0.6646,0.5348,0.42438,0.57579,0.5776,0.45601,0.53122,0.63987,0.51943,0.32766,0.50717,0.50178,0.40141,0.57748
0.43954,0.23892,0.20576,0.43071,0.35669,0.21597,0.28189,0.45841,0.28929,0.18342,0.39449,0.31121,0.14215,0.31092
0.47784,0.53996,0.48422,0.45085,0.3466,0.43955,0.48688,0.44316,0.51953,0.4203,0.35172,0.36232,0.43806,0.50189
0.56834,0.37461,0.18175,0.37174,0.56411,0.35313,0.28286,0.52612,0.35438,0.046034,0.23847,0.534,0.42858,0.39865
0.48406,0.3289,0.13236,0.29372,0.55353,0.26509,0.18506,0.44418,0.33853,0.029511,0.16009,0.53817,0.34836,0.33339
0.48671,0.23093,0.040367,0.32103,0.48809,0.17778,0.11892,0.47738,0.2643,-0.010494,0.21476,0.49242,0.2784,0.24056
0.44377,0.29855,0.082363,0.21789,0.44285,0.22626,0.1107,0.40194,0.28972,-0.017808,0.061274,0.47964,0.37907,0.25597
-0.25387,-0.077115,-0.017604,-0.18199,-0.18731,0.012973,-0.12342,-0.26693,-0.11528,-0.00057673,-0.18736,-0.20353,-0.019713,-0.14591
0.34017,0.35118,0.19154,0.20885,0.31775,0.32952,0.29682,0.2664,0.26092,0.087629,0.075157,0.22083,0.30593,0.3334
0.50976,0.28799,0.098427,0.34776,0.46799,0.23687,0.16181,0.49488,0.30002,0.044621,0.2426,0.47782,0.34014,0.27515
0.57643,0.38576,0.15757,0.34475,0.57402,0.34317,0.28056,0.53222,0.36026,0.025087,0.2107,0.54357,0.44165,0.40568
0.002669,-0.079721,-0.10512,-0.032866,0.040109,-0.02447,-0.14336,0.00072856,-0.064086,-0.11625,-0.06712,0.01605,0.10411,-0.081234
