0.05219,-0.14855,0.57154,0.435,0.612,0.57488,0.2302,0.24026,0.055679,0.52185,0.45805,0.59357,0.53043,0.48276
-0.00078234,-0.097326,0.37612,0.2053,0.53089,0.44916,0.15761,0.1474,0.0785,0.32839,0.24025,0.51339,0.40552,0.41843
0.077341,-0.14261,0.65724,0.55124,0.59702,0.63339,0.19133,0.26077,0.032447,0.60623,0.56371,0.56183,0.57954,0.41307
0.064322,-0.18653,0.66973,0.59827,0.56419,0.62451,0.15277,0.25301,0.0095649,0.63179,0.61905,0.50607,0.5139,0.40028
0.29986,0.10288,0.61703,0.55694,0.59237,0.5466,0.24521,0.42667,0.25519,0.58167,0.55445,0.54838,0.52373,0.47497
0.14155,-0.0532,0.54948,0.4804,0.59291,0.54872,0.21454,0.30607,0.14908,0.52906,0.50575,0.56976,0.50935,0.48479
0.018874,-0.12936,0.40948,0.25479,0.56045,0.49834,0.13398,0.18686,0.078955,0.38138,0.3189,0.54002,0.46266,0.44172
0.2076,0.037579,0.56785,0.54222,0.39615,0.44362,0.19888,0.31546,0.15877,0.553,0.53767,0.33498,0.3035,0.34127
0.025695,-0.018111,0.13569,-0.0095688,0.35204,0.22062,0.17365,0.11149,0.10526,0.095222,0.010817,0.37493,0.25087,0.32996
0.15662,0.054519,0.3444,0.23926,0.44299,0.3285,0.23339,0.2683,0.19419,0.30309,0.22036,0.42761,0.28562,0.44246
0.29698,0.1815,0.44189,0.39807,0.45583,0.35426,0.29183,0.39073,0.30172,0.43114,0.37422,0.43462,0.31736,0.48559
-0.093487,-0.34756,0.6296,0.54827,0.50265,0.62704,-0.0014501,0.096037,-0.19337,0.55888,0.57357,0.42784,0.48944,0.22911
-0.17036,-0.34936,0.55574,0.42522,0.5238,0.59633,0.066146,0.035725,-0.15547,0.50182,0.48092,0.48146,0.47454,0.32936
-0.07436,-0.33079,0.62059,0.52159,0.50266,0.6245,-0.0093838,0.10936,-0.19007,0.55372,0.55208,0.44945,0.52556,0.21548
-0.016539,-0.22754,0.59883,0.53912,0.48107,0.57498,0.049197,0.1631,-0.062957,0.56642,0.57419,0.4153,0.43936,0.28581
-0.14224,-0.29737,0.56768,0.40807,0.54575,0.63535,0.092892,0.025314,-0.14841,0.49679,0.43329,0.48455,0.55083,0.28618
-0.027617,-0.22681,0.5858,0.46094,0.61118,0.62892,0.12827,0.1725,-0.018454,0.53457,0.50104,0.57326,0.5656,0.41369
0.0054645,-0.15173,0.48944,0.4132,0.421,0.49025,0.078722,0.13121,-0.031738,0.44181,0.44802,0.39449,0.43069,0.25856
-0.01514,-0.22565,0.55743,0.52873,0.42832,0.52624,0.082202,0.14957,-0.059918,0.53635,0.56195,0.38142,0.40703,0.28941
0.01042,-0.26734,0.64083,0.57634,0.55202,0.64138,0.052155,0.20152,-0.097526,0.59868,0.6114,0.49235,0.53341,0.30328
-0.035315,-0.20659,0.5082,0.45998,0.39386,0.50999,0.034159,0.089827,-0.095824,0.45335,0.4633,0.32043,0.39145,0.18383
-0.20491,-0.42586,0.56405,0.47598,0.47672,0.61465,-0.077564,-0.016062,-0.25578,0.50079,0.52008,0.38997,0.44942,0.21241
-0.013567,-0.19568,0.5795,0.50464,0.45988,0.57102,0.055525,0.14681,-0.027258,0.54557,0.529,0.38183,0.4029,0.28293
-0.32089,-0.47867,0.40474,0.29649,0.4047,0.57712,-0.15154,-0.19808,-0.37769,0.32378,0.33119,0.31984,0.44192,0.029198
-0.2153,-0.41137,0.59297,0.43356,0.56212,0.65568,0.0022121,-0.012694,-0.24273,0.51537,0.47346,0.50705,0.55401,0.26739
-0.11994,-0.34928,0.56692,0.42455,0.55061,0.61031,0.039009,0.080634,-0.17571,0.50706,0.46728,0.5231,0.53475,0.31411
-0.21574,-0.37679,0.4727,0.2733,0.51005,0.54609,0.065807,-0.034459,-0.20979,0.38113,0.31322,0.48307,0.48076,0.30444
-0.12716,-0.29101,0.4474,0.2409,0.51418,0.50224,0.10358,0.049978,-0.1182,0.36737,0.28169,0.50605,0.46976,0.34566
-0.22014,-0.40812,0.53624,0.34555,0.56016,0.61729,0.0062618,-0.01508,-0.23235,0.44707,0.39593,0.51507,0.53337,0.2892
-0.20752,-0.41139,0.58805,0.47291,0.52447,0.6326,0.0033775,-0.008112,-0.24773,0.51625,0.51344,0.46053,0.5041,0.24374
-0.2485,-0.4418,0.54357,0.38145,0.50478,0.59555,-0.0066723,-0.049314,-0.27778,0.45885,0.43756,0.45844,0.48221,0.24306
-0.18752,-0.29409,0.25092,0.16723,0.22577,0.30206,-0.010092,-0.091435,-0.24067,0.1614,0.1976,0.19869,0.20895,0.051138
-0.25252,-0.45657,0.56321,0.45481,0.47734,0.61077,-0.073518,-0.063447,-0.30438,0.48583,0.51016,0.39936,0.44347,0.17163
-0.22858,-0.38242,0.43462,0.23665,0.46901,0.49934,0.056282,-0.056436,-0.22737,0.34992,0.28582,0.45585,0.44266,0.2774
-0.23445,-0.42868,0.53161,0.35444,0.52139,0.59883,-0.010211,-0.036108,-0.26618,0.45028,0.41599,0.48084,0.5113,0.25322
0.20739,0.046577,0.44252,0.35818,0.50942,0.42559,0.21999,0.31546,0.16537,0.40704,0.36736,0.49046,0.4506,0.38023
-0.12987,-0.21485,0.32334,0.12928,0.44351,0.4487,0.021624,-0.0037513,-0.092645,0.24769,0.17565,0.40129,0.40506,0.24074
0.11831,0.33163,-0.46712,-0.4083,-0.35981,-0.49894,0.046295,-0.041168,0.20727,-0.42076,-0.48286,-0.27661,-0.36094,-0.13427
0.036344,0.11593,-0.062721,-0.21526,0.25931,0.10142,0.067046,0.049041,0.14276,-0.079337,-0.23072,0.27008,0.20019,0.16424
-0.082626,-0.14447,0.24427,0.069849,0.42491,0.38985,0.071757,0.02743,-0.019184,0.17608,0.10481,0.38464,0.37824,0.25184
-0.2069,-0.26328,0.19371,0.012715,0.38842,0.39591,-0.019483,-0.10489,-0.13706,0.12659,0.038834,0.34952,0.36326,0.19588
-0.11005,-0.22748,0.35313,0.19416,0.49675,0.49493,0.056501,0.025509,-0.063441,0.29078,0.23692,0.47231,0.45406,0.30136
-0.0011893,-0.12291,0.28847,0.18256,0.32885,0.26193,0.15961,0.09745,-0.021506,0.24545,0.19473,0.32796,0.27739,0.27457
-0.24829,-0.22968,-0.11981,-0.24708,0.076452,0.0017012,-0.024117,-0.22133,-0.16972,-0.17064,-0.20823,0.022735,-0.0080474,0.045671
-0.079734,-0.13596,0.18068,0.046088,0.38334,0.30352,0.054934,0.019342,-0.023342,0.14568,0.097723,0.32382,0.30012,0.23567
-0.31601,-0.47051,0.4261,0.31462,0.34633,0.52498,-0.16744,-0.17932,-0.38059,0.35644,0.39258,0.23526,0.355,-0.0098206
-0.1661,-0.40391,0.6152,0.50614,0.48035,0.62693,-0.03581,0.020275,-0.26101,0.53829,0.54794,0.40505,0.49418,0.18861
-0.22608,-0.40647,0.50828,0.31099,0.54268,0.59136,0.025147,-0.026366,-0.23335,0.41799,0.36487,0.50682,0.51454,0.29294
-0.13501,-0.22562,0.27695,0.12153,0.39238,0.37431,0.030667,-0.026568,-0.1206,0.2406,0.19508,0.39448,0.38273,0.18836
-0.39413,-0.49798,0.2905,0.12297,0.3163,0.44684,-0.14371,-0.27914,-0.41198,0.18807,0.18865,0.23774,0.34347,0.010792
-0.25975,-0.42195,0.50231,0.29249,0.53499,0.58634,0.0093662,-0.067342,-0.25088,0.40539,0.34626,0.48401,0.49961,0.26882
-0.18219,-0.3743,0.52072,0.38189,0.51972,0.6165,-0.051865,-0.007469,-0.22993,0.46046,0.43513,0.46019,0.51419,0.1908
-0.14384,-0.36926,0.54188,0.497,0.42744,0.56751,-0.045963,0.032642,-0.228,0.4977,0.54199,0.35865,0.40863,0.18128
-0.17596,-0.39672,0.53979,0.45875,0.40474,0.56973,-0.080618,-0.021246,-0.28752,0.47055,0.51384,0.32455,0.42524,0.0709
-0.21733,-0.42069,0.54882,0.39588,0.53076,0.61456,-0.010324,-0.030585,-0.26728,0.46278,0.43381,0.47459,0.51268,0.2375
-0.26281,-0.44722,0.5438,0.37654,0.52486,0.61757,-0.022254,-0.06861,-0.28832,0.45859,0.42405,0.4687,0.5084,0.22533
-0.0018094,-0.15448,0.31738,0.24872,0.34373,0.34514,0.095395,0.1204,-0.027554,0.3029,0.30406,0.38664,0.34756,0.24856
-0.1582,-0.25953,0.32202,0.15026,0.44378,0.44062,0.064697,-0.03051,-0.12374,0.23488,0.17449,0.3853,0.38057,0.25099
-0.22383,-0.3197,0.26382,0.069707,0.42365,0.43199,0.020871,-0.10494,-0.18285,0.18135,0.1022,0.39701,0.38931,0.2324
-0.14752,-0.3395,0.53007,0.36105,0.54432,0.5772,0.083657,0.042659,-0.16342,0.46186,0.40085,0.51571,0.50134,0.33992
-0.0069738,-0.26686,0.59463,0.50367,0.58799,0.61327,0.066113,0.19892,-0.063244,0.5534,0.54564,0.54335,0.52111,0.37631
-0.077904,-0.33511,0.59779,0.47468,0.5705,0.62072,0.036816,0.12022,-0.15773,0.53318,0.51342,0.52478,0.53435,0.32158
-0.079799,-0.33418,0.57704,0.46779,0.58072,0.62406,-0.022907,0.13153,-0.14877,0.52379,0.52941,0.53236,0.53194,0.30498
-0.27032,-0.39139,0.43128,0.20857,0.49056,0.52615,0.049835,-0.098229,-0.23231,0.34305,0.25784,0.47082,0.46987,0.28122
-0.083749,-0.29794,0.58635,0.43633,0.57801,0.59916,0.096119,0.11074,-0.10975,0.52091,0.47487,0.53929,0.52594,0.3685
-0.25697,-0.41642,0.50054,0.2965,0.52306,0.58185,-0.0025571,-0.062844,-0.25112,0.40801,0.35131,0.48924,0.50406,0.26651
-0.17614,-0.37095,0.54988,0.37414,0.56936,0.61241,0.039183,0.03676,-0.18099,0.46667,0.42894,0.52806,0.51736,0.32567
0.32544,0.065433,0.60398,0.56515,0.62314,0.56788,0.20911,0.46521,0.24741,0.59373,0.57129,0.58962,0.53412,0.49359
-0.032221,-0.25536,0.54059,0.41124,0.59962,0.60969,0.010977,0.15987,-0.065815,0.48707,0.46656,0.55492,0.55254,0.33582
0.037416,-0.13466,0.37266,0.25422,0.54059,0.4874,0.031388,0.17265,0.030871,0.3382,0.29286,0.50382,0.46495,0.34366
0.2178,0.0071639,0.42976,0.34211,0.59644,0.48875,0.13343,0.34649,0.1733,0.41088,0.36285,0.57496,0.50785,0.44253
0.31449,0.074801,0.51688,0.47114,0.60805,0.5236,0.18034,0.44591,0.24404,0.51507,0.49601,0.58763,0.52062,0.47592
-0.25193,-0.38142,0.43457,0.23503,0.49603,0.52896,-0.0057308,-0.055796,-0.21458,0.35969,0.30925,0.46643,0.42987,0.24546
-0.20848,-0.34091,0.44093,0.27232,0.52056,0.53433,0.062104,-0.034882,-0.17142,0.36671,0.33341,0.45532,0.42184,0.2778
0.32654,0.14778,0.5021,0.46623,0.63823,0.50656,0.17582,0.44528,0.29605,0.49903,0.481,0.60309,0.50972,0.47017
-0.16909,-0.32059,0.39851,0.28517,0.45276,0.51301,-0.044492,-0.034074,-0.2147,0.34496,0.31004,0.40276,0.47856,0.13791
-0.044399,-0.17991,0.43195,0.32837,0.4933,0.49541,0.0045643,0.12784,-0.034458,0.40921,0.36809,0.45686,0.47752,0.26031
-0.40846,-0.53788,0.4051,0.24419,0.3961,0.5401,-0.1375,-0.23963,-0.4021,0.30886,0.31666,0.34995,0.39115,0.098984
-0.15898,-0.33692,0.44546,0.2695,0.55361,0.54205,-0.0010743,0.015363,-0.16518,0.37045,0.33795,0.47958,0.44604,0.278
-0.049074,-0.31299,0.52304,0.45115,0.48135,0.51464,-0.064743,0.13585,-0.16542,0.47908,0.51372,0.46338,0.43082,0.23163
0.062041,-0.1829,0.49294,0.42214,0.53164,0.49044,0.045808,0.23787,-0.015773,0.46889,0.47655,0.53297,0.46226,0.34924
-0.1879,-0.42464,0.49341,0.40167,0.43398,0.52176,-0.136,6.666e-05,-0.29087,0.43388,0.47512,0.4054,0.40137,0.14024
-0.18137,-0.41256,0.54705,0.42327,0.52441,0.59008,-0.049398,0.024559,-0.25175,0.48183,0.49068,0.48932,0.48993,0.23325
-0.18123,-0.42006,0.54888,0.43062,0.53787,0.61364,-0.072984,0.030319,-0.25352,0.48171,0.49074,0.49862,0.50558,0.23684
-0.18219,-0.4238,0.5324,0.43117,0.4839,0.5639,-0.099227,0.016966,-0.27545,0.47167,0.50127,0.4491,0.45319,0.18036
-0.26321,-0.48917,0.49232,0.38566,0.42596,0.55006,-0.19437,-0.07588,-0.36715,0.41172,0.45168,0.37565,0.4136,0.073787
-0.023831,-0.28899,0.52779,0.45754,0.49904,0.51941,-0.049391,0.16273,-0.13612,0.48905,0.52039,0.48301,0.44595,0.25438
-0.15276,-0.39185,0.49698,0.40716,0.44863,0.51449,-0.1034,0.037697,-0.2512,0.43694,0.47608,0.42638,0.41014,0.17488
-0.19406,-0.42486,0.49782,0.38957,0.46296,0.53419,-0.11663,-0.00082531,-0.28079,0.43796,0.46044,0.43669,0.42978,0.1753
-0.0053519,-0.256,0.53732,0.4358,0.54133,0.53051,0.06642,0.19099,-0.073172,0.49283,0.48635,0.53627,0.48358,0.35838
-0.059823,-0.31486,0.48685,0.41433,0.48271,0.49135,-0.038427,0.12751,-0.15578,0.44892,0.47969,0.47384,0.42369,0.26378
-0.17559,-0.40777,0.48497,0.38415,0.44172,0.51232,-0.11949,0.014646,-0.26995,0.43015,0.45764,0.41745,0.40031,0.16787
-0.23064,-0.44253,0.5066,0.35569,0.51172,0.57395,-0.072073,-0.024422,-0.27875,0.43702,0.43174,0.47868,0.4729,0.22918
-0.15228,-0.38332,0.53963,0.40425,0.54165,0.58465,-0.0034954,0.059191,-0.19563,0.47563,0.45941,0.50035,0.47143,0.31028
-0.28828,-0.47064,0.46816,0.29314,0.48288,0.54937,-0.06529,-0.092552,-0.31064,0.38564,0.36245,0.4497,0.44032,0.21912
-0.24306,-0.41329,0.46063,0.27995,0.50569,0.54415,-0.044759,-0.050336,-0.25688,0.38306,0.34792,0.47908,0.46997,0.23174
-0.2813,-0.47438,0.50683,0.34361,0.50307,0.58337,-0.087205,-0.082656,-0.32264,0.4244,0.42609,0.46089,0.47918,0.17993
-0.27639,-0.44719,0.47137,0.2922,0.50625,0.55582,-0.040049,-0.074543,-0.28077,0.39693,0.37039,0.4792,0.46458,0.24666
-0.17412,-0.398,0.53319,0.39274,0.55109,0.58878,-0.014025,0.035963,-0.21077,0.4685,0.46368,0.51903,0.49156,0.29815
-0.27442,-0.42274,0.41862,0.20875,0.48487,0.51679,-0.040595,-0.090573,-0.26946,0.32913,0.27557,0.46271,0.44257,0.22874
-0.27572,-0.44278,0.48602,0.30486,0.52011,0.57318,-0.022183,-0.071528,-0.27052,0.40979,0.37935,0.48872,0.48368,0.25769
-0.25353,-0.43088,0.46618,0.29814,0.48436,0.5413,-0.063528,-0.059915,-0.28004,0.39295,0.36809,0.45853,0.4456,0.21269
-0.19464,-0.3407,0.38982,0.18056,0.46318,0.45266,0.075296,-0.022887,-0.17737,0.30122,0.22579,0.45798,0.40423,0.31499
-0.1783,-0.38631,0.506,0.36076,0.52432,0.55839,-0.049984,0.020712,-0.22205,0.43956,0.42186,0.50166,0.48746,0.25054
-0.21821,-0.40848,0.49996,0.33779,0.5284,0.56841,-0.015012,-0.011303,-0.23818,0.43121,0.40962,0.50283,0.48709,0.26321
-0.35912,-0.48389,0.42883,0.22655,0.46037,0.55327,-0.075815,-0.17649,-0.33561,0.33637,0.30216,0.41023,0.43761,0.15885
-0.27481,-0.45365,0.48713,0.33559,0.46762,0.55653,-0.079558,-0.078621,-0.30356,0.41253,0.40587,0.43915,0.45097,0.18024
-0.35291,-0.49687,0.44897,0.2583,0.4661,0.56657,-0.096931,-0.16339,-0.34905,0.36128,0.34155,0.41647,0.45024,0.14402
-0.23399,-0.44719,0.54038,0.39736,0.5195,0.59881,-0.071287,-0.027103,-0.28894,0.46442,0.46921,0.48127,0.49213,0.20724
-0.22744,-0.40534,0.50726,0.34047,0.51536,0.57756,-0.027035,-0.026825,-0.23918,0.43666,0.40866,0.48539,0.49033,0.24536
-0.1422,-0.35956,0.54243,0.41174,0.52526,0.56816,-0.021471,0.063975,-0.18704,0.48588,0.47286,0.50644,0.49354,0.27698
-0.37235,-0.51304,0.43029,0.23937,0.4464,0.54738,-0.10969,-0.19198,-0.36669,0.33829,0.31625,0.3956,0.42537,0.13187
-0.25248,-0.38046,0.37713,0.1732,0.4233,0.43408,0.074209,-0.083935,-0.21836,0.29332,0.22082,0.40749,0.36285,0.28334
-0.16151,-0.3477,0.51028,0.37677,0.5199,0.55481,0.056596,0.042484,-0.16121,0.45865,0.43203,0.48719,0.45522,0.33166
-0.18382,-0.33789,0.43473,0.28059,0.48177,0.50747,0.037303,0.00018377,-0.17509,0.3796,0.33636,0.446,0.39349,0.29042
-0.10711,-0.30818,0.5074,0.3583,0.55497,0.54803,0.028442,0.091736,-0.13524,0.44933,0.41501,0.54082,0.50958,0.32604
-0.20084,-0.32518,0.42251,0.21145,0.51193,0.5101,0.089751,-0.018291,-0.14687,0.33873,0.24606,0.48422,0.4423,0.3324
-0.17858,-0.35145,0.45001,0.27939,0.51065,0.51174,0.0084383,0.0093192,-0.19499,0.3823,0.34132,0.49831,0.46658,0.27644
-0.19433,-0.35271,0.43586,0.25995,0.50343,0.50546,-0.00040452,-0.0078934,-0.20123,0.36779,0.31994,0.49298,0.46226,0.26215
-0.23866,-0.36039,0.43283,0.21047,0.49642,0.51407,0.043262,-0.052428,-0.20214,0.34752,0.25682,0.47984,0.46561,0.27475
-0.19993,-0.32999,0.45691,0.24166,0.53187,0.54726,0.058643,-0.011086,-0.1662,0.36991,0.27626,0.50796,0.49935,0.3011
-0.27096,-0.4081,0.42412,0.2195,0.48378,0.51933,-0.017878,-0.078788,-0.25241,0.34716,0.2878,0.46465,0.44093,0.24214
-0.079773,-0.29005,0.49541,0.3674,0.56989,0.56105,0.039946,0.11545,-0.088463,0.44735,0.42662,0.53918,0.48978,0.36781
-0.27237,-0.39244,0.40799,0.19237,0.4705,0.49732,0.039914,-0.094586,-0.23949,0.31613,0.2357,0.44822,0.42908,0.26008
-0.064144,-0.29533,0.54926,0.45253,0.5607,0.58394,0.052484,0.14107,-0.095032,0.51045,0.50814,0.52503,0.49008,0.3624
-0.24193,-0.35755,0.45229,0.23183,0.51944,0.54882,0.071933,-0.063099,-0.19101,0.36433,0.27044,0.49221,0.49444,0.29983
-0.26245,-0.40266,0.41302,0.24416,0.41942,0.45334,0.034014,-0.075998,-0.2385,0.34657,0.30789,0.40879,0.3563,0.26876
0.052479,-0.12802,0.47927,0.34453,0.58228,0.50853,0.12343,0.23318,0.052698,0.44566,0.38774,0.58755,0.51389,0.42215
-0.19435,-0.36302,0.50204,0.33454,0.51215,0.54926,0.076282,0.00087767,-0.19026,0.43042,0.37915,0.49313,0.48181,0.31603
-0.17857,-0.3867,0.48551,0.36842,0.50486,0.54813,-0.013375,0.024386,-0.20209,0.43703,0.44535,0.46212,0.4294,0.28942
0.18748,0.030923,0.32208,0.2714,0.48638,0.41799,0.075311,0.27991,0.17102,0.31216,0.29225,0.45415,0.39612,0.34151
-0.25345,-0.43536,0.49993,0.34133,0.51227,0.57186,-0.050081,-0.048391,-0.26999,0.42336,0.41019,0.48056,0.47171,0.23992
0.020102,-0.15975,0.43883,0.30439,0.59074,0.55273,0.028789,0.17913,0.022401,0.39582,0.34731,0.55316,0.51721,0.36541
-0.25879,-0.41363,0.51484,0.31852,0.54951,0.61782,0.0028974,-0.062321,-0.23847,0.43276,0.37651,0.50257,0.522,0.28207
-0.15034,-0.27571,0.37659,0.21652,0.42241,0.41135,0.15417,0.017501,-0.10936,0.32714,0.25512,0.42736,0.36123,0.34437
-0.21883,-0.36625,0.44741,0.28158,0.47186,0.51375,0.075369,-0.031396,-0.19009,0.38199,0.32575,0.45704,0.41749,0.30433
-0.17899,-0.30965,0.43478,0.23798,0.49809,0.49812,0.12588,0.0056508,-0.14101,0.36383,0.27977,0.49031,0.45209,0.33901
-0.24651,-0.40815,0.46797,0.27582,0.48588,0.54134,0.011789,-0.056171,-0.25016,0.39272,0.34376,0.45918,0.45052,0.25172
-0.32915,-0.40928,0.31816,0.11465,0.37491,0.43297,0.015836,-0.16782,-0.263,0.22681,0.18754,0.34223,0.30631,0.18469
