0.56258,0.34443,0.56401,0.51968,0.44585,0.47286,0.43439,0.54851,0.30032,0.54966,0.51407,0.41819,0.39946,0.23909
0.32987,0.23448,0.39095,0.31533,0.26863,0.32802,0.29198,0.32733,0.23659,0.37587,0.32898,0.21167,0.2304,0.31691
0.59717,0.52085,0.68577,0.63572,0.41442,0.39869,0.58415,0.57678,0.44616,0.65864,0.6051,0.3055,0.22528,0.38523
0.60133,0.47433,0.63929,0.6,0.42512,0.50586,0.50126,0.59882,0.3817,0.64389,0.60005,0.3766,0.35282,0.32638
0.55328,0.35,0.53055,0.55376,0.30798,0.30777,0.42021,0.47843,0.23864,0.51511,0.51358,0.13586,0.066803,0.21999
0.62357,0.42914,0.60597,0.60672,0.4386,0.43635,0.50635,0.56602,0.3156,0.58904,0.57248,0.30133,0.21045,0.33027
0.62934,0.46862,0.63715,0.59807,0.51448,0.55679,0.5543,0.61209,0.3464,0.62655,0.59175,0.44998,0.41868,0.38305
0.59658,0.43092,0.58625,0.55237,0.48064,0.55503,0.49137,0.57974,0.36303,0.58124,0.55488,0.43425,0.41293,0.36612
0.39419,0.21289,0.44626,0.38496,0.27163,0.34138,0.39239,0.41119,0.25557,0.49324,0.43793,0.18706,0.28554,0.32923
0.39419,0.30418,0.26718,0.33883,0.26602,0.13232,0.25146,0.28064,0.15443,0.21043,0.26958,0.1762,-0.067627,0.13813
0.4094,0.30158,0.35712,0.39408,0.26313,0.22757,0.28204,0.30521,0.23222,0.28336,0.29694,0.13068,-0.024962,0.25374
0.237,0.21714,0.1477,0.16659,0.30492,0.14776,0.18683,0.14684,0.14759,0.050572,0.087319,0.30951,0.054695,0.17802
0.30773,0.21217,0.19335,0.17461,0.43338,0.31278,0.30627,0.2404,0.13229,0.14796,0.13829,0.43602,0.23589,0.22673
0.27187,0.16149,0.16322,0.15041,0.44071,0.32173,0.36363,0.23982,0.093742,0.13609,0.15403,0.47708,0.30365,0.23243
0.19662,0.052433,0.048658,0.041917,0.39279,0.22305,0.29665,0.17543,0.080212,0.017039,0.057236,0.45277,0.27857,0.18974
0.32433,0.21543,0.36855,0.34237,0.2768,0.32638,0.35728,0.29699,0.10208,0.38398,0.37226,0.20293,0.19273,0.20525
0.28871,0.11993,0.16334,0.16228,0.40411,0.31008,0.30712,0.23312,0.03717,0.15139,0.17109,0.42759,0.3134,0.16745
0.15288,0.061657,0.031374,0.023297,0.32467,0.23765,0.12755,0.10273,-0.0015639,-0.01444,-0.0090118,0.32831,0.20883,0.091225
0.41548,0.41932,0.43264,0.42992,0.2614,0.14398,0.38674,0.30386,0.25838,0.32958,0.29876,0.14968,-0.051883,0.29225
0.60485,0.47096,0.69456,0.6265,0.39053,0.44562,0.56391,0.58995,0.4003,0.6858,0.6213,0.28559,0.26359,0.37484
0.54475,0.37425,0.57782,0.54029,0.46367,0.50852,0.44111,0.5537,0.2576,0.53596,0.526,0.4499,0.41042,0.30382
0.22629,0.089017,0.26794,0.20623,0.31442,0.35338,0.29381,0.26014,0.11811,0.29236,0.25037,0.30979,0.25774,0.24495
0.36908,0.41214,0.37969,0.34771,0.38835,0.27602,0.37445,0.3257,0.31589,0.27899,0.27362,0.31216,0.096653,0.33159
0.64178,0.44801,0.66198,0.61292,0.54519,0.58632,0.56829,0.63743,0.34473,0.6376,0.59998,0.47377,0.48159,0.35575
0.56637,0.37717,0.62665,0.55746,0.46354,0.56176,0.50252,0.57438,0.31723,0.62306,0.55468,0.35742,0.40487,0.3527
0.55055,0.52656,0.65819,0.59603,0.33279,0.32096,0.55904,0.49848,0.4188,0.6201,0.54365,0.21542,0.11926,0.41583
0.58841,0.48229,0.64312,0.57561,0.44056,0.41232,0.56227,0.55614,0.3898,0.60301,0.5338,0.3503,0.23361,0.40709
0.58196,0.38588,0.61466,0.571,0.43497,0.54437,0.48228,0.60594,0.31193,0.63957,0.59394,0.37123,0.4136,0.29505
0.62593,0.40535,0.64437,0.6037,0.45378,0.54061,0.53391,0.62112,0.35869,0.64955,0.59195,0.36896,0.38673,0.34435
0.24402,0.12273,0.19941,0.14153,0.3772,0.21681,0.29971,0.26142,0.17139,0.16662,0.168,0.41676,0.26608,0.22361
0.33495,0.30845,0.29932,0.25276,0.37988,0.22558,0.36319,0.26022,0.23046,0.22033,0.18146,0.36098,0.11259,0.28856
0.28162,0.19703,0.22045,0.17016,0.4615,0.31796,0.35097,0.24006,0.17249,0.13991,0.10186,0.45937,0.27624,0.28351
0.62473,0.462,0.66454,0.6149,0.50217,0.55257,0.56701,0.62309,0.38099,0.6705,0.62822,0.41247,0.41532,0.39609
0.54042,0.28314,0.34836,0.3598,0.53862,0.33802,0.44362,0.47489,0.17237,0.27408,0.30341,0.54833,0.31435,0.25662
0.4508,0.29096,0.47403,0.41508,0.37348,0.44253,0.37257,0.48996,0.15551,0.48521,0.47179,0.34777,0.35512,0.1671
0.49252,0.31154,0.35125,0.33583,0.50901,0.33168,0.43537,0.43671,0.20162,0.27131,0.29571,0.50971,0.27582,0.25982
0.60931,0.44807,0.62135,0.57351,0.51912,0.57971,0.55162,0.60481,0.39888,0.62439,0.59384,0.44351,0.43495,0.41038
0.39096,0.20449,0.43487,0.37456,0.30031,0.41211,0.30353,0.43392,0.11245,0.47813,0.431,0.24652,0.33459,0.17828
0.63201,0.46345,0.65885,0.62184,0.50384,0.56131,0.5553,0.63357,0.39107,0.65574,0.61636,0.44893,0.44816,0.40354
0.47892,0.32852,0.4936,0.44447,0.4016,0.37762,0.41157,0.48095,0.26076,0.498,0.46033,0.39551,0.38784,0.2174
0.46664,0.22557,0.36853,0.41146,0.28178,0.28761,0.35843,0.43725,0.222,0.3423,0.32992,0.26935,0.20262,0.17877
0.51068,0.36684,0.38245,0.39894,0.46832,0.33122,0.43505,0.44943,0.25162,0.2937,0.31682,0.44778,0.1956,0.27378
0.37188,0.16149,0.089934,0.1686,0.45854,0.30465,0.2683,0.28284,0.07149,0.021762,0.10612,0.48273,0.23346,0.19446
0.50271,0.25689,0.2766,0.33908,0.48415,0.37189,0.34799,0.44019,0.16283,0.23798,0.27352,0.49506,0.32612,0.22047
0.54602,0.35577,0.429,0.45565,0.47988,0.34735,0.45873,0.48682,0.26058,0.34587,0.35188,0.4564,0.23733,0.27792
0.36781,0.26821,0.25394,0.23211,0.43757,0.30202,0.33783,0.39497,0.23541,0.25997,0.23878,0.46835,0.33692,0.24672
0.19311,0.062258,0.056105,0.03785,0.44169,0.20658,0.20197,0.1699,0.081089,0.030032,-0.0051496,0.38471,0.22893,0.23581
0.42795,0.25867,0.37084,0.36493,0.58476,0.45607,0.44263,0.40185,0.22009,0.33729,0.29756,0.53135,0.39979,0.28519
-0.12336,-0.11457,-0.12145,-0.11565,0.16644,0.15885,-0.10268,-0.10387,-0.14456,-0.10369,-0.06894,0.18127,0.2095,-0.065347
0.017574,-0.05204,-0.032397,-0.023803,0.26368,0.024427,-0.012354,0.0074458,-0.051978,-0.06357,-0.027515,0.26118,0.090045,-0.00092511
0.43982,0.24218,0.35386,0.34826,0.52922,0.42121,0.36504,0.42347,0.2086,0.31662,0.31163,0.52704,0.37452,0.25558
0.42105,0.2094,0.36772,0.31258,0.52534,0.39525,0.37965,0.44027,0.15541,0.30163,0.27615,0.44956,0.4076,0.22077
0.63364,0.41435,0.56185,0.54907,0.56541,0.56042,0.52975,0.62454,0.32657,0.54895,0.53861,0.53418,0.3822,0.33913
0.58663,0.39603,0.55249,0.53813,0.52411,0.53452,0.49141,0.59928,0.27689,0.56217,0.57162,0.51735,0.43371,0.31219
0.63916,0.41679,0.57788,0.5645,0.55805,0.57181,0.5617,0.63862,0.33139,0.58174,0.57583,0.51441,0.37803,0.36314
0.22769,0.14907,0.24,0.18796,0.28337,0.297,0.25,0.2505,0.10044,0.23423,0.17681,0.24795,0.1775,0.17877
0.62879,0.39509,0.51014,0.51801,0.60531,0.55124,0.53213,0.61228,0.2762,0.48754,0.50227,0.59259,0.40571,0.33275
0.58913,0.38346,0.52507,0.49751,0.56443,0.54904,0.5259,0.60096,0.29025,0.53281,0.51949,0.53354,0.37941,0.3471
0.64445,0.45286,0.60922,0.59811,0.54735,0.56341,0.55201,0.64861,0.35157,0.61352,0.60681,0.4947,0.38838,0.3635
0.63921,0.43031,0.58477,0.56793,0.56866,0.55366,0.54602,0.62986,0.35144,0.58048,0.57771,0.54627,0.40021,0.37417
0.63907,0.4339,0.57847,0.56957,0.55733,0.55875,0.56507,0.64223,0.35108,0.58275,0.5747,0.5174,0.36985,0.35707
0.61161,0.41503,0.58094,0.55315,0.53281,0.5055,0.52166,0.59263,0.31801,0.5711,0.55444,0.49256,0.32972,0.36283
0.6681,0.45879,0.61938,0.59996,0.57932,0.59336,0.57191,0.67348,0.3357,0.6254,0.6168,0.55665,0.44899,0.34118
0.53252,0.32472,0.46314,0.44542,0.48631,0.49226,0.44754,0.5426,0.25217,0.47728,0.50339,0.5221,0.39341,0.25023
0.65008,0.42645,0.57745,0.57306,0.56994,0.56532,0.54362,0.64284,0.32876,0.57037,0.56756,0.53662,0.39593,0.34156
0.54648,0.39782,0.55075,0.52047,0.39044,0.46653,0.44127,0.54712,0.28818,0.57356,0.53798,0.32933,0.24901,0.25072
0.65029,0.35882,0.55894,0.55326,0.49386,0.52378,0.52778,0.63659,0.27402,0.55246,0.53776,0.44846,0.36892,0.31761
0.6178,0.42372,0.60372,0.578,0.43812,0.48195,0.54183,0.61363,0.351,0.61767,0.57578,0.35954,0.2838,0.33695
0.52076,0.31405,0.54089,0.50194,0.35425,0.43033,0.41716,0.52481,0.26431,0.56733,0.52722,0.28873,0.21945,0.28925
0.4521,0.28916,0.32409,0.32263,0.48874,0.39936,0.40393,0.45982,0.1902,0.31778,0.33263,0.48322,0.28534,0.22713
0.58052,0.40835,0.58014,0.53958,0.41695,0.47819,0.51969,0.59435,0.3371,0.60732,0.55795,0.36515,0.28423,0.34155
0.42179,0.24918,0.24636,0.25963,0.51986,0.35676,0.41709,0.41576,0.16031,0.21026,0.218,0.56744,0.33841,0.25832
0.47957,0.30985,0.51041,0.46013,0.32838,0.42323,0.40068,0.50224,0.24329,0.55149,0.50276,0.2704,0.21997,0.26188
0.46025,0.28714,0.38186,0.35848,0.39653,0.3914,0.46004,0.47811,0.16655,0.39874,0.36038,0.44221,0.29216,0.26213
0.5557,0.36028,0.56079,0.51444,0.43594,0.49091,0.46828,0.56656,0.26582,0.57678,0.54055,0.37021,0.28491,0.285
0.61354,0.37767,0.56527,0.54691,0.44848,0.49614,0.49118,0.59792,0.2874,0.58232,0.53788,0.38322,0.30116,0.29852
0.40549,0.26216,0.47223,0.42096,0.26945,0.37231,0.3643,0.42351,0.21987,0.51216,0.45757,0.16739,0.14035,0.25798
0.58152,0.40617,0.50244,0.49462,0.57031,0.49754,0.51727,0.57706,0.30593,0.48562,0.47474,0.53555,0.35902,0.32246
0.56842,0.40317,0.57614,0.51963,0.45872,0.5181,0.51986,0.60451,0.34294,0.60923,0.57945,0.40715,0.36382,0.32111
0.54642,0.40024,0.55175,0.52667,0.41993,0.46608,0.47199,0.56183,0.29115,0.57113,0.54651,0.34826,0.28446,0.28006
0.49228,0.35016,0.45877,0.40902,0.48731,0.49984,0.46245,0.55171,0.24985,0.4877,0.47392,0.49124,0.40283,0.29136
0.40915,0.24356,0.31202,0.29188,0.47687,0.4027,0.39855,0.42403,0.16473,0.30357,0.31445,0.49092,0.31016,0.23878
0.50512,0.38443,0.52834,0.48275,0.36738,0.4423,0.46631,0.54324,0.29038,0.57798,0.55881,0.31008,0.26808,0.28027
0.53853,0.39277,0.52854,0.51177,0.40289,0.45891,0.4593,0.55472,0.2708,0.55262,0.51671,0.33984,0.27101,0.24812
0.43058,0.2795,0.38742,0.3444,0.49135,0.41716,0.41847,0.4601,0.19168,0.39834,0.39769,0.4797,0.34614,0.3017
0.5446,0.19901,0.33973,0.37486,0.45594,0.38929,0.36909,0.45841,0.10294,0.29394,0.30651,0.41021,0.23736,0.20989
0.60599,0.2584,0.43521,0.48271,0.44352,0.43235,0.41305,0.53994,0.18327,0.41137,0.43576,0.39687,0.29892,0.23923
0.5808,0.27648,0.45777,0.48012,0.45452,0.49315,0.41503,0.5707,0.19654,0.48787,0.49594,0.41483,0.37501,0.20709
0.29427,0.18051,0.3599,0.30765,0.15243,0.29757,0.27737,0.3439,0.16071,0.43396,0.37887,0.091011,0.11987,0.18737
0.60992,0.26646,0.42356,0.47463,0.47063,0.4394,0.41316,0.53083,0.16404,0.4012,0.41949,0.41398,0.25313,0.22413
0.44942,0.25977,0.47508,0.42173,0.30961,0.43713,0.39263,0.49006,0.21573,0.52929,0.4959,0.26444,0.24513,0.26677
0.53503,0.29742,0.50198,0.45796,0.43462,0.52249,0.4521,0.56665,0.22483,0.54811,0.51293,0.40335,0.38185,0.28424
0.5332,0.33662,0.58132,0.51266,0.42698,0.53062,0.47384,0.58282,0.29678,0.6248,0.5649,0.37369,0.39457,0.30709
0.48438,0.29717,0.49034,0.44155,0.37806,0.47601,0.43839,0.54176,0.20913,0.54673,0.50984,0.35284,0.33343,0.26295
0.54572,0.26084,0.45281,0.43162,0.46625,0.51113,0.43767,0.56311,0.19937,0.49954,0.46495,0.45366,0.41984,0.25687
0.53009,0.23144,0.29822,0.3483,0.54284,0.37773,0.39145,0.43799,0.12805,0.21678,0.25526,0.53556,0.32529,0.24346
0.57464,0.3595,0.54904,0.48692,0.50928,0.56137,0.51453,0.61131,0.28881,0.58895,0.54569,0.49324,0.49146,0.34603
0.56727,0.1953,0.35477,0.42706,0.44625,0.3838,0.37105,0.48099,0.13176,0.29874,0.33448,0.41161,0.28928,0.19562
0.61614,0.35628,0.57962,0.55775,0.47788,0.54255,0.46605,0.62534,0.28954,0.59085,0.54839,0.4186,0.4269,0.26719
0.46896,0.27413,0.4473,0.39346,0.43009,0.44374,0.38634,0.49597,0.23294,0.46271,0.41099,0.41665,0.42435,0.24567
0.41335,0.2473,0.46639,0.39981,0.3048,0.36487,0.37978,0.45412,0.18002,0.51531,0.47359,0.26894,0.23965,0.23335
0.52769,0.16916,0.3993,0.41238,0.35687,0.35931,0.33735,0.47892,0.13946,0.39818,0.37995,0.30471,0.29841,0.14822
0.51017,0.17386,0.32426,0.36454,0.43507,0.38995,0.33721,0.46668,0.10064,0.31596,0.34506,0.41981,0.3362,0.16614
0.32108,0.094889,0.0015095,0.10241,0.41061,0.23111,0.19768,0.20142,-0.0017721,-0.07148,0.024932,0.42735,0.15734,0.13582
0.60952,0.30908,0.54012,0.51537,0.56807,0.59181,0.49773,0.62643,0.26574,0.54143,0.5002,0.53946,0.53489,0.32355
0.49694,0.20236,0.22951,0.30961,0.55919,0.42293,0.35361,0.39795,0.11893,0.15029,0.2131,0.54408,0.31639,0.25031
0.6181,0.29402,0.57141,0.56347,0.45034,0.48881,0.45949,0.58633,0.24087,0.56416,0.53135,0.36777,0.3919,0.25347
0.62861,0.31177,0.51521,0.52486,0.51507,0.50794,0.46447,0.59559,0.21739,0.50823,0.48804,0.47436,0.42216,0.23641
0.5746,0.20725,0.40334,0.44534,0.48506,0.4614,0.38179,0.51522,0.09342,0.38868,0.39874,0.43282,0.37614,0.15141
0.66234,0.44074,0.6439,0.6184,0.53306,0.59622,0.54967,0.67808,0.35196,0.6605,0.6227,0.48786,0.44864,0.31536
0.63288,0.47495,0.6235,0.58666,0.51462,0.55749,0.57177,0.64684,0.33101,0.64118,0.62858,0.47472,0.38783,0.35874
0.28297,0.15776,0.17603,0.14608,0.35728,0.22457,0.27059,0.29265,0.16153,0.14599,0.12242,0.38248,0.25362,0.22471
0.48101,0.35352,0.42634,0.38369,0.46775,0.45652,0.45449,0.5274,0.23914,0.45228,0.44979,0.48674,0.38405,0.28099
0.51707,0.35601,0.51255,0.47358,0.37979,0.4523,0.44616,0.53917,0.24175,0.54879,0.53865,0.33537,0.28682,0.25735
0.019125,-0.092821,-0.052888,-0.021695,0.19201,0.11422,-0.064444,0.0041933,-0.10933,-0.094136,-0.047749,0.17742,0.19604,-0.098919
0.23646,0.078228,0.22628,0.23772,0.23069,0.2295,0.20248,0.25138,0.037663,0.25499,0.22886,0.32629,0.29034,0.097045
0.46803,0.32239,0.46444,0.42805,0.36597,0.43033,0.41236,0.49932,0.25759,0.50155,0.47203,0.31368,0.26254,0.23313
0.52235,0.37505,0.52621,0.483,0.41646,0.4846,0.47768,0.5657,0.2724,0.56821,0.53542,0.39087,0.33248,0.2692
0.0039764,-0.025158,0.012909,0.0026531,0.12475,0.076884,0.027501,0.011048,-0.062012,-0.03597,-0.057158,0.053627,0.12419,-0.066631
0.48781,0.33902,0.50061,0.45285,0.4094,0.4904,0.42709,0.54368,0.22499,0.54988,0.52998,0.39635,0.36067,0.26281
0.68234,0.35185,0.55556,0.57994,0.56308,0.58839,0.50679,0.64383,0.26412,0.55763,0.56005,0.50808,0.45705,0.29984
