0.38889,0.27467,0.39035,0.33166,0.35599,0.36221,-0.064044,0.37889,0.2858,0.35337,0.33991,0.33954,0.26141,-0.1323
0.48479,0.31673,0.45256,0.42258,0.49965,0.42969,0.047853,0.47416,0.3246,0.39145,0.38114,0.4637,0.2608,-0.063267
0.27297,0.11306,0.38106,0.36156,0.34991,0.31399,-0.12599,0.22249,0.12379,0.35514,0.34228,0.2373,0.32844,-0.029953
0.22138,0.054963,0.12145,0.12537,0.24026,0.14843,0.0055336,0.2251,0.084427,0.077732,0.097008,0.33169,0.079771,-0.057462
0.38013,0.28592,0.44081,0.43263,0.32738,0.39115,0.18715,0.35419,0.23379,0.42208,0.39785,0.24352,0.16516,0.24782
0.074905,-0.088635,0.029646,0.018561,0.19545,0.063944,-0.00035021,0.041123,-0.097105,-0.020215,-0.060554,0.14645,-0.04558,0.0056076
0.1513,-0.063775,0.10788,0.11114,0.25166,0.15792,-0.12328,0.12291,-0.05271,0.0076891,0.027334,0.24044,0.12612,-0.12251
0.49236,0.33313,0.4565,0.45117,0.51475,0.45893,0.042104,0.46638,0.29686,0.39776,0.4022,0.47733,0.33488,-0.033081
0.37544,0.24988,0.24731,0.26302,0.34722,0.2337,0.11896,0.36534,0.25541,0.21647,0.22371,0.42688,0.10525,0.057318
0.19359,0.014061,0.097026,0.14477,0.22878,0.058425,0.041331,0.17293,0.011221,0.10864,0.093424,0.15379,-0.069738,0.11914
0.087488,0.080438,0.16489,0.10569,0.075098,0.062682,-0.047098,0.074444,0.13856,0.12608,0.096276,0.025947,-0.0028263,-0.038048
0.21219,0.20598,0.24624,0.2088,0.062841,0.12894,-0.055294,0.21043,0.27132,0.2212,0.198,0.0092934,-0.080028,-0.030666
0.17865,0.037917,0.11649,0.15552,0.17314,0.075417,-0.0012118,0.16239,0.056773,0.10395,0.097286,0.096768,-0.098859,0.070181
0.10094,0.034136,0.2697,0.26257,0.20544,0.20686,0.022181,0.05125,-0.01396,0.25744,0.20831,0.044082,0.13123,0.17199
0.65131,0.56871,0.64111,0.62253,0.57858,0.52859,0.23168,0.6302,0.55499,0.61472,0.59248,0.51658,0.28885,0.15066
0.409,0.35445,0.55678,0.52078,0.43275,0.40746,0.076631,0.36485,0.32574,0.52418,0.48783,0.27894,0.28373,0.12534
0.43269,0.43038,0.40512,0.42503,0.32083,0.34792,0.44902,0.46028,0.38521,0.4363,0.43778,0.35264,0.14834,0.34898
0.48992,0.44321,0.4634,0.44075,0.42558,0.47741,0.15601,0.50621,0.46961,0.42787,0.41432,0.37457,0.18019,0.046789
0.43453,0.21809,0.40422,0.39248,0.48457,0.38407,0.054046,0.40478,0.19865,0.33547,0.32708,0.42382,0.2081,-0.0076041
0.13685,0.041553,0.065489,0.12645,0.15404,0.062237,0.13871,0.1363,0.0083026,0.073794,0.051146,0.14871,-0.040753,0.12619
0.15612,0.029264,0.055327,0.073398,0.20522,0.079251,0.15957,0.15266,0.02931,0.011761,0.002951,0.23399,-0.055395,0.1317
0.4297,0.25782,0.44856,0.43739,0.47033,0.44022,0.088519,0.38984,0.23213,0.40453,0.35089,0.35497,0.21779,0.10383
0.36376,0.28218,0.41738,0.39069,0.36139,0.3754,0.14214,0.33949,0.28182,0.3842,0.33555,0.28323,0.1865,0.11979
0.19273,-0.026766,0.10514,0.12364,0.22989,0.14172,-0.1461,0.1621,0.017554,0.080587,0.064807,0.1907,0.041847,-0.1095
0.31814,0.086265,0.27459,0.29091,0.41759,0.25508,-0.044828,0.28095,0.08975,0.27621,0.23677,0.29536,0.15223,0.01158
0.30896,0.25552,0.30791,0.3319,0.297,0.38891,0.084615,0.27632,0.20101,0.30764,0.29081,0.20185,0.24303,0.09904
0.63541,0.54528,0.66818,0.6814,0.56506,0.53268,0.27448,0.61755,0.50213,0.67349,0.66638,0.48324,0.35312,0.26158
0.53786,0.45768,0.60085,0.61736,0.45634,0.44504,0.18383,0.49615,0.41359,0.60565,0.59681,0.35118,0.31226,0.23823
0.54173,0.39941,0.56545,0.55999,0.47457,0.44873,0.070875,0.51292,0.36071,0.56064,0.54376,0.39018,0.29164,0.032656
0.52538,0.38581,0.55441,0.53549,0.48986,0.44213,0.089334,0.49052,0.37056,0.54017,0.51798,0.43307,0.30831,0.074378
0.44468,0.30451,0.48364,0.45572,0.4289,0.38635,-0.090604,0.40604,0.26454,0.45378,0.43493,0.32268,0.26099,-0.085282
0.48127,0.44202,0.48012,0.45365,0.46219,0.43297,0.12499,0.45142,0.40975,0.46051,0.46186,0.37158,0.26487,0.085415
0.44346,0.41926,0.46656,0.45768,0.3149,0.35191,0.294,0.45474,0.38522,0.47811,0.47311,0.28136,0.077993,0.30816
0.33915,0.20095,0.2317,0.19853,0.33143,0.24106,0.028405,0.34669,0.23815,0.176,0.18596,0.38511,0.074195,-0.043657
0.3995,0.32784,0.35015,0.35554,0.36796,0.31273,0.21269,0.41534,0.3261,0.32664,0.33487,0.39552,0.11669,0.16373
0.31798,0.21309,0.27157,0.32119,0.17492,0.15292,0.17201,0.30646,0.19268,0.34384,0.33306,0.21489,0.066916,0.24997
0.36789,0.26179,0.39598,0.41824,0.25671,0.2293,0.19684,0.37128,0.2324,0.44989,0.44266,0.28511,0.12768,0.28047
0.1097,0.0060789,0.076624,0.06274,0.15443,0.19818,0.0079817,0.096303,0.010209,0.033613,0.055164,0.17809,0.15699,-0.021998
0.011478,-0.072556,0.042799,-0.041027,0.086784,0.043316,-0.27901,0.0014018,0.015212,-0.016543,-0.023629,0.096386,0.055426,-0.26024
0.35466,0.33393,0.25998,0.21271,0.22327,0.1689,0.11994,0.35773,0.37425,0.25766,0.24951,0.29732,0.033904,0.023652
0.26597,0.24681,0.27592,0.2193,0.23865,0.24399,0.09784,0.27992,0.30097,0.23184,0.22269,0.23671,0.10153,-0.044101
0.043412,-0.084998,0.038776,0.024201,0.16738,0.010942,-0.12058,0.011127,-0.053222,0.021188,0.022909,0.084659,0.041113,-0.023541
0.14729,-0.0023105,0.11374,0.040836,0.29857,0.13919,-0.2873,0.097859,0.062514,0.011789,0.0076115,0.23321,0.12519,-0.26603
0.010788,-0.14573,-0.019515,-0.079796,0.17808,-0.0065122,-0.23213,-0.056684,-0.10029,-0.13633,-0.14684,0.08657,0.00083243,-0.25273
-0.22079,-0.21896,-0.17718,-0.16404,-0.19653,-0.14731,-0.0089671,-0.22267,-0.19536,-0.19156,-0.17292,-0.1505,-0.05793,0.026317
0.22566,0.14915,0.15128,0.073285,0.2222,0.099418,-0.16771,0.19873,0.19829,0.087458,0.077015,0.18552,0.017482,-0.23961
0.037565,-0.059719,-0.0035556,-0.045902,0.094666,-0.036871,-0.11835,0.012075,-0.016611,-0.061988,-0.071088,0.066651,-0.025871,-0.14546
0.50381,0.42144,0.54693,0.51544,0.49233,0.52972,0.13792,0.45794,0.38505,0.50429,0.46623,0.33149,0.28995,0.1184
0.40514,0.28494,0.55326,0.48455,0.4381,0.41401,-0.035885,0.36344,0.28691,0.5056,0.46592,0.32864,0.31976,0.047532
0.67569,0.58405,0.695,0.67168,0.57779,0.53714,0.19271,0.65946,0.57423,0.67093,0.66221,0.48969,0.32899,0.14726
0.15555,0.15107,0.16859,0.14543,0.32073,0.37915,0.092842,0.13035,0.10184,0.085275,0.079291,0.15933,0.12382,0.095801
0.34405,0.34116,0.34708,0.31303,0.36777,0.40833,0.1047,0.31042,0.28939,0.29699,0.26127,0.2064,0.12846,0.086577
0.66719,0.56269,0.68333,0.63905,0.57926,0.54502,0.078457,0.64825,0.55941,0.64579,0.64193,0.5095,0.3501,0.017329
0.42358,0.35206,0.5208,0.49458,0.46727,0.52256,0.13374,0.38476,0.29067,0.48989,0.47154,0.32246,0.34973,0.15793
0.51134,0.40244,0.56351,0.54592,0.51412,0.52063,0.19314,0.48307,0.35108,0.51075,0.4938,0.41135,0.30613,0.12685
0.41094,0.31784,0.51485,0.47283,0.51204,0.55122,0.054314,0.35413,0.2746,0.4296,0.40392,0.33873,0.37347,0.056586
0.58892,0.51856,0.67851,0.65061,0.54609,0.51101,0.19539,0.55958,0.48326,0.65353,0.6454,0.39073,0.31504,0.17541
0.59605,0.50691,0.66034,0.65526,0.55742,0.54847,0.22671,0.56684,0.45648,0.63465,0.62853,0.4388,0.37861,0.19327
-0.3912,-0.36259,-0.3541,-0.42165,-0.32712,-0.33452,-0.20936,-0.40173,-0.30965,-0.40066,-0.39531,-0.29626,-0.12331,-0.20027
-0.0016055,-0.089319,-0.0055359,-0.021555,0.14765,0.089376,0.088095,-0.021644,-0.088936,-0.0049135,-0.023806,0.036243,-0.016831,0.19203
-0.21443,-0.27424,-0.19711,-0.23939,-0.088721,-0.17582,-0.26148,-0.25876,-0.2307,-0.22334,-0.24412,-0.13466,0.047851,-0.20168
0.45499,0.3606,0.35499,0.39846,0.33701,0.32405,0.39657,0.48557,0.35598,0.38932,0.3822,0.4086,0.046545,0.38507
0.48712,0.33263,0.3435,0.39142,0.44454,0.36676,0.35684,0.50125,0.31628,0.34011,0.34925,0.48125,0.071208,0.32657
0.40659,0.31867,0.33546,0.39751,0.35216,0.29337,0.43919,0.43341,0.25964,0.37116,0.38015,0.35334,0.068339,0.43158
0.45959,0.30796,0.31848,0.36887,0.38439,0.30721,0.36472,0.4776,0.27475,0.33886,0.33793,0.44049,0.060676,0.34892
0.41078,0.32055,0.36992,0.41676,0.26432,0.25387,0.29629,0.42418,0.29714,0.44164,0.42445,0.33038,0.057121,0.33833
0.43121,0.29438,0.39296,0.45065,0.35703,0.3097,0.39205,0.44109,0.26316,0.42616,0.42196,0.35095,0.07639,0.41041
0.43414,0.34895,0.40435,0.44383,0.28128,0.25412,0.30669,0.44356,0.30691,0.47922,0.46322,0.3569,0.091076,0.33364
0.3228,0.28783,0.28213,0.27652,0.28368,0.27479,0.069392,0.30807,0.25249,0.31882,0.30317,0.2566,0.17834,0.00082679
0.42183,0.277,0.3844,0.35946,0.38375,0.37564,0.1155,0.41564,0.30465,0.35081,0.33899,0.38293,0.181,0.10352
0.34112,0.15402,0.23335,0.21669,0.36937,0.26193,0.082512,0.34168,0.16019,0.18585,0.17475,0.38653,0.10114,0.0011996
0.3551,0.16171,0.24619,0.23766,0.39556,0.2643,0.055445,0.34661,0.17574,0.18137,0.17567,0.41428,0.1223,0.0011463
0.39774,0.20621,0.28936,0.2562,0.42253,0.31738,0.079463,0.38642,0.23128,0.23612,0.20823,0.45624,0.19642,-0.00010278
0.39858,0.22608,0.29973,0.30095,0.40924,0.34143,0.2212,0.41497,0.24571,0.28219,0.25711,0.43671,0.14188,0.19175
0.36959,0.29612,0.32783,0.30693,0.50671,0.36045,0.2208,0.36124,0.2891,0.28028,0.26986,0.43504,0.21439,0.16833
0.41345,0.26829,0.44641,0.40267,0.62494,0.47639,0.0021098,0.35317,0.24754,0.33917,0.33364,0.4801,0.3764,-0.025559
0.41248,0.23275,0.34198,0.36426,0.56422,0.44967,0.20528,0.37546,0.21067,0.2843,0.29259,0.50421,0.29117,0.19651
0.028102,0.060106,0.047499,-0.0057408,0.27838,0.22067,0.046265,0.07361,0.066305,-0.019845,-0.0014955,0.23841,0.26503,-0.04481
0.33216,0.17979,0.27438,0.28228,0.46961,0.30856,0.1604,0.32235,0.16938,0.28133,0.25615,0.43842,0.20522,0.13783
0.27914,0.068064,0.23442,0.21628,0.49223,0.3501,0.024374,0.22748,0.046258,0.14999,0.15153,0.37691,0.21478,0.071233
0.23547,0.16912,0.24123,0.23421,0.44316,0.22973,0.092679,0.19539,0.11947,0.18037,0.19103,0.25393,0.1009,0.060494
0.21524,0.15805,0.15942,0.22282,0.14654,0.16941,0.19408,0.21102,0.092313,0.22215,0.22408,0.18732,0.095554,0.25018
-0.44895,-0.41008,-0.38428,-0.37305,-0.34171,-0.34515,-0.26307,-0.47673,-0.38643,-0.39381,-0.38832,-0.38806,-0.12601,-0.17663
0.5108,0.39122,0.42603,0.44766,0.45497,0.42686,0.18067,0.50577,0.37099,0.4084,0.41911,0.48383,0.30558,0.087654
0.45246,0.28992,0.40327,0.41316,0.43702,0.38068,0.10253,0.43085,0.27471,0.36055,0.39667,0.44322,0.31336,0.081959
0.55996,0.37007,0.50679,0.50599,0.52641,0.45994,0.12243,0.54643,0.37184,0.46946,0.48026,0.50782,0.31653,0.066982
0.50745,0.34441,0.43117,0.46378,0.47151,0.39334,0.19623,0.49388,0.3382,0.41273,0.43148,0.48926,0.30333,0.13453
0.31268,0.19099,0.25807,0.30367,0.24211,0.22355,0.10657,0.31315,0.16529,0.28965,0.30832,0.30351,0.13704,0.13781
-0.18859,-0.18966,-0.1533,-0.15309,-0.11593,-0.089752,-0.19719,-0.18316,-0.19819,-0.12821,-0.12175,-0.13309,0.023805,-0.11968
0.43068,0.36052,0.38398,0.42447,0.34525,0.35174,0.223,0.42864,0.33073,0.38843,0.40977,0.38208,0.24568,0.13204
0.29114,0.23317,0.20016,0.22714,0.13214,0.1809,0.17112,0.29417,0.20891,0.24135,0.25674,0.18145,0.020552,0.22134
-0.48539,-0.38607,-0.41011,-0.42667,-0.36227,-0.30241,-0.22773,-0.48441,-0.37085,-0.40512,-0.39403,-0.36356,-0.052661,-0.10868
-0.38161,-0.32895,-0.28595,-0.27226,-0.30763,-0.29478,-0.28368,-0.42301,-0.32662,-0.27771,-0.28745,-0.33644,-0.031487,-0.16007
0.44309,0.39829,0.3405,0.3881,0.3298,0.32512,0.35854,0.46789,0.36321,0.38265,0.40845,0.39523,0.13279,0.30948
0.38793,0.35589,0.19485,0.29617,0.22795,0.19831,0.44836,0.41752,0.31824,0.22285,0.25712,0.33831,-0.0017889,0.40821
0.3426,0.20315,0.20273,0.25394,0.38708,0.30158,0.28942,0.35282,0.16986,0.18898,0.1999,0.41784,0.17617,0.26568
0.42386,0.3545,0.25944,0.34431,0.32771,0.29162,0.42753,0.45446,0.31759,0.26556,0.29842,0.40535,0.064503,0.3917
0.33909,0.35428,0.19349,0.28789,0.13262,0.15964,0.36887,0.35858,0.32328,0.23156,0.25457,0.19722,-0.050562,0.38655
0.20977,0.015307,0.17371,0.14488,0.37077,0.15063,-0.0033429,0.1646,0.0132,0.10901,0.078811,0.35373,0.089495,0.023022
0.36673,0.29473,0.18207,0.27488,0.27551,0.2334,0.41664,0.39446,0.25032,0.18411,0.22665,0.3756,0.045455,0.37438
0.2605,0.01347,0.18334,0.18993,0.37493,0.21657,-0.050744,0.21299,0.0095413,0.1068,0.10107,0.3426,0.14906,-0.062881
0.44886,0.41256,0.27916,0.36855,0.28565,0.29061,0.34845,0.47348,0.38034,0.30919,0.32749,0.36373,0.063905,0.3262
0.24809,0.094722,0.13219,0.18199,0.35006,0.24727,0.15414,0.23713,0.071818,0.10131,0.11524,0.39496,0.19753,0.16569
0.38274,0.32943,0.27675,0.34731,0.24852,0.23491,0.24367,0.38745,0.31995,0.3096,0.324,0.33466,0.11379,0.2778
0.41173,0.37326,0.24998,0.32028,0.28086,0.23709,0.36834,0.43752,0.34168,0.2509,0.28054,0.37666,0.039951,0.30319
0.34345,0.30234,0.22577,0.26822,0.16286,0.16706,0.32477,0.34321,0.29076,0.25186,0.25798,0.19552,-0.026928,0.38138
0.48733,0.27117,0.4364,0.41604,0.45562,0.35251,0.062583,0.47143,0.31266,0.40378,0.39981,0.43734,0.17389,0.031993
0.12503,0.11644,0.060101,0.15223,0.058041,0.071993,0.2703,0.14023,0.067651,0.12643,0.1264,0.1436,0.021189,0.30321
0.17142,0.099111,0.18979,0.21274,0.098419,0.10979,0.037123,0.16128,0.079956,0.23403,0.21962,0.091272,0.084315,0.063205
0.06312,0.046867,0.017923,0.050349,0.14411,0.041624,0.16096,0.073759,0.035797,0.033591,0.021277,0.17683,-0.021999,0.18607
0.37729,0.17796,0.28392,0.26473,0.411,0.25579,0.049126,0.35394,0.19095,0.23304,0.23601,0.41067,0.12526,0.03222
0.38815,0.32435,0.30943,0.38747,0.2831,0.29084,0.29455,0.4061,0.28318,0.377,0.36047,0.31343,0.07147,0.31129
-0.14814,-0.17288,-0.13597,-0.15643,-0.043204,-0.042962,-0.10067,-0.13915,-0.19676,-0.13859,-0.13094,-0.059757,0.0014739,-0.0083472
0.30688,0.16894,0.25223,0.23903,0.41715,0.19524,0.062807,0.26915,0.13046,0.21065,0.17399,0.38253,0.10374,0.10659
0.45405,0.43844,0.28886,0.33887,0.32455,0.29656,0.38334,0.48203,0.39377,0.27795,0.30888,0.38893,0.091007,0.25418
0.39602,0.2297,0.28836,0.355,0.4428,0.35886,0.3067,0.40442,0.1879,0.2686,0.27668,0.4505,0.18426,0.27751
0.46369,0.37215,0.3727,0.4395,0.46967,0.4075,0.31306,0.46369,0.33866,0.37199,0.37518,0.464,0.26949,0.29629
0.034411,0.028639,-0.069105,0.031323,-0.050094,-0.054114,0.15583,0.042357,0.0048548,-0.03953,-0.0024064,0.049048,-0.05027,0.23884
0.43046,0.27761,0.2745,0.339,0.39343,0.30214,0.29371,0.44215,0.25214,0.25949,0.27449,0.43616,0.11029,0.24794
0.29455,0.29754,0.11765,0.21692,0.083667,0.1314,0.23945,0.31353,0.2734,0.179,0.19313,0.18091,-0.0022479,0.28369
0.36409,0.32899,0.23298,0.301,0.19655,0.24619,0.21757,0.38228,0.30704,0.26533,0.26114,0.24982,0.045348,0.26118
0.43226,0.37482,0.31496,0.39595,0.3173,0.31484,0.3577,0.44357,0.3245,0.3216,0.3458,0.34501,0.095191,0.36109
0.20769,0.21903,0.23692,0.21855,0.13448,0.2105,0.0705,0.18274,0.21079,0.24326,0.20648,0.05769,0.061164,0.13492
0.42414,0.32398,0.26945,0.34386,0.34722,0.3061,0.32954,0.43858,0.3018,0.26776,0.28328,0.39293,0.093224,0.324
0.27689,0.050085,0.23227,0.21593,0.3832,0.24464,-0.14086,0.22534,0.083951,0.15612,0.13498,0.35223,0.18208,-0.15804
0.50579,0.38899,0.4862,0.51081,0.40939,0.41549,0.17854,0.48825,0.38482,0.49644,0.47365,0.37729,0.21519,0.23465
0.28648,0.096624,0.19469,0.23912,0.38901,0.28059,0.143,0.28567,0.067228,0.1499,0.16041,0.39433,0.18695,0.12015
0.28593,0.18513,0.23344,0.28786,0.26765,0.19342,0.2279,0.29201,0.16642,0.24669,0.23129,0.23412,0.061337,0.28669
0.3149,0.12172,0.24334,0.30447,0.34749,0.25703,0.1928,0.31032,0.11719,0.2229,0.23751,0.35775,0.12339,0.23259
-0.067802,-0.053392,-0.2014,-0.16922,-0.10931,-0.11857,0.086398,-0.02296,-0.04809,-0.17501,-0.16456,-0.10603,-0.18089,0.070072
0.32311,0.169,0.27148,0.32128,0.30101,0.21663,0.21476,0.32986,0.15901,0.28208,0.26387,0.27939,0.046908,0.23058
0.34289,0.17025,0.20621,0.26602,0.37375,0.26489,0.24559,0.34983,0.15313,0.18384,0.20039,0.42059,0.14697,0.20204
0.33731,0.097818,0.24964,0.2284,0.4204,0.29101,-0.11216,0.29036,0.12066,0.18343,0.16005,0.36619,0.14616,-0.1475
0.43976,0.3247,0.41257,0.43773,0.36481,0.33787,0.029471,0.40688,0.333,0.40681,0.39762,0.37271,0.27405,0.098193
0.57901,0.44607,0.56271,0.55355,0.55253,0.49206,0.078587,0.53806,0.42974,0.52102,0.50281,0.52435,0.33611,-0.011033
0.52962,0.39986,0.48044,0.51386,0.46156,0.37528,0.21793,0.51815,0.38481,0.47838,0.46652,0.4208,0.22082,0.21626
0.054775,-0.020101,0.077279,0.089758,0.02896,0.028998,0.011407,0.064654,0.02852,0.074033,0.036379,0.041202,0.014417,0.077936
0.029758,-0.019738,0.03664,0.027847,-0.019374,-0.0069277,-0.11114,0.041611,0.019231,0.077682,0.031209,0.042242,0.026276,-0.092306
-0.089258,-0.036637,-0.10918,-0.091245,-0.074166,-0.04148,0.097172,-0.042935,-0.048475,-0.088176,-0.10731,-0.11769,-0.11782,0.087369
0.15666,0.11854,0.098282,0.084178,0.21372,0.18751,0.1345,0.16541,0.12438,0.081105,0.05645,0.2141,0.0012875,0.12189
0.36641,0.21199,0.39035,0.3527,0.56145,0.40722,0.028887,0.3251,0.21223,0.29078,0.27555,0.47074,0.34097,0.028454
0.24617,0.2129,0.15541,0.17772,0.33031,0.2225,0.23769,0.26024,0.2107,0.15911,0.15146,0.31417,0.11265,0.17714
0.31988,0.24222,0.24291,0.29488,0.2381,0.26641,0.17408,0.33127,0.23811,0.26441,0.25769,0.20623,0.083386,0.18005
-0.13593,-0.14104,-0.08247,-0.11091,0.063486,-0.068558,-0.14774,-0.13194,-0.097978,-0.10887,-0.10542,0.022944,0.097185,-0.082987
