0.37487,0.32036,0.36552,0.36093,0.29734,0.26925,0.35908,0.38693,0.29638,0.34962,0.30954,0.31557,0.30883,0.32866
0.64511,0.49334,0.62556,0.61146,0.59564,0.57918,0.57437,0.64933,0.52238,0.61205,0.5883,0.60864,0.61853,0.55721
0.56206,0.45387,0.53583,0.51943,0.50275,0.44679,0.52781,0.56137,0.43625,0.52608,0.47913,0.49988,0.4944,0.49831
0.49865,0.32529,0.48084,0.4609,0.4952,0.48895,0.42808,0.50078,0.34226,0.46595,0.41567,0.48742,0.49553,0.41664
0.67078,0.53115,0.65811,0.63467,0.60516,0.58183,0.60694,0.67243,0.55341,0.65186,0.61739,0.61965,0.62973,0.58889
0.57327,0.43341,0.55353,0.52736,0.491,0.44522,0.47626,0.57579,0.47517,0.55039,0.52396,0.50865,0.50104,0.46929
0.53202,0.37583,0.49688,0.49887,0.49664,0.46714,0.49713,0.5304,0.38582,0.4804,0.43315,0.51341,0.50469,0.47428
0.58467,0.44326,0.55998,0.53735,0.50229,0.46082,0.48153,0.59129,0.47723,0.55972,0.52957,0.51922,0.52439,0.47213
0.68368,0.5343,0.66392,0.6482,0.61216,0.57812,0.59909,0.68265,0.56399,0.6554,0.6374,0.62284,0.62695,0.58109
0.42454,0.29835,0.40805,0.43407,0.39014,0.38339,0.39468,0.41943,0.264,0.38348,0.35109,0.41368,0.4107,0.35527
0.62762,0.44948,0.61104,0.60344,0.55725,0.55216,0.52076,0.64091,0.49985,0.60872,0.58878,0.58545,0.61531,0.51938
0.47889,0.35809,0.48902,0.4609,0.45246,0.42511,0.41963,0.48963,0.38715,0.47608,0.44122,0.44142,0.46405,0.42125
0.48286,0.32787,0.45434,0.45017,0.42995,0.41911,0.40915,0.48354,0.35309,0.44593,0.40813,0.46243,0.47795,0.42166
0.52035,0.34396,0.48698,0.47578,0.49946,0.48127,0.44204,0.52072,0.36913,0.47606,0.42133,0.5161,0.51272,0.4391
0.60859,0.44338,0.57794,0.55535,0.55961,0.53973,0.53957,0.60995,0.4751,0.56927,0.52799,0.57953,0.58446,0.53273
0.46079,0.28429,0.43228,0.43694,0.37384,0.37778,0.31328,0.46655,0.33743,0.43397,0.40651,0.42404,0.45682,0.3534
0.43889,0.32661,0.41964,0.40379,0.40481,0.35515,0.40843,0.45273,0.35574,0.39961,0.36055,0.42921,0.40233,0.41353
0.5951,0.42456,0.56225,0.56791,0.5506,0.51969,0.52513,0.60019,0.46596,0.54707,0.51395,0.57003,0.5599,0.5199
0.47984,0.33601,0.46789,0.46255,0.46251,0.44125,0.41283,0.48527,0.34547,0.45839,0.41371,0.46524,0.46359,0.40056
0.56478,0.40567,0.52542,0.52104,0.50322,0.45265,0.51952,0.57033,0.41973,0.51724,0.49145,0.52602,0.5118,0.49542
0.46968,0.30747,0.45372,0.45583,0.41131,0.421,0.36143,0.4802,0.34885,0.42956,0.434,0.41253,0.41065,0.33836
0.61789,0.44388,0.59181,0.60088,0.56195,0.53096,0.52885,0.62385,0.46566,0.57733,0.56036,0.5771,0.56335,0.51089
0.54249,0.32029,0.51325,0.51717,0.51058,0.49067,0.42286,0.54833,0.37461,0.50678,0.47151,0.52132,0.51881,0.41937
0.35744,0.24359,0.32624,0.2983,0.26246,0.21874,0.28416,0.38476,0.2838,0.33446,0.31543,0.31111,0.30648,0.29238
0.54398,0.34985,0.50825,0.5087,0.49376,0.48229,0.43046,0.54603,0.39275,0.49635,0.4691,0.52059,0.53015,0.45247
0.55235,0.35335,0.51054,0.52325,0.52223,0.49029,0.47801,0.5537,0.37577,0.49784,0.46085,0.54082,0.52742,0.46921
0.62855,0.43503,0.56103,0.58622,0.54466,0.50111,0.49245,0.63132,0.46744,0.55866,0.5488,0.56381,0.56322,0.48361
0.57338,0.40646,0.53159,0.54498,0.50809,0.48246,0.48336,0.5775,0.42935,0.52262,0.49627,0.53814,0.53489,0.47854
0.58277,0.39161,0.53225,0.52608,0.52634,0.50702,0.49303,0.58392,0.43015,0.52855,0.48958,0.54937,0.55282,0.49495
0.56367,0.41109,0.50389,0.52005,0.4794,0.43659,0.48699,0.5665,0.41888,0.49479,0.49923,0.46266,0.43038,0.44485
0.67773,0.50725,0.61224,0.62693,0.59276,0.54244,0.56598,0.68116,0.53928,0.60638,0.60041,0.61074,0.60536,0.5567
0.63919,0.43761,0.59891,0.60641,0.55783,0.54786,0.52253,0.65079,0.49179,0.59243,0.5901,0.561,0.57758,0.51099
0.57359,0.41729,0.53734,0.51785,0.528,0.50719,0.49207,0.57401,0.44831,0.52795,0.48531,0.55178,0.55718,0.48752
0.65293,0.46639,0.65878,0.63837,0.58981,0.56874,0.54986,0.65899,0.52517,0.65677,0.63079,0.62162,0.64848,0.54918
0.59179,0.33936,0.57162,0.57389,0.51643,0.5307,0.43632,0.60462,0.44202,0.58086,0.58254,0.55576,0.60407,0.46778
0.50527,0.29191,0.48552,0.48148,0.3984,0.41656,0.3585,0.53017,0.39986,0.49041,0.4896,0.45971,0.51778,0.39367
0.58303,0.3792,0.54887,0.55196,0.46929,0.4748,0.43913,0.603,0.46295,0.55056,0.55217,0.51945,0.56874,0.45941
0.63464,0.46459,0.6136,0.60605,0.5694,0.56835,0.54462,0.64276,0.50717,0.6055,0.58297,0.59372,0.61669,0.52752
0.66243,0.45453,0.65168,0.64093,0.57628,0.57953,0.53964,0.67451,0.53404,0.65711,0.65254,0.61347,0.65505,0.55593
0.59703,0.40846,0.53206,0.53865,0.49567,0.47495,0.45545,0.60363,0.46098,0.52907,0.50972,0.53016,0.56053,0.47828
0.59327,0.38851,0.60628,0.58717,0.51526,0.54107,0.46242,0.6129,0.48929,0.60624,0.59713,0.55847,0.61909,0.47105
0.61453,0.39703,0.56735,0.57565,0.5225,0.50873,0.46307,0.62977,0.47963,0.57072,0.56409,0.56471,0.59297,0.48807
0.6163,0.49446,0.5569,0.56502,0.51659,0.44537,0.5342,0.61464,0.49129,0.54329,0.55395,0.50234,0.46744,0.49329
0.59431,0.51862,0.54887,0.53689,0.51719,0.42718,0.54766,0.56777,0.49359,0.53535,0.5352,0.49185,0.45751,0.48823
0.61797,0.51101,0.56224,0.57321,0.52371,0.44015,0.54436,0.60464,0.48835,0.54679,0.54987,0.51026,0.47227,0.49076
0.61941,0.47877,0.56452,0.5837,0.52689,0.46434,0.52271,0.61093,0.46848,0.549,0.55452,0.52233,0.50239,0.46701
0.52655,0.45689,0.47703,0.48663,0.49143,0.38578,0.50529,0.49782,0.40927,0.46336,0.46323,0.45464,0.3929,0.44569
0.34755,0.21514,0.25167,0.30164,0.49161,0.37649,0.335,0.30718,0.21304,0.26547,0.27544,0.44549,0.34118,0.30573
0.60515,0.48689,0.54597,0.54277,0.54183,0.46145,0.54847,0.58591,0.48016,0.54244,0.54193,0.52662,0.49016,0.51317
0.68975,0.5219,0.64359,0.65452,0.5814,0.54177,0.56916,0.69146,0.55004,0.63134,0.63693,0.59415,0.60781,0.54253
0.64104,0.47892,0.58382,0.60176,0.58985,0.52789,0.54888,0.64895,0.50388,0.5818,0.57062,0.60876,0.55613,0.53924
0.50902,0.31485,0.40224,0.41824,0.58259,0.45982,0.40604,0.51275,0.3512,0.42512,0.4155,0.59833,0.51457,0.42624
0.55364,0.36051,0.46694,0.48177,0.49666,0.4243,0.43519,0.5548,0.42411,0.47927,0.48549,0.51445,0.46613,0.45307
0.52856,0.34921,0.47436,0.48084,0.44824,0.40463,0.4033,0.54025,0.4139,0.48367,0.4636,0.491,0.47081,0.43149
0.48284,0.29435,0.41506,0.42639,0.40908,0.3552,0.33207,0.48146,0.34684,0.42386,0.4192,0.43466,0.41888,0.35985
0.67392,0.46004,0.59871,0.60426,0.69962,0.58845,0.55972,0.66964,0.49087,0.60378,0.59258,0.68805,0.63149,0.54869
0.51976,0.34417,0.43487,0.45782,0.45894,0.39375,0.40504,0.51648,0.39939,0.44596,0.44266,0.47497,0.44152,0.42275
0.53367,0.37716,0.48977,0.50567,0.44716,0.40795,0.4593,0.54482,0.37925,0.48677,0.45926,0.49541,0.48895,0.42286
0.63993,0.48038,0.54574,0.55638,0.60402,0.48923,0.56268,0.64478,0.51678,0.54797,0.5484,0.61717,0.54969,0.56828
0.60605,0.38114,0.5203,0.52756,0.62706,0.52345,0.52047,0.59785,0.4447,0.53307,0.52461,0.62688,0.55637,0.52723
0.52844,0.34859,0.39072,0.42841,0.63001,0.46016,0.4652,0.51269,0.37633,0.40718,0.41569,0.61853,0.49389,0.45625
0.53054,0.37978,0.43992,0.45354,0.54961,0.4334,0.49798,0.51466,0.40329,0.44607,0.45488,0.53111,0.43524,0.48069
0.61184,0.42203,0.4968,0.50748,0.65421,0.5205,0.5114,0.60862,0.46165,0.51349,0.50326,0.65814,0.57236,0.53263
0.47079,0.33484,0.36611,0.37929,0.57388,0.42808,0.4575,0.43925,0.35481,0.37912,0.37694,0.54329,0.43015,0.4563
0.6335,0.44555,0.52827,0.54938,0.68172,0.54977,0.56612,0.62443,0.48579,0.5398,0.53541,0.68228,0.59535,0.55025
0.56969,0.39525,0.44197,0.46357,0.63047,0.48125,0.51503,0.55756,0.42956,0.45608,0.46161,0.61657,0.49708,0.51306
0.61479,0.43207,0.55583,0.56854,0.54682,0.50197,0.51332,0.62067,0.48929,0.55817,0.54382,0.561,0.5435,0.52579
0.59698,0.45359,0.56127,0.56968,0.52807,0.496,0.5428,0.60598,0.46309,0.55019,0.52576,0.54586,0.54611,0.50262
0.64597,0.4956,0.61908,0.60407,0.56424,0.53706,0.55097,0.64871,0.5133,0.6127,0.57587,0.57373,0.58889,0.53516
0.67035,0.52612,0.6306,0.61819,0.58878,0.54818,0.59852,0.66966,0.53588,0.61726,0.58906,0.5955,0.59799,0.57287
0.57281,0.41948,0.56459,0.56365,0.45094,0.46668,0.46787,0.58981,0.45768,0.56095,0.54697,0.4902,0.5272,0.43672
0.63721,0.45941,0.57658,0.58496,0.57803,0.50899,0.55205,0.64666,0.49161,0.57726,0.5653,0.60091,0.57353,0.54975
0.50063,0.36465,0.46584,0.45405,0.42864,0.41007,0.42616,0.50983,0.35666,0.45374,0.43267,0.447,0.4565,0.38454
0.5121,0.34212,0.47735,0.46205,0.43488,0.40731,0.42186,0.52126,0.34185,0.47243,0.44515,0.45366,0.46727,0.38853
0.58917,0.41889,0.56156,0.56215,0.50511,0.49839,0.5247,0.59057,0.42562,0.5518,0.52521,0.52032,0.54688,0.47952
0.56767,0.41615,0.54353,0.52495,0.49671,0.46191,0.50791,0.57236,0.42277,0.53582,0.48749,0.49936,0.5051,0.47461
0.52908,0.37324,0.48681,0.48635,0.47772,0.42008,0.45784,0.52984,0.37034,0.47946,0.4432,0.49551,0.4851,0.43013
0.62114,0.40408,0.62572,0.59819,0.55528,0.54054,0.50145,0.62894,0.4908,0.61397,0.59424,0.57227,0.60993,0.49629
0.70826,0.54427,0.68871,0.67159,0.64014,0.59877,0.59371,0.7075,0.58903,0.68418,0.67659,0.65138,0.66498,0.57758
0.67961,0.48723,0.67852,0.65585,0.61639,0.59745,0.57225,0.67987,0.53396,0.67313,0.64919,0.63589,0.66135,0.56138
0.69486,0.53456,0.67474,0.67197,0.62203,0.5818,0.59312,0.69332,0.57924,0.67087,0.66602,0.62921,0.64582,0.57735
0.65189,0.45584,0.66242,0.64389,0.58284,0.58279,0.53708,0.66149,0.53121,0.66031,0.64658,0.61452,0.65254,0.53747
0.66704,0.48552,0.65559,0.64533,0.58219,0.58342,0.53141,0.67317,0.55606,0.65717,0.65692,0.61243,0.64832,0.54444
0.62204,0.43285,0.62625,0.61698,0.55472,0.56056,0.51152,0.64279,0.51401,0.62194,0.61278,0.59137,0.64038,0.51737
0.50608,0.34526,0.52475,0.51093,0.43641,0.44813,0.38497,0.4934,0.39735,0.51286,0.52052,0.45506,0.50836,0.35155
0.64197,0.45452,0.66137,0.63844,0.59302,0.59205,0.53868,0.65609,0.51066,0.65216,0.64804,0.6218,0.64883,0.52879
0.65755,0.44869,0.64982,0.63672,0.57896,0.58087,0.52755,0.67271,0.53707,0.6521,0.64401,0.61601,0.65331,0.53199
0.63007,0.45338,0.63913,0.62856,0.54174,0.5623,0.52334,0.64179,0.51752,0.63251,0.63326,0.57635,0.62191,0.52187
0.69392,0.52028,0.6699,0.66915,0.62823,0.59576,0.58198,0.69637,0.5638,0.66625,0.65673,0.64338,0.64864,0.5716
0.61147,0.38552,0.59888,0.6026,0.54653,0.54253,0.4706,0.62656,0.46683,0.59642,0.59446,0.58188,0.62579,0.47139
0.66446,0.5165,0.66998,0.65742,0.57234,0.57744,0.56544,0.67036,0.5668,0.66571,0.66718,0.58894,0.64472,0.55121
0.70845,0.55676,0.69921,0.68047,0.63498,0.60329,0.61016,0.70416,0.59083,0.69492,0.68259,0.64272,0.65468,0.58845
0.56562,0.53418,0.53376,0.51442,0.45885,0.41102,0.52704,0.54231,0.536,0.52083,0.52247,0.44766,0.457,0.49038
0.70155,0.5296,0.68359,0.67266,0.63623,0.60961,0.59452,0.70686,0.57702,0.67844,0.66994,0.65566,0.6791,0.58227
0.68553,0.50448,0.68142,0.66765,0.6161,0.61153,0.5835,0.69381,0.56745,0.67714,0.65918,0.63917,0.67121,0.57552
0.29417,0.14882,0.29687,0.28977,0.34529,0.37451,0.2247,0.27564,0.16614,0.29999,0.31526,0.31747,0.36708,0.20701
0.55429,0.50256,0.54659,0.51134,0.44392,0.40599,0.48808,0.53337,0.50756,0.53884,0.53421,0.43791,0.4763,0.45735
0.33951,0.14847,0.33742,0.38193,0.35221,0.43812,0.2504,0.35045,0.22445,0.35105,0.35905,0.38969,0.43132,0.27168
0.57402,0.45542,0.5414,0.5364,0.5619,0.54562,0.47742,0.55793,0.48782,0.54003,0.53167,0.54425,0.55115,0.47976
0.40905,0.28485,0.40566,0.42543,0.40618,0.48947,0.29726,0.39354,0.34953,0.4277,0.42929,0.41178,0.48098,0.3617
0.61361,0.48235,0.55886,0.55071,0.54077,0.48032,0.55023,0.60375,0.50669,0.55633,0.54621,0.53838,0.51319,0.5242
0.58739,0.47842,0.57787,0.56211,0.49359,0.46429,0.49796,0.56545,0.46885,0.55333,0.55043,0.49355,0.49756,0.44853
0.28707,0.37411,0.34691,0.313,0.24923,0.26873,0.358,0.26437,0.35214,0.32873,0.32208,0.21345,0.23287,0.32108
0.61008,0.45337,0.61243,0.59404,0.51801,0.52009,0.50736,0.60841,0.50242,0.60846,0.61521,0.5342,0.5775,0.4773
0.52468,0.44106,0.44237,0.45136,0.52429,0.38465,0.51457,0.4946,0.41052,0.42723,0.42801,0.51363,0.41019,0.45737
0.65845,0.47452,0.6327,0.62595,0.5795,0.57168,0.55838,0.66513,0.54169,0.63267,0.63594,0.60283,0.63582,0.5458
0.60555,0.39487,0.58038,0.5737,0.5421,0.5489,0.48356,0.62013,0.49414,0.59063,0.58484,0.57633,0.61663,0.49029
0.53385,0.45248,0.42585,0.43405,0.57721,0.40403,0.52039,0.49834,0.448,0.42408,0.42563,0.54867,0.44282,0.49326
0.50934,0.46747,0.45059,0.41919,0.48541,0.37457,0.48114,0.47643,0.45306,0.43596,0.4342,0.45955,0.39242,0.4535
0.51452,0.45869,0.453,0.42893,0.44071,0.33017,0.45797,0.49402,0.44524,0.45573,0.46114,0.42344,0.35284,0.42489
0.60882,0.3771,0.5965,0.59332,0.54103,0.54698,0.4887,0.62656,0.46394,0.59985,0.59496,0.57777,0.62775,0.48323
0.43831,0.45901,0.40412,0.39419,0.35528,0.27308,0.4488,0.40848,0.42889,0.38544,0.37597,0.32607,0.29333,0.40889
0.45105,0.22243,0.37973,0.41088,0.37571,0.35465,0.29603,0.46235,0.28707,0.38662,0.39663,0.4198,0.43955,0.30458
0.32803,0.38377,0.27421,0.26286,0.32063,0.26941,0.34372,0.29632,0.35533,0.25504,0.26936,0.24665,0.23489,0.30688
0.65828,0.49704,0.63965,0.63827,0.55997,0.54938,0.55336,0.65459,0.53594,0.63464,0.64287,0.57919,0.61241,0.52537
0.50971,0.42991,0.39398,0.41208,0.52513,0.35537,0.4951,0.47648,0.41174,0.39513,0.39402,0.50044,0.39681,0.45897
0.59787,0.46935,0.55145,0.5366,0.56907,0.48087,0.55348,0.57986,0.47782,0.54131,0.53613,0.55365,0.51043,0.50705
0.62009,0.47029,0.56222,0.56497,0.5822,0.48757,0.55719,0.60305,0.47012,0.54814,0.54115,0.56653,0.51831,0.50149
0.11786,0.076621,0.10932,0.13346,0.12519,0.28621,0.12269,0.12578,0.13047,0.12359,0.10235,0.15795,0.23315,0.1393
0.23653,0.16191,0.2568,0.25604,0.26037,0.34593,0.22485,0.22281,0.17113,0.24295,0.23024,0.22252,0.30553,0.19365
0.24993,0.38626,0.26439,0.21504,0.16013,0.11319,0.33855,0.22778,0.3331,0.23505,0.19898,0.13615,0.13603,0.30087
0.38599,0.32929,0.27954,0.29793,0.32817,0.21774,0.37279,0.36774,0.28219,0.28244,0.27364,0.31707,0.21335,0.31359
-0.23575,-0.048959,-0.18618,-0.18639,-0.2345,-0.25559,-0.078771,-0.26035,-0.15501,-0.20009,-0.22418,-0.29689,-0.28865,-0.15018
0.50331,0.34384,0.41208,0.45754,0.51632,0.41588,0.42526,0.48025,0.34206,0.40422,0.42517,0.49883,0.41657,0.37266
0.53041,0.30887,0.45851,0.50224,0.49586,0.4388,0.41007,0.5265,0.34232,0.44941,0.46243,0.51156,0.47912,0.3791
0.52328,0.29282,0.45044,0.48156,0.49367,0.43277,0.41708,0.52343,0.31837,0.44905,0.43002,0.50516,0.485,0.39467
0.61332,0.46081,0.54362,0.57169,0.5641,0.48813,0.53293,0.60852,0.47297,0.53901,0.53304,0.55026,0.52931,0.49489
-0.17572,-0.079191,-0.17541,-0.21156,-0.18834,-0.26166,-0.12716,-0.17686,-0.15423,-0.16495,-0.17253,-0.18705,-0.2007,-0.15906
0.044918,0.17719,0.053659,0.024447,0.028433,0.015569,0.13386,0.033595,0.14931,0.048315,0.035698,0.028564,0.031107,0.14531
0.1822,0.16563,0.10754,0.094819,0.18692,0.071665,0.20774,0.15949,0.11494,0.11735,0.086764,0.18232,0.074335,0.15628
-0.28839,-0.079091,-0.33123,-0.337,-0.26366,-0.31479,-0.161,-0.31449,-0.17569,-0.33321,-0.36175,-0.32139,-0.35115,-0.17221
0.55558,0.45266,0.52156,0.5197,0.4789,0.42556,0.49289,0.5556,0.45565,0.51531,0.49378,0.48071,0.46185,0.45173
0.09071,0.21468,-0.0035159,-0.01405,0.054848,-0.092776,0.19699,0.05363,0.11846,-0.018597,-0.062918,0.0052596,-0.099112,0.13982
0.62506,0.40037,0.58274,0.60481,0.59368,0.56881,0.4971,0.63457,0.45993,0.58194,0.57035,0.60141,0.61424,0.51355
0.24955,0.27874,0.15836,0.16806,0.19838,0.12338,0.2851,0.21321,0.18797,0.15367,0.11686,0.13933,0.070172,0.20861
0.48089,0.39703,0.37735,0.40066,0.46567,0.29194,0.45387,0.4629,0.36912,0.37482,0.38433,0.4298,0.3212,0.39363
0.62365,0.48543,0.63514,0.63695,0.50848,0.51414,0.51915,0.62758,0.52248,0.62013,0.62145,0.51998,0.56192,0.49774
0.59034,0.47332,0.59373,0.60915,0.43778,0.45328,0.48846,0.60539,0.51422,0.5797,0.58394,0.4714,0.51888,0.46922
0.62109,0.48232,0.5745,0.57896,0.51465,0.4805,0.50865,0.63329,0.49994,0.56341,0.56362,0.53751,0.51619,0.4853
0.2847,0.27575,0.34452,0.35024,0.33798,0.46347,0.28664,0.28206,0.28918,0.32146,0.29471,0.30482,0.32372,0.28026
-0.15925,-0.066995,-0.10169,-0.11265,-0.15149,-0.020696,-0.046246,-0.1534,-0.087622,-0.1305,-0.13954,-0.14306,-0.096066,-0.070624
0.4854,0.36551,0.40469,0.42254,0.46255,0.39615,0.43782,0.47903,0.35022,0.40784,0.38666,0.47016,0.42228,0.40593
0.55173,0.4183,0.49509,0.52933,0.54617,0.50051,0.51742,0.54714,0.39843,0.49416,0.45956,0.54524,0.51982,0.48216
0.54172,0.40342,0.47792,0.49491,0.5066,0.4472,0.46256,0.5476,0.41051,0.4824,0.43906,0.52539,0.49529,0.45634
0.62733,0.49091,0.57034,0.58442,0.59026,0.53196,0.57838,0.62955,0.49095,0.56968,0.54388,0.58234,0.55803,0.55569
0.37434,0.30503,0.34459,0.36372,0.37875,0.3748,0.36195,0.37602,0.30021,0.35243,0.30272,0.38705,0.39055,0.36096
0.38072,0.28495,0.35472,0.36137,0.33113,0.34536,0.35004,0.38971,0.30031,0.36442,0.30882,0.36167,0.37608,0.35798
0.38223,0.27918,0.3188,0.34203,0.33641,0.31353,0.33809,0.39222,0.28534,0.33758,0.29608,0.36714,0.35904,0.33723
0.61515,0.42744,0.57418,0.58001,0.57817,0.53874,0.50081,0.62502,0.47583,0.57685,0.55937,0.58933,0.59527,0.51552
0.63826,0.46118,0.61541,0.61204,0.60994,0.58794,0.52285,0.6472,0.52134,0.61955,0.59921,0.62546,0.65416,0.53784
0.56939,0.45726,0.55192,0.51928,0.47677,0.44443,0.47104,0.57648,0.48223,0.55342,0.51812,0.49075,0.50734,0.46166
0.60706,0.46789,0.59837,0.57253,0.52061,0.51187,0.47859,0.61577,0.5124,0.6045,0.58755,0.53815,0.57543,0.48683
0.59432,0.4242,0.54336,0.55836,0.4912,0.46124,0.4993,0.60199,0.47094,0.55115,0.53815,0.53655,0.52315,0.5017
0.59936,0.41489,0.54474,0.54781,0.54651,0.4875,0.50872,0.5978,0.47236,0.55199,0.55124,0.56682,0.52587,0.51187
0.55128,0.38401,0.52298,0.50931,0.51367,0.48096,0.48986,0.55542,0.40342,0.52363,0.4838,0.5189,0.52246,0.47522
0.54466,0.36644,0.51496,0.50047,0.48009,0.41636,0.47253,0.54814,0.37616,0.50567,0.45944,0.49808,0.48669,0.43184
0.64436,0.51621,0.61016,0.60358,0.58044,0.53273,0.54747,0.64041,0.57569,0.60226,0.6078,0.58886,0.57724,0.55071
0.57256,0.4872,0.5605,0.52843,0.47945,0.43794,0.50055,0.55333,0.49106,0.54525,0.53734,0.46828,0.46224,0.47122
0.62104,0.50355,0.54479,0.53398,0.60776,0.50121,0.55313,0.6093,0.53378,0.53904,0.54438,0.60464,0.53927,0.55146
0.12904,0.062433,0.080042,0.081386,0.13113,0.12261,0.048196,0.1116,0.071108,0.10307,0.092631,0.14473,0.16278,0.077941
0.025767,0.038778,-0.00077596,-0.014035,0.028377,0.038314,0.025499,-0.002347,0.016352,0.016144,-0.021052,0.0011698,0.02365,0.0022005
0.65408,0.541,0.60264,0.59599,0.5694,0.51889,0.5998,0.65305,0.5684,0.59349,0.58763,0.56938,0.55215,0.58936
0.52426,0.37151,0.48526,0.47738,0.50585,0.45808,0.4535,0.52812,0.38979,0.48117,0.43253,0.52619,0.50289,0.44998
0.6219,0.42961,0.63283,0.60761,0.5665,0.55433,0.48333,0.62745,0.49824,0.6301,0.62499,0.58623,0.63365,0.49489
0.5233,0.39432,0.49312,0.47467,0.48459,0.4412,0.48012,0.51541,0.37015,0.48362,0.42471,0.49278,0.49326,0.44858
0.58755,0.44286,0.55345,0.54338,0.54949,0.48957,0.51998,0.5882,0.4423,0.53958,0.49418,0.56086,0.54527,0.49025
0.59755,0.40604,0.563,0.57368,0.51634,0.47656,0.46432,0.60903,0.45946,0.5565,0.55082,0.54264,0.54,0.48186
0.61085,0.42859,0.58153,0.58798,0.53199,0.50399,0.50754,0.62266,0.48405,0.57048,0.56195,0.55113,0.55079,0.50985
0.62047,0.44572,0.56229,0.57268,0.54217,0.503,0.50557,0.62619,0.48557,0.5583,0.53568,0.57256,0.57882,0.51766
0.64069,0.49953,0.63073,0.61992,0.59241,0.53783,0.54851,0.63523,0.55477,0.62463,0.62403,0.59422,0.59633,0.53237
0.68687,0.57205,0.66706,0.64379,0.60888,0.55193,0.60117,0.67605,0.59635,0.65823,0.65198,0.60464,0.60116,0.57804
0.66175,0.5365,0.64749,0.63491,0.59723,0.55322,0.57765,0.6586,0.56386,0.64204,0.64066,0.59387,0.60635,0.5413
0.66585,0.49418,0.65904,0.65214,0.60189,0.57456,0.56067,0.67206,0.55854,0.65915,0.65494,0.61554,0.64265,0.54927
0.48034,0.31111,0.44325,0.4469,0.38775,0.3448,0.35854,0.50138,0.37384,0.44417,0.44034,0.43056,0.43267,0.36441
0.62362,0.5282,0.53434,0.55222,0.56478,0.46411,0.54597,0.61732,0.54134,0.5247,0.52793,0.5712,0.50685,0.5514
0.60617,0.49498,0.66337,0.64066,0.46949,0.51928,0.49819,0.61202,0.54603,0.64896,0.65374,0.4857,0.58666,0.47649
0.33175,0.24485,0.30838,0.33022,0.41654,0.35537,0.33688,0.30015,0.22899,0.30617,0.27755,0.38872,0.3583,0.30721
0.43022,0.34393,0.37938,0.40392,0.49631,0.41368,0.43747,0.40056,0.34648,0.37629,0.34768,0.4765,0.43241,0.41029
0.50026,0.30669,0.39964,0.42897,0.51111,0.42704,0.3762,0.50494,0.37414,0.4171,0.42718,0.52055,0.44615,0.41006
0.28112,0.13118,0.28048,0.25908,0.33568,0.32568,0.23124,0.28554,0.1463,0.27754,0.21731,0.32445,0.29924,0.22895
0.49339,0.36893,0.46375,0.44436,0.45797,0.43901,0.44768,0.49283,0.35733,0.45134,0.38296,0.46648,0.45916,0.42988
0.51499,0.37241,0.49456,0.49454,0.49012,0.46362,0.43367,0.5185,0.39419,0.4784,0.44455,0.47692,0.48078,0.426
0.61543,0.45775,0.60218,0.58791,0.57018,0.56091,0.54438,0.6247,0.49929,0.58995,0.56275,0.57324,0.58797,0.53411
0.66225,0.50006,0.64593,0.63543,0.60787,0.59401,0.58425,0.66691,0.52716,0.63468,0.60797,0.6104,0.62198,0.57233
0.53966,0.41411,0.469,0.47335,0.46535,0.3784,0.49415,0.53981,0.43801,0.46514,0.47529,0.46042,0.40087,0.47524
0.17028,0.14002,0.17448,0.17666,0.22117,0.28312,0.17239,0.13295,0.10222,0.15823,0.15851,0.15305,0.2009,0.15561
0.33599,0.37277,0.27438,0.27129,0.35,0.29367,0.34168,0.28867,0.28621,0.24954,0.2466,0.28324,0.25233,0.29504
0.63678,0.5004,0.65916,0.64785,0.53749,0.56907,0.52135,0.64455,0.56782,0.66375,0.65846,0.5605,0.62874,0.53342
0.51274,0.35174,0.36569,0.40102,0.60961,0.43517,0.4566,0.49306,0.37756,0.38818,0.40042,0.59288,0.4653,0.4603
0.46933,0.27302,0.45308,0.43748,0.44545,0.41982,0.37897,0.47153,0.3033,0.44408,0.41062,0.44721,0.47502,0.35531
0.44188,0.24386,0.43701,0.41658,0.39654,0.39706,0.36288,0.44876,0.2746,0.43805,0.39651,0.41561,0.45178,0.34049
0.70965,0.53521,0.69774,0.6747,0.64323,0.61784,0.59552,0.70976,0.58481,0.69448,0.68687,0.65643,0.675,0.58629
0.64963,0.47213,0.58832,0.60313,0.59951,0.52613,0.53822,0.64013,0.49632,0.58411,0.59845,0.59722,0.56768,0.50528
0.57913,0.38775,0.54532,0.55288,0.49021,0.45782,0.49711,0.58767,0.40417,0.53541,0.51867,0.52652,0.53005,0.463
0.65508,0.53564,0.63901,0.65541,0.50556,0.49898,0.54236,0.6605,0.56013,0.62404,0.63113,0.52369,0.55831,0.51915
0.64117,0.56092,0.64016,0.63876,0.50933,0.49698,0.54627,0.62544,0.55653,0.61808,0.62223,0.49603,0.54928,0.49602
0.66462,0.48475,0.57466,0.58253,0.65846,0.55706,0.58084,0.66506,0.51745,0.57554,0.56165,0.66278,0.5977,0.57418
0.66722,0.5424,0.63791,0.63142,0.60268,0.55613,0.58293,0.65811,0.58076,0.64056,0.62658,0.60201,0.62121,0.56629
0.54638,0.39854,0.50685,0.49342,0.50633,0.45639,0.44869,0.52419,0.42594,0.50575,0.51882,0.4967,0.48357,0.40985
