0.32115,0.053828,0.36156,0.40588,0.37124,0.48749,0.21835,0.34087,0.24247,0.43433,0.47614,0.33205,0.39959,0.32915
0.29804,0.14586,-0.015202,0.083603,0.314,0.21698,0.17299,0.30806,0.26382,0.062523,0.14228,0.27836,0.16573,0.26907
0.23829,0.049311,0.45939,0.51498,0.24208,0.33024,0.11069,0.25505,0.15466,0.45545,0.51484,0.1838,0.28861,0.23535
0.24762,0.079059,0.44508,0.50161,0.27217,0.30976,0.10707,0.2461,0.17012,0.42995,0.47463,0.22282,0.25436,0.21915
0.15401,-0.13235,0.44064,0.39057,0.21822,0.49492,0.095773,0.22055,0.047024,0.47259,0.46883,0.2302,0.48533,0.15014
-0.18808,-0.17651,0.076629,0.065867,-0.10996,-0.092707,-0.19673,-0.24149,-0.19771,-0.026094,0.017307,-0.25132,-0.14587,-0.22132
0.3694,0.13362,0.60579,0.59771,0.32804,0.49312,0.24816,0.40048,0.29364,0.59904,0.59227,0.35002,0.45362,0.29235
0.45412,0.23332,0.58301,0.62137,0.34649,0.38984,0.27105,0.50954,0.37451,0.57971,0.59421,0.401,0.40627,0.36232
0.115,-0.055899,0.55666,0.53054,0.078676,0.34815,-0.027502,0.18622,0.040764,0.52617,0.53131,0.073946,0.31621,0.0432
0.1535,-0.044229,0.57128,0.56081,0.10846,0.36575,-0.012863,0.23173,0.07418,0.55423,0.57477,0.11971,0.35726,0.11181
0.34008,0.19201,0.33423,0.38782,0.31661,0.20704,0.13243,0.335,0.28444,0.32588,0.38504,0.2738,0.1473,0.2288
0.36923,0.24234,0.49039,0.54607,0.32552,0.3059,0.2904,0.36537,0.32664,0.50019,0.51759,0.29811,0.30688,0.36727
0.47681,0.37722,0.31277,0.41308,0.39437,0.26134,0.35949,0.48774,0.44691,0.32413,0.37822,0.46285,0.23668,0.40008
0.48836,0.43823,0.30134,0.42783,0.42207,0.17054,0.4286,0.44521,0.48543,0.30408,0.34586,0.44153,0.19421,0.46165
0.42247,0.37771,0.38282,0.46202,0.32586,0.15218,0.36134,0.40348,0.41171,0.37944,0.39831,0.33068,0.21031,0.39713
-0.13582,-0.29138,0.30006,0.25541,0.026417,0.27947,-0.12766,-0.055516,-0.19337,0.33116,0.32271,-0.039252,0.25167,-0.017386
0.14294,-0.067234,0.54054,0.54046,0.14023,0.36327,0.0087463,0.21699,0.070069,0.52759,0.54987,0.13704,0.3355,0.13424
-0.015475,-0.22551,0.23906,0.22751,0.072271,0.29029,0.0024362,0.012862,-0.13172,0.27816,0.26471,0.029844,0.3119,0.06607
-0.087014,-0.14182,0.23563,0.22727,-0.092811,0.035405,-0.17429,-0.0042944,-0.12228,0.163,0.20834,-0.11788,0.003442,-0.10857
-0.2887,-0.29743,0.21597,0.11468,-0.19072,0.0064586,-0.27803,-0.23232,-0.28156,0.13861,0.10251,-0.21779,-0.02962,-0.26217
-0.0050491,-0.19831,0.42637,0.37604,-0.11086,0.1634,-0.21482,0.13229,-0.1055,0.39138,0.42173,-0.074415,0.18418,-0.11151
-0.13923,-0.010685,-0.21352,-0.22632,-0.1787,-0.26252,-0.15256,-0.054911,-0.082948,-0.25405,-0.23167,-0.090591,-0.23099,-0.1856
0.25318,0.18887,0.3255,0.35904,0.11541,0.10101,0.11479,0.35075,0.23738,0.31073,0.34092,0.24094,0.1471,0.18224
0.20279,-0.02671,0.49968,0.47179,0.28897,0.46171,0.1532,0.26969,0.14319,0.51074,0.48202,0.33196,0.48042,0.23407
-0.42111,-0.36451,-0.022542,-0.094364,-0.26787,-0.1665,-0.34123,-0.36012,-0.39687,-0.064067,-0.048423,-0.37655,-0.17268,-0.31437
0.41918,0.28083,0.15188,0.27558,0.43532,0.30251,0.35929,0.33826,0.39811,0.23483,0.25054,0.4044,0.27815,0.42711
0.27759,0.10303,0.54236,0.55424,0.25363,0.37802,0.12564,0.33916,0.24004,0.54999,0.56721,0.26627,0.38777,0.23832
0.28597,0.23907,0.12558,0.19598,0.25484,0.16981,0.27698,0.24095,0.24555,0.08467,0.10943,0.25413,0.088133,0.24841
0.10049,-0.05522,0.17174,0.21144,0.2215,0.2333,0.18941,0.060388,0.02845,0.21019,0.24387,0.10385,0.28856,0.25542
0.26119,0.053693,0.13098,0.16229,0.30858,0.33732,0.2401,0.20485,0.16381,0.19645,0.18856,0.26785,0.34074,0.27983
0.35123,0.1255,0.22364,0.2691,0.4247,0.4409,0.33588,0.28885,0.27263,0.25399,0.24296,0.39716,0.40821,0.39428
0.2593,0.12248,0.10385,0.12466,0.26675,0.19691,0.27453,0.19895,0.23107,0.15625,0.14203,0.27568,0.23521,0.34072
0.17918,0.016728,0.027312,0.060981,0.24015,0.27141,0.21751,0.11756,0.1028,0.05466,0.070026,0.23073,0.27082,0.23214
0.0022743,-0.22266,0.428,0.39179,0.12376,0.43382,-0.065876,0.083306,-0.061445,0.45023,0.44079,0.10906,0.40776,0.074511
0.057518,-0.16903,0.31186,0.30385,0.21766,0.4287,0.033702,0.084509,-0.017064,0.36243,0.35082,0.16318,0.42061,0.18732
0.15539,-0.028301,0.33801,0.41239,0.16843,0.21692,-0.0012178,0.20714,0.083215,0.35346,0.44004,0.1145,0.21141,0.18145
0.07269,-0.069639,0.41796,0.42954,0.11588,0.21916,-0.057056,0.088173,0.0055997,0.39813,0.42302,0.03315,0.20218,0.062636
0.43735,0.24499,0.22025,0.32113,0.51856,0.40333,0.39208,0.36729,0.38145,0.26752,0.28533,0.46488,0.36907,0.46442
0.19949,0.014779,0.1835,0.21232,0.38206,0.38477,0.19057,0.12783,0.14077,0.20125,0.20508,0.27314,0.37349,0.28223
0.18874,0.26906,-0.14933,-0.11248,0.17271,-0.052207,0.26699,0.019903,0.20682,-0.19993,-0.20333,0.085781,-0.17788,0.17636
-0.19166,-0.22565,-0.23174,-0.17654,-0.15953,-0.18284,-0.25759,-0.1647,-0.22946,-0.23157,-0.11862,-0.22038,-0.1473,-0.18471
-0.03799,0.0053784,-0.35267,-0.31742,-0.034557,-0.22648,-0.10513,-0.066013,-0.066846,-0.36363,-0.32713,-0.049761,-0.24271,-0.12272
-0.23002,-0.20622,-0.24093,-0.27901,-0.15311,-0.1858,-0.28715,-0.26341,-0.2391,-0.28737,-0.27902,-0.22473,-0.18158,-0.30058
-0.10349,-0.10287,0.12616,0.037722,-0.020503,0.078229,-0.10007,-0.13522,-0.07536,0.081458,-0.013741,-0.037063,0.091429,-0.13599
-0.0087372,-0.019059,-0.051019,-0.094877,0.068113,0.051695,0.01061,-0.014871,0.018106,-0.039802,-0.1193,0.13271,0.107,-0.0043367
-0.061856,0.057967,-0.098489,-0.11994,0.028936,-0.14039,-0.0613,-0.087062,-0.0063274,-0.13241,-0.17596,-0.021017,-0.1357,-0.084531
0.18584,0.2366,0.15558,0.16942,0.095779,-0.0045941,0.19359,0.17241,0.21214,0.1254,0.14255,0.19699,-0.030576,0.13578
0.26627,0.27538,-0.35156,-0.21617,0.31682,-0.084814,0.33284,0.09674,0.26969,-0.31505,-0.29239,0.2282,-0.138,0.31239
0.3054,0.33418,-0.13097,-0.0070666,0.22923,-0.065882,0.35985,0.18495,0.32961,-0.09649,-0.089187,0.25044,-0.061712,0.32934
0.13694,0.036626,0.14619,0.19965,0.079578,0.069621,0.083397,0.18926,0.09102,0.1361,0.21274,0.17315,0.1356,0.18269
0.11466,-0.12289,0.56238,0.50645,0.146,0.46629,0.035798,0.25886,0.048508,0.5809,0.55505,0.23046,0.48638,0.14664
0.3266,0.065738,0.34342,0.36155,0.38341,0.49105,0.27846,0.30327,0.2251,0.36915,0.37417,0.36245,0.45839,0.37116
-0.11827,-0.25544,0.25576,0.16579,-0.077763,0.23208,-0.18488,0.012894,-0.18378,0.25239,0.24891,0.017861,0.24703,-0.12826
0.11848,-0.020236,0.10793,0.11484,0.069662,0.14401,0.050608,0.20433,0.050727,0.13196,0.14092,0.20167,0.20832,0.10053
0.041419,-0.20831,0.31706,0.24792,0.13181,0.34302,0.017448,0.055716,-0.098576,0.29572,0.28768,0.114,0.39715,0.10029
-0.19811,-0.31995,0.1284,0.05299,-0.095601,0.21223,-0.18437,-0.11888,-0.25236,0.10081,0.082071,-0.13833,0.16851,-0.11624
0.28302,0.099815,0.58585,0.56285,0.29097,0.42446,0.21815,0.34365,0.25021,0.57103,0.56118,0.36718,0.44962,0.28722
-0.41231,-0.51338,0.16257,0.05838,-0.2552,0.16196,-0.39834,-0.25835,-0.44894,0.16992,0.15223,-0.24422,0.23953,-0.33584
0.26658,0.0071728,0.35769,0.33302,0.32425,0.42981,0.20984,0.30365,0.13453,0.33941,0.37027,0.27576,0.41683,0.26998
-0.34556,-0.44418,0.075673,-0.031244,-0.21523,0.10708,-0.30091,-0.26037,-0.39192,0.047638,0.039079,-0.25127,0.1153,-0.26825
-0.15153,-0.090014,0.10737,0.068276,-0.06752,0.05823,-0.14286,-0.094023,-0.096147,0.073401,0.040446,-0.049453,0.032984,-0.12988
-0.089999,-0.083746,0.19361,0.10423,-0.011564,0.093921,-0.0061878,-0.085395,-0.039641,0.19233,0.094296,0.011307,0.15875,-0.066432
-0.064208,0.0022995,-0.046128,-0.11466,-0.014048,-0.10749,-0.05507,-0.084932,-0.037613,-0.060432,-0.1397,-0.0075604,-0.033776,-0.099636
0.44592,0.25249,0.35074,0.4203,0.43745,0.4288,0.36017,0.43706,0.386,0.40853,0.41406,0.48575,0.41188,0.44608
0.37728,0.083983,0.38823,0.47274,0.39311,0.45446,0.19412,0.44274,0.28486,0.48282,0.51332,0.41214,0.41063,0.38901
0.48318,0.29253,0.36469,0.44555,0.48612,0.46148,0.37651,0.47441,0.44091,0.43684,0.43826,0.49944,0.42292,0.48971
0.4796,0.29241,0.33497,0.4398,0.47662,0.41283,0.38532,0.48297,0.45506,0.43888,0.46804,0.48814,0.39325,0.53286
0.44662,0.34036,0.24886,0.33009,0.4756,0.35976,0.43924,0.36713,0.42841,0.28623,0.2908,0.47207,0.34726,0.46768
0.50395,0.31505,0.29229,0.40592,0.51392,0.40754,0.42237,0.44107,0.44702,0.34993,0.35235,0.50077,0.34235,0.49241
0.26093,0.077966,0.19007,0.24661,0.43905,0.41009,0.25242,0.19821,0.21213,0.2283,0.23002,0.35539,0.39781,0.34676
0.18598,-0.10257,0.41442,0.43556,0.30791,0.49459,0.030643,0.24967,0.065552,0.46854,0.48211,0.2606,0.48066,0.22446
0.27774,0.059746,0.17117,0.23966,0.2572,0.36283,0.1784,0.35118,0.19555,0.2927,0.30281,0.34202,0.37814,0.27784
0.44234,0.22765,0.19304,0.30937,0.38822,0.35656,0.34704,0.47921,0.37553,0.3023,0.34866,0.4515,0.36567,0.46863
0.47634,0.24725,0.23507,0.35483,0.41521,0.38304,0.37285,0.50936,0.40455,0.34784,0.38843,0.4752,0.41795,0.50003
0.36403,0.097225,0.27072,0.33953,0.31736,0.37186,0.26536,0.42761,0.27058,0.3732,0.38916,0.38902,0.45018,0.38295
0.39839,0.10539,0.35252,0.42287,0.363,0.44933,0.2474,0.47322,0.28633,0.45128,0.4657,0.43213,0.46244,0.39038
0.11034,0.0098782,-0.0019804,0.097754,0.35949,0.1211,0.15217,0.012104,0.069905,0.023609,0.045184,0.15912,0.097722,0.21025
0.27226,0.31785,-0.034177,0.070666,0.45635,0.03733,0.33805,0.14466,0.33181,-0.0055801,-0.032626,0.28172,-0.017229,0.30079
0.19651,0.14885,0.19824,0.22767,0.39979,0.24563,0.15738,0.18326,0.21518,0.24173,0.24454,0.26442,0.25696,0.24194
0.25999,0.25124,0.2197,0.21513,0.27987,0.10616,0.21231,0.23323,0.25903,0.16948,0.15796,0.25452,0.1224,0.1817
-0.21622,-0.34955,0.32708,0.24412,-0.079282,0.28861,-0.32111,-0.036323,-0.24204,0.33555,0.32395,-0.051417,0.24248,-0.22471
-0.15071,-0.25232,0.25121,0.19053,-0.094315,0.26696,-0.21602,-0.039112,-0.17871,0.26125,0.25793,-0.12869,0.19937,-0.17842
-0.0072447,-0.13016,-0.0082825,0.048774,0.26441,0.072458,-0.10862,-0.066981,-0.095212,-0.04162,-0.021661,0.015062,0.031541,-0.029017
0.40765,0.068999,0.45809,0.54149,0.45656,0.5389,0.22775,0.41162,0.25831,0.50936,0.53452,0.43104,0.50028,0.38727
0.3672,0.046757,0.4399,0.51348,0.38342,0.50479,0.20459,0.39339,0.23227,0.48821,0.52519,0.35324,0.46627,0.36781
0.24094,-0.062898,0.34679,0.43291,0.35452,0.50487,0.081683,0.27986,0.10492,0.41454,0.47113,0.29263,0.44918,0.27426
0.35284,0.1015,0.33301,0.43023,0.38449,0.3546,0.26258,0.30059,0.23188,0.38397,0.43919,0.31209,0.36612,0.39616
0.40373,0.10677,0.34643,0.45752,0.48999,0.49086,0.2734,0.38215,0.29494,0.41539,0.45926,0.42628,0.46801,0.44666
0.39251,0.063629,0.43478,0.53041,0.44387,0.52605,0.23515,0.40391,0.26135,0.49818,0.54808,0.40834,0.48571,0.41775
0.48038,0.18343,0.4107,0.5185,0.51307,0.50748,0.31287,0.47342,0.34757,0.46746,0.50336,0.50448,0.48485,0.465
0.4737,0.15126,0.41539,0.51088,0.51092,0.52331,0.31784,0.45767,0.33507,0.47786,0.49221,0.49545,0.50617,0.45431
0.37729,0.036927,0.44435,0.52391,0.45336,0.55012,0.18734,0.3998,0.23513,0.50351,0.54313,0.42823,0.51718,0.36313
0.46895,0.18372,0.38853,0.48889,0.5058,0.5039,0.3546,0.43972,0.35462,0.4473,0.47,0.50333,0.48443,0.46892
0.41786,0.16449,0.31925,0.43654,0.41422,0.43521,0.30652,0.41784,0.32655,0.41161,0.45544,0.40271,0.42343,0.43286
0.43635,0.13005,0.43977,0.52822,0.44935,0.50343,0.27042,0.45851,0.31146,0.49624,0.53225,0.42657,0.4602,0.42163
0.39526,0.079468,0.42922,0.52209,0.44984,0.51274,0.23159,0.40486,0.25538,0.48431,0.5252,0.40614,0.46499,0.3905
0.48101,0.25619,0.22095,0.34322,0.50599,0.37832,0.36846,0.42382,0.39245,0.30847,0.31025,0.47467,0.32732,0.46622
0.32688,0.11082,0.12182,0.22565,0.32092,0.33345,0.24328,0.35778,0.24564,0.24964,0.26051,0.32643,0.29632,0.34734
0.3274,0.11423,0.11681,0.22984,0.39304,0.33927,0.2889,0.27132,0.23282,0.20178,0.2188,0.33387,0.27096,0.37523
0.50716,0.36867,0.11166,0.22152,0.51588,0.27707,0.46789,0.41153,0.45628,0.18411,0.16856,0.52201,0.27966,0.51214
0.33534,0.050752,0.31147,0.40507,0.43902,0.40975,0.18946,0.29894,0.20539,0.35888,0.39653,0.33029,0.39379,0.35181
0.26789,0.011438,0.14558,0.24894,0.37201,0.38748,0.17583,0.21534,0.14303,0.20511,0.25852,0.30752,0.34537,0.31288
0.2957,0.044346,0.32617,0.41953,0.36968,0.39569,0.19717,0.3024,0.20883,0.40385,0.45293,0.30081,0.36915,0.35609
0.51361,0.34872,0.1335,0.24273,0.52468,0.30431,0.45584,0.41371,0.44201,0.20086,0.18171,0.51457,0.28033,0.50632
0.38253,0.13531,0.23097,0.35319,0.37813,0.43386,0.26446,0.38581,0.29244,0.34415,0.3839,0.40191,0.39478,0.42584
0.55216,0.32588,0.30118,0.41347,0.55474,0.42982,0.42307,0.49441,0.46104,0.37649,0.38585,0.54498,0.40685,0.51224
0.50433,0.31641,0.23629,0.34614,0.52891,0.37146,0.44801,0.4264,0.43823,0.30373,0.29773,0.50645,0.33492,0.51795
0.54421,0.3929,0.19193,0.29558,0.55135,0.34372,0.49555,0.45395,0.47916,0.24593,0.21982,0.56232,0.34546,0.51965
0.43965,0.1344,0.29289,0.39955,0.5019,0.47588,0.30105,0.39354,0.29691,0.34234,0.37036,0.45379,0.459,0.43753
0.18699,0.034671,-0.16647,-0.078653,0.27524,0.10787,0.1695,0.05306,0.065429,-0.13413,-0.12906,0.16723,0.12063,0.20595
0.44424,0.22444,0.18616,0.28921,0.434,0.35401,0.32652,0.40114,0.3245,0.22278,0.23206,0.44042,0.35113,0.39835
0.31262,0.10772,0.11594,0.19381,0.41157,0.2795,0.2358,0.24035,0.21101,0.15364,0.15796,0.31765,0.27517,0.32639
0.30694,-0.0091019,0.35378,0.43707,0.40181,0.44507,0.15992,0.27033,0.15441,0.40177,0.437,0.31442,0.43137,0.32892
0.35278,0.17513,0.045468,0.1393,0.41368,0.29003,0.28848,0.25384,0.24896,0.092633,0.095378,0.38309,0.29696,0.30644
0.52262,0.34752,0.29935,0.39967,0.41318,0.36595,0.41255,0.53153,0.46507,0.37145,0.38956,0.52507,0.40853,0.4967
-0.010746,-0.18203,0.031474,0.11753,0.19234,0.20567,-0.081606,-0.031024,-0.093139,0.081445,0.091246,0.059798,0.13004,0.076527
0.49802,0.23288,0.42118,0.51322,0.5203,0.48505,0.3929,0.48407,0.41123,0.4825,0.50227,0.49249,0.4378,0.51521
0.48503,0.25162,0.42844,0.53267,0.49988,0.43094,0.34844,0.46562,0.405,0.46621,0.50826,0.44382,0.35089,0.4812
0.4581,0.26532,0.31927,0.44186,0.47657,0.40881,0.37,0.4141,0.40198,0.37432,0.41696,0.42234,0.3418,0.48537
0.43233,0.30295,0.017349,0.11078,0.46626,0.2318,0.41475,0.32006,0.36393,0.055913,0.034981,0.46739,0.25653,0.42177
0.48464,0.22412,0.37301,0.49206,0.53506,0.42152,0.35184,0.43612,0.37245,0.40899,0.44064,0.44616,0.34072,0.47919
0.42571,0.30681,-0.041221,0.058799,0.45716,0.19659,0.41303,0.2916,0.35523,0.0062717,-0.020188,0.44235,0.21603,0.41953
0.38826,0.26878,-0.012623,0.087499,0.3959,0.20599,0.36247,0.2924,0.32068,0.0436,0.015703,0.40161,0.21819,0.37781
0.5809,0.35982,0.36382,0.48459,0.60255,0.43841,0.47541,0.538,0.50862,0.43095,0.46075,0.58741,0.43094,0.58405
0.6241,0.4558,0.33591,0.44385,0.58153,0.40062,0.53268,0.55955,0.56714,0.39247,0.40298,0.58771,0.41585,0.58748
0.48072,0.28152,0.11709,0.26235,0.52805,0.34324,0.3986,0.42049,0.40724,0.22595,0.25318,0.48552,0.30887,0.50134
0.35673,0.11173,0.31771,0.42519,0.393,0.37596,0.182,0.3586,0.26265,0.40147,0.45719,0.30343,0.28066,0.36224
0.53354,0.32208,0.24033,0.37156,0.5324,0.44831,0.44442,0.47736,0.45424,0.33082,0.36357,0.50839,0.38366,0.52699
0.42765,0.18712,0.45638,0.54756,0.43169,0.39964,0.26626,0.43148,0.34429,0.48758,0.53228,0.37995,0.34142,0.42399
0.56059,0.4311,0.16569,0.28171,0.56199,0.31413,0.53023,0.45721,0.51357,0.21185,0.21241,0.51482,0.28026,0.53924
0.40915,0.1663,0.3789,0.47859,0.44905,0.43552,0.27971,0.40862,0.33581,0.44996,0.50064,0.39052,0.34758,0.43556
0.55896,0.38899,0.17619,0.28911,0.56149,0.34559,0.49691,0.44397,0.47586,0.21607,0.21513,0.53179,0.33933,0.52575
0.4919,0.26161,0.41044,0.51665,0.51354,0.43221,0.36382,0.46055,0.40639,0.44997,0.50085,0.4564,0.36348,0.4916
0.42074,0.20014,0.40143,0.50532,0.44006,0.38784,0.2857,0.411,0.34199,0.44042,0.49334,0.37547,0.334,0.44094
0.35344,0.091393,0.19147,0.34868,0.36816,0.2548,0.1505,0.36779,0.22907,0.24954,0.32302,0.31245,0.22544,0.34958
0.38515,0.13687,0.27557,0.36689,0.41068,0.45762,0.28571,0.40792,0.30773,0.37505,0.42414,0.38963,0.38335,0.40306
0.33517,0.1291,0.21203,0.27231,0.29508,0.38074,0.19916,0.38533,0.26839,0.31179,0.34522,0.31738,0.31797,0.30051
0.52383,0.32615,0.27099,0.38653,0.54025,0.42723,0.46294,0.48575,0.47465,0.35247,0.38449,0.50777,0.38172,0.5371
0.49451,0.27055,0.31985,0.44723,0.52659,0.38294,0.38627,0.43171,0.40203,0.36252,0.42133,0.44266,0.326,0.50616
0.40269,0.16974,0.43934,0.53259,0.44383,0.3784,0.30029,0.38224,0.30929,0.46495,0.51758,0.37422,0.3606,0.43445
0.48752,0.39275,0.03108,0.18623,0.50089,0.1618,0.44761,0.35432,0.43891,0.06296,0.096552,0.41336,0.070143,0.48529
0.46059,0.2121,0.25261,0.32963,0.51119,0.4245,0.35448,0.38806,0.36004,0.29888,0.29101,0.46535,0.4281,0.45832
0.15918,-0.032639,0.20574,0.28206,0.31681,0.28235,0.13497,0.16579,0.060509,0.2605,0.29498,0.20728,0.27,0.21301
0.30842,0.081438,0.19201,0.26791,0.41657,0.35815,0.21517,0.27538,0.18785,0.23806,0.23802,0.36455,0.35906,0.32376
0.32531,0.23471,-0.070711,-0.003706,0.37924,0.1711,0.32885,0.21692,0.2751,-0.030178,-0.035757,0.34276,0.17969,0.31244
0.31093,0.37064,0.041211,0.092998,0.28762,0.035205,0.37875,0.22209,0.34478,0.073155,0.048995,0.25306,0.028087,0.31881
0.3524,0.31392,0.21224,0.241,0.38958,0.24082,0.37672,0.29577,0.36721,0.25932,0.26524,0.32574,0.23428,0.36888
