-0.1365,-0.20984,0.22472,0.25436,0.55534,0.49975,0.27524,-0.22241,-0.29028,0.2952,0.22382,0.53797,0.52317,0.27334
-0.054031,-0.12545,0.277,0.29194,0.35717,0.35398,0.2368,-0.16762,-0.22385,0.28261,0.28234,0.36743,0.29445,0.22916
0.13907,0.10194,0.57102,0.49657,0.43141,0.45964,0.34199,-0.013833,-0.19601,0.59482,0.51674,0.41694,0.38453,0.22408
0.032125,0.0007349,0.5698,0.49611,0.50914,0.55318,0.41554,-0.086518,-0.20229,0.61073,0.53934,0.49075,0.48613,0.29804
-0.027826,-0.1514,0.63234,0.6237,0.70658,0.69272,0.43436,-0.2514,-0.46588,0.63479,0.55169,0.69526,0.64387,0.44664
-0.057285,-0.086682,0.53847,0.49957,0.61715,0.57828,0.37961,-0.22376,-0.32533,0.57269,0.48739,0.60627,0.5427,0.42236
-0.056905,-0.18161,0.61002,0.61254,0.68274,0.68224,0.40032,-0.26957,-0.48099,0.61249,0.54373,0.66815,0.62844,0.41338
0.15081,0.027021,0.6435,0.61589,0.47963,0.51105,0.34973,-0.050249,-0.32863,0.63258,0.59355,0.50173,0.41811,0.34014
0.11003,-0.030863,0.65529,0.62944,0.57986,0.58936,0.3923,-0.11673,-0.41422,0.64124,0.57275,0.58276,0.50397,0.35001
0.10664,0.01599,-0.04338,0.071348,-0.080887,-0.012113,-0.10596,0.089802,0.029183,0.0072412,0.11155,-0.016612,-0.0020892,-0.027481
0.074685,0.0038464,0.31391,0.30558,0.18577,0.17787,0.1121,-0.010588,-0.14179,0.32901,0.31682,0.22613,0.14891,0.13356
-0.0052407,-0.12346,0.63827,0.61324,0.68936,0.67626,0.40608,-0.23242,-0.46557,0.63419,0.54332,0.68009,0.62516,0.4098
-0.027137,-0.13411,0.63541,0.61102,0.68377,0.6603,0.41107,-0.24966,-0.47259,0.63247,0.54616,0.67026,0.59908,0.40592
0.065138,-0.0032509,0.64158,0.61549,0.63044,0.71061,0.50129,-0.10966,-0.29191,0.64103,0.59378,0.61721,0.6126,0.44187
-0.068417,-0.14193,0.21698,0.30112,0.21733,0.2957,0.011603,-0.15427,-0.17386,0.24188,0.26459,0.24389,0.28712,0.1067
-0.17714,-0.24021,0.24772,0.30926,0.64694,0.53885,0.24247,-0.36566,-0.44045,0.26566,0.1567,0.61923,0.53456,0.34927
-0.18065,-0.23027,0.43506,0.42586,0.70401,0.62534,0.36172,-0.3698,-0.46054,0.43593,0.28801,0.67212,0.61575,0.36536
-0.032491,-0.095011,0.48008,0.4227,0.67339,0.56936,0.42953,-0.23663,-0.35358,0.48819,0.34573,0.6527,0.54416,0.37536
-0.05616,-0.10219,0.48357,0.42855,0.68115,0.59165,0.43701,-0.24357,-0.3664,0.50461,0.35617,0.66341,0.57561,0.38626
-0.14456,-0.20884,0.42549,0.3939,0.66559,0.58321,0.36674,-0.30186,-0.41228,0.46158,0.33687,0.64561,0.57313,0.39981
0.040184,-0.080241,0.29651,0.29952,0.45516,0.38668,0.23705,-0.070838,-0.23399,0.31032,0.27106,0.46467,0.34915,0.2483
-0.093134,-0.157,0.45893,0.44059,0.71763,0.6226,0.40341,-0.30332,-0.41423,0.47113,0.33034,0.69099,0.6133,0.38798
-0.095969,-0.17287,0.48049,0.47253,0.7135,0.62588,0.4097,-0.32599,-0.47273,0.48789,0.35928,0.69642,0.61707,0.43517
0.0068086,0.021316,0.40241,0.35265,0.22344,0.24357,0.25173,-0.058181,-0.089155,0.41361,0.41525,0.22273,0.17122,0.21846
0.20411,0.11955,0.59918,0.53843,0.36271,0.40836,0.3378,0.055971,-0.13955,0.62507,0.58257,0.41289,0.3488,0.32383
0.021119,-0.13915,0.61919,0.60686,0.69424,0.67221,0.41777,-0.20692,-0.46039,0.62629,0.54181,0.68086,0.62084,0.42984
-0.10393,-0.19511,0.5955,0.60348,0.65108,0.6797,0.37652,-0.29449,-0.46628,0.61089,0.54857,0.63024,0.61166,0.40003
-0.087343,-0.13987,0.52041,0.48998,0.58523,0.57873,0.38425,-0.25788,-0.34377,0.52337,0.44935,0.55371,0.5028,0.3395
-0.030292,-0.10295,0.6028,0.58609,0.64141,0.64344,0.37349,-0.25242,-0.42741,0.61435,0.52151,0.62921,0.59366,0.4035
-0.07085,-0.17933,0.60799,0.59593,0.64591,0.67223,0.36322,-0.28221,-0.47042,0.62068,0.55223,0.63179,0.61225,0.3952
0.10383,0.08719,0.5839,0.52253,0.374,0.40698,0.39046,-0.03184,-0.13946,0.59338,0.54695,0.39173,0.34466,0.37355
0.15632,0.026781,0.62922,0.57256,0.41354,0.47639,0.32309,0.002701,-0.22797,0.64143,0.60154,0.43465,0.40408,0.30481
-0.0067011,-0.1306,0.62405,0.6099,0.63742,0.64793,0.39236,-0.22122,-0.4308,0.64299,0.5768,0.62961,0.59767,0.40251
-0.010774,-0.099759,0.59836,0.56612,0.58966,0.61818,0.34898,-0.20507,-0.38789,0.62165,0.54398,0.57796,0.55419,0.36103
0.0090571,-0.0914,0.4525,0.41561,0.52629,0.48026,0.26872,-0.13413,-0.3015,0.47584,0.39594,0.50805,0.41406,0.33325
0.048673,-0.037077,0.47835,0.42004,0.56631,0.474,0.39743,-0.15051,-0.27887,0.47767,0.3807,0.5544,0.42433,0.36048
-0.06554,-0.097592,0.40877,0.35384,0.48972,0.46116,0.30058,-0.18171,-0.27538,0.44337,0.36142,0.47396,0.42395,0.23117
-0.044006,-0.13382,0.59523,0.57519,0.66373,0.64564,0.37588,-0.25068,-0.42768,0.61104,0.51886,0.65306,0.59511,0.41002
-0.053647,-0.17295,0.51704,0.49726,0.64157,0.58328,0.32633,-0.29499,-0.48782,0.50642,0.40623,0.62617,0.52123,0.35418
-0.012022,-0.088248,0.6269,0.6037,0.71041,0.67118,0.41951,-0.25838,-0.44984,0.62803,0.52869,0.70128,0.62222,0.45082
-0.14934,-0.20176,0.51515,0.50444,0.67371,0.62849,0.32993,-0.3769,-0.52464,0.49982,0.38116,0.65445,0.59841,0.34847
0.025527,-0.10147,0.65158,0.62234,0.67913,0.66517,0.40376,-0.21051,-0.43993,0.65199,0.55929,0.67755,0.61726,0.42636
-0.039855,-0.093612,0.61994,0.6,0.6403,0.62791,0.3871,-0.27016,-0.44676,0.6216,0.53856,0.63314,0.56621,0.412
0.0051186,-0.14545,0.6039,0.5969,0.67173,0.63928,0.33554,-0.24205,-0.50416,0.60635,0.52915,0.67463,0.58591,0.37988
0.012793,-0.12386,0.55951,0.55166,0.63812,0.59366,0.37025,-0.17717,-0.41193,0.57622,0.5246,0.63964,0.55676,0.42363
0.22559,0.051065,0.39346,0.38428,0.3664,0.32292,0.26183,0.05006,-0.22534,0.37518,0.36161,0.39433,0.2644,0.28846
-0.03651,-0.14366,0.38478,0.35453,0.57875,0.45521,0.28615,-0.27306,-0.42405,0.35055,0.22593,0.553,0.41562,0.29347
0.0016239,-0.12638,0.45892,0.42618,0.64178,0.52952,0.35384,-0.24403,-0.43288,0.43866,0.30803,0.62645,0.49996,0.37315
0.052984,-0.092841,0.52804,0.49965,0.65964,0.56958,0.36305,-0.19739,-0.42537,0.52278,0.41361,0.65748,0.53874,0.4139
0.15136,-0.0077974,0.43081,0.39448,0.49558,0.40771,0.30181,-0.080175,-0.32529,0.40131,0.32405,0.49818,0.3532,0.31856
-0.1609,-0.16344,0.44166,0.44498,0.67393,0.5899,0.325,-0.37004,-0.41467,0.46097,0.33108,0.65272,0.57448,0.36167
-0.18534,-0.20047,0.4149,0.40551,0.70172,0.608,0.3477,-0.36449,-0.41774,0.44809,0.32054,0.67903,0.60303,0.34278
-0.17784,-0.26486,0.26344,0.27829,0.64785,0.55797,0.24697,-0.30329,-0.39067,0.29823,0.21122,0.62387,0.6065,0.27347
-0.26383,-0.24649,0.40296,0.41856,0.65507,0.58631,0.31663,-0.39378,-0.44308,0.43482,0.35936,0.6187,0.55178,0.33993
-0.15631,-0.23909,0.45914,0.45802,0.67353,0.62811,0.24087,-0.32093,-0.43798,0.47036,0.38325,0.62798,0.6105,0.26581
-0.096554,-0.18423,0.45804,0.45728,0.69422,0.60817,0.33533,-0.30404,-0.42817,0.48904,0.372,0.68865,0.61071,0.34893
-0.10796,-0.16665,0.54308,0.53528,0.72901,0.64962,0.40325,-0.33476,-0.44472,0.54707,0.42991,0.69484,0.60321,0.41261
0.040577,-0.098429,0.57834,0.56532,0.61424,0.54631,0.33042,-0.24204,-0.46659,0.52594,0.42914,0.59983,0.47013,0.40618
0.13559,-0.047707,0.54841,0.51506,0.56607,0.48562,0.2859,-0.1209,-0.42206,0.50752,0.41452,0.56883,0.42756,0.3185
0.022098,-0.11211,0.63474,0.61682,0.64955,0.61638,0.37459,-0.26016,-0.49207,0.58446,0.49191,0.63479,0.54054,0.40356
-0.0068255,-0.11598,0.62061,0.60592,0.68492,0.64441,0.39837,-0.2741,-0.48102,0.594,0.49584,0.67419,0.58291,0.41693
-0.01269,-0.15211,0.62721,0.62323,0.67711,0.6438,0.36868,-0.29118,-0.51759,0.58858,0.49975,0.65973,0.57522,0.40031
-0.032221,-0.15034,0.62357,0.61456,0.67445,0.63946,0.37117,-0.29754,-0.50924,0.58615,0.49767,0.6587,0.56845,0.40339
-0.0046865,-0.14368,0.60835,0.60235,0.66377,0.62453,0.36038,-0.28468,-0.5045,0.56705,0.47369,0.6441,0.55325,0.42124
0.051778,-0.092979,0.55958,0.54821,0.60426,0.52526,0.32037,-0.22502,-0.46494,0.50466,0.40019,0.59098,0.451,0.3888
0.0093488,-0.10968,0.61195,0.59713,0.64726,0.5966,0.36557,-0.27883,-0.48142,0.56074,0.46899,0.63259,0.51876,0.42121
0.021309,-0.11227,0.57224,0.56333,0.60477,0.54487,0.3064,-0.26091,-0.48738,0.51578,0.42162,0.59153,0.47583,0.38186
0.10154,-0.061366,0.59473,0.56551,0.61007,0.53474,0.33414,-0.16232,-0.452,0.56172,0.46966,0.60424,0.47243,0.36165
0.13755,-0.051922,0.57161,0.54016,0.58072,0.50125,0.30045,-0.14445,-0.43893,0.51978,0.41879,0.57243,0.43275,0.33436
0.039305,-0.10269,0.59845,0.58881,0.62555,0.57441,0.33552,-0.25586,-0.48323,0.54431,0.45183,0.61104,0.50205,0.40388
0.036729,-0.085613,0.60946,0.58754,0.61563,0.57884,0.36646,-0.24165,-0.47351,0.56323,0.46709,0.59581,0.51068,0.38302
-0.0050015,-0.10856,0.60773,0.59289,0.6596,0.61651,0.35704,-0.27537,-0.47531,0.58194,0.49156,0.64941,0.55024,0.41268
-0.038059,-0.1127,0.62947,0.61579,0.65051,0.62909,0.39558,-0.28679,-0.47703,0.59983,0.50974,0.63384,0.55884,0.41183
-0.026255,-0.12379,0.5507,0.53452,0.59941,0.53004,0.31587,-0.29863,-0.48021,0.48644,0.37821,0.57867,0.46091,0.38537
-0.072925,-0.17091,0.58474,0.58301,0.70332,0.64542,0.38348,-0.32424,-0.50224,0.56967,0.46082,0.68944,0.59606,0.43708
-0.010078,-0.09095,0.62784,0.60758,0.65825,0.62459,0.4028,-0.27864,-0.47061,0.59461,0.48796,0.64367,0.56025,0.41372
-0.068608,-0.13984,0.61205,0.6018,0.69253,0.6511,0.40696,-0.32714,-0.49402,0.58881,0.47756,0.68175,0.59292,0.43854
0.0017171,-0.096337,0.5961,0.57996,0.6309,0.58094,0.35957,-0.28306,-0.4791,0.54363,0.43776,0.60387,0.50935,0.3998
0.006574,-0.076631,0.61095,0.58835,0.66043,0.613,0.3917,-0.2739,-0.46629,0.58231,0.46532,0.64748,0.55198,0.40535
0.035938,-0.097913,0.57701,0.55841,0.60001,0.543,0.32202,-0.25038,-0.4705,0.52048,0.41958,0.5858,0.47741,0.38428
-0.038062,-0.12851,0.61046,0.59948,0.66282,0.63003,0.37296,-0.29418,-0.48791,0.58128,0.49253,0.64521,0.55785,0.41772
-0.024897,-0.12618,0.5486,0.52765,0.59988,0.52549,0.30439,-0.28619,-0.4747,0.49013,0.38224,0.58494,0.45658,0.37712
-0.029633,-0.15673,0.60721,0.60463,0.69184,0.63989,0.37059,-0.31676,-0.50732,0.56956,0.47052,0.67123,0.5691,0.41833
-0.06196,-0.11864,0.58645,0.58285,0.67312,0.61173,0.37454,-0.33848,-0.48183,0.55549,0.44044,0.64691,0.54497,0.41189
-0.027366,-0.12922,0.60627,0.60118,0.66398,0.61315,0.36962,-0.3111,-0.49415,0.56118,0.46054,0.64163,0.53885,0.41283
-0.053525,-0.089379,0.58079,0.57871,0.67502,0.61702,0.38939,-0.32276,-0.4493,0.55807,0.43721,0.6496,0.55618,0.4098
-0.056303,-0.15212,0.61241,0.60682,0.71242,0.66023,0.40219,-0.31886,-0.50327,0.59437,0.48609,0.70148,0.60819,0.43623
-0.056501,-0.11841,0.58565,0.57558,0.65966,0.58943,0.36998,-0.32464,-0.47497,0.5486,0.43883,0.63902,0.5268,0.42626
-0.026245,-0.12278,0.58423,0.57829,0.63995,0.57356,0.34747,-0.29309,-0.47057,0.54728,0.45099,0.62505,0.50398,0.42329
-0.093632,-0.15999,0.57999,0.58387,0.70816,0.64999,0.40188,-0.33602,-0.48134,0.56841,0.46252,0.68385,0.59866,0.4294
-0.054799,-0.14529,0.54667,0.54012,0.65343,0.58961,0.30167,-0.30311,-0.47089,0.51867,0.43032,0.63571,0.52802,0.38957
-0.052638,-0.13621,0.48622,0.47982,0.61887,0.5274,0.24404,-0.2823,-0.44486,0.46522,0.38381,0.60673,0.47075,0.33754
-0.031886,-0.093293,0.54406,0.51942,0.64972,0.56405,0.32181,-0.30142,-0.45955,0.50436,0.38259,0.6289,0.50267,0.36725
-0.043949,-0.12631,0.54918,0.52924,0.61456,0.53744,0.32659,-0.30251,-0.4757,0.49195,0.37306,0.59892,0.47141,0.4033
-0.029225,-0.13989,0.52941,0.52046,0.65062,0.56441,0.28953,-0.29018,-0.48044,0.49602,0.39886,0.63912,0.50201,0.38001
-0.032418,-0.1045,0.57032,0.55988,0.62347,0.55747,0.34352,-0.30412,-0.47791,0.51521,0.40942,0.60352,0.49149,0.40369
-0.01944,-0.10335,0.57081,0.55034,0.65663,0.57677,0.34192,-0.29912,-0.47198,0.52571,0.40925,0.63887,0.51709,0.4133
-0.068325,-0.13931,0.4108,0.39224,0.61116,0.47043,0.22448,-0.27721,-0.42153,0.40545,0.28406,0.59235,0.44175,0.32978
-0.018056,-0.10824,0.47476,0.47804,0.59519,0.48286,0.20893,-0.25528,-0.4393,0.44335,0.34322,0.5806,0.41639,0.33343
-0.051569,-0.1295,0.48817,0.46481,0.64578,0.53293,0.2824,-0.30246,-0.45702,0.45892,0.33447,0.62527,0.48818,0.36987
-0.17368,-0.1861,0.44434,0.43218,0.60391,0.55283,0.26669,-0.36506,-0.43197,0.45498,0.34539,0.5805,0.52176,0.30186
-0.063737,-0.11426,0.55506,0.55687,0.61284,0.54974,0.28356,-0.31064,-0.45828,0.51793,0.42103,0.58996,0.47058,0.36945
-0.096466,-0.1506,0.50907,0.50004,0.63658,0.55611,0.2803,-0.32741,-0.46605,0.48253,0.3901,0.6209,0.49792,0.35036
-0.0734,-0.13098,0.56876,0.55731,0.6732,0.59054,0.33513,-0.33193,-0.48186,0.53835,0.42338,0.65431,0.54375,0.39198
-0.15109,-0.19784,0.35292,0.35893,0.58305,0.48477,0.15476,-0.32207,-0.40468,0.37326,0.29074,0.56571,0.44525,0.30339
0.088466,-0.051607,0.53561,0.50808,0.59905,0.49761,0.30585,-0.17443,-0.4373,0.49149,0.38297,0.60253,0.45341,0.33547
-0.051516,-0.019912,0.33478,0.32656,0.47107,0.39228,0.22147,-0.20834,-0.25133,0.36366,0.2766,0.45659,0.36419,0.28148
-0.10111,-0.13296,0.5115,0.48373,0.65316,0.55389,0.3095,-0.34529,-0.46565,0.47882,0.34981,0.63302,0.50744,0.33913
-0.04263,-0.1514,0.16973,0.15177,0.39112,0.28149,0.098711,-0.15588,-0.29187,0.20465,0.13463,0.41115,0.28849,0.14798
-0.11993,-0.13452,0.55439,0.54127,0.64128,0.59709,0.33111,-0.35868,-0.47122,0.53917,0.42109,0.61794,0.55652,0.3487
-0.063562,-0.068902,0.53594,0.50902,0.60447,0.56639,0.3285,-0.30343,-0.39972,0.53481,0.41103,0.57953,0.52296,0.30692
-0.11007,-0.13338,0.5404,0.53181,0.65141,0.57589,0.31939,-0.35191,-0.45869,0.52637,0.40405,0.62689,0.54139,0.35935
-0.083158,-0.077044,0.30389,0.29065,0.51299,0.39416,0.16409,-0.2514,-0.32687,0.31191,0.2007,0.50195,0.38134,0.24308
-0.14674,-0.11196,0.07815,0.057901,0.37196,0.23329,0.02459,-0.2378,-0.22411,0.1002,-0.0097079,0.35942,0.2661,0.075433
-0.052932,-0.12133,0.50826,0.49837,0.64679,0.54357,0.28442,-0.31534,-0.4886,0.46727,0.34373,0.63542,0.51412,0.34634
-0.071716,-0.15239,0.33369,0.34036,0.55414,0.42184,0.16172,-0.25981,-0.40742,0.33778,0.23173,0.55028,0.41343,0.27715
