0.24458,0.12077,0.19866,0.25539,0.011087,0.050629,0.12645,0.26293,0.14109,0.22125,0.30835,0.039787,0.13427,0.15342
0.29652,0.15543,0.16607,0.17132,0.14654,0.10942,0.16406,0.26138,0.18493,0.12767,0.09108,0.12061,0.027819,0.13031
0.32332,0.30211,0.31918,0.17119,0.27851,0.23874,0.20645,0.2706,0.25075,0.20868,0.11317,0.27788,0.17154,0.20797
0.46491,0.34908,0.41269,0.37996,0.33263,0.3147,0.40277,0.46256,0.36569,0.38992,0.34747,0.33528,0.29865,0.35807
0.32713,0.28815,0.34521,0.21356,0.32666,0.29073,0.22928,0.26673,0.252,0.28834,0.14455,0.32234,0.21426,0.21021
0.48435,0.50089,0.44182,0.34891,0.47834,0.40465,0.44686,0.46157,0.45053,0.41688,0.34216,0.48233,0.36173,0.44451
0.43073,0.37369,0.46052,0.33567,0.41951,0.32772,0.35343,0.38554,0.36439,0.34968,0.23882,0.41787,0.32325,0.34171
0.33405,0.25393,0.31873,0.24793,0.22374,0.19118,0.18382,0.28898,0.21922,0.28213,0.18086,0.21125,0.15125,0.15025
0.24403,0.17594,0.34123,0.25964,0.21296,0.22178,0.18666,0.21138,0.15734,0.26447,0.1764,0.2199,0.24044,0.16801
0.37518,0.33283,0.35881,0.24716,0.39011,0.29086,0.2764,0.33445,0.31401,0.24371,0.14919,0.42361,0.26027,0.28332
0.46466,0.40092,0.37582,0.30409,0.33851,0.27265,0.36052,0.39819,0.36455,0.29261,0.21063,0.26401,0.13794,0.31248
0.19508,0.16851,0.27376,0.21129,0.20645,0.1909,0.1261,0.16742,0.13109,0.19331,0.099433,0.21737,0.21273,0.15669
0.23072,0.11517,0.18062,0.16702,0.12399,0.13726,0.11489,0.19716,0.12888,0.13066,0.078788,0.13443,0.078099,0.081214
0.26184,0.27602,0.20999,0.087664,0.15436,0.1587,0.12088,0.19753,0.21835,0.11175,0.038956,0.112,0.068236,0.11622
0.27181,0.23436,0.31636,0.20132,0.19181,0.16576,0.14458,0.20821,0.21928,0.26962,0.14505,0.21697,0.15754,0.14027
0.3625,0.34341,0.31272,0.17345,0.29853,0.2712,0.22558,0.30219,0.28952,0.22973,0.12784,0.2798,0.15612,0.2367
0.30809,0.29572,0.2349,0.16337,0.11161,0.1118,0.24057,0.29008,0.29605,0.2346,0.20912,0.072038,0.05003,0.22867
0.23867,0.31308,0.22807,0.12096,0.20149,0.19561,0.21096,0.18869,0.27525,0.17167,0.041224,0.12648,0.093555,0.1768
0.13645,0.1796,0.090529,0.012213,-0.024441,-0.076644,0.069325,0.15291,0.18546,0.056476,0.016894,-0.062525,-0.14013,0.073138
0.26519,0.32778,0.22276,0.15232,0.11577,0.10746,0.25663,0.25854,0.32232,0.22781,0.19104,0.084213,0.062704,0.27424
0.31649,0.23153,0.27165,0.20684,0.22696,0.2505,0.21191,0.28722,0.22998,0.23067,0.13797,0.20837,0.20108,0.15383
0.18734,0.21036,0.19219,0.10861,0.081349,0.12939,0.15225,0.13789,0.18897,0.16108,0.090521,-0.0050442,0.040767,0.14894
0.26702,0.31304,0.2093,0.14221,0.11038,0.060836,0.19738,0.24617,0.28782,0.16279,0.12068,0.020922,-0.0046322,0.20603
0.13226,0.1092,0.056125,0.083551,-0.087487,-0.18869,0.087612,0.19603,0.1658,0.075791,0.1388,-0.031564,-0.080535,0.12392
0.21908,0.14809,0.19082,0.14025,0.14333,0.22135,0.12415,0.1582,0.13598,0.12615,0.031391,0.1103,0.084357,0.085924
0.19411,0.25431,0.23108,0.14397,0.032232,0.0022225,0.12855,0.17734,0.2393,0.17189,0.11791,0.040441,-0.00093955,0.1307
0.31167,0.32604,0.30004,0.20231,0.24064,0.21579,0.21742,0.24348,0.29954,0.24254,0.11857,0.18965,0.13412,0.19414
0.1771,0.24474,0.12866,0.12377,-0.045767,-0.13839,0.14995,0.24866,0.24683,0.12749,0.18399,-0.01948,-0.06794,0.1783
0.16581,0.2164,0.23765,0.1523,0.071701,0.086511,0.10108,0.13199,0.18428,0.17808,0.11302,0.093087,0.079287,0.09087
0.33786,0.36632,0.26443,0.14176,0.24275,0.2401,0.217,0.30796,0.30013,0.20026,0.14889,0.18957,0.11733,0.22556
0.016973,0.13365,0.082423,0.12785,0.020853,0.039474,0.080273,0.028316,0.06534,0.057274,0.075178,0.013941,0.065052,0.087277
0.15208,0.11897,0.075629,0.072373,-0.038647,-0.010916,0.066437,0.19804,0.13994,0.10428,0.1484,-0.07964,-0.075933,0.05854
0.0080702,0.049267,0.029071,0.1042,-0.072189,-0.089747,0.038412,0.060237,0.053403,0.030416,0.077497,-0.018056,0.047747,0.069102
0.3324,0.29224,0.25415,0.11548,0.23141,0.18388,0.19692,0.29934,0.25353,0.16901,0.11276,0.21523,0.077657,0.20728
0.38152,0.31958,0.33785,0.28357,0.31041,0.31019,0.33044,0.35296,0.27754,0.29038,0.24845,0.325,0.30235,0.32701
0.25424,0.21816,0.28252,0.20809,0.21168,0.272,0.195,0.23461,0.2261,0.23575,0.14051,0.202,0.23594,0.22237
0.26591,0.15636,0.18911,0.13304,0.15356,0.22088,0.13147,0.23924,0.16041,0.19919,0.17077,0.08033,0.091526,0.10774
0.2707,0.16012,0.18481,0.13134,0.15565,0.20835,0.14537,0.26248,0.16445,0.19494,0.18737,0.087354,0.063807,0.10396
0.33228,0.31918,0.33498,0.22534,0.26036,0.23426,0.25033,0.34527,0.29902,0.27419,0.20046,0.28595,0.2031,0.28828
0.30757,0.15844,0.34035,0.24639,0.25275,0.30355,0.19724,0.2555,0.14971,0.26396,0.1604,0.24735,0.28763,0.17792
0.28416,0.22328,0.14556,0.054332,0.13844,0.12798,0.14802,0.28082,0.21491,0.13074,0.11353,0.077656,-0.017503,0.12094
0.29592,0.15959,0.25597,0.19135,0.20911,0.29592,0.18927,0.25572,0.16746,0.25553,0.19712,0.14514,0.21423,0.16745
0.28539,0.2232,0.19756,0.093974,0.19501,0.23101,0.14707,0.27512,0.19835,0.15464,0.12294,0.14099,0.10397,0.13421
-0.0044072,0.13086,0.15085,0.18304,-0.014814,0.011184,0.086235,0.00097411,0.08311,0.15019,0.16429,-0.034511,0.069734,0.086562
0.012571,0.11865,0.13398,0.20016,-0.018399,0.077473,0.041558,-0.019615,0.035184,0.10309,0.14951,-0.10368,0.06839,0.018007
0.05483,0.12757,0.14032,0.18762,-0.0028754,0.033345,0.056288,0.038892,0.057864,0.14297,0.17781,-0.036295,0.054624,0.032317
0.11738,0.14161,0.0895,0.16227,-0.10044,-0.13587,0.10033,0.17724,0.14817,0.12215,0.2059,-0.092988,-0.064319,0.11672
-0.03915,0.066913,0.14657,0.19799,0.0083931,0.14394,0.017466,-0.087834,-0.021579,0.11776,0.13295,-0.07385,0.14469,-0.011082
0.19199,0.2449,0.2151,0.183,0.35119,0.34327,0.16144,0.12284,0.15213,0.11931,0.077662,0.27969,0.25263,0.14723
0.089156,0.15866,0.22623,0.27279,0.091497,0.20768,0.074131,0.042568,0.048476,0.17475,0.21641,-0.014908,0.16475,0.037031
0.10771,0.086088,0.11091,0.15866,-0.051824,0.019048,0.049389,0.12723,0.063079,0.13843,0.20525,-0.10071,-0.011786,0.028166
0.39019,0.25346,0.27367,0.22852,0.27375,0.29363,0.26415,0.36784,0.29343,0.27833,0.23531,0.25897,0.20667,0.21303
0.39507,0.31228,0.21333,0.17575,0.47363,0.26892,0.21385,0.38822,0.28007,0.14696,0.12189,0.46319,0.221,0.21583
0.31856,0.21282,0.2092,0.1736,0.15123,0.037333,0.19388,0.31135,0.25928,0.19723,0.208,0.12856,0.0020386,0.15745
0.31542,0.25035,0.1595,0.1053,0.14568,0.1079,0.16364,0.29348,0.26273,0.15246,0.12539,0.090513,-0.014112,0.13722
0.31356,0.25669,0.19545,0.1472,0.090177,0.022158,0.21139,0.31215,0.28065,0.19034,0.20112,0.046264,-0.033011,0.17364
0.45642,0.34214,0.33974,0.30954,0.58866,0.39124,0.3112,0.45447,0.32787,0.30502,0.27253,0.52817,0.30489,0.30622
0.39829,0.33157,0.27745,0.23511,0.17703,0.10176,0.28136,0.39513,0.33627,0.25821,0.26445,0.143,0.064414,0.25298
0.33485,0.239,0.27752,0.23252,0.20574,0.25057,0.23403,0.3131,0.2673,0.26325,0.18867,0.21967,0.14457,0.19267
0.28569,0.29247,0.27997,0.21035,0.22876,0.12976,0.23901,0.33034,0.2838,0.26445,0.2481,0.24433,0.17818,0.28875
0.37962,0.28057,0.29839,0.23258,0.37998,0.24605,0.25436,0.37429,0.31301,0.21949,0.17839,0.37834,0.21978,0.24162
0.43655,0.33169,0.28786,0.21944,0.54361,0.39898,0.30547,0.43416,0.2997,0.2233,0.15899,0.51995,0.30601,0.28546
0.26537,0.23425,0.16581,0.11264,0.19605,-0.024236,0.17574,0.29356,0.26817,0.12578,0.10789,0.21428,0.02892,0.18856
0.38949,0.36822,0.27882,0.21502,0.49343,0.32561,0.26094,0.39822,0.30666,0.19574,0.14576,0.48646,0.27556,0.28118
0.32984,0.32222,0.26595,0.20597,0.47859,0.35089,0.23897,0.30267,0.28198,0.1586,0.097113,0.44721,0.28037,0.25594
0.44082,0.31347,0.27009,0.24415,0.53045,0.37238,0.27637,0.44503,0.29724,0.24577,0.2255,0.49676,0.30606,0.27611
0.28845,0.32557,0.27041,0.22057,0.36749,0.24707,0.22001,0.29191,0.24858,0.2147,0.17214,0.34475,0.22942,0.24908
0.34074,0.27795,0.21321,0.16684,0.14201,0.087805,0.21251,0.34744,0.29477,0.20899,0.21125,0.10542,0.02374,0.19665
0.15327,0.14755,0.11855,0.083632,0.12269,0.16114,0.13237,0.15217,0.13855,0.070195,-0.0041003,0.16693,0.10542,0.10963
0.51335,0.40208,0.46201,0.39928,0.40317,0.40864,0.41145,0.49197,0.38871,0.42133,0.39145,0.39837,0.34075,0.35279
0.5252,0.38636,0.47235,0.41116,0.37935,0.37662,0.43242,0.50753,0.39182,0.45531,0.41852,0.38534,0.34055,0.3663
0.43899,0.3779,0.45254,0.40276,0.30742,0.34254,0.40351,0.43778,0.38577,0.42418,0.37388,0.31385,0.3233,0.38889
0.38466,0.23517,0.34233,0.28754,0.25361,0.28754,0.27973,0.37318,0.2958,0.32358,0.25235,0.26204,0.22196,0.24946
0.11737,0.27371,0.14874,0.085871,0.1369,0.083094,0.19718,0.16994,0.23833,0.15698,0.067734,0.19505,0.1085,0.23488
0.17449,0.27463,0.13661,0.084917,0.17991,0.10774,0.18039,0.21331,0.22149,0.16222,0.11561,0.20744,0.11032,0.20537
0.309,0.27018,0.23809,0.17294,0.28348,0.20986,0.22125,0.28145,0.26431,0.21054,0.10484,0.32988,0.18326,0.20318
0.32503,0.31034,0.23569,0.19412,0.24796,0.15629,0.26354,0.33633,0.28418,0.24326,0.20484,0.29246,0.17487,0.24855
0.3343,0.17569,0.2751,0.22917,0.18255,0.207,0.23781,0.32144,0.23274,0.26753,0.19358,0.24066,0.16734,0.17285
0.20998,0.035331,0.28781,0.27565,0.24784,0.2657,0.12815,0.19665,0.065884,0.22008,0.20214,0.254,0.31253,0.11734
0.29581,0.24917,0.37509,0.25538,0.27457,0.2581,0.28202,0.34059,0.24321,0.34988,0.28783,0.33867,0.31113,0.2981
0.35471,0.26596,0.38754,0.33001,0.33234,0.3097,0.30478,0.36942,0.24233,0.35235,0.32813,0.35618,0.33435,0.29634
0.1068,0.074169,0.22489,0.19732,0.13659,0.22955,0.087234,0.089398,0.038306,0.20137,0.14436,0.1907,0.26721,0.091258
0.27465,0.21484,0.31681,0.2258,0.2318,0.29821,0.23354,0.25077,0.16869,0.27832,0.23935,0.24008,0.32417,0.23449
0.31053,0.20283,0.37895,0.26799,0.26166,0.28063,0.29687,0.322,0.21285,0.33958,0.28753,0.27406,0.3067,0.30024
0.12289,0.051387,0.21175,0.13267,0.16916,0.20737,0.13306,0.13232,0.083798,0.18504,0.070707,0.23794,0.28809,0.16719
0.26617,0.16997,0.26721,0.19862,0.28997,0.31119,0.17966,0.3026,0.22802,0.28064,0.20312,0.28933,0.28738,0.22611
0.056103,-0.10326,0.015328,-0.0019014,0.065644,0.14686,-0.032013,0.066605,-0.0064346,-0.0054542,-0.0066685,0.070283,0.14608,0.0057251
0.23598,0.083598,0.20688,0.13475,0.14604,0.2481,0.11951,0.19616,0.11363,0.20298,0.13563,0.11068,0.19724,0.11998
0.25061,0.17982,0.33461,0.24663,0.21337,0.28883,0.26391,0.27041,0.19569,0.29578,0.26091,0.22577,0.27,0.27348
0.25929,0.17723,0.28095,0.17714,0.22137,0.22191,0.24718,0.3072,0.20347,0.26726,0.25069,0.27409,0.27855,0.25979
0.11265,0.17377,0.26998,0.27075,0.10709,0.18073,0.13383,0.074769,0.13638,0.2307,0.18261,0.082739,0.20315,0.13835
0.15787,0.10266,0.24651,0.25672,0.080434,0.2214,0.11756,0.12708,0.10501,0.22355,0.21403,0.056033,0.23182,0.082719
0.16484,0.17323,0.32645,0.29695,0.16518,0.2156,0.18977,0.18547,0.10101,0.28752,0.25064,0.23379,0.29426,0.1987
0.07565,0.0023865,0.058945,0.13394,0.11892,0.20801,-0.012272,0.020985,-0.013362,0.034486,0.0494,0.063944,0.19049,-0.045592
0.2609,0.1913,0.33841,0.21763,0.25483,0.23834,0.22819,0.29652,0.18857,0.30172,0.22243,0.3292,0.30011,0.24677
0.017036,0.010278,0.12519,0.048138,0.11721,0.12743,0.026677,0.051495,-0.020683,0.07798,0.021877,0.17054,0.21617,0.060815
0.22086,0.052425,0.084227,0.058149,0.23548,0.20749,0.098658,0.15046,0.082217,0.078341,0.065606,0.24312,0.19292,0.07799
0.13795,0.094058,0.16435,0.19386,0.18284,0.28828,0.11035,0.090107,0.085898,0.11795,0.094545,0.11245,0.21905,0.099777
0.20211,0.12302,0.19184,0.12425,0.31875,0.35879,0.18247,0.17372,0.16842,0.18321,0.15346,0.31756,0.29947,0.16265
0.13702,0.077272,0.14635,0.10209,0.14274,0.20325,0.12197,0.13042,0.076032,0.15755,0.11739,0.13523,0.21615,0.1289
0.15318,0.08266,0.1094,0.039905,0.27475,0.34841,0.090936,0.13206,0.070771,0.091085,0.059069,0.30269,0.31533,0.11211
0.2628,0.22213,0.30572,0.32211,0.22064,0.32168,0.18362,0.2062,0.1397,0.27396,0.3075,0.10267,0.22946,0.12696
0.037809,0.12241,0.20493,0.20638,0.055419,0.14186,0.07599,0.0032592,0.077979,0.13026,0.11556,0.0090768,0.17415,0.082952
0.021937,-0.028989,0.12427,0.18224,0.0086742,0.12292,-0.022435,-0.027198,-0.064751,0.096977,0.1374,-0.054748,0.11693,-0.065845
0.24201,0.11313,0.24989,0.19503,0.24456,0.27913,0.096335,0.21362,0.12494,0.20096,0.15904,0.27049,0.30341,0.11001
0.15572,0.072953,0.16051,0.22013,0.25189,0.27769,0.071278,0.08455,0.042981,0.074721,0.066627,0.16571,0.18053,0.037948
0.25561,0.20542,0.3181,0.33234,0.17881,0.28323,0.16017,0.22083,0.15993,0.29392,0.31285,0.12854,0.29058,0.14392
0.14875,0.057797,0.19176,0.16091,0.083191,0.22414,0.073489,0.10232,0.020048,0.19931,0.20507,0.067584,0.21185,0.047039
0.24499,0.2088,0.28389,0.27023,0.32311,0.35949,0.19365,0.19613,0.13323,0.18783,0.1553,0.28264,0.2513,0.16317
0.085765,0.11074,0.18103,0.2022,0.1072,0.24341,0.094441,0.042489,0.057079,0.14654,0.16464,0.075863,0.2387,0.072396
0.068749,0.080387,0.18449,0.25005,0.12564,0.24493,0.050072,0.019995,0.015572,0.15005,0.15658,0.090666,0.22109,0.045392
0.20589,0.19773,0.28373,0.27467,0.17038,0.2694,0.17323,0.15195,0.13931,0.23674,0.24038,0.10864,0.24618,0.12724
0.039529,-0.01409,0.09042,0.18189,0.042134,0.16926,-0.0011755,-0.035391,-0.04354,0.073312,0.11654,-0.038856,0.12615,-0.04796
-0.0065597,0.036149,0.12286,0.17153,-0.021638,0.11413,0.022358,-0.068827,-0.0067169,0.10167,0.11613,-0.082035,0.12172,0.011338
0.042707,-0.042819,-0.013269,0.077169,0.13076,0.18897,-0.069072,-0.020834,-0.060817,-0.025011,-0.0073372,0.075225,0.14911,-0.081329
0.043519,0.088406,0.15797,0.18656,0.065618,0.17158,0.05244,-0.016422,0.030321,0.092656,0.094111,0.011823,0.16748,0.039017
0.1566,0.13622,0.19986,0.20178,0.25674,0.28813,0.11463,0.10069,0.043016,0.10444,0.084285,0.21249,0.18542,0.082852
0.15927,0.18984,0.23448,0.26055,0.17078,0.28172,0.12064,0.098271,0.10502,0.18132,0.19533,0.059328,0.2239,0.090803
0.20626,0.2552,0.31476,0.32175,0.20637,0.30908,0.1828,0.16369,0.18333,0.27236,0.29308,0.12106,0.27965,0.15485
0.27482,0.21855,0.22313,0.12787,0.35913,0.35665,0.16812,0.29297,0.25998,0.21171,0.20106,0.3609,0.30935,0.20411
0.094805,0.047645,0.096805,0.05371,0.17185,0.21727,0.062833,0.069743,0.097908,0.12056,0.085967,0.19811,0.22748,0.10954
0.081897,-0.004603,0.13045,0.17693,0.036186,0.17566,0.039128,0.013298,-0.0030126,0.14264,0.1485,-0.012456,0.14217,-0.018973
0.24089,0.24208,0.26333,0.30752,0.27053,0.29471,0.2001,0.21148,0.20059,0.20794,0.21072,0.22464,0.23607,0.16711
0.0038868,-0.10059,-0.027483,-0.050123,-0.042972,0.035587,-0.065176,0.01385,-0.081333,0.030547,0.01066,-0.037548,0.0021591,-0.084048
-0.0029673,-0.043152,0.075874,0.14893,0.0066433,0.11135,0.027307,-0.008716,-0.071003,0.079902,0.094543,0.013481,0.18225,0.0096503
0.10615,-0.0092142,0.16843,0.223,0.12164,0.24558,0.036176,0.074581,-0.010632,0.12639,0.15018,0.076062,0.20764,0.025591
0.24505,0.0021614,0.20398,0.25697,0.080315,0.17539,0.10663,0.23347,0.040689,0.19792,0.25574,0.092219,0.17931,0.10236
0.072006,0.079132,0.14207,0.23226,-0.094925,-0.031689,0.12214,0.12547,0.068284,0.17014,0.24529,-0.062842,0.08864,0.11017
0.044633,-0.0021097,0.070657,0.045385,0.0038616,0.01824,0.053205,0.066281,-0.015566,0.12379,0.10683,0.026221,-0.0029086,0.014636
0.035917,-0.055178,0.13152,0.093668,0.060479,0.13899,-0.015943,0.015465,-0.068257,0.099384,0.067553,0.092741,0.14776,-0.052762
0.11032,0.0022232,0.12255,0.16282,0.18899,0.23481,0.022003,0.032407,-0.057102,0.026128,0.038436,0.10796,0.10513,-0.018521
-0.057486,-0.048043,-0.073618,-0.066219,-0.10666,-0.089374,-0.093604,-0.088778,-0.048509,-0.061936,-0.094804,-0.11196,-0.054952,-0.019803
0.11319,-0.022036,0.080601,0.16604,-0.033852,0.029791,0.077307,0.087329,-0.040745,0.11136,0.17585,-0.063338,-0.019705,0.00052466
0.0169,0.038146,-0.0012665,0.04533,0.0087528,-0.04312,-0.0010816,-0.035356,0.020734,0.0022087,-0.012803,-0.080541,-0.10234,0.051667
0.091474,0.0909,0.088182,0.088334,-0.03969,0.011415,0.063222,0.13374,0.12345,0.13673,0.18224,-0.0095983,0.099288,0.07264
-0.11553,-0.12517,0.0051019,0.093753,-0.13596,-0.05376,-0.095086,-0.13936,-0.14854,-0.0026425,0.013353,-0.14747,-0.041105,-0.11522
0.20243,0.12869,0.25559,0.28768,0.22494,0.29178,0.16143,0.15373,0.067186,0.21733,0.19053,0.18603,0.24292,0.10933
0.27534,0.18423,0.12095,0.097892,0.078173,-0.040327,0.1839,0.31479,0.21336,0.17561,0.22204,0.11191,-0.015476,0.16531
0.11904,0.061508,0.10586,0.11762,8.4988e-06,-0.01071,0.061963,0.13167,0.032019,0.14148,0.19757,-0.060523,-0.061141,-0.0057248
-0.034328,-0.070006,-0.10463,-0.089339,-0.21344,-0.25312,-0.037437,0.03542,0.020348,-0.052443,-0.02118,-0.14571,-0.1877,0.0078651
0.20495,0.11348,0.078963,0.068574,0.3673,0.34284,0.076867,0.19604,0.1151,0.024429,0.029752,0.35378,0.2392,0.053445
0.25822,0.076868,0.04613,0.028362,0.32267,0.25047,0.10759,0.25062,0.12593,0.019431,0.048875,0.34348,0.21989,0.077943
0.26327,0.25802,0.26074,0.22502,0.22871,0.083421,0.22748,0.27919,0.24158,0.32187,0.31348,0.2371,0.15824,0.25576
0.28257,0.23294,0.24966,0.25532,0.28315,0.15904,0.26673,0.31328,0.22272,0.31161,0.34055,0.30863,0.23831,0.25265
0.11382,0.18611,0.21086,0.09095,0.11843,0.076184,0.13545,0.12789,0.17796,0.2644,0.17967,0.097883,0.10429,0.149
0.28439,0.2239,0.22621,0.25319,0.27111,0.15905,0.20656,0.27595,0.21382,0.26364,0.29679,0.25277,0.17005,0.21077
0.22146,0.27555,0.24472,0.16471,0.20679,0.12037,0.23021,0.20697,0.21598,0.26086,0.20178,0.15848,0.11678,0.20018
0.065798,0.19437,0.17066,0.064221,0.055355,0.068563,0.13208,0.042575,0.12187,0.18114,0.062815,0.02816,0.032256,0.12685
0.17344,0.21215,0.18205,0.11256,0.14765,0.13889,0.1148,0.14802,0.15024,0.1706,0.10487,0.12444,0.08047,0.12862
0.16974,0.056615,0.11776,0.10999,-0.0053867,0.10724,0.080912,0.17735,0.084615,0.15896,0.21064,0.032685,0.12628,0.079336
0.1412,0.014299,0.10862,0.084716,0.050161,0.175,0.086166,0.16775,0.030833,0.15982,0.16204,0.093281,0.18502,0.054872
0.24802,0.12997,0.35327,0.28479,0.21187,0.26721,0.17774,0.24491,0.13221,0.28706,0.22263,0.22099,0.29482,0.16917
0.39535,0.2714,0.43765,0.34452,0.35029,0.32664,0.31476,0.39491,0.24072,0.38707,0.28641,0.36943,0.34643,0.28722
0.33265,0.21499,0.22248,0.17366,0.18906,0.19576,0.16793,0.31327,0.24149,0.19828,0.15501,0.164,0.063182,0.11569
0.42548,0.20042,0.26004,0.24147,0.28267,0.2313,0.20215,0.40971,0.26069,0.25491,0.2564,0.29118,0.16891,0.14487
0.29928,0.26009,0.25411,0.1915,0.2623,0.22445,0.25409,0.31512,0.25638,0.25873,0.18442,0.3407,0.2443,0.24337
0.21494,0.10127,0.1452,0.14562,0.051048,0.02735,0.11333,0.20212,0.15221,0.12847,0.098907,0.072421,-0.0013425,0.069003
0.29613,0.20356,0.29835,0.26779,0.34079,0.3732,0.20539,0.22671,0.18406,0.20708,0.15892,0.29893,0.28342,0.1532
0.083635,0.1544,0.23261,0.26885,0.086774,0.2138,0.10649,0.043979,0.087402,0.1927,0.21645,0.014685,0.22389,0.095336
0.38161,0.35247,0.32378,0.27173,0.43507,0.39685,0.32441,0.32551,0.31472,0.2194,0.1373,0.36871,0.25866,0.30153
0.014217,-0.029656,0.017489,0.019351,0.069829,0.12701,-0.023009,-0.058197,-0.079878,-0.022539,-0.0070517,0.065326,0.12046,-0.042468
0.08509,0.061963,0.069724,0.016608,0.1653,0.21592,0.025946,0.06314,0.091348,0.024179,0.026389,0.17444,0.17314,0.068627
0.32775,0.29019,0.34437,0.29987,0.32989,0.27183,0.2222,0.35448,0.25475,0.35894,0.32989,0.28183,0.22897,0.23544
0.11123,0.24146,0.20495,0.13001,0.1693,0.12519,0.15948,0.087473,0.17797,0.21902,0.14019,0.14527,0.1339,0.18216
0.40493,0.26246,0.42672,0.34481,0.36751,0.339,0.30177,0.35134,0.22699,0.35376,0.26911,0.34661,0.31401,0.26947
0.53703,0.52389,0.49107,0.43145,0.48477,0.40083,0.50849,0.52349,0.49927,0.48263,0.43425,0.46105,0.36996,0.48796
0.34456,0.17947,0.29736,0.29731,0.16646,0.14532,0.26199,0.33166,0.2425,0.27934,0.2486,0.21112,0.1797,0.20368
0.30142,0.29655,0.23833,0.15632,0.19519,0.2521,0.21063,0.25869,0.27023,0.19731,0.12456,0.11011,0.10147,0.18789
0.30098,0.33433,0.28828,0.19316,0.24178,0.25407,0.23759,0.25034,0.29611,0.22182,0.11624,0.1621,0.15617,0.20715
0.20839,0.20839,0.10491,0.074482,0.019414,0.01693,0.13259,0.24426,0.2126,0.091204,0.11957,-0.008006,-0.054542,0.13484
0.40818,0.31118,0.46612,0.39721,0.42333,0.44659,0.3156,0.3841,0.29108,0.3694,0.29299,0.40649,0.37271,0.27087
0.28768,0.23611,0.39252,0.36265,0.24819,0.32573,0.25797,0.26466,0.20603,0.35588,0.31475,0.27465,0.36804,0.22872
0.3268,0.18423,0.40565,0.35583,0.28674,0.3,0.29032,0.34283,0.19576,0.38859,0.28882,0.34144,0.34675,0.26588
0.17343,0.087149,0.27141,0.26026,0.17052,0.22259,0.13342,0.14858,0.087363,0.22727,0.14297,0.17489,0.22848,0.12962
0.32826,0.27382,0.23714,0.16796,0.17964,0.22067,0.18925,0.27966,0.27928,0.1913,0.12285,0.1108,0.060083,0.16939
0.3347,0.40736,0.46363,0.4208,0.3289,0.36869,0.30318,0.27677,0.30174,0.38443,0.37441,0.21357,0.2793,0.24193
0.2887,0.20505,0.377,0.38662,0.13878,0.19648,0.21352,0.24426,0.19903,0.33748,0.37077,0.09071,0.19593,0.12311
0.36757,0.26409,0.23591,0.20986,0.46622,0.431,0.21384,0.33075,0.22241,0.13746,0.080389,0.3999,0.24441,0.18012
0.18808,0.15384,0.15881,0.15997,0.32913,0.38854,0.12748,0.12125,0.094535,0.072909,0.020541,0.24517,0.22952,0.12201
0.4114,0.22244,0.22658,0.22006,0.34107,0.29144,0.18157,0.38307,0.19068,0.19011,0.20159,0.29319,0.17583,0.11866
0.2693,0.21842,0.33845,0.24096,0.30711,0.25202,0.19451,0.21279,0.18051,0.32432,0.17883,0.34179,0.25923,0.17482
0.35362,0.37082,0.36949,0.26611,0.39593,0.31418,0.32109,0.30681,0.32362,0.3318,0.22723,0.40098,0.26644,0.32063
0.28298,0.21092,0.31825,0.2263,0.31065,0.29266,0.19713,0.22877,0.19705,0.31098,0.18538,0.34429,0.27178,0.17945
0.24637,0.25598,0.28913,0.19505,0.26166,0.239,0.16229,0.20707,0.19977,0.21586,0.11483,0.2584,0.20844,0.14572
0.33225,0.30218,0.36667,0.29689,0.35167,0.3198,0.26208,0.27387,0.26458,0.30847,0.19684,0.35,0.28192,0.24236
0.36797,0.23813,0.24505,0.22361,0.19705,0.038526,0.19004,0.38658,0.25623,0.2293,0.26144,0.18984,0.068,0.18364
0.032639,0.04092,-0.0082651,-0.049323,0.12173,0.16324,-0.0068409,0.012462,0.012865,-0.047002,-0.035228,0.089372,0.10935,-0.0026005
0.21499,0.17552,0.14905,0.12666,0.31587,0.33983,0.12619,0.1764,0.12387,0.10111,0.10127,0.23326,0.20775,0.10727
0.34478,0.14419,0.35869,0.26886,0.19301,0.3067,0.22734,0.33549,0.21019,0.34141,0.31915,0.18758,0.28482,0.20718
0.40438,0.36604,0.28747,0.21631,0.52156,0.38231,0.30532,0.38887,0.30733,0.20147,0.13014,0.51198,0.29623,0.29121
0.29128,0.192,0.19997,0.16472,0.20328,0.14253,0.18324,0.26545,0.22408,0.15321,0.090045,0.23652,0.094961,0.15063
0.28936,0.28841,0.17459,0.11544,0.24487,0.15466,0.2001,0.26025,0.2779,0.13805,0.061154,0.28408,0.10807,0.19216
0.31145,0.24407,0.35995,0.30776,0.2783,0.22715,0.30155,0.32653,0.21367,0.33909,0.33612,0.3465,0.33589,0.28738
-0.028462,0.029162,0.080872,0.14125,0.009775,0.12768,0.015276,-0.087574,-0.024967,0.042287,0.050778,-0.055648,0.1313,0.0013938
0.30902,0.24694,0.27468,0.21969,0.2104,0.19547,0.19933,0.27574,0.24892,0.22285,0.14147,0.23217,0.12729,0.17335
0.26233,0.19085,0.092499,0.056143,0.10825,0.0086164,0.18869,0.27307,0.229,0.12916,0.17122,0.092043,-0.01564,0.16343
