-0.13129,-0.16883,0.2923,0.22173,0.03384,0.029195,0.34929,-0.019375,-0.0092267,0.31092,0.167,0.29397,0.25919,0.40999
0.10328,0.060977,0.22108,0.20535,0.074207,0.091704,0.14614,0.14391,0.18405,0.24073,0.25884,0.20675,0.082424,0.15506
0.051927,-0.039537,0.24923,0.17659,0.18802,-0.035497,0.17576,0.13019,0.07068,0.31377,0.17331,0.30675,0.22745,0.23323
0.16709,0.0010732,0.4732,0.48644,0.14982,0.0047672,0.44633,0.26083,0.2862,0.49443,0.45558,0.4812,0.25715,0.50558
-0.078398,-0.058036,-0.07929,-0.022255,-0.14857,-0.078965,-0.0042304,-0.079617,-0.04777,-0.0874,-0.038165,-0.15097,-0.12441,-0.019644
0.34513,0.15352,0.46043,0.49677,0.26172,-0.0018843,0.26543,0.40992,0.36299,0.48252,0.47013,0.50039,0.25618,0.3132
0.28458,0.099226,0.56801,0.56301,0.27945,0.085336,0.34953,0.41545,0.32008,0.59097,0.54255,0.58049,0.32636,0.40425
0.17463,-0.019992,0.45424,0.44708,0.24576,-0.028625,0.33454,0.26418,0.24359,0.4603,0.40071,0.43512,0.27447,0.37338
0.3298,0.093586,0.62995,0.6132,0.3152,0.074764,0.45527,0.43082,0.35572,0.65438,0.59942,0.60323,0.4074,0.50354
0.24305,0.1555,0.47243,0.46029,0.23518,0.13673,0.28425,0.3447,0.34313,0.50109,0.43533,0.45614,0.3432,0.32251
0.20954,0.048785,0.43188,0.43248,0.20927,0.078228,0.24627,0.31549,0.26736,0.4618,0.39707,0.47664,0.24928,0.30336
0.14241,0.11499,0.34363,0.32647,0.15697,0.072001,0.26168,0.19834,0.19662,0.34297,0.29521,0.3342,0.32377,0.26691
0.31671,0.1395,0.53542,0.53373,0.27137,0.12004,0.31918,0.43981,0.37654,0.58479,0.52707,0.55337,0.3362,0.39062
-0.029405,-0.1662,0.37268,0.33457,-0.0022551,0.028473,0.3821,0.066562,0.078634,0.39835,0.32,0.33842,0.22418,0.42649
0.37643,0.27196,0.47034,0.50093,0.36026,0.15873,0.18685,0.40862,0.35359,0.42128,0.45356,0.40068,0.34718,0.14146
0.094817,0.10012,0.17813,0.2109,0.051566,0.0030355,0.016517,0.15544,0.14477,0.17367,0.21286,0.16221,0.10093,0.032796
0.14906,0.10372,0.12245,0.13968,0.15472,-0.026099,0.015694,0.13291,0.14687,0.15563,0.13318,0.13271,0.0094764,0.020051
0.16997,-0.017012,0.14063,0.19498,0.034826,-0.087626,0.1213,0.19447,0.13647,0.18312,0.15455,0.18976,0.060596,0.12257
0.3092,0.23414,0.31852,0.32633,0.23286,-0.070096,0.082581,0.3979,0.36983,0.41101,0.33494,0.44607,0.21852,0.1349
0.18448,0.27823,0.26617,0.22602,0.29842,0.052425,0.060183,0.30354,0.30124,0.30391,0.23485,0.38093,0.26351,0.12411
0.10691,-0.0711,0.38373,0.35693,0.10735,-0.079524,0.32534,0.21251,0.090175,0.41468,0.35022,0.44238,0.26827,0.37236
0.10582,-0.054566,0.22587,0.2034,0.14536,-0.021635,0.13519,0.17506,0.076611,0.25763,0.18238,0.2787,0.14197,0.14891
0.24161,0.16972,0.35531,0.31614,0.34052,0.063401,0.097597,0.34357,0.23864,0.39526,0.3088,0.41283,0.31893,0.082351
0.22611,0.14511,0.45401,0.42523,0.24637,0.066121,0.23074,0.37969,0.27076,0.49621,0.42797,0.51813,0.32708,0.27669
0.11121,0.10122,0.20732,0.15277,0.1715,-0.038239,0.055916,0.23916,0.14766,0.28462,0.16058,0.33341,0.20975,0.083971
0.1465,0.062025,0.35984,0.29878,0.20459,-0.025269,0.22944,0.28841,0.18651,0.42908,0.29406,0.44822,0.3087,0.2281
0.37334,0.2416,0.16718,0.20009,0.36752,0.070924,-0.17261,0.3672,0.27354,0.20142,0.23775,0.17345,0.068992,-0.24418
-0.026922,0.10111,0.055062,0.028445,0.096224,-0.017761,-0.048851,0.017966,-0.010104,0.020865,-0.0049035,0.079188,0.07854,-0.066884
0.23406,0.13225,0.32946,0.36259,0.20806,0.036077,0.19175,0.26242,0.21864,0.34773,0.3203,0.36456,0.16612,0.22914
0.27455,0.16069,0.41049,0.40589,0.27431,0.031427,0.22939,0.33719,0.2889,0.4486,0.37774,0.47012,0.27367,0.26594
0.29993,0.24577,-0.0045479,0.039481,0.19562,0.075578,-0.26056,0.22616,0.22725,-0.0096162,0.089498,-0.10909,-0.082379,-0.2931
0.26906,0.17702,0.36755,0.40777,0.30398,0.040298,0.1854,0.32454,0.25662,0.39041,0.36899,0.41041,0.24323,0.17818
0.12696,0.11435,0.17731,0.17377,0.15114,0.067537,0.098685,0.14635,0.20285,0.21984,0.18356,0.22299,0.1072,0.17519
0.26037,-0.017031,0.14287,0.18866,0.1266,-0.038731,-0.049819,0.24856,0.16012,0.18342,0.21642,0.097758,-0.063775,-0.056251
0.19715,0.020991,0.21044,0.20784,0.22643,0.18674,-0.038199,0.21124,0.08526,0.18863,0.23672,0.10641,0.11136,-0.0092123
0.4675,0.16963,0.37823,0.42302,0.38,0.049555,0.018984,0.47722,0.37031,0.41963,0.43584,0.40573,0.16405,0.010971
0.29062,0.1474,0.40963,0.40282,0.2823,0.033906,0.18639,0.37507,0.33596,0.4674,0.41328,0.47136,0.26548,0.25658
0.33457,0.045201,0.63171,0.59845,0.3581,0.11267,0.44023,0.44855,0.33788,0.64764,0.5857,0.59957,0.42981,0.47107
0.42414,0.21519,0.62142,0.63802,0.40981,0.20951,0.34936,0.47987,0.39136,0.59544,0.61454,0.51441,0.46015,0.31959
0.2335,0.091387,0.60178,0.57962,0.29884,0.1937,0.46186,0.32784,0.25904,0.57594,0.56115,0.50546,0.44608,0.49014
0.13218,0.037953,0.36709,0.34815,0.1904,0.18632,0.27033,0.16611,0.08092,0.33518,0.37694,0.22707,0.22379,0.30112
0.41241,0.28876,0.50202,0.54435,0.30928,0.01585,0.19408,0.47755,0.46583,0.50746,0.50165,0.477,0.30817,0.20868
0.45712,0.14196,0.66478,0.64479,0.41186,0.12009,0.39997,0.53134,0.39231,0.68021,0.63266,0.60124,0.48437,0.39367
0.10277,0.040379,0.39684,0.37606,0.226,0.15495,0.3175,0.16428,0.091139,0.36826,0.39644,0.32755,0.26719,0.37446
0.44798,0.17419,0.70355,0.6873,0.43859,0.17735,0.47158,0.51514,0.41499,0.69785,0.67309,0.61345,0.50289,0.45558
0.18894,0.014801,0.49627,0.49474,0.28329,0.12048,0.38229,0.26219,0.14061,0.46744,0.4828,0.44561,0.39909,0.39
0.24895,-0.062564,0.20412,0.22568,0.16427,0.031689,0.0023505,0.23586,0.12985,0.22911,0.25344,0.12359,-0.007937,-0.0065969
0.34303,-0.026636,0.39541,0.41777,0.20551,0.057346,0.15895,0.38438,0.26175,0.44736,0.45585,0.35248,0.12565,0.22494
0.3278,0.046908,0.22897,0.27139,0.23183,0.069505,-0.044371,0.33081,0.22426,0.26836,0.31357,0.18177,0.041448,-0.02332
0.35525,0.12111,0.1662,0.21838,0.25301,0.057432,-0.11685,0.33705,0.24976,0.1955,0.26742,0.12562,0.070206,-0.12146
0.28034,-0.062063,0.27171,0.31261,0.15573,0.039429,0.063629,0.30442,0.19817,0.33231,0.35236,0.24686,0.030001,0.1141
0.25349,-0.010545,0.37645,0.40521,0.085504,-0.041636,0.25826,0.33088,0.29883,0.43405,0.41503,0.42362,0.13278,0.3475
0.40284,0.066849,0.36338,0.39787,0.25561,0.064427,0.045881,0.42905,0.31278,0.43395,0.44185,0.3392,0.1139,0.11031
0.30784,0.057756,0.33255,0.32978,0.25603,0.16745,0.076341,0.31756,0.19072,0.33495,0.38104,0.20787,0.17298,0.10082
0.25767,0.074228,0.55997,0.5294,0.34383,0.074607,0.40061,0.39851,0.28939,0.60958,0.52846,0.62274,0.45966,0.42959
0.3697,0.12889,0.51888,0.52197,0.26459,-0.015399,0.34333,0.48647,0.43233,0.58394,0.52322,0.58211,0.35181,0.41129
0.31369,0.23763,0.42225,0.42827,0.30754,0.057082,0.1995,0.4298,0.41462,0.48828,0.44054,0.5098,0.2935,0.29638
0.20702,0.24176,0.29353,0.27998,0.2991,0.011696,0.06559,0.33077,0.30229,0.33379,0.26719,0.43275,0.28048,0.12567
0.23127,0.16991,0.47045,0.4563,0.23865,0.1043,0.33374,0.35565,0.32992,0.49903,0.46219,0.46832,0.32672,0.39629
0.28611,0.017133,0.42713,0.41409,0.3598,0.015985,0.27356,0.3783,0.27933,0.49704,0.39411,0.50469,0.30638,0.34403
0.18685,0.24242,0.25677,0.23903,0.27204,0.072975,0.085162,0.29021,0.26429,0.29554,0.2656,0.3305,0.20192,0.14107
0.20171,0.1143,0.53615,0.47883,0.35275,0.085039,0.39207,0.32391,0.24375,0.54768,0.45668,0.55049,0.45415,0.38062
0.27547,0.098942,0.52748,0.50136,0.35389,0.14992,0.39188,0.33211,0.28588,0.51647,0.49272,0.44159,0.3413,0.34349
0.30792,0.16884,0.49034,0.50358,0.27281,-0.028226,0.29957,0.4433,0.41141,0.56303,0.51342,0.59368,0.32005,0.3691
0.25996,-0.026385,0.52896,0.5068,0.27142,0.060022,0.40924,0.37541,0.27819,0.58551,0.50534,0.56308,0.36447,0.44278
0.34853,0.18165,0.39545,0.41047,0.25941,0.0058624,0.18706,0.44278,0.40636,0.47015,0.43879,0.47224,0.19851,0.2609
0.32344,0.035445,0.56363,0.5632,0.28065,0.043809,0.39565,0.4208,0.36177,0.60043,0.562,0.5632,0.33936,0.43042
0.30381,0.079275,0.49985,0.51715,0.22452,0.016197,0.33662,0.42094,0.38841,0.56359,0.52663,0.55744,0.27709,0.4203
0.15933,-0.045642,0.47017,0.41292,0.26198,0.021603,0.37174,0.26646,0.17685,0.51914,0.4062,0.48307,0.35311,0.39233
0.34683,0.03837,0.46932,0.47911,0.26706,0.0339,0.2695,0.41456,0.32828,0.51837,0.4961,0.4614,0.22227,0.29484
0.12469,0.17392,0.29793,0.23358,0.33919,0.2343,0.16867,0.21273,0.1602,0.31061,0.25521,0.23881,0.28105,0.077573
-0.36068,-0.25573,0.0061001,-0.080603,-0.14111,0.0028497,0.22038,-0.30539,-0.24884,-0.037672,-0.11628,-0.035903,0.12532,0.17352
0.40092,0.19261,0.60203,0.59118,0.44752,0.13311,0.32099,0.49081,0.38837,0.64103,0.59101,0.62779,0.42991,0.34146
0.29362,0.11784,0.56815,0.54231,0.39054,0.10782,0.40421,0.40109,0.30124,0.61169,0.54961,0.60182,0.4422,0.40882
0.37253,0.13551,0.62749,0.60381,0.44267,0.21372,0.36424,0.45927,0.37716,0.63492,0.59454,0.61266,0.48263,0.37909
0.31385,0.17975,0.50778,0.50246,0.3585,0.045504,0.30184,0.42337,0.35722,0.56661,0.4992,0.59718,0.36238,0.33524
-0.018937,-0.14612,0.46895,0.38747,0.16101,0.14025,0.48364,0.044971,0.051629,0.43116,0.35368,0.36268,0.41584,0.44027
0.14884,-0.034757,0.54539,0.48779,0.32136,0.20904,0.38199,0.25457,0.21775,0.54545,0.47591,0.51332,0.44366,0.39677
0.020093,-0.035453,0.4735,0.42866,0.090033,0.065965,0.49459,0.11315,0.088618,0.45344,0.39345,0.37975,0.35632,0.49298
0.25393,0.1463,0.49588,0.45265,0.41391,0.14953,0.25188,0.37602,0.31687,0.55391,0.4838,0.56074,0.42949,0.27125
0.16433,0.05864,0.54386,0.50864,0.31597,0.12162,0.40683,0.30413,0.23875,0.56055,0.49999,0.56128,0.439,0.42836
0.44802,0.097318,0.68089,0.66701,0.45432,0.16885,0.40825,0.5157,0.38577,0.68617,0.65268,0.60868,0.46801,0.42003
0.36869,0.082697,0.68338,0.6787,0.41029,0.16436,0.47035,0.46843,0.35725,0.68359,0.64808,0.62522,0.48742,0.47715
0.32728,0.043141,0.63773,0.59665,0.37592,0.10668,0.43441,0.41185,0.30111,0.62774,0.56637,0.58817,0.41957,0.4512
0.26617,0.071897,0.58712,0.58897,0.24826,-0.003339,0.46021,0.3782,0.36018,0.60948,0.56955,0.61217,0.38733,0.52856
0.51775,0.26217,0.68787,0.6771,0.48703,0.15438,0.36341,0.58681,0.50046,0.69902,0.6646,0.6416,0.47271,0.35229
0.39172,0.13464,0.64661,0.64417,0.44651,0.23597,0.42985,0.48729,0.35796,0.66199,0.63084,0.59141,0.49266,0.41999
0.28286,0.074742,0.62796,0.61822,0.30217,0.083821,0.48249,0.39319,0.34075,0.64725,0.59922,0.61849,0.42643,0.54104
0.27233,0.19327,0.45597,0.47025,0.26394,0.18489,0.31371,0.29395,0.33357,0.43162,0.42846,0.33011,0.37669,0.31869
0.05043,0.096585,0.1622,0.16992,0.078174,0.062832,0.2352,0.038641,0.012456,0.19009,0.11356,0.20568,0.16435,0.17559
0.46763,0.21374,0.70792,0.69266,0.45098,0.19757,0.4495,0.53976,0.44709,0.70381,0.67954,0.62234,0.51852,0.4414
0.19059,0.20653,0.14269,0.16698,0.24073,0.21394,-0.13785,0.23389,0.16504,0.16091,0.15661,0.044583,0.036389,-0.20343
0.29875,0.11193,0.5218,0.5257,0.25347,0.068916,0.3586,0.36218,0.27349,0.55152,0.52563,0.47571,0.31586,0.35748
0.32391,0.097079,0.6435,0.63681,0.33105,0.097917,0.45065,0.44738,0.38265,0.66731,0.62836,0.64368,0.45709,0.51574
0.18104,0.080474,0.31329,0.31314,0.16895,0.020121,0.27381,0.21524,0.19962,0.35762,0.31597,0.3968,0.22602,0.30906
0.29104,0.10066,0.64157,0.60995,0.31596,0.095725,0.49882,0.39986,0.35785,0.64829,0.58604,0.60071,0.4467,0.52008
0.21502,0.071775,0.38286,0.42028,0.19609,-0.047946,0.27136,0.28152,0.29334,0.41488,0.38976,0.4853,0.25497,0.34665
0.23891,0.014475,0.64354,0.62109,0.29645,0.076416,0.51527,0.35707,0.28431,0.65344,0.60003,0.60927,0.46172,0.55277
0.38451,0.15969,0.64975,0.63956,0.35686,0.090208,0.45109,0.47282,0.41638,0.66495,0.61597,0.6264,0.42703,0.49248
0.25629,0.22751,0.15633,0.14241,0.31116,0.19097,-0.13883,0.32065,0.21099,0.18275,0.13818,0.21836,0.14607,-0.19091
0.13406,0.004149,0.35517,0.38079,0.15341,-0.020249,0.29549,0.2437,0.2536,0.40629,0.3727,0.4657,0.2555,0.35968
0.24489,0.12506,0.2453,0.21061,0.36771,0.25814,-0.082451,0.28246,0.13662,0.24238,0.22003,0.23887,0.24428,-0.085729
0.15012,0.02133,0.37701,0.3744,0.3381,0.19302,0.22014,0.26938,0.16739,0.37583,0.34444,0.39489,0.35494,0.18772
0.062347,0.072094,0.14417,0.087965,0.2822,0.35992,-0.12712,0.097557,0.024608,0.08668,0.046304,0.12155,0.20947,-0.14371
0.36529,0.041983,0.53932,0.55464,0.23885,0.050031,0.33182,0.45364,0.37349,0.58064,0.56762,0.52577,0.28138,0.40984
0.3491,0.10313,0.55836,0.56817,0.25022,-0.0085397,0.37552,0.4368,0.4076,0.58857,0.54356,0.59026,0.32285,0.45135
0.19247,0.077897,0.26865,0.29801,0.22891,0.087143,0.11501,0.28564,0.29862,0.32655,0.29985,0.37934,0.20812,0.17729
0.34125,0.098829,0.55511,0.57561,0.25065,0.026222,0.36102,0.43896,0.41128,0.59085,0.55648,0.59764,0.35084,0.44276
0.13259,-0.087561,0.4245,0.42948,0.13722,0.052041,0.39671,0.23249,0.15442,0.44023,0.40334,0.39641,0.24067,0.42542
0.47351,0.20933,0.61009,0.62644,0.34661,0.13615,0.31256,0.56665,0.51406,0.65258,0.6318,0.61399,0.38624,0.37895
0.33492,0.054366,0.58517,0.59744,0.24703,0.098091,0.405,0.4477,0.3825,0.61612,0.59801,0.57116,0.35711,0.47753
0.01526,-0.014487,0.20533,0.24044,-0.036438,-0.10339,0.28663,0.11754,0.16049,0.28026,0.24227,0.37638,0.080485,0.36699
0.18843,0.04793,0.47995,0.49092,0.16656,0.0048821,0.42454,0.28523,0.3054,0.50893,0.45905,0.54439,0.30042,0.49383
0.22225,-0.026936,0.42134,0.43565,0.12602,-0.050766,0.35121,0.28259,0.25736,0.44869,0.42719,0.43639,0.17851,0.40735
0.3538,0.07935,0.54057,0.55617,0.22367,0.028439,0.34727,0.44309,0.39769,0.57465,0.55641,0.55266,0.30503,0.43028
0.13085,-0.063681,0.40058,0.40844,0.10681,0.0014136,0.3534,0.24629,0.24298,0.42321,0.38873,0.44224,0.18198,0.45658
0.29454,0.051841,0.43586,0.46125,0.14792,0.02151,0.29212,0.36606,0.30988,0.47756,0.49305,0.40382,0.24452,0.37063
0.15687,-0.031172,0.24838,0.33147,0.14259,0.023238,0.17762,0.23967,0.18143,0.29312,0.30856,0.37333,0.12505,0.23587
0.23977,0.014406,0.49658,0.50829,0.1461,-0.042407,0.38946,0.33755,0.32834,0.52928,0.50139,0.51232,0.26901,0.47898
0.1512,-0.018499,0.362,0.38582,0.070022,-0.034839,0.32733,0.25492,0.2465,0.42372,0.3848,0.45788,0.16061,0.4032
0.41828,0.11234,0.56929,0.57497,0.29603,0.1004,0.32614,0.4949,0.4154,0.61966,0.59803,0.54031,0.31998,0.39618
0.39768,0.10341,0.55537,0.58236,0.28181,0.06307,0.31398,0.47867,0.43678,0.58546,0.57045,0.57043,0.32396,0.38803
0.11553,0.053598,0.2819,0.27364,0.26807,0.26966,0.17253,0.2362,0.12909,0.29532,0.28234,0.34861,0.27148,0.1843
0.18196,0.13105,0.14048,0.14749,0.24292,0.15326,-0.059469,0.25255,0.1908,0.19079,0.16956,0.19757,0.14659,-0.099354
-0.011222,-0.053696,0.10081,0.11738,0.052323,-0.01048,0.04027,0.085193,0.11085,0.13411,0.10914,0.18846,0.028026,0.1819
0.2301,-0.095457,0.33205,0.33197,0.10288,0.011418,0.21085,0.28512,0.15088,0.36011,0.35681,0.24744,0.16699,0.21342
-0.13663,-0.096758,0.07893,0.075605,0.022911,0.11873,0.10711,-0.10873,-0.045856,-0.042163,-0.019877,-0.047718,0.062018,0.092856
0.27491,-0.039149,0.22345,0.2461,0.16598,-0.030927,0.059756,0.24196,0.16281,0.25805,0.26955,0.1674,0.02083,0.049781
0.069791,-0.069176,0.34319,0.32935,0.040417,0.038476,0.36091,0.13418,0.13296,0.35312,0.35942,0.24645,0.16111,0.42568
0.013493,0.088204,-0.14294,-0.13724,-0.023497,0.068102,-0.053241,-0.065199,-0.0047006,-0.17432,-0.11507,-0.245,-0.11319,-0.10004
-0.0039213,-0.11835,-0.28692,-0.26248,0.014137,-0.010277,-0.33836,-0.03662,-0.16206,-0.25858,-0.23987,-0.21012,-0.20839,-0.37641
0.074918,-0.075895,0.17298,0.14073,-0.014096,0.062598,0.12274,0.1013,0.089276,0.20129,0.2143,0.073805,0.084439,0.16214
0.12068,0.19207,0.17099,0.19191,0.1056,-0.006518,0.084659,0.17988,0.28261,0.20337,0.1736,0.26952,0.12821,0.21433
0.2955,0.0098842,0.36816,0.36745,0.15344,0.13484,0.1575,0.33806,0.2454,0.40093,0.41797,0.27846,0.16611,0.20618
-0.20189,0.018469,-0.060676,-0.087254,-0.12926,0.017202,0.10375,-0.22414,-0.046967,-0.10687,-0.10111,-0.12345,-0.00064492,0.09025
0.24474,-0.024924,0.14856,0.2017,0.17582,0.017984,-0.1274,0.2149,0.10482,0.1203,0.19456,-0.0046785,0.026536,-0.17974
0.02344,-0.10711,0.1585,0.1702,0.035994,0.009001,0.031223,0.11458,0.0055567,0.17539,0.11917,0.11805,0.12274,0.054478
0.34304,0.13245,0.34869,0.41714,0.18016,0.041569,0.20653,0.36327,0.30528,0.39902,0.41873,0.39927,0.18519,0.2552
0.055758,-0.092489,0.41774,0.40924,0.17173,0.17962,0.36152,0.15375,0.016653,0.38433,0.35487,0.30561,0.33564,0.32405
0.27494,-0.043598,0.37175,0.38438,0.12556,0.0037813,0.25068,0.3235,0.2392,0.42664,0.40595,0.36795,0.1474,0.29205
0.3923,0.015149,0.37779,0.4014,0.2104,0.227,0.027074,0.40452,0.23767,0.38597,0.43814,0.16129,0.094827,0.0055444
0.38021,0.099733,0.4379,0.43964,0.19054,0.26498,0.16035,0.41733,0.29601,0.43655,0.46273,0.18722,0.17065,0.16932
0.19818,0.0027118,0.21016,0.18781,0.13968,0.25067,0.10555,0.20593,0.08088,0.19918,0.23409,-0.031988,0.04564,0.050703
0.11246,0.069149,0.17321,0.12104,0.37381,0.3486,-0.032352,0.1783,0.10613,0.16774,0.15088,0.16083,0.22234,-0.0059552
0.17563,-0.10385,0.4808,0.45377,0.30506,0.34248,0.34673,0.27567,0.15271,0.49058,0.48837,0.43057,0.34713,0.35919
0.14355,0.072896,0.30816,0.28858,0.13651,0.091072,0.25216,0.2712,0.23502,0.3495,0.28175,0.31161,0.13141,0.28287
0.14156,0.021878,0.51794,0.47198,0.20806,0.063277,0.41968,0.3087,0.26048,0.55489,0.45618,0.51436,0.34873,0.47121
0.15299,-0.02695,0.54547,0.48667,0.20813,0.089306,0.46505,0.30232,0.23487,0.57623,0.47942,0.53555,0.37684,0.52132
0.1811,-0.0034138,0.55605,0.49023,0.24855,0.085161,0.43549,0.31673,0.23566,0.58371,0.47083,0.54372,0.4213,0.47393
0.10151,-0.010253,0.38619,0.35672,0.093142,-0.063595,0.3493,0.24709,0.21682,0.44644,0.34903,0.44657,0.24254,0.40766
0.18086,0.0084598,0.45176,0.41884,0.14421,-0.026491,0.36689,0.31904,0.27897,0.5058,0.40934,0.49232,0.30457,0.43061
0.29622,0.15698,0.27251,0.27193,0.22719,-0.0448,-0.026622,0.37025,0.32755,0.37452,0.29409,0.32893,0.19994,0.0049787
0.17701,0.04774,0.39338,0.44395,0.1466,0.00618,0.3567,0.23664,0.28752,0.43573,0.41523,0.45396,0.21949,0.44049
0.10489,0.0088282,0.40554,0.4378,0.1064,-0.016582,0.42211,0.21064,0.25197,0.42992,0.4029,0.4676,0.2693,0.5006
0.48839,0.23818,0.64626,0.65044,0.47017,0.17916,0.31232,0.55121,0.4368,0.65687,0.62574,0.58648,0.47253,0.29953
0.44075,0.24051,0.57447,0.57024,0.4481,0.22907,0.23009,0.46857,0.34357,0.54858,0.536,0.46765,0.45805,0.14851
0.25525,0.21982,0.43112,0.41354,0.345,0.026731,0.2032,0.41052,0.33893,0.50236,0.41193,0.56271,0.39632,0.22343
0.24955,0.21368,0.46325,0.46898,0.33173,-0.0040154,0.23645,0.41154,0.36417,0.5316,0.46811,0.58121,0.39468,0.28786
0.15825,-0.0021235,0.4916,0.45664,0.26119,0.10502,0.32013,0.28419,0.20749,0.52332,0.46104,0.51812,0.38589,0.33938
-0.1107,0.046766,0.18997,0.15713,0.041181,0.021423,0.20232,0.02097,0.049057,0.18675,0.13206,0.22446,0.19722,0.18805
0.19528,0.059134,0.46837,0.49627,0.17851,-0.014851,0.40684,0.28414,0.31005,0.50093,0.46924,0.53313,0.28519,0.47
0.32798,0.061212,0.59025,0.58869,0.29999,0.063558,0.43449,0.41538,0.36601,0.61061,0.55975,0.58407,0.36596,0.48062
0.046496,0.049109,0.35054,0.36575,0.16888,0.060659,0.40827,0.15913,0.20017,0.36538,0.30515,0.44259,0.3089,0.40546
0.21551,0.16133,0.23709,0.21712,0.14416,0.18195,0.04343,0.29912,0.28421,0.31166,0.28332,0.28689,0.19213,0.090939
0.12254,0.11047,0.27679,0.23268,0.071809,0.073203,0.16976,0.24627,0.28476,0.31236,0.24919,0.34005,0.17302,0.24529
0.50744,0.20982,0.63567,0.64032,0.47652,0.13829,0.2822,0.59585,0.4717,0.67464,0.65285,0.63887,0.44427,0.28448
0.28674,0.066133,0.52746,0.48316,0.32833,0.052807,0.30074,0.4084,0.27864,0.58038,0.47855,0.55031,0.37756,0.32666
0.39925,0.11017,0.64835,0.64111,0.34139,0.079794,0.45581,0.46038,0.38406,0.65727,0.62405,0.55714,0.39948,0.46695
0.26757,0.028401,0.55226,0.53772,0.23124,0.071111,0.41088,0.37158,0.30354,0.58163,0.52456,0.54421,0.32995,0.48916
0.26871,0.10693,0.60657,0.60113,0.33418,0.13464,0.39817,0.40943,0.3257,0.61519,0.58259,0.59823,0.42099,0.43082
0.083111,-0.044603,0.30413,0.26348,0.13785,0.085913,0.18056,0.18339,0.063369,0.32139,0.2667,0.29693,0.26312,0.20389
-0.076872,-0.16597,0.23856,0.19041,-0.061585,-0.028887,0.282,0.059126,-0.035247,0.28556,0.20478,0.2544,0.19441,0.34941
0.14727,0.073233,0.24138,0.23551,0.24383,0.16188,0.075159,0.17224,0.10924,0.2179,0.24011,0.26461,0.18214,0.13907
0.23878,0.009152,0.59933,0.59726,0.24457,0.051037,0.49478,0.34103,0.30934,0.61197,0.57346,0.58703,0.38888,0.55159
0.2429,0.026327,0.60134,0.59085,0.26378,0.052627,0.48815,0.35612,0.32187,0.61824,0.56419,0.59483,0.41108,0.53204
0.27088,0.0034277,0.66122,0.63931,0.30164,0.10387,0.52898,0.37617,0.30485,0.66133,0.61932,0.6066,0.47869,0.56076
0.26172,0.03148,0.59806,0.59258,0.26144,0.028281,0.47553,0.35448,0.30214,0.61179,0.5755,0.59402,0.40543,0.5212
0.12675,0.18868,0.16432,0.13894,0.22535,-0.067521,-0.046413,0.22641,0.18652,0.19463,0.10182,0.31389,0.1747,-0.031434
0.36749,0.16327,0.55604,0.54109,0.27751,0.10845,0.30173,0.44288,0.4258,0.57704,0.55068,0.46335,0.30685,0.3547
0.43294,0.043283,0.57932,0.56356,0.45353,0.31172,0.2637,0.43241,0.19382,0.57352,0.57784,0.38968,0.36104,0.19948
0.16746,0.0031999,0.36373,0.39075,0.10579,0.0033893,0.32168,0.28086,0.21723,0.41488,0.37317,0.41417,0.13363,0.33814
0.1537,-0.0081865,0.3543,0.34424,0.084781,-0.037777,0.33278,0.24171,0.22341,0.4022,0.37059,0.39029,0.19737,0.34628
0.28476,0.11879,0.18087,0.22102,0.2617,0.032095,-0.070893,0.33803,0.26495,0.23572,0.26717,0.23843,0.071495,-0.039526
-0.021104,-0.14416,0.26332,0.24922,-0.021352,-0.049665,0.40404,-0.010855,0.044777,0.26212,0.21024,0.17796,0.15297,0.40888
0.15293,-0.13858,0.46471,0.43842,0.10419,0.071817,0.47121,0.17741,0.16341,0.4743,0.41982,0.37015,0.28278,0.49841
0.17083,-0.091472,0.49635,0.48208,0.19952,0.038129,0.40252,0.21557,0.18442,0.48674,0.43539,0.41153,0.31812,0.42679
0.25785,0.052314,0.50176,0.52219,0.24451,0.0079828,0.39391,0.31964,0.27415,0.48881,0.47719,0.47841,0.28158,0.44586
0.35351,0.12691,0.59206,0.60752,0.32725,0.090808,0.36086,0.43992,0.3916,0.6112,0.58466,0.59228,0.37168,0.42752
0.31742,0.1224,0.39439,0.38763,0.28591,0.11708,0.23437,0.37172,0.29796,0.42693,0.41444,0.37844,0.23407,0.27141
0.28605,0.15476,0.15927,0.19097,0.21239,0.20055,-0.12245,0.37084,0.27653,0.24539,0.22858,0.23648,0.13752,-0.13946
0.16612,0.033376,0.18448,0.21566,0.14037,0.13414,0.11107,0.26366,0.22845,0.26259,0.24553,0.27667,0.1503,0.16119
0.47398,0.097092,0.61346,0.59366,0.48997,0.31484,0.26418,0.50125,0.26863,0.60357,0.5904,0.44777,0.4342,0.16493
0.35152,0.037395,0.54202,0.54426,0.26484,0.033451,0.34024,0.46172,0.37682,0.60264,0.54906,0.57924,0.32339,0.38907
0.066198,-0.043449,0.54303,0.51035,0.14903,0.062728,0.52218,0.18474,0.1341,0.53348,0.4758,0.47813,0.3831,0.51495
0.072392,-0.068237,0.57335,0.52836,0.16867,0.13251,0.56851,0.19255,0.14771,0.56182,0.50707,0.49928,0.42263,0.57148
0.32766,0.038912,0.65097,0.6373,0.37294,0.093785,0.4538,0.42374,0.29428,0.6551,0.61128,0.604,0.45345,0.47308
