0.44571,0.34886,0.53695,0.46933,0.25976,0.34407,0.41485,0.4417,0.25534,0.52896,0.4542,0.2334,0.43736,0.13116
0.56622,0.32429,0.63852,0.58495,0.27577,0.36687,0.36022,0.57164,0.19243,0.62302,0.5897,0.26291,0.41534,-0.084732
0.1244,0.042734,0.12753,0.11725,0.15896,0.1972,0.048603,0.15253,-0.061856,0.11432,0.087542,0.1253,0.042708,-0.11697
0.34893,0.26607,0.45808,0.41235,0.21224,0.29965,0.32056,0.3279,0.14417,0.45479,0.40208,0.17685,0.39437,0.073705
0.41443,0.22074,0.48377,0.37724,0.25234,0.25142,0.41439,0.40556,0.092078,0.48427,0.39007,0.30524,0.39269,0.14631
-0.067591,-0.030192,-0.040083,-0.098138,0.037485,0.082999,0.15599,-0.087328,0.055323,0.031352,-0.061807,0.12827,0.1007,0.29959
0.44763,0.33581,0.55819,0.48972,0.32659,0.46886,0.50718,0.41615,0.20796,0.56286,0.47938,0.2793,0.54255,0.22203
0.19411,0.23904,0.29656,0.19928,0.14564,0.26954,0.40535,0.18493,0.18987,0.29951,0.18431,0.2283,0.39338,0.27613
0.14118,0.22041,0.28907,0.16932,0.086863,0.26148,0.44146,0.10657,0.1588,0.28501,0.14188,0.25493,0.42832,0.34563
0.34398,0.25687,0.48223,0.40289,0.20471,0.4006,0.43961,0.31736,0.11811,0.479,0.38493,0.26925,0.48316,0.18967
0.39236,0.35035,0.48194,0.42029,0.283,0.45266,0.47743,0.35405,0.24217,0.51567,0.41401,0.28624,0.51459,0.27058
-0.23456,0.01907,-0.093854,-0.20364,-0.14437,-0.063935,0.27396,-0.26284,0.051471,-0.1166,-0.23011,-0.05816,0.10923,0.40249
0.36503,0.34549,0.48267,0.41128,0.29541,0.45537,0.49294,0.34311,0.24952,0.5195,0.41382,0.22529,0.49484,0.28825
0.3552,0.29802,0.47433,0.41057,0.26797,0.46293,0.46218,0.3194,0.23431,0.50483,0.40534,0.31041,0.52039,0.26481
-0.022996,0.062256,0.08251,-0.035395,-0.0046904,0.078567,0.34654,-0.04748,0.072854,0.10282,-0.034356,0.1156,0.23861,0.37945
0.4971,0.36803,0.61109,0.53959,0.29806,0.47083,0.48604,0.49044,0.2442,0.61973,0.5401,0.30787,0.56721,0.13997
-0.040268,-0.0024935,-0.040136,-0.070161,-0.015448,-0.0055955,0.12537,-0.09273,-0.0041081,0.0075952,-0.084283,0.091432,0.064901,0.19269
-0.10312,0.059338,0.049848,-0.082302,-0.16787,-0.03257,0.32972,-0.10071,0.068386,0.034237,-0.082804,-0.023372,0.14524,0.37647
-0.014213,0.15669,0.14277,0.0087884,0.02235,0.094958,0.41419,-0.039371,0.15157,0.132,-0.011728,0.075491,0.30077,0.41281
0.42866,0.28946,0.52292,0.46388,0.25349,0.34972,0.42442,0.37788,0.15116,0.5161,0.43478,0.27194,0.46738,0.093292
0.20772,-0.026006,0.23858,0.12923,0.0074654,-0.21192,0.20227,0.21733,-0.087986,0.18936,0.13966,-0.050838,-0.010587,0.089796
0.27296,0.13188,0.28899,0.19108,0.099839,-0.15246,0.20506,0.24764,-0.041491,0.23116,0.1987,-0.065237,0.017259,0.059447
0.0055447,-0.060433,0.083339,-0.009112,-0.066492,-0.16831,0.15451,-0.017156,-0.14533,0.0078254,-0.01466,-0.19101,-0.056108,0.12586
-0.13111,-0.015634,-0.036237,-0.16621,-0.19732,-0.23417,0.199,-0.1203,0.032998,-0.047532,-0.14102,-0.14409,-0.018609,0.34218
-0.046592,0.12128,0.034724,-0.052182,-0.093982,-0.05277,0.24789,-0.066482,0.11892,0.015936,-0.086071,0.014593,0.09624,0.30434
-0.21608,-0.068591,-0.2041,-0.21569,-0.16375,-0.1578,0.0014028,-0.23691,0.01285,-0.19848,-0.20172,-0.14191,-0.13854,0.17718
-0.063303,-0.090107,-0.035811,-0.09086,-0.13286,-0.21162,0.10389,-0.075975,-0.099285,-0.063178,-0.080373,-0.19403,-0.10655,0.16198
-0.052664,-0.13191,-0.001184,-0.12203,-0.21893,-0.34537,0.11119,-0.014869,-0.13109,-0.062489,-0.097904,-0.19252,-0.17151,0.16836
0.30264,0.21966,0.2802,0.21737,0.19475,-0.076415,0.24887,0.24197,0.031898,0.26035,0.19651,0.10678,0.07843,0.026125
-0.14525,-0.10594,-0.036005,-0.14779,-0.17469,-0.22653,0.15218,-0.15779,-0.093347,-0.08942,-0.13778,-0.24003,-0.076736,0.23351
-0.27448,-0.016722,-0.12355,-0.23483,-0.23351,-0.13819,0.24034,-0.29044,0.018907,-0.18538,-0.26259,-0.14793,0.047639,0.39824
0.34724,0.0076503,0.31366,0.25622,0.00046297,-0.14986,0.11493,0.36619,-0.15016,0.22834,0.24275,-0.056927,-0.049713,-0.20235
-0.35741,-0.10177,-0.25082,-0.35681,-0.28798,-0.23332,0.14867,-0.3538,-0.015011,-0.2809,-0.34429,-0.23613,-0.11053,0.37056
0.31094,0.15296,0.38046,0.28919,0.091302,0.16936,0.35182,0.28116,0.059879,0.37219,0.29116,0.10379,0.31865,0.13394
0.051726,0.010506,-0.10104,-0.12471,-0.025001,-0.42627,-0.057546,0.014616,-0.0069802,-0.13765,-0.14331,-0.0056578,-0.30976,-0.048502
0.24568,0.027721,0.19983,0.15848,0.0076338,-0.15216,0.0071575,0.25435,-0.091785,0.11032,0.14097,-0.082927,-0.11835,-0.16525
0.052086,-0.10584,0.054126,-0.057504,-0.096066,-0.36502,0.1131,0.076529,-0.14924,-0.017546,-0.038432,-0.14084,-0.19851,0.094822
0.5833,0.31512,0.61677,0.57675,0.35206,0.36958,0.42037,0.55628,0.11104,0.60578,0.5662,0.2336,0.44938,-0.061496
0.62973,0.37144,0.67395,0.62888,0.3879,0.4174,0.37831,0.61125,0.093858,0.64817,0.61032,0.32978,0.48778,-0.1625
0.61811,0.31412,0.68631,0.62091,0.36902,0.40206,0.42709,0.61916,0.097572,0.66617,0.62679,0.2507,0.49464,-0.071029
0.61631,0.24371,0.63178,0.5915,0.33222,0.28264,0.28466,0.61419,0.017353,0.59886,0.59347,0.14283,0.34684,-0.19058
0.67159,0.30014,0.65124,0.61569,0.37171,0.28637,0.27133,0.67367,0.041913,0.61828,0.61951,0.2248,0.35202,-0.27311
0.63046,0.39643,0.66871,0.64012,0.38997,0.48271,0.42055,0.62077,0.17443,0.66259,0.63046,0.2365,0.50291,-0.10544
0.59259,0.33414,0.66767,0.58958,0.35148,0.37162,0.43098,0.58686,0.12915,0.6371,0.58171,0.32855,0.49658,-0.055955
0.46723,0.14824,0.46735,0.41865,0.26555,0.18752,0.19341,0.47552,0.0053987,0.43149,0.43684,0.065934,0.2086,-0.10735
0.64023,0.34272,0.69357,0.6491,0.40319,0.4247,0.39671,0.62955,0.075045,0.67469,0.6424,0.27786,0.48473,-0.15888
0.56024,0.20272,0.59599,0.54484,0.30865,0.23006,0.30168,0.56181,0.020163,0.57084,0.55879,0.11376,0.31655,-0.090425
0.34297,0.17658,0.15393,0.1645,0.13729,-0.27537,-0.011795,0.31634,0.086319,0.11964,0.13281,0.065585,-0.17388,-0.22876
0.5925,0.31644,0.46391,0.46494,0.29865,-0.013866,0.10173,0.57476,0.092935,0.4144,0.43631,0.23159,0.088052,-0.3581
0.49062,0.20737,0.36933,0.34413,0.20716,-0.20103,0.12658,0.47527,0.018334,0.30344,0.31871,0.069421,-0.069108,-0.25317
0.26507,0.035291,0.15744,0.12159,-0.020212,-0.35593,0.016715,0.25382,-0.077648,0.075512,0.09581,-0.084908,-0.24119,-0.17538
0.4837,0.3095,0.33923,0.33472,0.2452,-0.076998,0.075449,0.44664,0.13671,0.30155,0.29401,0.19449,0.041388,-0.26914
0.44481,0.1794,0.33466,0.35862,0.30283,0.063765,0.049068,0.40523,0.08343,0.32833,0.32531,0.34976,0.14265,-0.24497
0.51527,0.2762,0.40987,0.38855,0.21077,-0.073723,0.11895,0.48908,0.092952,0.35764,0.35487,0.15535,0.086513,-0.28307
0.54319,0.25492,0.44753,0.42783,0.20348,-0.075865,0.11384,0.52366,0.045639,0.3807,0.39483,0.093246,0.03498,-0.30922
0.34325,0.19336,0.40812,0.29341,0.12152,0.056616,0.30063,0.33646,0.020216,0.34429,0.28103,0.063045,0.24548,0.052652
0.26427,0.13079,0.28336,0.19418,0.16728,0.0069916,0.20796,0.23623,-0.019645,0.2357,0.17636,0.17089,0.1088,-0.0015631
0.23332,-0.033478,0.2038,0.10886,-0.010733,-0.29091,0.10115,0.24919,-0.105,0.12171,0.10393,-0.077641,-0.11575,-0.057804
0.22349,-0.0061974,0.21457,0.12723,-0.016829,-0.23743,0.17302,0.23399,-0.062985,0.15865,0.13639,-0.073834,-0.073157,0.027763
0.29972,-0.00045488,0.24803,0.16347,0.061162,-0.25779,0.14361,0.30785,-0.088374,0.18867,0.16896,-0.023655,-0.090978,-0.045365
0.56284,0.25985,0.53219,0.48601,0.54135,0.28661,0.3615,0.52879,0.029435,0.51529,0.48097,0.34555,0.37248,-0.046295
0.22775,-0.060843,0.2205,0.12073,0.012106,-0.24026,0.12159,0.24325,-0.12072,0.16083,0.12535,-0.031886,-0.065201,0.0058014
0.35368,0.13091,0.36921,0.29522,0.19418,0.084906,0.24168,0.30672,-0.019917,0.35335,0.28926,0.16831,0.23375,-0.064309
0.37042,0.04935,0.36722,0.26758,0.13028,-0.15118,0.23168,0.37889,-0.0951,0.30817,0.26888,0.058522,0.063591,-0.030403
0.15694,0.03417,0.058278,0.0052078,-0.020611,-0.29881,0.043668,0.14653,-0.045065,-0.0048534,-0.020745,0.083503,-0.12003,-0.044796
0.10837,0.016755,0.04976,0.042191,0.24077,0.048151,0.11942,0.041658,-0.040722,0.059218,0.01468,0.32049,0.11389,0.050282
0.27157,0.01028,0.1579,0.095206,0.058052,-0.34231,0.08274,0.26887,-0.061008,0.11425,0.092653,0.078651,-0.14131,-0.06764
0.23437,0.022207,0.17934,0.093656,0.13842,-0.20185,0.139,0.21275,-0.11352,0.13362,0.083208,0.18253,-0.023081,-0.015687
0.020143,-0.033887,-0.12946,-0.13869,0.042366,-0.2897,-0.011991,-0.017422,-0.03876,-0.13283,-0.15678,0.22194,-0.17524,0.017281
0.30734,0.074771,0.2356,0.16551,0.34958,0.0093827,0.21999,0.26275,-0.027405,0.22477,0.15109,0.31077,0.16332,0.070249
0.21947,-0.052906,0.136,0.056138,0.030724,-0.34274,0.09099,0.22156,-0.13552,0.078466,0.055463,0.041573,-0.17447,-0.044605
0.076857,0.029358,0.14677,0.023584,-0.066615,-0.17102,0.21572,0.092744,0.010111,0.10439,0.029502,-0.064092,0.0060233,0.20576
0.18193,0.14898,0.16901,0.17404,0.3108,0.32137,0.1418,0.12758,0.13502,0.22395,0.17008,0.20275,0.30968,0.033076
0.29264,0.17251,0.42319,0.34605,0.17386,0.30501,0.35323,0.26631,0.059138,0.38392,0.33404,0.22489,0.35891,0.13887
0.44609,0.25935,0.53381,0.44853,0.23398,0.28312,0.39413,0.42839,0.090373,0.48701,0.4218,0.25392,0.394,0.06233
0.42973,0.25874,0.53101,0.46172,0.25758,0.30616,0.37294,0.41463,0.10399,0.52998,0.47267,0.23787,0.43859,0.062291
0.50381,0.29592,0.57885,0.49886,0.22168,0.25791,0.37958,0.49766,0.11603,0.54587,0.4875,0.23624,0.42747,-0.016073
0.27897,0.17075,0.29281,0.24209,0.23534,0.29978,0.18585,0.22246,0.11183,0.29967,0.22165,0.19968,0.34517,0.025722
0.38596,0.27276,0.4416,0.36048,0.24695,0.30456,0.33883,0.33906,0.14227,0.43352,0.32689,0.29238,0.42302,0.083666
0.26547,0.097674,0.26277,0.18005,0.10358,0.049544,0.19364,0.22398,-0.089414,0.23327,0.14466,0.09205,0.19824,-0.017644
0.29924,0.26553,0.3947,0.30004,0.19347,0.26887,0.3361,0.26489,0.16978,0.36487,0.26879,0.25887,0.37109,0.12494
0.41813,0.17522,0.45318,0.35047,0.18567,0.12035,0.29322,0.38661,-0.012739,0.43279,0.34114,0.2096,0.32792,-0.0085956
0.65102,0.37379,0.70459,0.65787,0.41403,0.41827,0.41132,0.64243,0.14787,0.68417,0.65964,0.29439,0.48299,-0.12884
0.61721,0.44242,0.68757,0.63155,0.36336,0.46374,0.5071,0.60716,0.23712,0.68035,0.61893,0.29923,0.5439,0.027193
0.68179,0.40334,0.7077,0.66376,0.43903,0.42818,0.37556,0.66116,0.11625,0.67704,0.64831,0.31513,0.45088,-0.21431
0.57874,0.35466,0.62178,0.55607,0.3414,0.33812,0.43872,0.5715,0.172,0.61939,0.55457,0.24721,0.443,0.0051786
0.63935,0.37816,0.67938,0.62776,0.37712,0.37287,0.41792,0.62199,0.10156,0.65564,0.6145,0.30439,0.4557,-0.13439
0.68374,0.42175,0.71989,0.68321,0.44461,0.45598,0.44051,0.67743,0.17962,0.70895,0.68399,0.31824,0.51454,-0.148
0.64008,0.38594,0.68259,0.63536,0.39253,0.41633,0.42648,0.62901,0.15207,0.67275,0.63205,0.27057,0.50459,-0.10482
0.55224,0.31254,0.60207,0.57288,0.43303,0.38232,0.33068,0.54222,0.08073,0.57286,0.54844,0.1891,0.33133,-0.13477
0.4166,0.26292,0.52152,0.45396,0.37205,0.39327,0.4431,0.39678,0.1027,0.50281,0.43098,0.11432,0.42222,0.14306
0.63517,0.34264,0.69219,0.64018,0.40862,0.40717,0.41801,0.62124,0.083703,0.66922,0.63252,0.26496,0.48146,-0.11156
0.66847,0.38273,0.70372,0.66335,0.43173,0.4685,0.40878,0.66191,0.15144,0.68326,0.65763,0.31782,0.51274,-0.15493
0.58522,0.39469,0.64434,0.60494,0.33842,0.48562,0.43216,0.58108,0.1861,0.63088,0.58459,0.28083,0.50784,0.012976
0.62367,0.42114,0.66233,0.61083,0.41444,0.40951,0.45228,0.6099,0.19143,0.65345,0.60009,0.27295,0.51019,-0.054068
0.51321,0.33271,0.60985,0.53013,0.35049,0.41403,0.49413,0.49931,0.15571,0.60147,0.52049,0.26712,0.49259,0.13008
0.66179,0.38178,0.69279,0.64145,0.38316,0.37501,0.4531,0.65113,0.13159,0.67937,0.63557,0.29619,0.48993,-0.086167
0.32111,0.22521,0.42376,0.34864,0.31573,0.32098,0.4382,0.29375,0.16511,0.42219,0.32585,0.22812,0.36351,0.2175
0.63368,0.39942,0.68215,0.6293,0.37029,0.40509,0.45302,0.61534,0.16009,0.67739,0.62334,0.28499,0.52446,-0.033395
0.61417,0.35269,0.65897,0.59682,0.355,0.36729,0.41662,0.60681,0.12717,0.64133,0.59495,0.26935,0.46126,-0.084033
-0.081607,0.10292,-0.062052,-0.090826,0.11529,0.089845,0.16693,-0.13345,0.073838,-0.050345,-0.13163,-0.056444,0.073492,0.29601
0.16573,0.22891,0.17461,0.17737,0.21015,0.14522,0.31095,0.094786,0.11505,0.1818,0.13494,0.1067,0.21003,0.18039
0.0092366,0.033284,-0.02072,0.051776,0.17543,0.20114,-0.088516,-0.035083,0.042869,0.022033,0.047721,0.012013,0.033632,0.044859
0.12413,0.019165,0.20992,0.14274,0.095958,0.1054,0.14308,0.12039,-0.082766,0.17143,0.14448,0.16545,0.19985,0.073326
0.32041,0.23359,0.33688,0.34435,0.30847,0.42302,0.13778,0.28692,0.11907,0.31243,0.30336,0.17251,0.32191,-0.05315
0.55793,0.31445,0.4989,0.47508,0.25865,0.072553,0.24973,0.54007,0.17476,0.47626,0.44574,0.24425,0.23796,-0.17514
0.5107,0.35371,0.56029,0.48139,0.30784,0.27908,0.47047,0.49654,0.19057,0.56043,0.47683,0.22235,0.42952,0.11362
-0.38222,-0.12153,-0.38629,-0.37152,-0.1611,-0.18352,-0.11788,-0.38374,0.054518,-0.35053,-0.36051,-0.083799,-0.18505,0.25321
0.53723,0.40912,0.61948,0.56619,0.3388,0.40112,0.47409,0.51413,0.19562,0.60477,0.5465,0.22622,0.49778,0.047558
0.30207,0.29625,0.27593,0.25703,0.28822,0.24151,0.18301,0.28466,0.16521,0.27395,0.23776,0.3593,0.25912,-0.054642
0.59325,0.32175,0.65125,0.59849,0.39302,0.39496,0.3824,0.57967,0.041547,0.6282,0.591,0.2247,0.4428,-0.14446
0.60409,0.40313,0.63324,0.60054,0.3438,0.34164,0.39392,0.58111,0.20895,0.61012,0.56476,0.2403,0.44392,-0.12915
0.58387,0.3768,0.57544,0.53765,0.36566,0.25188,0.38848,0.56939,0.13121,0.55517,0.52256,0.23388,0.281,-0.11621
0.59636,0.43769,0.56714,0.56295,0.39382,0.3871,0.40953,0.58774,0.26288,0.56974,0.55904,0.29553,0.34938,-0.11189
0.66185,0.45086,0.66947,0.64729,0.40339,0.39157,0.42592,0.65029,0.24267,0.67125,0.63633,0.36744,0.49444,-0.12089
0.63646,0.42511,0.67998,0.63332,0.38738,0.40039,0.46772,0.61653,0.18847,0.66266,0.60844,0.29055,0.51163,-0.063659
-0.0044861,0.026202,-0.044744,-0.085636,0.098183,-0.053716,0.074175,-0.041901,0.080359,-0.0385,-0.086862,0.20771,0.02268,0.17902
0.66768,0.38473,0.59286,0.57306,0.39362,0.17048,0.26987,0.65316,0.17626,0.57829,0.55566,0.34181,0.30673,-0.25629
-0.096088,-0.027063,-0.042003,-0.075888,0.10597,0.065481,0.073862,-0.10702,0.073673,-0.042376,-0.078847,0.1311,0.018392,0.1813
0.59223,0.41356,0.613,0.54882,0.37159,0.2792,0.46803,0.57531,0.19328,0.60514,0.5326,0.25578,0.42603,0.011929
0.64014,0.41959,0.59857,0.5854,0.37319,0.31185,0.31014,0.62223,0.16655,0.5803,0.57227,0.30935,0.32743,-0.24372
0.64266,0.34794,0.58633,0.55571,0.34932,0.12578,0.2517,0.62597,0.12259,0.55241,0.54062,0.27558,0.27284,-0.26266
0.602,0.31405,0.65457,0.5837,0.37288,0.33147,0.42856,0.58494,0.035751,0.61932,0.57939,0.24261,0.44003,-0.050038
0.51821,0.31704,0.46181,0.49193,0.42862,0.35923,0.13928,0.50155,0.10576,0.46016,0.49401,0.22407,0.19665,-0.24456
-0.12702,0.032122,-0.10567,-0.079627,0.0052645,0.062772,0.039177,-0.14409,0.057463,-0.063,-0.092201,-0.054621,-0.0031454,0.24022
-0.34465,-0.21938,-0.34811,-0.36759,-0.1732,-0.22094,-0.10419,-0.33576,-0.063272,-0.34619,-0.36423,-0.054348,-0.21437,0.20886
0.56459,0.39064,0.45757,0.47786,0.43473,0.14158,0.21817,0.53426,0.19656,0.4344,0.44681,0.24178,0.22369,-0.23866
-0.0070498,0.067247,0.0034083,0.019038,0.20102,0.16827,-0.0056865,-0.032004,0.0055701,-0.019149,-0.0047064,-0.027648,0.019314,-0.012579
0.4941,0.29723,0.36295,0.37824,0.35027,-0.014169,0.19096,0.4605,0.15451,0.34901,0.35879,0.2707,0.133,-0.17737
0.66804,0.38348,0.58738,0.55913,0.4408,0.15367,0.25961,0.64907,0.12937,0.54595,0.54071,0.29754,0.28789,-0.28257
0.61939,0.26193,0.54451,0.50239,0.40948,0.1347,0.21364,0.60811,0.024038,0.50064,0.48958,0.29219,0.22631,-0.29275
0.5667,0.38332,0.5119,0.51225,0.48047,0.26932,0.2492,0.54421,0.1418,0.47457,0.4861,0.33844,0.36352,-0.24546
0.49445,0.27641,0.49078,0.45803,0.42096,0.29753,0.35506,0.45138,0.024835,0.44694,0.43358,0.21168,0.33942,-0.022884
-0.35882,-0.18128,-0.29713,-0.31473,-0.19711,-0.083958,-0.080219,-0.31961,-0.048479,-0.2957,-0.2988,-0.22159,-0.13341,0.19111
0.5837,0.39978,0.47899,0.49549,0.39601,0.21508,0.15834,0.54765,0.17046,0.45754,0.47286,0.30161,0.23929,-0.29338
0.13298,0.02594,0.11478,0.12517,0.10367,0.1415,-0.030039,0.15733,-0.046341,0.097753,0.10193,0.10972,0.012833,-0.15655
0.4219,0.26314,0.28122,0.27611,0.33803,-0.0737,0.15304,0.38322,0.091901,0.231,0.23111,0.13204,0.0094375,-0.13975
-0.001629,-0.05091,-0.030386,-0.034268,0.03115,0.035938,-0.083459,0.019835,-0.067503,-0.026762,-0.047466,0.08023,-0.019578,-0.11795
0.52961,0.35043,0.45721,0.43246,0.42692,0.2984,0.21291,0.51563,0.18125,0.42997,0.40402,0.43309,0.37638,-0.19056
0.090749,0.15846,0.051891,0.027577,0.17528,0.098922,0.10512,0.080231,0.090009,0.06042,0.022598,0.16797,0.14742,0.067476
0.59889,0.39842,0.54588,0.54037,0.36146,0.20577,0.29148,0.56362,0.17881,0.53363,0.51267,0.33231,0.31161,-0.20463
0.52815,0.23708,0.50358,0.4355,0.32876,0.063286,0.27433,0.50486,0.0061218,0.45633,0.43818,0.1509,0.19997,-0.18232
0.58006,0.31209,0.55555,0.51552,0.31666,0.10472,0.30724,0.56083,0.060916,0.51856,0.50041,0.086178,0.21655,-0.18671
0.66721,0.41304,0.63658,0.61984,0.40786,0.23756,0.30514,0.65321,0.1481,0.58996,0.59795,0.20385,0.29671,-0.28581
0.44341,0.26731,0.41672,0.45337,0.4642,0.44058,0.14477,0.42614,0.15912,0.40631,0.45396,0.22217,0.25242,-0.21787
0.56909,0.21193,0.52911,0.53573,0.43351,0.36346,0.15451,0.57677,-0.0048391,0.51584,0.54504,0.26264,0.27429,-0.34094
0.23099,0.098813,0.32241,0.22492,0.16619,0.15181,0.3066,0.22566,0.020871,0.35417,0.24989,0.13925,0.30955,0.18095
0.4714,0.22931,0.52333,0.44562,0.26063,0.18947,0.33125,0.48044,0.07998,0.51109,0.44936,0.17935,0.3276,-0.026556
0.4893,0.29329,0.5555,0.46295,0.23334,0.23751,0.37943,0.49653,0.15505,0.56578,0.4738,0.23446,0.39036,0.030591
0.59356,0.22572,0.54914,0.56312,0.35959,0.26872,0.10368,0.61272,0.064598,0.53545,0.57137,0.22881,0.21737,-0.38214
0.24845,0.13375,0.34752,0.21503,0.14861,0.10022,0.38383,0.25076,0.068416,0.34736,0.22286,0.14451,0.31671,0.23872
0.22924,0.1364,0.35968,0.22104,0.16399,0.17712,0.36617,0.23756,0.078513,0.36673,0.2307,0.16376,0.34904,0.23969
0.1495,0.16813,0.29796,0.16643,0.13162,0.19213,0.4134,0.15651,0.13511,0.31069,0.17615,0.1926,0.38115,0.32668
0.43139,0.21572,0.47165,0.38911,0.28361,0.33973,0.3293,0.42516,0.12144,0.47709,0.40496,0.35351,0.42629,0.070638
0.42997,0.23999,0.51706,0.43025,0.28469,0.38634,0.35365,0.43849,0.11113,0.52677,0.46089,0.26735,0.46263,0.079372
0.52156,0.38793,0.62269,0.57498,0.35305,0.52033,0.47656,0.51337,0.24746,0.63664,0.57593,0.28033,0.55637,0.14286
0.37974,0.32454,0.52401,0.44564,0.22513,0.50907,0.48153,0.38863,0.27282,0.54931,0.45527,0.24426,0.54951,0.28461
0.28142,0.0096822,0.22197,0.16865,0.06727,-0.23087,0.089956,0.27885,-0.097824,0.17551,0.17852,-0.049877,-0.093136,-0.11214
0.30619,0.052908,0.29221,0.18715,0.063988,-0.18443,0.18698,0.30822,-0.11781,0.20069,0.17869,0.014575,0.018651,-0.065753
0.49091,0.29399,0.52682,0.45302,0.25639,0.26219,0.37496,0.46029,0.085187,0.5037,0.42933,0.24658,0.43905,-0.013281
0.045931,-0.019896,0.023753,-0.0085469,0.14783,0.14149,0.051678,-0.0063012,-0.042995,0.049927,-0.018469,0.099196,0.14446,0.043772
0.55245,0.4231,0.58673,0.56237,0.40175,0.41948,0.45835,0.52027,0.14588,0.57376,0.52831,0.24477,0.42139,-0.042638
0.65329,0.47451,0.64086,0.61069,0.46388,0.37726,0.4431,0.63125,0.28443,0.64177,0.59922,0.30787,0.46294,-0.048202
0.44784,0.43144,0.44831,0.42211,0.28721,0.2905,0.40572,0.41401,0.2819,0.44953,0.393,0.27641,0.36347,0.055927
-0.053904,0.086566,-0.073168,-0.049028,0.070101,0.047444,0.014202,-0.043692,0.081327,-0.10086,-0.11063,-0.075096,-0.020735,0.025405
0.27075,0.15889,0.26254,0.25786,0.21002,0.16317,0.17851,0.26542,0.023146,0.24518,0.23654,0.10676,0.17147,-0.04316
0.4932,0.18311,0.40148,0.36726,0.2737,-0.020198,0.17114,0.47418,-0.0056753,0.38355,0.37012,0.24876,0.064163,-0.18152
0.068416,0.17327,0.19666,0.067534,0.047877,0.082582,0.40246,0.060329,0.127,0.18298,0.053184,0.067549,0.27644,0.33864
0.47919,0.33366,0.60153,0.50606,0.28159,0.44352,0.48588,0.47233,0.20844,0.58802,0.50857,0.32061,0.5465,0.17184
-0.00039389,0.17738,0.13478,0.034366,0.037915,0.14691,0.36822,-0.015813,0.17723,0.12031,-0.012542,0.14559,0.3261,0.33056
0.18682,0.1557,0.23813,0.1556,0.13776,0.18489,0.29546,0.15704,0.062307,0.24073,0.14895,0.16195,0.26785,0.19079
0.25612,0.13783,0.22847,0.16229,0.04275,-0.21723,0.18347,0.20099,-0.015943,0.19349,0.15899,-0.075882,-0.033631,0.012674
0.17665,0.046327,0.15278,0.072858,0.018022,-0.24669,0.16797,0.1314,-0.090135,0.098105,0.061475,-0.10925,-0.10166,0.061031
0.23965,0.069737,0.24648,0.19627,0.11192,0.10198,0.1598,0.25365,-0.0024977,0.21786,0.22344,-0.0047091,0.11914,-0.0044399
0.58576,0.39797,0.6649,0.59395,0.38292,0.45655,0.52669,0.57275,0.202,0.66122,0.58632,0.32593,0.54839,0.08878
0.6499,0.45748,0.68715,0.64221,0.40751,0.43009,0.49793,0.63432,0.23707,0.6862,0.63022,0.33348,0.5234,-0.021589
0.68284,0.42667,0.70103,0.65612,0.43706,0.38993,0.46558,0.66681,0.17388,0.68972,0.6449,0.32522,0.49762,-0.093393
0.63899,0.40388,0.66215,0.6217,0.3737,0.37309,0.4241,0.62593,0.1997,0.66428,0.61495,0.31902,0.49581,-0.063983
0.26227,0.037974,0.21428,0.16294,0.076168,-0.1981,0.082565,0.22485,-0.061175,0.17971,0.15828,0.0031086,-0.022238,-0.14157
0.53196,0.356,0.45772,0.45774,0.30595,0.11243,0.26975,0.49544,0.13096,0.45246,0.43994,0.18389,0.24884,-0.154
0.2448,0.050316,0.2261,0.30412,0.070658,0.10917,-0.054574,0.21004,-0.022178,0.22446,0.2986,0.062926,0.10713,-0.23953
-0.50302,-0.25108,-0.41609,-0.44678,-0.24032,-0.069916,-0.016983,-0.51047,-0.079399,-0.38154,-0.45254,-0.063009,-0.079599,0.3779
-0.12258,-0.028664,-0.1495,-0.12994,0.047001,0.023011,0.062482,-0.15487,0.04318,-0.10288,-0.1499,0.17446,0.097255,0.15126
0.40091,0.015722,0.31002,0.26077,0.1835,-0.15781,0.075461,0.39806,-0.089914,0.25155,0.25175,0.096739,-0.050733,-0.17943
0.1137,0.22089,0.24023,0.12124,0.14774,0.18817,0.43708,0.078611,0.17419,0.23998,0.09936,0.15867,0.36948,0.35466
-0.021428,0.15814,0.10646,0.0050299,0.098455,0.11003,0.34787,-0.057936,0.11772,0.093707,-0.016659,0.11579,0.27376,0.3264
0.13726,0.23971,0.27968,0.16427,0.12153,0.29417,0.44922,0.11218,0.19155,0.28817,0.14268,0.26061,0.43841,0.34706
0.16489,0.20219,0.33723,0.22395,0.13913,0.37935,0.43904,0.13984,0.1694,0.34682,0.21598,0.23151,0.4717,0.3852
0.20734,0.24885,0.36595,0.26003,0.15106,0.41433,0.43996,0.18735,0.2094,0.38304,0.25403,0.29261,0.4969,0.34522
0.28104,-0.04514,0.2324,0.15002,0.044914,-0.27473,0.10142,0.30462,-0.12837,0.17604,0.16363,-0.018686,-0.10788,-0.064932
-0.20475,0.0032021,-0.14705,-0.20209,-0.011055,-0.071345,0.17344,-0.21881,0.030944,-0.15457,-0.22515,-0.1007,-0.051869,0.35225
-0.4121,-0.11775,-0.39683,-0.39912,0.0096173,-0.067388,0.02815,-0.44959,-0.026209,-0.39745,-0.42415,-0.071991,-0.12965,0.35364
