0.61551,0.43208,0.56708,0.51853,0.63259,0.36631,0.47638,0.6076,0.4675,0.57583,0.47789,0.60387,0.27804,0.35415
0.55897,0.3735,0.51163,0.49342,0.59496,0.29391,0.48083,0.5306,0.39681,0.51331,0.46009,0.54084,0.22882,0.40405
0.51144,0.36316,0.49968,0.48997,0.54432,0.2961,0.43847,0.47771,0.3729,0.49662,0.45886,0.48485,0.18086,0.32698
0.34716,0.12491,0.23664,0.20201,0.45495,0.21502,0.27494,0.30706,0.16018,0.24227,0.15527,0.37033,0.12353,0.27564
0.58197,0.44497,0.58625,0.55649,0.59448,0.37382,0.45145,0.56644,0.46102,0.58078,0.51678,0.55134,0.26276,0.29343
0.2261,-0.068963,0.091104,0.00097859,0.44579,0.096632,0.067403,0.21246,-0.018091,0.098599,-0.036627,0.36767,0.025615,0.062223
0.15028,-0.20491,0.019318,-0.04713,0.36503,0.029785,-0.11931,0.15572,-0.16899,0.033619,-0.12015,0.31848,0.23209,-0.12863
-0.04566,-0.30538,-0.17244,-0.21628,0.16148,-0.14227,-0.13579,-0.052597,-0.25441,-0.15999,-0.24708,0.12245,0.070023,-0.023108
0.44875,0.37889,0.44589,0.43992,0.47,0.30896,0.46944,0.4349,0.41368,0.45856,0.44937,0.42901,0.17439,0.37549
0.18801,0.046847,0.10619,0.073599,0.22101,0.1439,0.14442,0.17258,0.098929,0.1227,0.049955,0.19189,0.12876,0.16515
0.46127,0.23229,0.33531,0.30051,0.50837,0.28451,0.29827,0.44998,0.27468,0.36575,0.27859,0.49644,0.38571,0.29254
0.25219,0.1823,0.20508,0.19642,0.34071,0.056554,0.2341,0.24595,0.22871,0.22833,0.19014,0.32199,0.017649,0.2234
-0.058114,-0.15571,-0.10359,-0.11432,0.11605,-0.045995,-0.02388,-0.071238,-0.12006,-0.084449,-0.090562,0.074187,-0.045399,-0.038306
-0.4299,-0.44986,-0.44914,-0.46545,-0.36527,-0.2817,-0.47037,-0.41782,-0.42568,-0.44881,-0.45456,-0.33823,-0.15914,-0.35338
0.0031327,-0.0049271,-0.017849,-0.016478,0.01543,0.14445,-0.050225,0.014836,0.016555,-0.0027007,-0.043029,0.022106,0.12958,0.0087219
0.37951,0.20519,0.40447,0.36791,0.48486,0.21303,0.22596,0.36283,0.2165,0.39525,0.31357,0.39488,0.16192,0.047768
0.49191,0.30053,0.42661,0.37084,0.51947,0.22224,0.31526,0.48267,0.33596,0.44596,0.32623,0.50383,0.24215,0.25295
0.509,0.32991,0.48808,0.45478,0.60316,0.30308,0.39784,0.48163,0.35631,0.49114,0.41105,0.52934,0.25314,0.29301
0.46865,0.2223,0.36979,0.33281,0.56093,0.26406,0.33871,0.43476,0.25907,0.39004,0.29025,0.49056,0.18565,0.29879
0.43157,0.24477,0.45069,0.40357,0.5221,0.28984,0.22826,0.41872,0.25467,0.43964,0.33922,0.46988,0.1778,0.045139
0.49977,0.36823,0.49024,0.46827,0.53033,0.36452,0.4344,0.46424,0.38371,0.48457,0.44039,0.45457,0.14882,0.33171
0.57072,0.39114,0.54599,0.52612,0.60087,0.30153,0.45555,0.54821,0.41959,0.5585,0.49399,0.54158,0.22423,0.36933
0.5226,0.31754,0.51744,0.48802,0.59299,0.31355,0.37956,0.49621,0.34246,0.52464,0.43872,0.51369,0.23041,0.24606
0.4878,0.26092,0.45065,0.39938,0.60234,0.24691,0.35279,0.45887,0.28826,0.45039,0.35465,0.52341,0.16697,0.23435
0.4914,0.22452,0.41328,0.34693,0.59585,0.24708,0.25834,0.47321,0.26529,0.41647,0.28627,0.55108,0.24759,0.18275
0.59893,0.45082,0.56175,0.53287,0.59612,0.3667,0.50194,0.5783,0.47492,0.57045,0.50329,0.56031,0.23755,0.41161
0.50124,0.32214,0.46449,0.45366,0.54495,0.30291,0.40444,0.46594,0.34142,0.46577,0.41738,0.49236,0.23854,0.33424
0.59011,0.37968,0.57518,0.51308,0.62097,0.2987,0.37309,0.59099,0.40342,0.57522,0.44809,0.60414,0.34614,0.20505
0.62004,0.36726,0.55264,0.50495,0.67245,0.33988,0.40647,0.60707,0.39561,0.56574,0.45693,0.6419,0.37727,0.29386
0.58789,0.4158,0.53504,0.49723,0.61403,0.28206,0.47674,0.56189,0.43418,0.53205,0.44733,0.57057,0.21823,0.37872
0.49687,0.21729,0.43596,0.36702,0.63115,0.31408,0.28502,0.47795,0.25737,0.43811,0.30829,0.57457,0.2701,0.19109
0.32897,0.13967,0.35763,0.32428,0.45104,0.19763,0.15746,0.31282,0.14819,0.34811,0.26825,0.37702,0.10059,-0.024372
0.37763,0.090513,0.29404,0.24268,0.47023,0.23842,0.17459,0.37292,0.13969,0.31053,0.20144,0.43725,0.36751,0.16027
-0.07061,-0.29727,-0.13632,-0.18088,0.22932,-0.13857,-0.2358,-0.080567,-0.24146,-0.11834,-0.21637,0.16834,0.03331,-0.1712
0.049746,-0.20945,-0.041034,-0.10427,0.28782,-0.013034,-0.20183,0.032978,-0.15848,-0.025343,-0.14491,0.22837,0.064894,-0.16772
0.30395,0.056271,0.22654,0.17172,0.43365,0.14165,0.088618,0.28968,0.092409,0.23071,0.10467,0.39046,0.20131,0.0096692
0.53709,0.24918,0.47845,0.41418,0.63692,0.12599,0.30494,0.53975,0.28806,0.48115,0.35115,0.59486,0.17188,0.15193
0.47868,0.19008,0.43499,0.36467,0.60405,0.23851,0.17263,0.47504,0.22614,0.43907,0.29392,0.57915,0.34534,0.041833
0.52375,0.18127,0.4369,0.34486,0.64955,0.24307,0.24645,0.53402,0.22215,0.44548,0.26892,0.62537,0.31626,0.096656
0.5483,0.29838,0.5142,0.45358,0.64241,0.30376,0.31381,0.55163,0.33137,0.51909,0.39833,0.61347,0.38401,0.16301
0.38796,0.19088,0.39201,0.33139,0.48188,0.2332,0.17057,0.39945,0.21638,0.37827,0.26386,0.43123,0.21346,-0.023356
0.48243,0.2023,0.4554,0.38324,0.61515,0.27738,0.22544,0.4709,0.24265,0.45237,0.3068,0.57742,0.30182,0.089785
0.31401,0.054578,0.32932,0.25868,0.46656,0.17162,0.075165,0.31775,0.075979,0.30255,0.16917,0.41287,0.18936,-0.11689
0.52696,0.25207,0.48177,0.42106,0.61785,0.31153,0.28521,0.52443,0.28069,0.48463,0.35885,0.58239,0.38026,0.14007
0.56825,0.33984,0.55686,0.51283,0.61771,0.35175,0.38356,0.5636,0.36839,0.55985,0.46263,0.58211,0.33223,0.21222
0.40472,0.16486,0.37531,0.29556,0.5245,0.12704,0.1841,0.40958,0.19305,0.35953,0.22928,0.46874,0.11957,0.00885
0.35933,0.04681,0.2613,0.20405,0.48253,0.1767,0.10056,0.36688,0.078769,0.27534,0.153,0.46359,0.37151,0.028156
0.52477,0.24294,0.45273,0.40851,0.58979,0.29427,0.3148,0.52364,0.28366,0.46509,0.37161,0.5798,0.4089,0.22029
0.19065,-0.15736,0.077734,-0.01333,0.44119,-0.047611,-0.020154,0.21008,-0.12035,0.079733,-0.057258,0.38674,0.062832,-0.086779
0.37994,0.087778,0.28983,0.19797,0.53005,0.15565,0.1119,0.37574,0.13251,0.27471,0.11979,0.48285,0.15273,0.0064632
0.32485,-0.049881,0.14432,0.051505,0.52559,0.12664,0.05124,0.32777,0.026255,0.14149,-0.011446,0.46256,0.10874,0.030234
0.17413,-0.21038,-0.043036,-0.14806,0.41564,-0.11132,-0.11055,0.17373,-0.15653,-0.041035,-0.22836,0.37549,-0.050948,-0.12043
0.40989,0.060027,0.23416,0.14209,0.58722,0.15548,0.1392,0.40574,0.13084,0.23186,0.075629,0.54268,0.21431,0.11559
0.21218,-0.18084,0.001612,-0.10672,0.46114,0.037646,-0.046239,0.19841,-0.1117,0.0079001,-0.16588,0.39825,0.044539,-0.044059
0.43255,0.24545,0.39969,0.34604,0.47026,0.34587,0.24155,0.41745,0.27192,0.40329,0.29952,0.43643,0.231,0.13755
0.23301,0.031967,0.14182,0.085849,0.26107,0.37424,0.15557,0.20651,0.0739,0.15633,0.076186,0.21654,0.18617,0.14656
0.55493,0.40392,0.53958,0.5195,0.54524,0.29821,0.44233,0.53576,0.42358,0.54661,0.48489,0.51441,0.21046,0.35029
0.51807,0.39115,0.50422,0.47583,0.51286,0.27032,0.42565,0.51681,0.40545,0.50945,0.43521,0.48887,0.19299,0.30668
0.093728,-0.20654,-0.11613,-0.20293,0.3048,-0.026062,-0.092028,0.078568,-0.15505,-0.10031,-0.23548,0.24151,-0.076574,-0.066811
0.00089321,-0.22348,-0.13514,-0.20309,0.16247,0.12319,-0.052442,-0.017124,-0.1891,-0.13501,-0.22158,0.10086,-0.0411,-0.033745
-0.43656,-0.4371,-0.45782,-0.43906,-0.2877,-0.34889,-0.33197,-0.41813,-0.42752,-0.46004,-0.44747,-0.29159,-0.2727,-0.22756
0.39053,0.15135,0.37753,0.33566,0.49606,0.17372,0.17461,0.3765,0.18565,0.38626,0.28835,0.45419,0.198,0.068598
0.43793,0.3251,0.46978,0.44103,0.46901,0.26007,0.30835,0.43542,0.34286,0.47712,0.40766,0.42408,0.18283,0.16673
0.36122,0.16655,0.39114,0.34783,0.48388,0.21898,0.17286,0.36318,0.19844,0.39703,0.30646,0.43258,0.18561,0.032078
0.49577,0.46894,0.46413,0.45921,0.43326,0.44224,0.50178,0.46811,0.47509,0.46735,0.46768,0.38891,0.16791,0.41591
0.46532,0.40836,0.47699,0.47437,0.43222,0.45244,0.47485,0.4453,0.42634,0.47719,0.48475,0.36611,0.20194,0.37478
0.073805,0.02506,0.10402,0.092547,0.15558,0.28317,0.12663,0.058151,0.069608,0.10735,0.089054,0.061733,0.0029689,0.11247
-0.12539,-0.33211,-0.16658,-0.20092,0.098975,-0.26049,-0.18954,-0.10231,-0.30906,-0.15712,-0.26042,0.079467,-0.071006,-0.1945
-0.1836,-0.23773,-0.28314,-0.29908,-0.13833,-0.16261,-0.24653,-0.20342,-0.2389,-0.2687,-0.28727,-0.13315,-0.15114,-0.18127
-0.029281,-0.086365,-0.038688,-0.049312,0.0043378,0.021053,-0.059024,-0.033951,-0.057359,-0.030917,-0.018071,0.026003,-0.10236,-0.06837
0.47381,0.35635,0.44697,0.40862,0.4835,0.36372,0.40583,0.45781,0.38068,0.44285,0.39339,0.42292,0.23903,0.28344
0.6395,0.41075,0.58606,0.52928,0.69039,0.38073,0.45654,0.63341,0.44396,0.58093,0.49722,0.65257,0.39514,0.33952
0.2842,-0.10066,0.077262,-0.038256,0.49775,0.024571,-0.003943,0.27578,-0.045114,0.076157,-0.10309,0.4389,0.052438,-0.036763
0.51223,0.2076,0.43763,0.35747,0.66919,0.31055,0.32992,0.50587,0.25362,0.44218,0.31509,0.60762,0.24526,0.18795
0.29607,0.075817,0.2518,0.18206,0.43891,0.22971,0.19102,0.28517,0.1112,0.2477,0.16236,0.34133,0.13077,0.081037
0.49194,0.13761,0.33699,0.23539,0.64049,0.21142,0.19147,0.49201,0.21002,0.33832,0.17874,0.59533,0.23694,0.12471
0.52369,0.21334,0.398,0.32271,0.68073,0.17816,0.21913,0.53612,0.2731,0.39621,0.25466,0.65257,0.24025,0.10664
0.57171,0.39113,0.56271,0.52856,0.59152,0.40402,0.43856,0.55397,0.41635,0.5559,0.50053,0.55946,0.37854,0.31248
0.57723,0.30383,0.52009,0.4477,0.66818,0.35177,0.38702,0.57187,0.33664,0.52661,0.40504,0.62836,0.37008,0.24984
0.56235,0.24991,0.44607,0.35856,0.69019,0.14624,0.27444,0.57143,0.30738,0.44116,0.3028,0.6606,0.2204,0.14328
0.55239,0.20059,0.42691,0.33362,0.69959,0.22456,0.24532,0.56104,0.26569,0.42678,0.27181,0.65995,0.2968,0.11944
-0.40282,-0.20634,-0.32601,-0.26849,-0.4731,0.093812,-0.10442,-0.4228,-0.22625,-0.32974,-0.23694,-0.48932,-0.14311,0.026197
0.5028,0.46119,0.47995,0.4836,0.43351,0.37806,0.51054,0.4849,0.47472,0.4812,0.48101,0.39699,0.12393,0.42771
0.60237,0.44294,0.55761,0.533,0.6319,0.34927,0.49505,0.59017,0.47587,0.55475,0.50688,0.57212,0.22153,0.3754
0.58566,0.37665,0.5261,0.49449,0.5826,0.36686,0.41153,0.57665,0.41612,0.55156,0.4629,0.56941,0.36531,0.34504
0.2763,0.14341,0.29549,0.27899,0.30915,0.29836,0.20232,0.26004,0.16152,0.30959,0.27781,0.28879,0.18829,0.15679
0.4296,0.17602,0.36081,0.30848,0.526,0.3191,0.28994,0.40989,0.21336,0.36974,0.27485,0.45173,0.20093,0.22216
0.25701,0.10717,0.32615,0.27595,0.39219,0.32299,0.20881,0.24844,0.11154,0.30799,0.22883,0.28659,0.11455,0.047521
0.37574,0.054688,0.24015,0.17267,0.46772,0.24948,0.12966,0.36673,0.10574,0.26393,0.13433,0.42763,0.21922,0.075506
0.4825,0.18009,0.37219,0.30674,0.55354,0.27752,0.24034,0.48448,0.24711,0.40562,0.28115,0.52565,0.32122,0.21237
0.3209,0.0046902,0.22246,0.13805,0.4427,0.25114,0.091152,0.31377,0.054338,0.23993,0.10368,0.38544,0.17854,-0.0018273
0.4203,0.24103,0.39497,0.35748,0.39592,0.37647,0.25415,0.41935,0.25984,0.41818,0.32696,0.40216,0.33218,0.13431
0.44817,0.26436,0.40884,0.38239,0.46811,0.33325,0.34673,0.43804,0.27925,0.43868,0.36179,0.46437,0.32542,0.2536
0.4206,0.29569,0.46493,0.43071,0.47857,0.37798,0.37051,0.40954,0.30622,0.4641,0.39391,0.4071,0.15621,0.18475
0.41254,0.29399,0.41102,0.38791,0.46437,0.38112,0.39152,0.38625,0.30446,0.41864,0.3752,0.40279,0.098774,0.2644
0.5435,0.39619,0.51984,0.5045,0.56057,0.35106,0.4732,0.52294,0.40772,0.52537,0.46989,0.5396,0.22499,0.342
0.55519,0.38208,0.53893,0.51844,0.58221,0.42401,0.47048,0.53683,0.39754,0.55606,0.49048,0.53859,0.26061,0.32679
0.59366,0.33751,0.5026,0.44138,0.70032,0.31726,0.40918,0.58493,0.39311,0.51089,0.40591,0.64861,0.27133,0.32042
0.62489,0.53861,0.59478,0.57446,0.62437,0.4354,0.58216,0.61838,0.56436,0.6051,0.58845,0.59185,0.3377,0.48655
0.53393,0.31286,0.46659,0.42932,0.68901,0.28835,0.39113,0.52793,0.36726,0.45897,0.3873,0.59633,0.19482,0.30889
0.40187,0.16444,0.31133,0.2367,0.55999,0.033085,0.17573,0.40903,0.21134,0.31009,0.21707,0.52483,0.13218,0.096849
0.23853,0.22415,0.25134,0.27351,0.30918,0.37627,0.34657,0.20485,0.23232,0.2639,0.29344,0.20593,0.16945,0.33661
0.5425,0.43141,0.49696,0.48023,0.5708,0.41637,0.49165,0.52966,0.47832,0.50293,0.49404,0.52614,0.23672,0.40558
0.58998,0.31605,0.49922,0.43012,0.72557,0.19155,0.34104,0.59074,0.36106,0.50384,0.38357,0.6705,0.24957,0.23205
0.47296,0.16667,0.31264,0.24997,0.62763,0.24772,0.31109,0.45027,0.2263,0.32951,0.19288,0.56272,0.16009,0.25256
0.54909,0.28977,0.42866,0.39078,0.65341,0.31879,0.3994,0.52625,0.33595,0.44683,0.35329,0.59707,0.20974,0.31445
0.46254,0.1502,0.31077,0.22918,0.60666,0.26355,0.28077,0.43778,0.20573,0.32119,0.17703,0.54595,0.17766,0.2238
0.33441,0.0033301,0.16248,0.059971,0.52942,0.096737,0.11122,0.31021,0.04631,0.16842,-0.0089868,0.47052,0.050239,0.082918
0.45698,0.1276,0.28923,0.19732,0.61365,0.13058,0.20882,0.43766,0.17975,0.30386,0.13506,0.56478,0.14035,0.15856
0.36826,0.075105,0.21168,0.11805,0.5222,0.20346,0.19746,0.3412,0.1255,0.21565,0.064629,0.45397,0.084794,0.15395
0.4775,0.1637,0.29912,0.2162,0.61423,0.20235,0.26726,0.45875,0.2245,0.31744,0.16576,0.56345,0.16906,0.22322
0.50886,0.24261,0.37208,0.32543,0.646,0.29606,0.37563,0.48827,0.29339,0.38655,0.27405,0.58326,0.17098,0.29612
0.46176,0.15155,0.30753,0.22643,0.60884,0.25706,0.28409,0.43829,0.20999,0.31958,0.17506,0.54656,0.17014,0.22812
0.45259,0.1283,0.26803,0.19269,0.61545,0.20922,0.26533,0.42874,0.19092,0.28657,0.14118,0.55055,0.14888,0.23379
0.45164,0.095337,0.26796,0.18537,0.62716,0.084826,0.19688,0.44061,0.16015,0.28694,0.11836,0.57628,0.13383,0.15286
0.52039,0.21327,0.39292,0.33898,0.67004,0.25826,0.3334,0.50199,0.26559,0.40871,0.28639,0.60641,0.18815,0.24407
0.41805,0.09421,0.24757,0.16085,0.57984,0.22081,0.23054,0.39383,0.15628,0.25912,0.11027,0.51768,0.14526,0.19621
0.27051,-0.052805,0.083312,-0.0089458,0.48438,0.1039,0.098605,0.24235,0.01859,0.093043,-0.058004,0.40334,0.056047,0.12139
0.46209,0.25881,0.41046,0.38229,0.54599,0.31825,0.41076,0.44124,0.27768,0.43167,0.36035,0.48942,0.24698,0.33545
0.23583,-0.054338,0.087594,-0.011165,0.45933,0.17682,0.06442,0.21268,0.0093025,0.083158,-0.038781,0.38008,0.047552,0.073018
0.28794,-0.019525,0.071487,-0.028954,0.45801,0.1091,0.081017,0.26788,0.0506,0.085786,-0.068684,0.41351,0.10904,0.11774
0.42794,0.048943,0.25643,0.16692,0.64827,0.022472,0.16697,0.4137,0.10718,0.26272,0.099639,0.59254,0.080204,0.099986
0.36141,0.090206,0.26368,0.18873,0.53789,0.26813,0.28234,0.32974,0.12883,0.26485,0.14402,0.44426,0.077773,0.22655
0.36565,0.12559,0.26183,0.1995,0.50162,0.2312,0.27589,0.32584,0.15531,0.26047,0.15194,0.43786,0.055708,0.24382
0.26792,-0.046221,0.074663,-0.03072,0.46818,0.10045,0.056215,0.25002,0.01492,0.082608,-0.088092,0.4118,0.087084,0.065604
0.27106,0.14315,0.26222,0.24627,0.36982,0.32239,0.34295,0.23284,0.15525,0.2612,0.22927,0.29387,0.06595,0.3063
0.3201,0.031455,0.12988,0.034924,0.46873,0.14328,0.12589,0.29884,0.095554,0.14239,-0.0026873,0.41908,0.08923,0.14149
0.14586,-0.1363,-0.012555,-0.11821,0.38998,0.079823,-0.02971,0.12053,-0.08321,-0.017579,-0.16373,0.32376,0.028827,0.016341
0.34722,0.041799,0.13484,0.041829,0.50152,0.098452,0.14785,0.32758,0.10599,0.15849,0.0092266,0.44946,0.095479,0.16809
0.45817,0.12549,0.28587,0.2024,0.6171,0.096189,0.23925,0.43427,0.17768,0.30543,0.14088,0.57059,0.10555,0.21259
0.39704,0.047165,0.21245,0.097931,0.57082,0.06955,0.11936,0.38918,0.11355,0.22609,0.039623,0.54053,0.15622,0.090091
0.50142,0.16895,0.32078,0.22752,0.63291,0.091503,0.21994,0.49232,0.22917,0.33984,0.16792,0.60744,0.1707,0.17944
0.35932,-0.019669,0.17442,0.0616,0.56984,0.046186,0.058442,0.35244,0.048461,0.1791,-0.0070336,0.52623,0.12313,0.018835
0.38183,-0.0069358,0.20005,0.10339,0.61153,-0.022156,0.095714,0.36936,0.042007,0.20944,0.024665,0.55884,0.052232,0.038641
0.40585,0.079218,0.20078,0.098598,0.54739,0.060725,0.13479,0.39581,0.14149,0.22032,0.038226,0.51923,0.13667,0.13146
0.43864,0.11685,0.22831,0.13392,0.56344,0.080858,0.19024,0.43118,0.18435,0.25106,0.077392,0.53667,0.13665,0.17317
0.42756,0.041971,0.25702,0.16309,0.64081,0.0030075,0.15514,0.4294,0.1089,0.26622,0.08943,0.59259,0.09194,0.078246
0.29511,0.0071135,0.14215,0.058325,0.46354,0.15424,0.096117,0.26733,0.057638,0.14895,0.016769,0.40355,0.12629,0.10144
0.53566,0.37452,0.48947,0.47983,0.54304,0.33121,0.39996,0.5206,0.39308,0.5085,0.45305,0.53214,0.36312,0.32142
0.56389,0.38154,0.50579,0.47984,0.59008,0.35999,0.4308,0.54271,0.4038,0.51134,0.45547,0.55094,0.29947,0.33881
0.36791,0.10972,0.16453,0.069444,0.49142,0.10651,0.16872,0.3558,0.16985,0.17718,0.039865,0.4598,0.10868,0.19087
0.37765,0.12404,0.28773,0.24873,0.50424,0.24823,0.19776,0.35537,0.15633,0.30489,0.2108,0.44812,0.24935,0.14427
0.31546,0.011443,0.10823,0.004307,0.47447,0.095211,0.10482,0.29884,0.077015,0.12101,-0.032162,0.42823,0.11328,0.12444
0.37518,0.068945,0.19949,0.1069,0.51934,0.18096,0.16083,0.3591,0.12446,0.21083,0.050837,0.46486,0.15723,0.12526
0.32104,-0.0030668,0.12115,0.031825,0.48885,0.099482,0.093356,0.30511,0.062549,0.13136,-0.016361,0.44047,0.11006,0.10042
0.33992,0.014569,0.12725,0.018002,0.49463,0.065608,0.070197,0.32956,0.080532,0.14927,-0.021865,0.45619,0.129,0.078871
0.42543,0.11027,0.28348,0.20867,0.57329,0.21529,0.22402,0.4078,0.16652,0.29109,0.1504,0.52095,0.16621,0.16647
0.39635,0.30636,0.44773,0.45131,0.39522,0.28722,0.40218,0.35904,0.3013,0.44401,0.4312,0.32896,0.12543,0.28921
0.30473,-0.042077,0.096222,-0.0069683,0.48357,0.072904,0.046906,0.29007,0.016057,0.11534,-0.053092,0.436,0.14302,0.052266
0.4787,0.33642,0.46042,0.45668,0.49845,0.35102,0.35957,0.45887,0.34976,0.4741,0.42767,0.4801,0.33129,0.27411
0.29394,-0.061031,0.070602,-0.034773,0.48909,0.032296,0.026766,0.28364,0.0043911,0.090349,-0.086819,0.44708,0.079286,0.046133
0.40091,0.22674,0.37949,0.36887,0.45073,0.21925,0.33287,0.36994,0.23842,0.39152,0.34785,0.39679,0.2127,0.27547
0.56307,0.3028,0.42269,0.36708,0.64203,0.30575,0.38197,0.54193,0.35093,0.44884,0.33239,0.59811,0.25312,0.32182
0.49307,0.14918,0.40045,0.32823,0.63762,0.21842,0.2079,0.48228,0.19166,0.40694,0.26779,0.58766,0.2938,0.11274
0.49767,0.34785,0.47333,0.46274,0.52149,0.3393,0.42339,0.46588,0.3637,0.47218,0.43204,0.48494,0.23697,0.33836
0.46984,0.3617,0.50215,0.49081,0.50228,0.39454,0.40703,0.43936,0.36821,0.50104,0.46642,0.41585,0.1826,0.25698
0.31294,0.087396,0.28645,0.24937,0.42973,0.20058,0.23868,0.28038,0.092729,0.28957,0.20542,0.33683,0.12432,0.15858
0.41046,0.30923,0.45441,0.4528,0.42597,0.34234,0.39893,0.37074,0.30875,0.43897,0.41816,0.34131,0.097899,0.26803
0.32261,-0.049255,0.17365,0.070994,0.53393,0.11036,0.065984,0.30353,-0.0026993,0.17912,-0.0058497,0.45429,0.10896,0.014725
0.5215,0.17867,0.34952,0.2729,0.64613,0.16788,0.24751,0.51278,0.24453,0.36629,0.22149,0.60987,0.23699,0.21326
0.58264,0.29515,0.45437,0.40206,0.67427,0.22198,0.32646,0.57847,0.35283,0.46836,0.36307,0.64893,0.31331,0.26065
0.51793,0.19797,0.32895,0.22861,0.62942,0.1534,0.23147,0.51504,0.26051,0.3393,0.18368,0.60447,0.19466,0.17674
0.59087,0.31335,0.46909,0.39664,0.68861,0.28978,0.34525,0.5934,0.37946,0.48738,0.34899,0.6607,0.31333,0.25557
0.53856,0.42104,0.50642,0.48976,0.5441,0.39254,0.47019,0.52073,0.45156,0.52188,0.49927,0.50178,0.30883,0.41536
0.46247,0.12476,0.31141,0.2154,0.62073,0.06038,0.18663,0.46084,0.18846,0.31316,0.13725,0.59895,0.1772,0.12822
0.44237,0.10624,0.25168,0.15021,0.57704,0.1155,0.17754,0.42982,0.17129,0.2713,0.089692,0.54079,0.18019,0.1568
0.53553,0.24204,0.44879,0.36878,0.67861,0.22018,0.26297,0.53191,0.28805,0.44537,0.30796,0.64168,0.29288,0.13936
0.40455,0.21291,0.32381,0.27937,0.48481,0.14609,0.24263,0.39687,0.21636,0.34081,0.2467,0.46218,0.28612,0.14918
0.41391,0.075449,0.2253,0.11101,0.5659,0.052331,0.12257,0.41016,0.14373,0.24016,0.053783,0.54495,0.14819,0.09656
