0.3565,0.27659,0.33442,0.3539,0.22081,0.15076,0.2529,0.23494,0.18258,0.32575,0.31886,0.1856,0.23562,0.057623
0.60302,0.4625,0.59591,0.64688,0.31023,0.29247,0.46158,0.5404,0.40975,0.57089,0.54306,0.30188,0.33869,0.34484
0.32101,0.38843,0.50725,0.39969,0.47899,0.46934,0.29285,0.30879,0.36629,0.45543,0.2126,0.41308,0.44076,0.11841
0.41881,0.31466,0.40606,0.50051,0.11649,0.17707,0.28186,0.38812,0.2443,0.40123,0.44445,0.17289,0.20627,0.20969
0.49173,0.43456,0.55218,0.53525,0.42057,0.38338,0.412,0.37915,0.3624,0.50408,0.37406,0.38831,0.47221,0.21908
0.47541,0.31137,0.47867,0.48384,0.378,0.36139,0.31771,0.44764,0.27891,0.43011,0.35189,0.30141,0.32452,0.18475
0.26607,0.32719,0.47848,0.30765,0.55131,0.51873,0.31609,0.38809,0.37089,0.44701,0.16961,0.50941,0.44816,0.13895
0.36551,0.25452,0.39617,0.3939,0.24059,0.23645,0.17527,0.29811,0.21923,0.34257,0.29334,0.16183,0.23073,0.044801
0.469,0.37023,0.46149,0.55522,0.12482,0.15291,0.27337,0.28526,0.27709,0.40945,0.42043,0.084628,0.25878,0.12418
0.55021,0.31922,0.48351,0.56559,0.25369,0.25989,0.34368,0.47043,0.26584,0.42735,0.44239,0.20085,0.25766,0.22997
0.45182,0.19212,0.3413,0.45858,0.12632,0.13133,0.16707,0.32484,0.13648,0.27543,0.35084,0.030885,0.12388,0.078175
0.44328,0.36625,0.45675,0.46407,0.43534,0.36245,0.47798,0.38478,0.32096,0.40763,0.36674,0.39824,0.39643,0.311
0.40937,0.3313,0.42202,0.40855,0.41157,0.345,0.39775,0.35837,0.28236,0.3868,0.32974,0.38821,0.42536,0.24504
0.19838,0.26336,0.29714,0.27274,0.27819,0.33457,0.29198,0.17952,0.21041,0.24026,0.097203,0.30334,0.29173,0.15389
0.53255,0.48071,0.58839,0.63987,0.30125,0.34018,0.40069,0.49085,0.43575,0.58769,0.5564,0.296,0.39102,0.30662
0.49425,0.38127,0.48348,0.51526,0.24253,0.25536,0.34771,0.51229,0.36767,0.50735,0.4829,0.2841,0.29347,0.33076
0.31789,0.45827,0.54042,0.3493,0.61382,0.58331,0.45684,0.50065,0.48889,0.52378,0.1985,0.65946,0.56094,0.33072
0.35903,0.42982,0.55354,0.4327,0.59011,0.55266,0.44083,0.49243,0.488,0.55797,0.303,0.61334,0.55015,0.35366
0.34695,0.4678,0.57545,0.39554,0.63389,0.58869,0.44862,0.54598,0.51608,0.56952,0.26232,0.67637,0.58139,0.33367
0.59443,0.48204,0.61931,0.66689,0.35297,0.34554,0.51281,0.52847,0.42932,0.58973,0.55217,0.34306,0.40441,0.3706
0.48828,0.44526,0.50666,0.5353,0.2892,0.27424,0.40423,0.51388,0.40869,0.52874,0.47229,0.33026,0.34848,0.34095
0.49868,0.18162,0.3063,0.48891,-0.02957,-0.019235,0.2066,0.30547,0.075399,0.23208,0.36665,-0.11294,0.015874,0.051907
0.48487,0.33074,0.48115,0.55669,0.14699,0.13877,0.35655,0.33829,0.26341,0.4165,0.43286,0.079541,0.17249,0.14445
0.14547,0.40615,0.42436,0.20858,0.53706,0.50816,0.39167,0.35912,0.46914,0.42897,0.09071,0.61066,0.52821,0.31191
0.26994,0.28763,0.29993,0.31884,0.27701,0.27256,0.28149,0.39698,0.32691,0.31846,0.26039,0.34796,0.29574,0.27334
-0.17847,-0.21766,-0.26796,-0.19764,-0.27038,-0.23972,-0.18508,-0.25991,-0.24805,-0.28079,-0.22538,-0.31888,-0.34675,-0.099487
0.40779,0.18495,0.28665,0.39547,0.10682,0.093796,0.20499,0.26581,0.075651,0.21195,0.2569,0.020054,0.10459,0.015751
0.029434,0.036173,0.080447,-0.023642,0.15426,0.078345,0.036211,0.042177,-0.018643,0.013058,-0.076445,0.080192,0.033615,-0.12383
0.24374,0.11355,0.18311,0.18422,0.091196,0.049719,0.048341,0.097675,0.020624,0.081414,0.048486,-0.007778,0.032844,-0.087859
0.28607,0.30241,0.3963,0.27554,0.44555,0.32143,0.46615,0.40397,0.33189,0.3964,0.23261,0.47912,0.38455,0.38417
0.1745,0.26152,0.34736,0.19111,0.50484,0.41641,0.42259,0.34009,0.31248,0.34836,0.11333,0.53799,0.4415,0.31337
0.021399,0.041206,0.030125,-0.039811,0.25454,0.16401,0.19166,0.13832,0.04208,0.019271,-0.063778,0.25658,0.10324,0.12257
0.059277,0.12281,0.15057,0.093113,0.23891,0.23304,0.10284,0.15446,0.13646,0.12832,-0.01526,0.22637,0.095537,0.082615
0.13648,0.096824,0.1669,0.0265,0.25708,0.16929,0.17638,0.22125,0.14805,0.13934,-0.0010631,0.24752,0.16107,0.11259
0.24129,0.039882,0.20086,0.20437,0.06524,0.032739,0.17352,0.26454,0.015314,0.17985,0.20363,0.10789,0.1052,0.066731
0.55747,0.46063,0.59476,0.62477,0.36058,0.34931,0.49986,0.52058,0.42547,0.55721,0.48147,0.36303,0.37867,0.35632
0.5538,0.49178,0.5998,0.60676,0.3376,0.31145,0.48542,0.52781,0.44603,0.58561,0.52111,0.37553,0.38046,0.38558
0.32325,0.38993,0.51592,0.32453,0.60284,0.55429,0.40561,0.52849,0.42896,0.4831,0.21324,0.63313,0.50869,0.30787
0.31011,0.41293,0.51518,0.38666,0.58157,0.49246,0.46952,0.4378,0.43825,0.51555,0.27028,0.58981,0.56228,0.37106
0.41625,0.40122,0.49005,0.48178,0.38375,0.37358,0.44014,0.45062,0.35682,0.46452,0.33632,0.41524,0.36996,0.30027
0.33216,0.48034,0.58403,0.41772,0.65483,0.61764,0.43896,0.51875,0.52852,0.57615,0.26696,0.68666,0.62322,0.34404
0.3821,0.47575,0.60205,0.4896,0.61703,0.60518,0.46607,0.5295,0.53556,0.59586,0.37064,0.61738,0.58546,0.36127
0.55126,0.40837,0.5807,0.60745,0.3537,0.36944,0.42417,0.51958,0.3887,0.53345,0.44407,0.33284,0.35123,0.31615
0.57173,0.5017,0.62595,0.65728,0.37102,0.39108,0.50433,0.52674,0.4535,0.59861,0.51934,0.38028,0.43649,0.37937
0.3361,0.37992,0.46102,0.3951,0.42753,0.42942,0.25889,0.43868,0.39238,0.43424,0.22471,0.44565,0.39905,0.23039
0.41129,0.49979,0.60218,0.5276,0.53819,0.54932,0.3942,0.49598,0.52216,0.60078,0.40695,0.53658,0.55073,0.33412
0.16923,0.1372,0.22525,0.14039,0.27279,0.17663,0.29402,0.2684,0.12585,0.17003,0.0011992,0.26378,0.1124,0.18065
0.30252,0.34974,0.43012,0.31495,0.48301,0.34929,0.52288,0.41428,0.36905,0.42518,0.26178,0.52429,0.43371,0.40243
0.21753,0.27459,0.34744,0.2419,0.44655,0.33421,0.47299,0.35675,0.30041,0.34327,0.17552,0.48631,0.37214,0.36164
0.2237,0.34937,0.42691,0.27194,0.47492,0.40494,0.40739,0.31703,0.33228,0.41272,0.1095,0.5335,0.44582,0.23088
0.30467,0.14695,0.29948,0.20516,0.3853,0.23076,0.3395,0.34034,0.20347,0.25962,0.10168,0.38353,0.29713,0.21314
0.1179,0.29796,0.42841,0.19187,0.57253,0.47858,0.37672,0.30063,0.3376,0.42261,0.044821,0.61379,0.49797,0.19679
0.25749,0.068946,0.22085,0.15693,0.22341,0.071347,0.26646,0.29975,0.080275,0.17984,0.074185,0.19562,0.06692,0.12391
0.22038,0.43711,0.55001,0.31096,0.57102,0.52591,0.45297,0.37746,0.47954,0.53849,0.23054,0.62659,0.57017,0.2786
0.23198,0.30066,0.39644,0.29778,0.35855,0.2827,0.40359,0.33894,0.2635,0.38201,0.19616,0.43256,0.34659,0.25154
0.24938,0.42794,0.48372,0.31375,0.55908,0.53218,0.38446,0.42039,0.44316,0.4861,0.2062,0.60876,0.54521,0.19985
0.43471,0.42242,0.50818,0.48201,0.43606,0.37497,0.47867,0.45807,0.37064,0.4855,0.368,0.4572,0.44232,0.34807
0.37745,0.23642,0.35927,0.33086,0.17592,0.0026983,0.31545,0.31787,0.20765,0.34998,0.27347,0.1462,0.072733,0.22014
0.29816,0.13328,0.24201,0.20205,0.21762,0.060021,0.30718,0.32426,0.131,0.21103,0.13143,0.20374,0.057654,0.19906
0.32599,0.18739,0.31022,0.25698,0.34137,0.17345,0.37727,0.39255,0.20795,0.30359,0.22669,0.33513,0.19585,0.29238
0.39977,0.21981,0.35988,0.3397,0.3569,0.16512,0.3608,0.43613,0.21595,0.33693,0.25729,0.33315,0.19813,0.28899
0.40604,0.2349,0.37647,0.33289,0.29281,0.10477,0.34957,0.38159,0.25571,0.3568,0.27638,0.25751,0.16246,0.25176
0.29222,0.27972,0.40237,0.28339,0.54081,0.3728,0.37959,0.34604,0.32722,0.38623,0.22042,0.47529,0.39842,0.22417
0.23594,0.32068,0.42486,0.24364,0.62365,0.51493,0.37075,0.37477,0.35612,0.41456,0.15436,0.58207,0.48526,0.2252
0.38085,0.32307,0.47302,0.44077,0.51579,0.43078,0.3148,0.41522,0.35031,0.4899,0.42127,0.41579,0.45027,0.29985
0.28082,0.40873,0.51785,0.35483,0.68639,0.62167,0.46359,0.44906,0.50509,0.53058,0.23152,0.68834,0.61317,0.33142
0.011243,0.059567,0.064713,0.025017,0.28185,0.19165,0.0094232,0.07156,0.067287,0.094203,0.069129,0.15428,0.15992,0.0084734
0.164,0.33143,0.42612,0.24707,0.61593,0.59775,0.37958,0.34558,0.37779,0.45041,0.17279,0.6207,0.56972,0.19451
0.37063,0.35774,0.51523,0.42824,0.56984,0.46035,0.4312,0.41725,0.44045,0.50757,0.3308,0.52973,0.49263,0.33876
0.35302,0.29229,0.47383,0.30841,0.54191,0.44909,0.36114,0.529,0.32196,0.44316,0.19807,0.55802,0.39391,0.32754
0.22074,0.033969,0.26359,0.14418,0.39967,0.30587,0.1673,0.42494,0.10237,0.23346,0.11681,0.37849,0.19722,0.21443
0.29613,0.34595,0.49806,0.289,0.57866,0.49015,0.41116,0.49519,0.38712,0.47811,0.1926,0.60671,0.4433,0.31267
0.095798,0.34282,0.42889,0.14726,0.5952,0.55247,0.35575,0.34349,0.4136,0.43825,0.079923,0.65231,0.53075,0.23447
0.24541,0.36043,0.47911,0.25536,0.62955,0.55101,0.41932,0.46977,0.42797,0.4789,0.16036,0.65826,0.51419,0.30984
0.13258,0.30826,0.41573,0.14702,0.59147,0.50654,0.33757,0.37205,0.3921,0.41638,0.065458,0.63119,0.47599,0.25175
0.29187,0.26255,0.42409,0.22194,0.55394,0.46257,0.33113,0.4995,0.31659,0.40595,0.14349,0.56806,0.40561,0.313
0.35118,0.27296,0.45955,0.30225,0.53775,0.44699,0.3517,0.53172,0.31326,0.42672,0.19493,0.54991,0.38791,0.327
0.34203,0.31719,0.49809,0.31887,0.55043,0.47149,0.37514,0.52222,0.34709,0.47079,0.2057,0.57905,0.4276,0.31651
0.1816,0.20542,0.40999,0.14768,0.56555,0.48404,0.31418,0.4028,0.30309,0.39437,0.06787,0.58551,0.43902,0.25917
0.27403,0.0842,0.34,0.19667,0.4546,0.35524,0.21585,0.46352,0.15538,0.32005,0.17447,0.44053,0.26751,0.21965
0.25371,0.034386,0.24375,0.16782,0.34616,0.26383,0.11021,0.44759,0.088253,0.21643,0.16012,0.3284,0.1503,0.20516
0.30233,0.33872,0.50019,0.28581,0.5892,0.50999,0.40526,0.49743,0.37849,0.47603,0.15244,0.61878,0.46595,0.33874
0.11313,0.30574,0.43367,0.13255,0.57163,0.50176,0.35932,0.33922,0.37219,0.43361,0.04896,0.62561,0.49559,0.21901
0.34233,0.26979,0.45895,0.32904,0.48906,0.3341,0.34422,0.42623,0.30187,0.43824,0.2246,0.46773,0.33817,0.18355
0.09135,0.3086,0.42745,0.12977,0.58118,0.50682,0.34996,0.3045,0.38107,0.43104,0.048473,0.62811,0.49897,0.1981
0.073815,0.24393,0.40798,0.095635,0.57034,0.50879,0.30903,0.31156,0.33791,0.3919,-0.010387,0.61624,0.48119,0.22033
0.12583,0.32509,0.43306,0.16478,0.63458,0.57636,0.38485,0.35551,0.38842,0.43474,0.082689,0.66956,0.54435,0.21756
0.10858,0.31793,0.43642,0.1339,0.58504,0.51301,0.3478,0.3352,0.38316,0.43887,0.063678,0.63001,0.49372,0.20524
0.16894,0.29694,0.41477,0.19909,0.63425,0.54121,0.40874,0.394,0.3621,0.42094,0.13676,0.64479,0.50486,0.27693
0.051873,0.29522,0.4112,0.09803,0.58203,0.52125,0.33181,0.29078,0.37762,0.40997,-0.0082314,0.63444,0.51062,0.20356
0.10099,0.32316,0.42865,0.1336,0.60542,0.52929,0.36389,0.33188,0.4115,0.44108,0.068311,0.64412,0.51019,0.22058
0.076181,0.23401,0.38611,0.076492,0.54993,0.49211,0.30557,0.3146,0.32102,0.37164,-0.013956,0.60004,0.45911,0.24694
0.049199,0.30062,0.40607,0.098771,0.59569,0.5345,0.33654,0.28818,0.39488,0.40311,-0.0084853,0.64435,0.52427,0.21618
0.12714,0.24211,0.41601,0.13445,0.56363,0.49042,0.33863,0.36,0.32404,0.39022,0.024491,0.59903,0.44546,0.24755
0.13901,0.36073,0.44213,0.15765,0.62218,0.563,0.36756,0.38113,0.43176,0.44727,0.076998,0.66412,0.53467,0.24905
0.2155,0.3003,0.46805,0.21371,0.60263,0.53353,0.32396,0.41376,0.36684,0.44775,0.10157,0.62041,0.48909,0.21202
0.12373,0.26512,0.37949,0.098081,0.55673,0.48573,0.29947,0.36153,0.33194,0.37797,0.021771,0.59519,0.44998,0.2324
0.26722,0.30514,0.44897,0.24066,0.52704,0.45294,0.3383,0.35783,0.3375,0.4185,0.15536,0.52591,0.44722,0.1004
0.15606,0.36536,0.46912,0.20401,0.64779,0.60263,0.40116,0.38837,0.42454,0.47242,0.11782,0.68903,0.57333,0.24037
0.16849,0.23074,0.41368,0.14884,0.55847,0.498,0.29194,0.41122,0.31653,0.40191,0.066628,0.59653,0.43755,0.22635
0.17251,0.1543,0.35264,0.11782,0.48371,0.40612,0.24767,0.37969,0.21916,0.34117,0.062071,0.50631,0.33594,0.18724
0.14523,0.32148,0.46447,0.22186,0.63532,0.54495,0.37003,0.35316,0.41472,0.45765,0.072911,0.65354,0.53209,0.21631
0.11921,0.28313,0.39719,0.14624,0.58684,0.50684,0.36599,0.33325,0.36425,0.3876,0.046503,0.62152,0.49135,0.26825
0.32868,0.32462,0.48126,0.3152,0.53985,0.42381,0.39266,0.41331,0.32968,0.45427,0.20188,0.53005,0.41848,0.23575
0.18954,0.31486,0.47073,0.22859,0.6155,0.52845,0.41568,0.36751,0.36532,0.44184,0.091274,0.62566,0.50324,0.23322
0.11571,0.2172,0.39344,0.12056,0.5585,0.46658,0.32779,0.37847,0.33664,0.3879,0.057987,0.59143,0.42537,0.24744
0.20519,0.31274,0.45635,0.22981,0.5969,0.50484,0.41056,0.38037,0.36564,0.44279,0.11542,0.62331,0.49589,0.23659
0.041761,0.2322,0.39048,0.077962,0.56498,0.49791,0.30804,0.28724,0.31814,0.37718,-0.0051285,0.61123,0.46731,0.18563
0.12676,0.27386,0.42819,0.13996,0.56699,0.4886,0.33243,0.36233,0.36017,0.40579,0.041178,0.61377,0.46454,0.2151
0.09606,0.2644,0.39598,0.1261,0.57078,0.49547,0.32346,0.37002,0.37572,0.39256,0.057387,0.60988,0.45311,0.25338
0.059836,0.22373,0.37783,0.096186,0.56525,0.50143,0.31178,0.33927,0.33716,0.37661,0.018934,0.6169,0.46162,0.25547
0.26993,0.3212,0.49283,0.2796,0.61938,0.54372,0.39512,0.45023,0.38532,0.46195,0.13534,0.63271,0.50284,0.23359
0.35873,0.26476,0.49762,0.35243,0.61295,0.51303,0.46531,0.506,0.30634,0.47171,0.22804,0.60168,0.47361,0.25578
0.17082,0.31759,0.48428,0.22971,0.60876,0.53258,0.39991,0.38808,0.38957,0.47099,0.11937,0.64407,0.50965,0.25521
0.30825,0.25075,0.40731,0.27202,0.49835,0.3796,0.37148,0.39554,0.24629,0.37937,0.19709,0.48375,0.37132,0.21311
0.1415,0.27416,0.45327,0.16566,0.60058,0.53197,0.39669,0.37079,0.36178,0.43937,0.058822,0.64672,0.52135,0.23792
0.23466,0.37133,0.5385,0.33108,0.65444,0.57684,0.42897,0.42035,0.43637,0.51775,0.20537,0.66924,0.57075,0.26053
0.051475,0.099975,0.24745,-0.0114,0.49938,0.41314,0.1878,0.31816,0.18887,0.21929,-0.05818,0.51115,0.32454,0.19237
0.42336,0.2049,0.39243,0.40107,0.39046,0.39642,0.24067,0.39888,0.21518,0.34583,0.26314,0.33093,0.32028,0.15034
0.31632,0.246,0.44644,0.3032,0.57652,0.48867,0.40116,0.43158,0.26319,0.40718,0.15904,0.55825,0.45002,0.1936
0.30132,0.18462,0.35144,0.23087,0.47643,0.35946,0.38102,0.4324,0.19454,0.32916,0.17739,0.46239,0.32243,0.22135
0.16431,0.26074,0.45791,0.24227,0.60333,0.55181,0.36964,0.35843,0.3454,0.44369,0.12057,0.63135,0.52352,0.19449
0.22344,0.087434,0.26897,0.12851,0.45264,0.31414,0.31741,0.36277,0.11443,0.23963,0.084979,0.42087,0.25283,0.16722
0.3067,0.32332,0.53695,0.35359,0.61185,0.57131,0.43098,0.44841,0.36614,0.50133,0.16813,0.6143,0.5278,0.23745
0.28929,0.32855,0.50862,0.32142,0.64122,0.58211,0.36111,0.45482,0.41277,0.48124,0.15795,0.64143,0.53903,0.2563
0.38507,0.41207,0.57594,0.42919,0.61556,0.55521,0.39042,0.4651,0.43703,0.54745,0.25892,0.59424,0.53068,0.22399
0.15829,0.29407,0.47028,0.22731,0.62006,0.56199,0.37896,0.39985,0.40187,0.46126,0.10449,0.65001,0.52957,0.29291
0.22249,0.36806,0.48462,0.25809,0.5708,0.5459,0.39854,0.45025,0.44911,0.48978,0.19225,0.63808,0.53482,0.33233
0.14817,0.16027,0.24945,0.13295,0.4304,0.30022,0.16585,0.17329,0.20111,0.2387,0.075562,0.38257,0.31283,0.069409
0.19074,0.21317,0.36519,0.20642,0.48476,0.36414,0.29523,0.25994,0.26888,0.34597,0.18045,0.45701,0.39886,0.12065
0.11474,0.16205,0.35878,0.097034,0.55303,0.50318,0.22403,0.38356,0.27474,0.35504,0.042405,0.58746,0.42798,0.19302
0.23282,0.35113,0.468,0.27066,0.58956,0.50635,0.39422,0.37189,0.37442,0.44115,0.16076,0.60793,0.51997,0.23061
0.21424,0.32747,0.43501,0.21381,0.44889,0.39981,0.30684,0.2699,0.36226,0.4187,0.17316,0.49409,0.47051,0.21114
0.082215,0.16604,0.32448,0.068829,0.51594,0.45064,0.1526,0.32322,0.29364,0.32916,0.025677,0.52989,0.36854,0.16051
0.1756,0.31625,0.44719,0.17466,0.58603,0.53644,0.33684,0.41642,0.40493,0.4374,0.060923,0.63505,0.49033,0.27174
0.13855,0.27513,0.35214,0.13975,0.53705,0.43398,0.30822,0.30616,0.3435,0.32024,-0.018312,0.57345,0.43262,0.27841
0.24663,0.35177,0.49654,0.30133,0.59093,0.52625,0.37409,0.42223,0.42713,0.50477,0.26524,0.59997,0.51896,0.24302
0.17048,0.3488,0.47919,0.211,0.63165,0.57713,0.37466,0.37924,0.44137,0.46188,0.045179,0.6597,0.54793,0.27385
