-0.072866,-0.11042,0.0026127,0.05725,0.029122,0.04044,-0.091921,-0.055538,-0.076908,0.025897,0.028845,0.068791,0.11869,-0.074143
0.4271,0.22205,0.49853,0.45481,0.39087,0.23284,0.25418,0.43634,0.29152,0.4883,0.39507,0.34426,0.25231,0.11239
0.34,0.14488,0.48581,0.4397,0.40977,0.30713,0.22423,0.35685,0.24019,0.51505,0.43401,0.41963,0.40824,0.09341
-0.12055,-0.13235,-0.078388,-0.055771,-0.030978,0.13955,-0.22753,-0.19018,-0.13625,-0.13755,-0.10532,-0.034061,0.12599,-0.25428
0.43645,0.24218,0.51935,0.47004,0.42189,0.28061,0.28292,0.47468,0.3046,0.53964,0.46441,0.44098,0.35006,0.16169
0.30876,0.24059,0.33366,0.36717,0.43729,0.15115,0.27006,0.31275,0.2817,0.34402,0.37827,0.46882,0.26736,0.16378
0.20143,-0.13717,0.28087,0.26049,0.26505,0.31136,0.028959,0.23909,-0.082983,0.30913,0.29519,0.21149,0.31872,-0.092474
0.43079,0.093019,0.38284,0.34512,0.33421,0.26286,0.028368,0.42291,0.1652,0.37227,0.31805,0.175,0.17599,-0.048786
0.29276,-0.016221,0.3761,0.37722,0.35577,0.33624,0.086085,0.3314,0.070485,0.38735,0.38506,0.34498,0.31707,-0.058381
0.36537,-0.048976,0.3702,0.33008,0.38925,0.28631,-0.018424,0.34233,0.024834,0.31901,0.22363,0.16516,0.16274,-0.10194
0.43458,0.11371,0.475,0.42125,0.46883,0.36477,0.21436,0.43297,0.17829,0.46326,0.41186,0.36414,0.31108,0.050913
0.31162,-0.018078,0.40892,0.38063,0.33603,0.32074,0.0031061,0.36898,0.098412,0.35263,0.2773,0.19091,0.19222,-0.065714
0.29861,-0.11743,0.44216,0.38366,0.30765,0.3909,0.005058,0.3179,-0.06454,0.42721,0.36894,0.26296,0.40827,-0.13413
0.25015,0.00245,0.33949,0.31591,0.37541,0.33499,-0.034866,0.3079,0.088566,0.29198,0.2088,0.23096,0.17024,-0.092965
0.40339,0.016848,0.4143,0.38157,0.4686,0.33182,0.13098,0.44532,0.12633,0.3894,0.33868,0.35338,0.27332,-0.024681
0.32934,-0.030255,0.44888,0.41902,0.43246,0.37227,0.076408,0.32686,0.047358,0.42264,0.38807,0.35112,0.36384,-0.089722
0.24104,-0.028505,0.47665,0.41369,0.24491,0.30194,-0.018444,0.2374,0.023768,0.42357,0.3688,0.10978,0.23614,-0.085901
0.18777,-0.0065337,0.36717,0.37213,0.20495,0.30175,0.089498,0.24855,0.0022154,0.39458,0.39883,0.25141,0.37786,-0.014096
0.48311,0.086266,0.42132,0.3812,0.37838,0.26238,0.029566,0.46643,0.17532,0.40246,0.30797,0.19695,0.18197,-0.079085
0.35014,-0.058065,0.35592,0.3329,0.35526,0.27528,0.052032,0.33018,-0.019532,0.32329,0.22766,0.23228,0.24172,-0.091702
0.4173,0.029822,0.40021,0.35738,0.34329,0.29296,-0.013283,0.39996,0.11011,0.38491,0.29908,0.14521,0.19386,-0.10098
0.26606,0.26219,0.069976,0.1279,0.062256,-0.15539,0.038991,0.26291,0.29644,0.046161,0.042097,0.032576,-0.16336,0.043897
0.36806,-0.054286,0.44566,0.37684,0.37479,0.37332,0.068295,0.39691,0.016749,0.43434,0.3619,0.30441,0.37871,-0.067875
0.42235,0.065285,0.40636,0.38546,0.33261,0.25177,0.070794,0.43208,0.12877,0.38269,0.32747,0.23621,0.21794,-0.037265
0.35885,0.21446,0.3007,0.30873,0.26101,0.045015,0.064013,0.35896,0.27691,0.24306,0.19192,0.19978,0.023731,-0.043723
0.24524,-0.094495,0.3896,0.33199,0.15653,0.31973,-0.021168,0.26445,-0.046422,0.39247,0.34881,0.14981,0.3593,-0.065125
0.32029,0.12152,0.3557,0.34961,0.26295,0.21885,0.067998,0.32853,0.17527,0.31388,0.23754,0.24548,0.21569,-0.061643
0.43746,0.11357,0.38132,0.34891,0.42222,0.28582,0.085594,0.46482,0.20249,0.36986,0.29407,0.31558,0.20822,-0.039141
0.26644,0.18819,0.018266,0.115,0.13011,-0.1746,0.030299,0.27332,0.23967,-0.019171,0.054727,0.085907,-0.18378,-0.015906
0.11673,-0.036548,0.40321,0.34971,0.059936,0.23323,0.071004,0.14425,-0.031352,0.42744,0.39815,0.1128,0.36959,0.042925
0.33851,0.053013,0.30775,0.28254,0.17437,0.14897,-0.055238,0.32209,0.13745,0.28514,0.21594,0.047046,0.078209,-0.077397
0.35571,-0.039982,0.46345,0.39507,0.29098,0.33792,0.0036219,0.37457,0.056575,0.44409,0.36672,0.19002,0.33758,-0.093572
0.30008,0.20822,0.13522,0.18826,0.15972,-0.096032,0.04897,0.27123,0.25067,0.089687,0.10699,0.054211,-0.14531,0.040689
0.37954,0.00061015,0.31166,0.27542,0.1924,0.19077,-0.10345,0.36196,0.067723,0.27085,0.18586,-0.0020087,0.066135,-0.17982
0.39705,0.18119,0.33482,0.33473,0.29048,0.097611,0.049432,0.37168,0.22373,0.2848,0.25755,0.12654,0.021947,-0.0042092
0.27497,0.083898,-0.10414,0.035452,0.16034,-0.19143,0.049895,0.28684,0.17049,-0.14387,-0.057538,0.081773,-0.23072,-0.017377
0.22382,0.21282,-0.0048296,0.087727,0.061336,-0.17746,0.060409,0.16701,0.1992,-0.041161,0.014856,-0.022532,-0.24324,0.043074
0.216,0.043429,-0.14135,0.0030707,0.084463,-0.21482,-0.0082785,0.21638,0.12065,-0.17975,-0.08444,0.023224,-0.24746,-0.056418
0.43564,0.21709,0.385,0.37889,0.32057,0.1883,0.10997,0.40072,0.24657,0.36283,0.34039,0.15558,0.079559,0.035024
0.42052,0.099665,0.50919,0.45465,0.34748,0.33493,0.11525,0.4478,0.19641,0.44646,0.37907,0.22167,0.27674,0.078824
0.38987,0.15278,0.53805,0.47055,0.31987,0.29194,0.14125,0.37236,0.19359,0.51357,0.46498,0.22236,0.29586,0.07958
0.16272,0.090569,0.44966,0.37006,0.080292,0.23105,0.069147,0.15039,0.069982,0.44292,0.38944,0.085652,0.31135,0.029476
0.19431,0.22165,0.27519,0.29517,0.039239,0.046865,0.066998,0.13738,0.17692,0.25091,0.248,0.037806,0.04036,0.040034
0.39899,0.23039,0.36388,0.35582,0.34616,0.15161,0.15307,0.36998,0.25223,0.34672,0.34433,0.21143,0.0796,0.071356
0.25126,0.032319,0.55874,0.4769,0.20484,0.32025,0.092036,0.24223,0.095987,0.51066,0.45071,0.17618,0.38469,0.055238
0.2275,0.21612,0.27837,0.27606,0.10572,0.063309,0.064279,0.17959,0.17895,0.26584,0.2647,0.070347,0.076171,0.038401
0.25957,0.043447,0.5073,0.42727,0.14442,0.2857,0.11051,0.25641,0.080433,0.48713,0.43164,0.14233,0.36451,0.03567
0.35182,0.23873,0.43101,0.39137,0.27094,0.15925,0.18665,0.332,0.23363,0.41885,0.39914,0.20105,0.19314,0.11915
0.23875,0.16257,-0.084799,0.039206,0.1087,-0.2032,0.053719,0.23553,0.21734,-0.11446,-0.042639,0.03467,-0.25975,0.024243
0.096219,-0.06021,-0.23959,-0.08981,-0.096503,-0.19802,-0.12101,0.03388,-0.0096275,-0.28332,-0.21085,-0.13009,-0.26585,-0.17137
0.24768,0.18783,-0.015341,0.10952,0.084871,-0.20949,0.082883,0.22409,0.20439,-0.059196,0.015098,0.034638,-0.24731,0.025579
0.19835,0.17686,0.0012524,0.11955,0.03703,-0.22042,0.075694,0.1781,0.17722,-0.044405,0.03751,0.009978,-0.22798,0.026633
0.30394,0.14497,-0.098976,0.041009,0.15351,-0.20641,0.12582,0.29205,0.21977,-0.11871,-0.065965,0.088272,-0.26328,0.049144
0.22175,-0.31634,-0.18391,-0.060271,0.23357,0.15706,-0.16842,0.25076,-0.18842,-0.19946,-0.15943,0.12844,0.027003,-0.29397
0.40304,0.10476,-0.049689,0.094406,0.22784,-0.12352,0.13876,0.3894,0.18656,-0.050501,-0.0042689,0.14863,-0.16661,0.020912
0.13434,0.072529,-0.055766,0.078455,-0.039771,-0.14936,-0.047387,0.066433,0.066086,-0.12516,-0.047211,-0.055067,-0.17741,-0.075791
0.15529,-0.037388,0.41514,0.33974,0.15616,0.28775,0.073912,0.20181,-0.0060876,0.4408,0.38413,0.18806,0.39484,0.049822
0.37741,0.038778,-0.0001851,0.0077005,0.28992,0.0034226,0.026583,0.4368,0.19969,0.010248,-0.014946,0.16284,-0.0082593,-0.075159
0.40288,0.15449,0.19202,0.20927,0.34599,0.0058382,0.18682,0.48941,0.27053,0.22963,0.1976,0.28257,0.049177,0.079615
0.19641,0.13913,0.33647,0.30487,0.1447,0.1411,0.097589,0.24534,0.1299,0.3392,0.28266,0.18074,0.24294,0.061428
0.34174,0.2666,0.067739,0.13056,0.189,-0.18312,0.17995,0.37546,0.31798,0.090419,0.082135,0.15597,-0.14138,0.14792
0.45017,0.14327,0.35687,0.30959,0.51003,0.23352,0.20533,0.4805,0.24424,0.31741,0.24363,0.36683,0.15187,0.082454
0.35527,0.32633,0.036713,0.1097,0.12185,-0.27372,0.17623,0.36831,0.37309,0.030607,0.047025,0.074804,-0.26602,0.16343
0.10539,-0.069094,0.34376,0.37249,0.16787,0.24415,0.12245,0.11012,-0.049172,0.37743,0.38258,0.27175,0.44347,0.018475
0.36208,0.28644,0.15056,0.17635,0.15212,-0.21163,0.26493,0.39886,0.35579,0.19141,0.15869,0.040323,-0.1788,0.18594
0.33114,-0.20987,-0.080897,0.044936,0.28481,0.089624,-0.049839,0.35506,-0.028594,-0.1031,-0.082121,0.19414,0.019231,-0.1994
0.35726,-0.041957,0.069625,0.079072,0.49163,0.21705,0.18369,0.44812,0.091491,0.12263,0.12185,0.42846,0.19279,0.049895
0.39167,-0.032868,-0.056332,0.054858,0.3487,0.0084562,0.15268,0.46581,0.1396,-0.022135,0.00065295,0.27069,-0.050333,-0.0099989
0.37274,0.0051791,0.041533,0.019246,0.28507,0.0009571,0.093178,0.44369,0.14236,0.10695,0.048269,0.10646,-0.030125,-0.022352
0.26392,-0.2181,-0.021211,0.030111,0.34207,0.22401,-0.029056,0.30766,-0.091768,-0.025937,-0.037444,0.21819,0.11719,-0.18916
0.34813,-0.031281,0.10802,0.10328,0.48826,0.19318,0.18539,0.43738,0.099499,0.15132,0.1341,0.42096,0.19629,0.050439
0.37157,-0.082835,-0.071059,0.016359,0.3003,-0.00088061,0.13059,0.45315,0.08799,-0.033583,-0.027605,0.2217,-0.0043228,-0.017486
0.33717,0.33666,0.17928,0.19524,0.11994,-0.1877,0.17756,0.35941,0.37346,0.16627,0.15795,0.093325,-0.11043,0.15642
0.10346,-0.14662,0.27793,0.29104,0.1477,0.23051,0.0054673,0.10488,-0.12884,0.30704,0.31266,0.11259,0.34214,-0.058605
0.14027,-0.087563,0.40377,0.31651,0.21463,0.39473,0.032863,0.15057,-0.095372,0.38344,0.32285,0.19171,0.37068,-0.070246
0.18979,-0.052249,0.41953,0.36589,0.30966,0.37203,0.08703,0.23714,-0.0064465,0.42112,0.35818,0.26736,0.38096,-0.025394
0.085524,-0.13778,0.37348,0.3258,0.083604,0.27291,-0.026774,0.097905,-0.12266,0.3716,0.34094,0.10917,0.40198,-0.071497
0.11393,-0.052973,0.42251,0.34165,0.18657,0.33821,0.040921,0.12861,-0.052016,0.42205,0.38373,0.17525,0.38437,-0.040018
-0.07569,-0.32433,0.071337,0.049983,-0.16557,0.14209,-0.29756,-0.11493,-0.31173,0.037249,0.034002,-0.29819,0.053112,-0.25778
0.0046785,-0.28592,0.15347,0.14665,-0.022176,0.20082,-0.23157,-0.036985,-0.26145,0.12221,0.10013,-0.17524,0.13161,-0.2233
-0.090987,-0.21472,0.070177,0.11704,-0.15313,0.037847,-0.13332,-0.097245,-0.21394,0.06405,0.10099,-0.1072,0.11386,-0.14702
0.16796,-0.10799,0.37675,0.32452,0.25662,0.37067,-0.045346,0.1763,-0.09529,0.36698,0.31818,0.13337,0.28099,-0.11847
0.11329,-0.10496,0.3788,0.37567,0.21272,0.30847,0.096919,0.1232,-0.077976,0.40007,0.39561,0.24694,0.44929,0.0059453
0.4022,0.15118,0.53134,0.48655,0.266,0.16905,0.22142,0.40627,0.21405,0.52873,0.49249,0.24339,0.33726,0.15414
0.53003,0.33803,0.57187,0.54293,0.39822,0.20661,0.38967,0.54266,0.39333,0.56852,0.51938,0.37486,0.27991,0.23613
0.46184,0.15129,0.52484,0.45022,0.28546,0.20152,0.19234,0.47107,0.25118,0.49885,0.43532,0.17916,0.23888,0.1322
0.15312,-0.0090025,0.25906,0.30281,0.21168,0.24225,-0.022707,0.086688,0.05633,0.13474,0.11295,0.17338,0.13793,-0.13544
0.44551,0.18408,0.54442,0.48124,0.34376,0.25948,0.27878,0.4709,0.27063,0.5305,0.46647,0.29017,0.31089,0.17408
0.35165,0.28717,0.57667,0.55377,0.39031,0.275,0.42428,0.38013,0.29178,0.61818,0.59667,0.49801,0.47732,0.28388
0.43004,0.19672,0.55883,0.4859,0.26272,0.23987,0.23097,0.45318,0.25153,0.54288,0.47148,0.21298,0.27607,0.17747
0.26237,0.26641,0.45222,0.4542,0.4025,0.22417,0.43073,0.27616,0.28036,0.52274,0.51582,0.54728,0.45131,0.32417
0.42361,0.3979,0.53852,0.53149,0.4311,0.1683,0.531,0.43556,0.39581,0.57965,0.55167,0.53179,0.39931,0.4204
0.32349,0.11474,0.54411,0.46576,0.21582,0.287,0.16076,0.33155,0.15534,0.53849,0.47964,0.19857,0.37213,0.082713
0.27024,0.091608,0.28653,0.20233,-0.0094418,0.032328,-0.048165,0.2248,0.13048,0.21082,0.10699,-0.21283,-0.090514,0.047656
0.39552,0.31701,0.56638,0.55378,0.38781,0.2289,0.40121,0.39115,0.31446,0.56111,0.51633,0.46279,0.41001,0.25759
0.26513,0.17166,0.54635,0.49556,0.16753,0.24611,0.14444,0.22791,0.21048,0.49502,0.42887,0.17379,0.29878,0.099727
0.0045001,0.040419,0.37266,0.33209,0.12946,0.32492,0.014515,-0.017392,0.043737,0.33323,0.2568,0.25072,0.44119,0.02496
0.3946,0.048554,0.41572,0.32614,0.27121,0.27168,-0.012719,0.34688,0.15726,0.30059,0.20238,0.054823,0.087483,-0.097497
-0.12324,0.0054944,0.16458,0.13186,0.03069,0.23291,-0.11847,-0.17848,-0.043661,0.095787,0.034345,0.078975,0.259,-0.10968
0.47956,0.13987,0.49749,0.41943,0.33794,0.24431,0.13575,0.47213,0.24905,0.43028,0.33915,0.1584,0.16841,0.030123
0.4599,0.13943,0.51157,0.42101,0.29058,0.2625,0.090308,0.43763,0.22746,0.47102,0.37856,0.14255,0.19623,0.039358
0.18347,-0.038009,0.13148,0.14318,0.19042,0.30695,0.0092912,0.19977,0.032734,0.11946,0.073807,0.10975,0.14862,-0.00085787
-0.010926,-0.14207,0.019513,-0.01582,0.044843,0.30709,-0.19055,-0.10073,-0.14106,-0.04128,-0.13176,-0.078255,0.10016,-0.22268
0.17331,0.039754,0.20578,0.21562,0.23967,0.33775,0.043148,0.13373,0.058311,0.16173,0.17058,0.079078,0.046185,-0.037182
-0.078865,-0.10977,-0.014469,0.04507,0.14849,0.21435,0.093405,-0.034804,-0.13387,0.067072,0.093343,0.24447,0.27979,0.027717
-0.080211,-0.084077,0.0073043,0.028655,0.010249,0.29778,-0.071182,-0.051456,-0.13105,-0.029334,0.035847,-0.012222,0.072904,-0.056732
0.3243,-0.036542,0.28487,0.27963,0.21969,0.16003,0.050868,0.33305,0.039397,0.31353,0.26834,0.17541,0.24679,-0.099914
0.22767,-0.017496,0.15705,0.20856,0.21707,0.21054,-0.065254,0.14428,0.026103,0.038544,-0.0027362,0.082775,0.044561,-0.21257
0.012366,-0.23739,0.091535,0.072403,0.16375,0.35737,-0.09666,-0.0015648,-0.17807,0.033646,0.0093161,0.12941,0.25442,-0.19727
0.2626,0.028167,0.37795,0.35948,0.24937,0.30179,0.0031621,0.21747,0.075158,0.28913,0.21908,0.16131,0.26418,-0.13212
0.24495,-0.13935,0.083697,0.07624,0.34166,0.33767,-0.028724,0.21978,-0.071731,0.049005,-0.029322,0.19662,0.13235,-0.19181
0.34661,-0.17105,0.20887,0.1983,0.36874,0.32089,-0.02597,0.35869,-0.053323,0.19349,0.15798,0.28008,0.32457,-0.23622
0.24302,-0.089655,0.31691,0.27025,0.1957,0.27411,-0.058048,0.20372,-0.019825,0.27,0.20267,0.10007,0.28218,-0.17802
0.18799,-0.18497,0.14255,0.17919,0.35305,0.38425,-0.027967,0.21078,-0.097362,0.066281,0.049542,0.31264,0.27944,-0.23579
0.063276,0.11002,0.21565,0.24742,0.070175,0.11948,0.074873,0.0022993,0.088918,0.19469,0.17345,0.1653,0.20037,-0.0018617
0.23417,-0.0077764,0.19042,0.24143,0.21603,0.19005,0.04887,0.18623,0.045187,0.1319,0.087996,0.18768,0.10013,-0.10947
0.27932,-0.013505,0.35531,0.35015,0.2913,0.34111,-0.049717,0.21244,0.023673,0.25762,0.20093,0.23507,0.31236,-0.2248
0.046919,-0.21336,-0.042036,-0.016271,0.17255,0.2837,-0.16929,0.0098834,-0.14344,-0.074522,-0.11663,0.058862,0.10275,-0.23767
0.067146,-0.035197,-0.096623,0.035204,-0.019082,0.0076701,-0.16975,-0.025034,-0.046516,-0.17141,-0.11735,-0.044847,-0.061301,-0.26078
-0.0078309,-0.14266,-0.012791,-0.093296,0.028413,0.19366,-0.28372,-0.091568,-0.1614,-0.11248,-0.16987,-0.17851,-0.039441,-0.28393
0.11728,-0.061807,0.10335,0.15686,0.11741,0.21131,-0.14249,0.04193,-0.026973,-0.030039,-0.053747,0.010153,0.048924,-0.30016
0.17482,-0.19091,0.081225,0.14047,0.37548,0.35951,-0.00064301,0.21468,-0.096277,0.042972,0.053794,0.34951,0.26021,-0.21116
0.28937,-0.28117,-0.082188,0.020866,0.19678,0.1022,-0.11521,0.30248,-0.14026,-0.08139,-0.053858,0.12972,0.078972,-0.30813
0.31538,-0.1497,0.11236,0.14476,0.324,0.25237,-0.066301,0.31304,-0.048731,0.08101,0.046719,0.21382,0.18811,-0.26433
0.13557,0.0073211,0.25831,0.22698,0.29011,0.28782,0.11546,0.088639,0.061093,0.19373,0.1406,0.19247,0.19068,-0.020454
0.034531,-0.15876,0.093958,0.096158,0.10559,0.2984,-0.00061028,0.025617,-0.12929,0.032338,0.052394,0.13323,0.22005,-0.076399
-0.043419,-0.18508,0.09216,0.11825,0.15652,0.30182,-0.07082,-0.13026,-0.19054,0.072653,0.047732,0.091567,0.20462,-0.19592
0.08508,-0.18426,-0.20019,-0.044763,0.070109,0.0093809,-0.040812,0.1226,-0.10474,-0.1376,-0.081396,0.14709,-0.0079945,-0.12669
-0.1517,-0.25346,-0.14564,-0.16681,-0.24704,0.0067515,-0.3926,-0.21921,-0.27353,-0.28161,-0.34801,-0.34447,-0.17192,-0.35016
0.21966,0.035928,-0.069534,0.11216,0.10803,-0.099208,0.020803,0.20478,0.07837,-0.077126,-0.0087738,0.15315,-0.070662,-0.074002
0.040377,0.049882,-0.21938,-0.068512,0.017828,-0.15507,-0.039675,0.0054867,0.02429,-0.2238,-0.13044,0.0064024,-0.20204,-0.10049
0.10475,0.10996,-0.10221,0.010816,0.13194,-0.15376,0.071005,0.10695,0.12083,-0.096673,0.010657,0.12473,-0.13935,0.049201
0.084732,0.15125,-0.056846,0.039435,0.19348,-0.10926,0.13528,0.11905,0.14452,-0.013134,0.082214,0.19058,-0.090888,0.072635
-0.16658,-0.19483,-0.14994,-0.07678,-0.13358,-0.092995,-0.18106,-0.14701,-0.17356,-0.15537,-0.15617,-0.07955,0.044816,-0.15212
-0.23342,-0.22287,-0.022564,0.039406,-0.089089,0.18025,-0.20002,-0.24389,-0.23442,-0.064886,0.027621,-0.092332,0.0032057,-0.19491
0.15971,-0.21621,-0.094938,-0.04501,0.28242,0.21471,-0.080076,0.21726,-0.1299,-0.12169,-0.10139,0.1989,0.050331,-0.23609
-0.045646,-0.14232,-0.090361,-0.0077681,-0.012638,0.13086,-0.11764,-0.14176,-0.1527,-0.079917,-0.10383,-0.046077,0.066768,-0.22351
0.024534,-0.24579,-0.25304,-0.18692,0.0089563,-0.048745,-0.14338,0.046478,-0.17465,-0.25304,-0.22443,-0.059689,-0.15672,-0.21388
0.083859,-0.14138,0.080413,0.10507,0.076738,0.17267,-0.10548,-0.033545,-0.13145,0.071309,0.01468,0.0071295,0.13027,-0.19104
0.15822,0.18984,0.12627,0.19822,0.28699,0.020566,0.16627,0.18021,0.1987,0.15066,0.24618,0.32715,0.067587,0.075189
0.07683,-0.18469,-0.15717,-0.11821,0.15964,0.24111,-0.24975,0.071664,-0.14874,-0.23868,-0.23704,0.0094173,-0.06001,-0.3451
0.21502,-0.1818,-0.1597,-0.011712,0.16559,0.021839,0.00065277,0.22893,-0.090347,-0.10541,-0.093481,0.16547,-0.0025856,-0.12185
0.30357,0.37756,0.26212,0.24518,0.23117,-0.085296,0.26386,0.31253,0.37145,0.22976,0.23975,0.17339,-0.086488,0.23239
0.37478,0.37749,0.22414,0.25547,0.20228,-0.20251,0.2902,0.38022,0.37901,0.20304,0.22536,0.13538,-0.20847,0.23763
0.40392,0.1245,0.021526,0.16525,0.26924,-0.1271,0.16367,0.41938,0.20499,0.0039384,0.084135,0.22462,-0.10658,0.020042
0.18473,-0.11607,0.27901,0.25856,0.29593,0.3634,-0.049003,0.20063,-0.084547,0.2035,0.15589,0.21318,0.28675,-0.15386
0.12607,-0.045513,0.14368,0.10166,0.16739,0.15302,-0.063683,0.11789,-0.0021409,0.060487,0.015748,0.033553,0.075672,-0.12532
0.32166,0.030504,0.32878,0.29666,0.23254,0.23603,0.021732,0.32994,0.11185,0.35003,0.23457,0.16592,0.16365,-0.045362
0.47546,0.22765,0.42482,0.40325,0.50304,0.24369,0.34511,0.50702,0.28563,0.45851,0.39732,0.38859,0.21756,0.16303
0.2458,0.079055,0.2692,0.25607,0.17424,0.15948,-0.018982,0.23105,0.13254,0.26567,0.14606,0.1066,0.1148,-0.10874
0.44636,0.31781,0.37502,0.4033,0.56061,0.23583,0.43648,0.51812,0.36859,0.43606,0.42403,0.58412,0.36174,0.24162
0.32292,0.30273,0.49078,0.38047,0.24202,0.20058,0.22024,0.33753,0.32493,0.48184,0.34485,0.17032,0.17055,0.14789
0.25285,0.22513,0.47216,0.376,0.32908,0.32824,0.1778,0.27771,0.26685,0.47494,0.34664,0.30173,0.31492,0.051914
0.3665,0.27831,0.48453,0.41249,0.30778,0.19086,0.26897,0.38782,0.31615,0.49389,0.36941,0.2831,0.20786,0.11723
0.2323,0.19027,0.22141,0.26952,0.32151,0.033883,0.17852,0.23249,0.21831,0.22431,0.29794,0.37395,0.14402,0.11203
0.048905,-0.052929,0.16381,0.17231,0.27688,0.25482,0.037752,0.12863,-0.036052,0.19446,0.20598,0.29598,0.28892,-0.082585
0.29818,0.0051309,0.42928,0.37095,0.38377,0.36982,-0.0043276,0.33386,0.10096,0.37853,0.28669,0.27098,0.24597,-0.085645
0.29763,-0.059796,0.45524,0.37644,0.29101,0.31076,0.0094679,0.31342,0.020954,0.40635,0.34377,0.1435,0.22031,-0.056256
0.10955,8.3492e-05,0.31162,0.28408,0.075769,0.18113,0.079877,0.16455,0.013892,0.34058,0.29933,0.16511,0.30596,0.031347
0.34917,0.082828,0.3071,0.32382,0.32025,0.15875,0.18014,0.40065,0.17676,0.35681,0.32166,0.29201,0.23729,0.096941
0.0060882,-0.22403,0.24745,0.21416,0.058547,0.25629,-0.15091,0.012007,-0.16678,0.20806,0.17245,-0.073261,0.19207,-0.14845
-0.033977,-0.18395,0.12629,0.16862,0.077447,0.14223,0.032602,-0.014127,-0.21715,0.15094,0.17393,0.083808,0.22859,-0.132
0.14252,0.039791,0.33589,0.30628,0.36216,0.35425,0.17044,0.16911,0.082243,0.32867,0.28787,0.42139,0.44394,0.031858
0.16577,-0.020206,0.15055,0.2102,0.16122,0.15692,0.00089525,0.10288,0.018273,0.063035,0.04839,0.14451,0.063827,-0.15771
0.13006,-0.07253,0.13936,0.12278,0.25923,0.29082,0.045046,0.17924,-0.020041,0.12022,0.083929,0.27025,0.27578,-0.066684
-0.11737,-0.071258,-0.040448,-0.0048181,-0.063632,0.083626,-0.11745,-0.17351,-0.10574,-0.017972,0.0080961,-0.12318,0.020533,-0.10004
-0.20806,-0.2016,-0.033908,-0.030704,-0.11514,0.18884,-0.089762,-0.28768,-0.30281,-0.11526,-0.10117,-0.12083,0.10452,-0.12062
0.40956,0.16764,0.22146,0.23234,0.30167,0.0021814,0.28624,0.41485,0.23324,0.19567,0.1725,0.20896,0.018338,0.10249
0.34862,0.23169,0.35258,0.30733,0.4116,0.17914,0.21017,0.36156,0.33341,0.32709,0.22576,0.31974,0.14821,0.044976
0.3089,0.010802,0.54567,0.47109,0.26045,0.29555,0.13006,0.33424,0.079932,0.51086,0.45643,0.20444,0.33942,0.04595
0.39756,0.0031647,0.40259,0.38171,0.43278,0.35545,0.08523,0.3743,0.09009,0.37769,0.35378,0.30213,0.27341,-0.058568
0.29741,0.0041324,0.36421,0.38199,0.3106,0.26155,0.13187,0.3472,0.066622,0.35445,0.33492,0.25159,0.29896,-0.012218
0.22384,-0.0068365,0.40561,0.36078,0.17449,0.28169,0.043652,0.25682,0.011513,0.41564,0.35187,0.19817,0.38232,-0.015077
0.31005,-0.032423,0.41463,0.3563,0.27618,0.33108,0.041283,0.34636,0.010675,0.42383,0.35565,0.25102,0.37016,-0.039866
0.31872,0.26872,0.22653,0.24958,0.1913,-0.0078024,0.13585,0.26107,0.24769,0.19127,0.21784,0.085538,-0.058178,0.092188
0.42422,0.13164,0.51365,0.48952,0.4388,0.37447,0.19726,0.43671,0.24362,0.46574,0.37761,0.41261,0.38063,0.015366
0.4473,0.22757,0.57231,0.53054,0.4252,0.31795,0.25212,0.41298,0.31219,0.51119,0.42789,0.37562,0.349,0.074102
0.40271,0.12001,0.54416,0.47865,0.35713,0.30245,0.17353,0.39431,0.19933,0.49057,0.40415,0.25954,0.30456,0.0021975
0.42215,0.26457,0.58255,0.56352,0.36863,0.23426,0.3186,0.43434,0.34429,0.54719,0.47987,0.36145,0.27718,0.1708
0.11536,-0.052256,0.33728,0.29255,0.03325,0.22786,0.039974,0.15481,-0.060646,0.36141,0.32229,0.08716,0.33621,0.03101
0.49666,0.3184,0.47112,0.41342,0.44601,0.097549,0.43558,0.51238,0.3588,0.46179,0.40138,0.37803,0.15605,0.31647
0.22674,0.24378,0.51535,0.5204,0.23702,0.1392,0.31231,0.18813,0.23688,0.51933,0.50386,0.3701,0.37554,0.24138
0.0035252,-0.12916,-0.17393,-0.16174,0.054053,0.072715,-0.099483,0.068169,-0.063632,-0.16516,-0.13419,0.0028199,-0.030248,-0.12841
0.20641,-0.076954,0.06394,0.03937,0.2734,0.24433,0.052955,0.28389,0.026961,0.077056,0.075761,0.21501,0.1645,-0.045123
0.31655,0.059611,-0.12352,-0.0064299,0.24187,-0.12887,0.09804,0.36789,0.16232,-0.092273,-0.024507,0.18835,-0.12339,0.035595
0.35394,-0.028036,0.40352,0.34146,0.38379,0.2387,0.055996,0.33685,0.030709,0.39033,0.2971,0.2526,0.23637,-0.044888
0.37453,0.0084657,0.37062,0.30508,0.34389,0.28463,0.005958,0.34942,0.076,0.3232,0.2364,0.1581,0.19274,-0.044467
0.1717,0.078829,0.34044,0.26572,0.23725,0.27711,0.00066785,0.13491,0.062079,0.26513,0.19434,0.085607,0.15312,-0.047125
0.30748,-0.097255,0.40544,0.31781,0.31616,0.31749,-0.00030819,0.338,-0.0061613,0.38551,0.30748,0.17203,0.27753,-0.075414
0.38033,0.02579,0.43989,0.37863,0.40428,0.31884,0.076673,0.39851,0.12021,0.40084,0.33064,0.27283,0.24141,-0.012855
