0.27006,-0.01471,0.35031,0.17058,0.56259,0.38033,0.1999,0.3138,-0.027404,0.2426,0.089956,0.49434,0.33522,0.082758
0.1592,0.30509,0.23379,0.2232,0.12811,0.15273,0.22653,0.11982,0.27027,0.15986,0.091358,0.19301,0.20932,0.20284
0.22354,0.31377,0.16962,0.10909,0.18905,0.17605,0.21283,0.22282,0.25997,0.13871,0.083244,0.22418,0.20638,0.16848
0.26193,-0.035036,0.37943,0.19621,0.60028,0.40555,0.21928,0.2886,-0.057015,0.27706,0.077626,0.50203,0.33988,0.083952
0.212,-0.12289,0.30921,0.19116,0.50676,0.30342,0.13129,0.23839,-0.088868,0.25119,0.11662,0.41389,0.21114,0.063412
-0.080901,-0.037521,-0.1427,-0.049799,-0.28809,-0.21217,-0.17031,-0.12286,0.023577,-0.1287,-0.071183,-0.25189,-0.19305,-0.092876
0.31563,0.13976,0.41979,0.25879,0.58092,0.36907,0.31622,0.32381,0.13367,0.35293,0.18158,0.53494,0.33491,0.21068
-0.15934,-0.20137,-0.19063,-0.21411,-0.214,-0.1389,-0.1733,-0.18812,-0.23831,-0.14592,-0.23774,-0.24993,-0.21527,-0.15529
-0.19454,-0.42653,-0.2963,-0.29572,-0.19531,-0.155,-0.38362,-0.1249,-0.42013,-0.23684,-0.351,-0.27182,-0.21456,-0.3476
-0.15265,-0.30358,-0.14608,-0.28707,0.072168,-0.02756,-0.1409,-0.16111,-0.34039,-0.2312,-0.29963,-0.052441,-0.12025,-0.31419
0.020573,-0.052085,0.014662,-0.15126,0.20783,0.085192,-0.028432,0.030703,-0.16627,-0.14449,-0.2519,0.12361,0.063775,-0.21501
-0.074215,-0.36191,-0.073045,-0.19661,0.14108,0.052313,-0.16227,-0.042729,-0.33034,-0.088386,-0.2055,0.023122,-0.010912,-0.27698
-0.12432,-0.10049,0.01355,-0.22819,0.17706,0.11602,-0.019364,-0.14773,-0.2129,-0.14309,-0.30018,0.019376,0.052994,-0.22624
-0.27371,-0.4099,-0.15182,-0.32316,0.11613,0.06401,-0.18255,-0.2614,-0.42975,-0.26154,-0.3997,-0.06403,-0.049227,-0.3418
0.15309,-0.060333,0.3407,0.20149,0.48344,0.3194,0.19453,0.18971,-0.0662,0.23762,0.035425,0.41348,0.28281,0.080649
-0.19584,-0.42205,-0.13528,-0.31402,0.14371,0.10135,-0.20573,-0.15953,-0.45137,-0.25786,-0.40752,-0.0092032,-0.0031363,-0.36993
-0.18934,-0.24332,-0.028926,-0.22736,0.1904,0.060678,-0.050981,-0.22247,-0.27783,-0.15668,-0.30706,-0.0088804,-0.0011314,-0.24151
-0.20482,-0.42193,-0.27731,-0.32826,-0.1384,-0.11923,-0.34002,-0.19422,-0.47668,-0.3079,-0.42348,-0.24006,-0.18714,-0.42576
-0.37503,-0.38928,-0.17923,-0.38345,0.027623,0.0071818,-0.16355,-0.37441,-0.40764,-0.28285,-0.41532,-0.11887,-0.066752,-0.30912
-0.099412,-0.3943,-0.11393,-0.10338,-0.017477,0.003896,-0.31694,-0.039316,-0.34799,-0.067656,-0.1963,-0.10261,-0.068632,-0.27395
-0.00060539,-0.047332,0.15033,0.09655,0.21521,0.088737,0.1033,0.028012,0.012034,0.045663,0.068507,0.20371,0.07215,0.066713
-0.085235,-0.21984,0.10193,-0.061698,0.2539,0.10306,-0.0038525,-0.045974,-0.20558,0.00018835,-0.10695,0.16436,0.082929,-0.12043
-0.19124,-0.30289,-0.07089,-0.17293,0.083619,0.0095138,-0.093505,-0.21289,-0.2921,-0.090858,-0.19843,-0.038305,-0.070761,-0.21618
0.21182,0.20144,0.15389,0.36137,0.035392,0.02665,0.16142,0.24205,0.31253,0.27221,0.43226,0.13563,0.017003,0.32479
0.043496,-0.23069,0.10824,-0.0042845,0.34422,0.10981,0.080143,0.079173,-0.18136,0.10437,0.021486,0.19251,0.038443,-0.035126
0.25916,0.27668,0.26939,0.29358,0.27417,0.083478,0.273,0.23411,0.32977,0.25563,0.32209,0.29188,0.071137,0.26615
0.22859,0.24759,0.12272,0.2875,0.09809,0.024355,0.21744,0.20698,0.33072,0.22871,0.38154,0.14944,0.021313,0.32277
0.39622,0.35683,0.39297,0.41896,0.43592,0.30457,0.35157,0.43822,0.39535,0.39803,0.3665,0.50881,0.37072,0.37505
0.019877,-0.11957,0.024736,0.10466,0.12436,0.00052934,0.026075,0.033103,0.029981,0.13282,0.21178,0.10144,-0.059038,0.12216
-0.10391,-0.26777,-0.074555,-0.064114,0.10122,0.00083522,-0.093838,-0.11305,-0.19548,-0.0010045,-0.0043712,-0.011211,-0.096795,-0.065193
0.30462,0.29962,0.29763,0.40691,0.27928,0.1819,0.33077,0.30089,0.3798,0.37013,0.4716,0.34353,0.19674,0.417
0.12331,-0.13309,0.10925,0.23145,0.13199,0.13963,0.0166,0.20882,0.012797,0.20414,0.26153,0.17354,0.066162,0.14871
0.13014,0.3743,0.16092,0.26611,-0.081012,-0.032405,0.23598,0.10116,0.41175,0.16428,0.32036,0.098763,-0.018914,0.32139
0.38927,0.23446,0.4194,0.44704,0.49064,0.302,0.32865,0.42367,0.32453,0.4019,0.38162,0.5274,0.32467,0.34834
0.28393,0.34521,0.2146,0.39443,0.049495,0.059128,0.21179,0.31517,0.44029,0.30344,0.46249,0.1968,0.082401,0.37863
0.11711,0.17215,0.15562,0.2139,0.077702,0.0084352,0.1479,0.095785,0.21898,0.12118,0.20855,0.16508,0.055805,0.22135
0.058351,0.018359,0.15291,0.14892,0.21141,0.15432,0.059067,0.047333,0.054039,0.10067,0.13075,0.16098,0.13075,0.040458
0.39225,0.15487,0.26161,0.43299,0.30376,0.21766,0.1775,0.4378,0.27005,0.35131,0.42949,0.3375,0.18435,0.32037
0.078142,0.12372,-0.14875,0.098393,-0.28084,-0.1864,-0.12839,0.10432,0.18196,0.0047488,0.21387,-0.15812,-0.14208,0.03578
0.34383,0.29336,0.28295,0.40886,0.27,0.19175,0.26633,0.36663,0.36076,0.35235,0.46307,0.32453,0.16717,0.37743
-0.21187,-0.2086,-0.077335,-0.21132,0.062042,-0.014472,-0.060251,-0.25607,-0.19751,-0.19951,-0.24759,-0.077375,-0.065506,-0.18873
-0.021547,-0.29421,0.087347,-0.042632,0.30289,0.19179,0.033874,0.070001,-0.24921,0.059674,-0.091701,0.20982,0.10867,-0.030215
-0.25027,0.0076306,-0.29596,-0.2458,-0.35742,-0.23387,-0.065164,-0.27525,0.045688,-0.25022,-0.12674,-0.31559,-0.23874,-0.023943
0.06686,0.1457,-0.046214,0.12725,-0.20579,-0.074129,-0.078971,0.048191,0.13522,-0.0030467,0.15454,-0.15538,-0.11439,0.02739
0.1685,0.1729,-0.04515,0.11223,-0.15368,-0.09199,-0.071776,0.17778,0.20136,0.011573,0.15315,-0.066005,-0.11096,0.0076126
-0.26412,-0.2337,-0.10117,-0.26998,0.041083,-0.030918,-0.04962,-0.31046,-0.21274,-0.22093,-0.29283,-0.059911,-0.039453,-0.16991
-0.057653,-0.20676,-0.1354,-0.13683,-0.034437,-0.017529,-0.13243,0.011715,-0.10822,-0.06858,-0.070732,-0.074103,-0.1558,-0.098066
0.10046,0.091311,-0.074421,0.090893,-0.12281,-0.0313,-0.11491,0.11656,0.13446,-0.03512,0.11419,-0.08178,-0.064752,-0.0037693
0.2944,0.21162,0.15063,0.28917,0.042984,0.12645,0.073094,0.35796,0.27792,0.2615,0.37181,0.1121,0.063007,0.21733
0.0031132,0.19368,-0.05607,-0.016788,-0.096979,-0.068948,0.066201,-0.023868,0.21424,-0.13533,0.031706,-0.070303,-0.0378,0.074588
0.41446,0.11815,0.23484,0.36946,0.29156,0.20368,0.090505,0.46373,0.22034,0.35662,0.39275,0.29785,0.12201,0.20303
0.5139,0.31247,0.31186,0.47554,0.27666,0.22446,0.19312,0.5488,0.38983,0.42388,0.51744,0.3508,0.17745,0.34201
0.43619,0.19531,0.24713,0.41085,0.26602,0.20989,0.12201,0.47285,0.29456,0.37069,0.44758,0.32941,0.16962,0.25527
0.40978,0.36553,0.25507,0.46035,0.14016,0.12135,0.22306,0.42751,0.42046,0.35872,0.49746,0.26731,0.12673,0.37165
0.43202,0.12164,0.27737,0.40579,0.36106,0.2717,0.15843,0.45879,0.24474,0.35728,0.38038,0.35773,0.19982,0.2868
0.13882,-0.19709,0.12563,0.19256,0.29958,0.20634,-0.03144,0.15718,-0.10861,0.21254,0.19386,0.20201,0.13208,0.059255
0.47558,0.21522,0.34243,0.4723,0.37951,0.2871,0.2486,0.50058,0.32018,0.43545,0.49289,0.41447,0.23307,0.38233
0.40865,0.26912,0.20704,0.43024,0.11365,0.11702,0.11754,0.4471,0.34222,0.33157,0.46717,0.22676,0.10251,0.26984
0.31343,0.15801,0.37408,0.42271,0.40607,0.28195,0.28745,0.39075,0.25998,0.39445,0.37539,0.42305,0.28621,0.3057
-0.0075831,-0.23241,0.20112,0.062919,0.45912,0.31064,0.10107,0.036291,-0.18824,0.18341,0.020566,0.33359,0.23939,0.036972
0.43125,0.20241,0.43227,0.50836,0.4603,0.28399,0.3024,0.48021,0.30627,0.44074,0.47108,0.47785,0.28032,0.38745
0.2639,0.11358,0.28295,0.40206,0.28289,0.18494,0.23215,0.33611,0.24829,0.34027,0.427,0.2914,0.15009,0.32907
0.39061,0.31526,0.36575,0.49813,0.30842,0.21931,0.28992,0.41276,0.40088,0.43153,0.51603,0.37502,0.22839,0.41792
0.39196,-0.073639,0.43532,0.31511,0.67355,0.42992,0.22297,0.45643,-0.0043891,0.35804,0.19911,0.58985,0.36486,0.15456
0.41617,0.27758,0.3363,0.50913,0.26882,0.19922,0.26418,0.44905,0.3873,0.42307,0.53559,0.36303,0.18053,0.42626
0.080247,-0.32709,0.18403,0.15732,0.32632,0.17715,-0.054523,0.17295,-0.19113,0.21484,0.10353,0.25954,0.1322,-0.035947
0.2723,0.027813,0.34296,0.40899,0.43653,0.31972,0.25826,0.28789,0.1392,0.39085,0.39469,0.42057,0.2513,0.30232
0.44869,0.31332,0.41092,0.50688,0.41031,0.2956,0.3566,0.45236,0.40888,0.43704,0.49718,0.46203,0.2733,0.43924
0.30998,-0.042753,0.40243,0.31846,0.60103,0.41164,0.24013,0.35963,0.025947,0.37391,0.24857,0.51619,0.35154,0.21646
0.4653,0.27988,0.39477,0.51158,0.39548,0.30534,0.33954,0.47961,0.38961,0.43937,0.50063,0.45468,0.27582,0.45398
0.11947,-0.12538,0.31312,0.23438,0.51091,0.36423,0.20521,0.1508,-0.056597,0.30612,0.18403,0.40632,0.29024,0.17686
0.4429,0.26717,0.39075,0.51549,0.4075,0.28865,0.34308,0.46809,0.3816,0.44607,0.50589,0.46242,0.27189,0.4695
0.46423,0.056271,0.45638,0.42562,0.6293,0.43316,0.27236,0.51441,0.14493,0.44463,0.37674,0.57415,0.36642,0.29236
0.42729,0.14508,0.40831,0.49139,0.48635,0.35559,0.31002,0.45784,0.25969,0.44743,0.47222,0.49265,0.30115,0.39991
0.42942,0.31217,0.36107,0.5247,0.28868,0.20291,0.31558,0.45568,0.41967,0.43104,0.53963,0.39006,0.18981,0.44189
0.016188,-0.11917,0.13507,-0.020726,0.26145,0.11,0.027628,0.039552,-0.18431,-0.019474,-0.17113,0.15972,0.075789,-0.12304
0.046981,-0.10578,0.14424,-0.069852,0.3197,0.20474,0.081075,0.034307,-0.12629,-0.029748,-0.13205,0.19303,0.11004,-0.037304
0.12345,-0.11879,0.21459,0.076162,0.36873,0.23751,0.088206,0.14017,-0.063012,0.089105,0.062883,0.27372,0.15279,0.028458
0.20751,0.22341,0.23806,0.073275,0.33876,0.20032,0.20616,0.20116,0.1669,0.093168,-0.010937,0.31067,0.28163,0.083067
0.34017,0.20734,0.19254,0.25802,0.2406,0.077151,0.1702,0.35916,0.26042,0.18115,0.19813,0.3129,0.13865,0.26168
0.1589,0.16131,0.29717,0.14392,0.38265,0.16062,0.29629,0.12264,0.13159,0.14962,0.03182,0.30993,0.18384,0.12697
0.056523,0.044013,0.1853,0.03137,0.30984,0.15947,0.23431,0.017738,0.042505,0.082886,-0.0090879,0.22079,0.15689,0.070075
-0.15003,-0.42143,-0.17226,-0.29516,0.017517,-0.056648,-0.27848,-0.15095,-0.45569,-0.21172,-0.36133,-0.11516,-0.11405,-0.40633
-0.073632,-0.257,0.10512,-0.11761,0.30474,0.1971,0.015641,-0.053273,-0.27405,-0.02842,-0.17801,0.14396,0.12277,-0.13079
0.094479,-0.24982,-0.011309,-0.075892,0.15433,0.033684,-0.18757,0.13479,-0.26532,-0.023995,-0.17954,0.095383,0.030508,-0.26825
0.42372,0.066943,0.39142,0.21337,0.59868,0.47979,0.14555,0.46943,-0.013601,0.23357,0.068639,0.52555,0.42592,0.018128
0.46947,0.25389,0.48196,0.35166,0.63865,0.49261,0.3388,0.51466,0.20321,0.37861,0.27389,0.59482,0.46536,0.25415
0.13054,-0.19043,0.16843,0.04265,0.44567,0.29931,0.082162,0.17842,-0.15944,0.1309,-0.0094972,0.32201,0.18477,-0.015191
0.21325,0.16296,0.30563,0.073408,0.47864,0.41425,0.14705,0.22626,0.047839,0.16274,-0.012433,0.43973,0.39275,0.02608
0.075858,-0.1709,0.19896,0.13565,0.39026,0.28355,0.089834,0.17742,-0.15801,0.18552,0.039666,0.31113,0.22734,0.026219
0.45261,0.13477,0.39089,0.24397,0.57054,0.42679,0.17347,0.50365,0.043119,0.28012,0.15019,0.54783,0.41027,0.072057
0.099989,0.12956,0.29254,0.17529,0.37564,0.28125,0.20161,0.087461,0.065842,0.15087,0.062156,0.35093,0.278,0.1299
0.28776,0.41032,0.36685,0.21123,0.47498,0.46914,0.34636,0.25493,0.35547,0.24828,0.1468,0.44866,0.3854,0.2513
0.27702,0.18171,0.23197,0.053671,0.45137,0.33931,0.15156,0.24238,0.1027,0.13849,0.019477,0.40965,0.34738,0.053651
0.19107,0.18779,0.063903,0.23293,-0.071156,0.0038743,0.05931,0.23364,0.26813,0.18263,0.32346,-0.014977,-0.041607,0.22257
0.19845,-0.11013,0.19375,0.00029714,0.39764,0.41509,-0.069722,0.28557,-0.18547,0.10589,-0.049667,0.31185,0.32023,-0.13335
0.49365,0.31987,0.41467,0.26542,0.56954,0.45961,0.30435,0.49452,0.20314,0.30261,0.18304,0.55075,0.4366,0.20338
0.18677,0.23365,0.33367,0.25557,0.40781,0.28085,0.32185,0.14237,0.25095,0.25853,0.21741,0.40715,0.30176,0.29663
0.19284,0.076661,0.31681,0.11596,0.5426,0.4008,0.15157,0.20833,-0.011532,0.17439,0.013918,0.48548,0.3988,0.0031785
0.1569,0.28684,0.32928,0.19447,0.47191,0.4042,0.29133,0.1475,0.23527,0.23098,0.14257,0.44312,0.38001,0.20392
0.11885,0.26128,0.29951,0.25018,0.40203,0.26022,0.34348,0.076032,0.28356,0.28345,0.26547,0.37793,0.25243,0.29544
0.29012,0.20255,0.34329,0.21625,0.47644,0.33922,0.19911,0.31506,0.17285,0.20132,0.15373,0.44742,0.36678,0.13758
0.015779,0.21618,0.10335,0.11989,0.16728,0.0137,0.20392,-0.044806,0.24475,0.065288,0.099339,0.13667,0.068998,0.1867
-0.023991,-0.10574,0.094587,0.044831,0.063085,0.079638,0.0012799,-0.003803,-0.076068,0.07579,0.035028,0.014497,0.035888,-0.030062
-0.060384,0.20331,0.24145,0.13446,0.32048,0.26232,0.27231,-0.10493,0.20985,0.14223,0.11912,0.2722,0.27867,0.21835
0.14196,0.036273,0.27113,0.19435,0.28347,0.27047,0.17781,0.14219,0.044594,0.20739,0.14924,0.28279,0.15276,0.12042
-0.053966,0.36572,0.012285,0.06574,-0.13474,-0.026434,0.23039,-0.13225,0.38016,0.0089595,0.16267,0.001249,-0.0043986,0.24339
0.13192,0.18018,0.17123,0.16091,0.18075,0.31435,0.14583,0.1467,0.11327,0.13028,0.14786,0.19775,0.18277,0.10849
0.43523,0.15006,0.1963,0.38916,0.19806,0.24091,0.0017854,0.4403,0.23288,0.33345,0.42165,0.26193,0.14537,0.19108
0.0072229,0.097099,0.13547,-0.048709,0.3094,0.2528,0.13263,0.014935,0.038258,0.067228,-0.053668,0.26517,0.22575,0.04201
0.078272,0.048714,-0.051249,0.097979,0.016719,-0.034995,0.01125,0.074951,0.16036,0.053527,0.14171,0.059589,0.020494,0.1159
0.18645,0.1962,0.25323,0.1162,0.28138,0.33426,0.050062,0.239,0.12423,0.17939,0.05419,0.31112,0.31807,0.07785
0.37358,0.13982,0.4689,0.4185,0.5849,0.40095,0.35793,0.40281,0.23944,0.45466,0.38856,0.55935,0.39959,0.35318
0.14257,0.28921,0.092162,0.17714,0.044215,0.081654,0.098988,0.1336,0.27627,0.12886,0.228,0.13833,0.12407,0.16262
0.38321,0.18786,0.30639,0.43786,0.28355,0.27706,0.17767,0.39253,0.29698,0.3661,0.44977,0.34361,0.187,0.34295
0.45181,0.30561,0.33718,0.42443,0.38798,0.23676,0.29417,0.45841,0.3778,0.40357,0.45487,0.41518,0.21524,0.3931
0.33267,0.46626,0.31895,0.34958,0.27065,0.19256,0.38489,0.28781,0.49605,0.35254,0.4157,0.36897,0.23629,0.44966
0.32031,0.39704,0.44991,0.43971,0.44328,0.35012,0.41766,0.30307,0.43186,0.41967,0.42225,0.49268,0.35113,0.44388
0.24217,0.21584,0.29898,0.24151,0.33101,0.38202,0.097367,0.26485,0.1488,0.25309,0.14404,0.35119,0.34338,0.17571
0.13434,0.06131,0.29379,0.2365,0.49708,0.36514,0.24316,0.18954,0.14996,0.29229,0.25505,0.4607,0.38351,0.21406
0.28412,0.35038,0.27552,0.26732,0.17176,0.29603,0.15474,0.3108,0.23796,0.24461,0.21948,0.23015,0.25257,0.16496
0.067203,0.19295,0.21245,0.23216,0.31033,0.23899,0.28835,0.042675,0.24863,0.23304,0.24139,0.27854,0.22869,0.30835
0.23363,0.24472,0.31696,0.10661,0.41929,0.40825,0.14805,0.24344,0.11755,0.18438,0.030025,0.41014,0.40959,0.085045
0.4052,0.31586,0.31257,0.4005,0.35513,0.18604,0.30347,0.40539,0.35575,0.37185,0.40276,0.40593,0.20805,0.36528
0.43808,0.24736,0.23645,0.40265,0.21653,0.21242,0.10241,0.44286,0.30553,0.34126,0.44899,0.29304,0.1681,0.26407
-0.10232,-0.1615,0.03266,0.11612,0.0020004,0.074728,-0.052403,-0.14249,-0.11612,0.0672,0.073172,-0.012368,0.015835,0.032087
0.077792,-0.077668,0.16604,0.12065,0.21854,0.16905,0.038466,0.10308,-0.018683,0.13793,0.081908,0.18339,0.14332,0.01533
-0.069642,-0.2077,0.03495,0.030551,0.052352,0.042821,-0.1128,-0.041076,-0.18962,-0.0022399,-0.00087256,-0.021729,0.076701,-0.10459
0.054667,-0.025826,0.042501,0.046536,0.14883,0.17682,0.010778,0.068859,-0.015643,0.071159,0.085445,0.15002,0.18114,-0.032408
0.26154,0.35889,0.29391,0.29599,0.21821,0.1471,0.3061,0.27487,0.29802,0.28275,0.28598,0.29959,0.20505,0.34409
0.2072,0.23324,0.17962,0.062313,0.16603,0.12596,0.16413,0.23655,0.13043,0.11445,0.034175,0.21914,0.24518,0.078901
0.31442,0.37445,0.39459,0.2821,0.48504,0.38574,0.4007,0.30551,0.35454,0.36111,0.3167,0.50815,0.36841,0.36654
0.22015,0.34124,0.14639,0.16497,0.025779,0.16605,0.088646,0.20796,0.27698,0.18594,0.20118,0.10272,0.19574,0.16994
0.44384,0.4766,0.38912,0.42168,0.28742,0.27749,0.32421,0.48562,0.4448,0.4121,0.44041,0.40236,0.33828,0.38317
0.05658,0.40319,0.22038,0.22777,0.10549,0.070755,0.35171,-0.016035,0.3708,0.19535,0.25722,0.17037,0.10775,0.33156
-0.055242,-0.053626,-0.10917,-0.18898,-0.10974,-0.058755,-0.12447,-0.0050797,-0.13393,-0.13539,-0.18901,-0.0809,0.044984,-0.15279
-0.10678,-0.13998,-0.31599,-0.17706,-0.29571,-0.182,-0.24975,-0.13831,-0.11934,-0.19838,-0.13885,-0.30504,-0.19639,-0.16818
0.31551,0.25459,0.28674,0.33373,0.24141,0.17782,0.26742,0.32321,0.29748,0.34933,0.3413,0.30518,0.18323,0.34313
0.091934,0.21816,0.096252,0.11522,0.017884,0.045678,0.082938,0.028972,0.18485,0.066517,0.081618,0.010277,0.052209,0.061094
0.26707,0.27007,0.18542,0.16513,0.15008,0.13961,0.14735,0.31054,0.16844,0.093344,0.090304,0.21657,0.19261,0.095808
0.12891,0.11612,0.25275,0.19622,0.25392,0.23959,0.19399,0.099802,0.1045,0.19858,0.12295,0.25204,0.24298,0.12493
0.16692,0.49117,0.23357,0.23504,0.15924,0.10001,0.39166,0.07141,0.47189,0.19675,0.25764,0.25584,0.20031,0.35485
0.32546,0.15182,0.38514,0.30205,0.47011,0.35881,0.29017,0.36352,0.22431,0.35715,0.28253,0.46478,0.38367,0.26015
0.30362,0.32655,0.34462,0.37781,0.37765,0.25181,0.36175,0.28645,0.33236,0.3629,0.35105,0.41974,0.27471,0.36861
0.16606,0.36559,0.35586,0.12227,0.38031,0.36267,0.33818,0.14862,0.23596,0.16357,0.029188,0.34068,0.35209,0.18677
0.26463,0.36212,0.29222,0.22791,0.22634,0.22202,0.25991,0.29684,0.28272,0.16232,0.20949,0.25623,0.17651,0.22566
0.36501,0.36591,0.27673,0.41338,0.14739,0.068436,0.28275,0.38162,0.38867,0.3152,0.38799,0.21488,0.063381,0.34312
0.24983,0.28327,0.32964,0.29813,0.43147,0.38661,0.33959,0.22776,0.36383,0.32078,0.3632,0.41126,0.32496,0.35487
0.080413,0.1272,0.12813,0.12893,0.15988,0.074768,0.15714,-0.0053392,0.19421,0.035611,0.099519,0.18697,0.14877,0.14789
0.50127,0.28057,0.39606,0.3765,0.41818,0.36391,0.19418,0.56719,0.28087,0.38746,0.34278,0.47306,0.34201,0.26554
0.027807,-0.15509,0.22946,0.075234,0.3793,0.13565,0.14306,0.049541,-0.090837,0.13667,-0.016321,0.27951,0.054035,0.080888
0.16175,0.060892,0.34638,0.19145,0.47236,0.27033,0.30154,0.18968,0.071656,0.2252,0.065475,0.4237,0.25979,0.1946
0.291,0.0098665,0.45117,0.34411,0.57678,0.37065,0.27181,0.34364,0.089967,0.35574,0.25923,0.51838,0.32525,0.22833
-0.016515,0.0031307,0.092932,-0.03866,0.14993,-0.018386,0.058099,-0.041211,-0.022769,-0.044545,-0.14498,0.15504,0.044448,-0.013233
-0.10021,-0.033862,0.0067386,-0.083601,0.070032,-0.052717,0.021041,-0.11232,-0.048037,-0.053677,-0.12498,0.074032,0.014386,-0.035869
0.0086113,0.11801,0.11922,0.0017674,0.20637,0.059727,0.1814,-0.037136,0.10451,0.075168,0.0046836,0.20272,0.14165,0.075912
0.062893,0.098312,0.15064,0.1538,0.17954,0.081581,0.18068,0.069781,0.12213,0.1464,0.084059,0.16531,0.12551,0.14664
0.26863,0.19748,0.24017,0.22139,0.40607,0.23026,0.22803,0.27354,0.21144,0.19451,0.14603,0.39962,0.34195,0.21112
-0.011721,-0.20683,0.07439,-0.13747,0.35055,0.2618,6.8184e-05,0.022145,-0.24389,-0.098152,-0.25707,0.22186,0.1727,-0.20249
0.22579,-0.036614,0.31336,0.087354,0.56658,0.44661,0.15642,0.27511,-0.12287,0.12619,-0.055924,0.45921,0.3805,-0.037871
0.077334,-0.25656,0.25581,0.22406,0.3914,0.21021,0.052501,0.20783,-0.14676,0.22914,0.20019,0.3048,0.13902,0.02657
0.42445,0.19956,0.45862,0.48793,0.5151,0.32456,0.31282,0.48567,0.27296,0.42877,0.44541,0.52038,0.32075,0.30924
-0.10729,-0.3074,-0.0355,-0.17984,0.14866,0.0062235,-0.12092,-0.10989,-0.33513,-0.13624,-0.2446,0.032664,0.03575,-0.24177
-0.09753,-0.25235,0.02349,-0.11371,0.16179,0.046373,-0.10434,-0.068744,-0.28109,-0.084685,-0.28423,0.0091147,-0.037572,-0.23003
0.25527,0.41553,0.39961,0.31638,0.39983,0.26455,0.4257,0.21302,0.4119,0.32904,0.32846,0.41666,0.29008,0.38588
-0.031996,0.34068,0.22288,0.11863,0.20318,0.19162,0.36082,-0.13152,0.33835,0.17336,0.15759,0.2558,0.23859,0.32549
0.26025,0.32554,0.36929,0.31156,0.37661,0.24644,0.33696,0.23522,0.35954,0.32356,0.3382,0.42494,0.27385,0.34464
-0.22159,-0.26475,-0.16681,-0.2276,-0.15342,-0.059849,-0.24557,-0.23286,-0.24304,-0.19132,-0.2741,-0.20645,-0.094894,-0.26851
0.082525,-0.15519,0.087728,0.068616,0.15336,0.14275,-0.045889,0.08006,-0.11976,0.060984,-0.014403,0.091172,0.015041,-0.094782
0.4732,0.22926,0.3373,0.44193,0.36204,0.24552,0.23961,0.51883,0.32649,0.36639,0.42071,0.40075,0.23223,0.34896
0.043633,-0.25814,0.26443,0.11837,0.46586,0.2739,0.097584,0.07619,-0.20237,0.18388,0.028143,0.32871,0.18536,0.0069615
0.28112,-0.034997,0.30966,0.077886,0.50173,0.38326,0.11247,0.36715,-0.13361,0.1528,-0.035829,0.41469,0.36669,-0.057229
-0.030496,-0.11415,0.10307,-0.15302,0.26497,0.17049,0.031198,-0.032576,-0.21072,-0.081622,-0.25764,0.16555,0.12596,-0.16338
0.040093,-0.15188,0.016928,-0.080875,0.22329,0.057624,-0.06115,0.071095,-0.17734,-0.067639,-0.21057,0.10258,0.017875,-0.20494
0.10977,-0.20158,0.14715,0.20211,0.31643,0.18442,0.023441,0.19769,-0.064215,0.223,0.18745,0.2275,0.086415,0.091329
0.063677,-0.15415,0.13036,0.071141,0.36598,0.11824,0.073214,0.10318,-0.11079,0.15106,0.028309,0.25381,0.11097,0.0074351
-0.033026,-0.07976,-0.15333,-0.041278,-0.15752,-0.12883,-0.17071,0.011801,-0.028533,-0.094141,0.050815,-0.15737,-0.12419,-0.10208
0.23326,0.10191,0.38468,0.21919,0.58043,0.42103,0.32363,0.2585,0.036881,0.25718,0.12148,0.49428,0.36644,0.17493
0.42638,0.43639,0.40235,0.41837,0.48371,0.38962,0.37377,0.41561,0.43658,0.40352,0.41699,0.51406,0.40173,0.41678
-0.050076,0.071336,0.14132,0.062217,0.22112,0.19297,0.24126,-0.027591,0.021695,0.074464,0.012363,0.17941,0.15998,0.1553
0.26355,0.25955,0.40132,0.28407,0.47603,0.36188,0.39125,0.25973,0.2329,0.33763,0.24672,0.48001,0.35333,0.33382
0.13888,-0.14802,0.12031,0.23169,0.16546,0.079257,0.012483,0.20275,0.010238,0.18566,0.24934,0.19194,0.03202,0.10202
0.52698,0.36294,0.5557,0.5074,0.5851,0.45608,0.41437,0.56591,0.38352,0.47779,0.43551,0.59473,0.40823,0.42918
0.31848,0.26634,0.32348,0.11379,0.43983,0.3065,0.24517,0.33215,0.13946,0.1952,0.10537,0.39458,0.32694,0.12088
-0.097716,-0.14974,0.040418,-0.06457,0.17633,0.13404,0.049853,-0.13094,-0.16285,-0.036088,-0.15084,0.080989,0.14617,-0.10721
-0.1246,-0.23142,-0.070156,-0.080058,-0.01682,-0.036645,-0.067271,-0.15038,-0.25307,-0.056035,-0.15748,-0.096813,-0.051522,-0.15086
0.18287,-0.11329,0.26831,0.2492,0.37468,0.28322,0.087085,0.24262,-0.025683,0.30785,0.21177,0.31551,0.22771,0.1484
-0.24648,-0.43331,-0.31568,-0.36776,-0.20095,-0.21437,-0.33033,-0.2361,-0.39821,-0.31047,-0.35595,-0.2963,-0.25016,-0.36543
-0.19174,-0.3321,-0.14506,-0.29133,0.014741,-0.017651,-0.19681,-0.19197,-0.38942,-0.2176,-0.35707,-0.11935,-0.10187,-0.34133
-0.17138,-0.29841,-0.21422,-0.2702,-0.073952,-0.063205,-0.26647,-0.15739,-0.2896,-0.18331,-0.27943,-0.17351,-0.12328,-0.30779
