0.61568,0.47461,0.59896,0.55753,0.66948,0.64652,0.60572,0.57799,0.38233,0.60877,0.56279,0.65948,0.62072,0.56018
0.67284,0.55419,0.65295,0.62439,0.68713,0.66253,0.62967,0.6456,0.47895,0.6548,0.63419,0.66499,0.64045,0.58668
0.60901,0.51434,0.5957,0.57319,0.66553,0.63117,0.64141,0.57374,0.42248,0.60519,0.57406,0.66983,0.60897,0.61307
0.67229,0.57228,0.64062,0.61672,0.69265,0.6586,0.67012,0.64347,0.48587,0.64847,0.62742,0.69197,0.64273,0.64362
0.60197,0.4659,0.58376,0.54749,0.65253,0.63207,0.57943,0.56493,0.37171,0.5897,0.55311,0.63315,0.59914,0.5184
0.61096,0.4923,0.61782,0.59037,0.67145,0.64764,0.61361,0.57547,0.40655,0.62257,0.58368,0.66273,0.62463,0.57021
0.62391,0.46706,0.59959,0.56649,0.67341,0.64834,0.60546,0.58821,0.36958,0.6107,0.5737,0.65625,0.60715,0.54682
0.66962,0.55501,0.63833,0.6084,0.68891,0.66505,0.64072,0.6412,0.46676,0.64396,0.62145,0.67674,0.64406,0.59331
0.51295,0.37401,0.4818,0.4495,0.55287,0.50929,0.51086,0.46571,0.27487,0.4878,0.44991,0.53875,0.50779,0.46602
0.63038,0.49555,0.61983,0.58452,0.67744,0.65576,0.63531,0.59145,0.39829,0.62719,0.58837,0.66694,0.62481,0.58591
0.47536,0.37231,0.49214,0.46339,0.55018,0.55073,0.45706,0.44528,0.32678,0.50538,0.44276,0.54774,0.55264,0.42012
0.60111,0.51143,0.58657,0.55964,0.65552,0.62132,0.61387,0.565,0.43071,0.59301,0.55975,0.65432,0.58795,0.58563
0.60638,0.51026,0.60008,0.57604,0.66465,0.63241,0.63949,0.56755,0.41746,0.60601,0.5727,0.66603,0.60431,0.61113
0.59862,0.47277,0.58904,0.55887,0.66015,0.62975,0.615,0.55559,0.37808,0.59806,0.56006,0.6547,0.60553,0.57521
0.57882,0.47788,0.5687,0.54756,0.63951,0.59544,0.5762,0.54304,0.40592,0.56693,0.53342,0.62428,0.54551,0.52853
0.57817,0.4917,0.56052,0.5258,0.61791,0.58186,0.53469,0.54991,0.43135,0.55336,0.51373,0.6043,0.56199,0.48503
0.59748,0.49971,0.58899,0.55369,0.6447,0.61372,0.56518,0.56889,0.4348,0.58414,0.54441,0.62977,0.58432,0.51745
0.54842,0.44146,0.54235,0.51861,0.61318,0.56432,0.5423,0.51261,0.37691,0.54031,0.50663,0.59181,0.50639,0.49081
0.6051,0.50781,0.60532,0.56852,0.64902,0.6362,0.53121,0.58748,0.46543,0.60325,0.55825,0.62979,0.62117,0.48429
0.63119,0.54083,0.62058,0.60453,0.67509,0.63274,0.62912,0.60163,0.4652,0.6221,0.59794,0.66468,0.594,0.58054
0.57951,0.48626,0.59687,0.57202,0.63238,0.59865,0.55924,0.54767,0.42039,0.5921,0.55894,0.60781,0.55737,0.49996
0.5994,0.48969,0.59079,0.57384,0.65139,0.60484,0.58776,0.56835,0.42224,0.58856,0.56362,0.62949,0.5466,0.53737
0.42242,0.32826,0.44755,0.41226,0.49085,0.50235,0.37282,0.39651,0.29755,0.45495,0.3875,0.48729,0.50193,0.34
0.61278,0.51222,0.6031,0.57545,0.66975,0.63811,0.59804,0.58241,0.44372,0.60814,0.57214,0.66021,0.60486,0.5615
0.60924,0.50462,0.60851,0.57638,0.67086,0.64667,0.58717,0.57931,0.43654,0.61254,0.56998,0.66093,0.62217,0.54979
0.60256,0.48159,0.61649,0.59936,0.65504,0.62326,0.58286,0.57266,0.42386,0.61759,0.59241,0.62804,0.5701,0.53458
0.61755,0.52461,0.60467,0.57784,0.66973,0.64077,0.61788,0.58319,0.44954,0.61,0.57625,0.66191,0.60479,0.58597
0.58654,0.45189,0.59088,0.55678,0.64659,0.6209,0.57906,0.544,0.36786,0.59585,0.55473,0.62826,0.5868,0.53437
0.3848,0.28239,0.43142,0.45606,0.42253,0.38352,0.39406,0.37028,0.2585,0.4405,0.44864,0.38513,0.31949,0.3325
0.54014,0.42668,0.56141,0.55529,0.52856,0.50761,0.47791,0.52366,0.38391,0.55959,0.56142,0.47316,0.44286,0.41449
0.41133,0.31223,0.45122,0.46576,0.45607,0.41394,0.39606,0.39846,0.29004,0.45013,0.44939,0.41482,0.34394,0.33622
0.6174,0.48406,0.60289,0.56464,0.6693,0.64336,0.61374,0.57483,0.3879,0.60767,0.56745,0.65499,0.61206,0.56608
0.68934,0.58737,0.66088,0.64511,0.69822,0.66983,0.68748,0.66068,0.49476,0.66138,0.64752,0.69506,0.65081,0.65048
0.69879,0.5765,0.68062,0.65354,0.71086,0.69047,0.69463,0.66453,0.47928,0.68217,0.66218,0.69966,0.66695,0.65177
0.66934,0.54396,0.67269,0.64022,0.696,0.68381,0.65363,0.63475,0.45406,0.67436,0.64491,0.67715,0.65021,0.60483
0.67325,0.56666,0.66745,0.64259,0.65996,0.64609,0.64723,0.64933,0.4857,0.67046,0.66086,0.64164,0.61399,0.60132
0.64421,0.51612,0.62667,0.58981,0.67388,0.65456,0.64163,0.60458,0.42002,0.63049,0.59843,0.65658,0.62245,0.59869
0.69411,0.57596,0.68345,0.65759,0.72424,0.70106,0.69379,0.65958,0.47826,0.6878,0.6616,0.7165,0.67673,0.65083
0.63583,0.50543,0.63798,0.6083,0.66058,0.64133,0.61004,0.60069,0.42191,0.63679,0.60701,0.63538,0.60311,0.55569
0.67819,0.56463,0.68492,0.65366,0.72082,0.70941,0.6701,0.64835,0.4831,0.68885,0.65519,0.71124,0.68639,0.62553
0.67659,0.56611,0.6624,0.63217,0.67764,0.65987,0.66169,0.64309,0.47499,0.65973,0.64084,0.66273,0.63474,0.61999
0.60212,0.54399,0.62018,0.62937,0.59412,0.54766,0.57075,0.59414,0.51041,0.61521,0.62803,0.55705,0.49356,0.51132
0.57051,0.50779,0.56228,0.56591,0.51088,0.47205,0.54576,0.55864,0.44978,0.56477,0.58203,0.47763,0.41244,0.49921
0.53336,0.45447,0.55776,0.57043,0.5057,0.46893,0.47961,0.52735,0.42144,0.55943,0.5767,0.45079,0.40177,0.41278
0.56064,0.47834,0.58874,0.59868,0.5425,0.50841,0.52159,0.55093,0.44149,0.58784,0.602,0.49007,0.44384,0.45998
0.6092,0.54311,0.61588,0.63073,0.5953,0.54626,0.61181,0.5957,0.5007,0.61842,0.62941,0.57521,0.49212,0.56477
-0.043489,-0.05287,-0.016777,0.010659,-0.010137,0.017346,-0.042966,-0.031101,-0.020231,-0.0031784,-0.0077516,-0.015203,0.029691,-0.0454
0.47483,0.39061,0.45866,0.46641,0.39047,0.35615,0.45396,0.46595,0.32782,0.46813,0.48866,0.35958,0.29226,0.41032
0.56371,0.45806,0.5713,0.56749,0.53963,0.51041,0.50064,0.54705,0.41026,0.57146,0.57899,0.48695,0.44317,0.44059
0.68066,0.60765,0.69014,0.66849,0.69469,0.68028,0.66757,0.66074,0.54407,0.68673,0.66828,0.68647,0.65738,0.63731
0.6445,0.55251,0.64647,0.62921,0.69409,0.65801,0.65682,0.61578,0.47755,0.64828,0.6229,0.687,0.62699,0.61311
0.58105,0.53048,0.59497,0.60044,0.57283,0.52487,0.54348,0.57246,0.489,0.58376,0.59816,0.5361,0.46647,0.4815
0.6369,0.5509,0.63708,0.61603,0.68695,0.65592,0.64575,0.60891,0.47377,0.63703,0.60822,0.67872,0.62226,0.60179
0.6031,0.55896,0.61655,0.6213,0.60075,0.5543,0.57883,0.58985,0.51151,0.6031,0.61239,0.56896,0.50379,0.52002
0.69534,0.59525,0.68588,0.67068,0.73476,0.70044,0.6715,0.67609,0.53712,0.68812,0.66411,0.72603,0.67781,0.63848
0.5853,0.52328,0.60547,0.61049,0.59937,0.55049,0.56703,0.57013,0.47565,0.59631,0.60088,0.56647,0.49429,0.50578
0.6426,0.52326,0.65326,0.62392,0.69111,0.67588,0.62971,0.60742,0.44445,0.6565,0.61932,0.67415,0.64582,0.58002
0.6264,0.55671,0.64534,0.63313,0.64824,0.61475,0.62755,0.60415,0.49866,0.63884,0.62718,0.63369,0.57609,0.58274
0.52651,0.50414,0.54241,0.55831,0.48359,0.43403,0.48364,0.52888,0.47719,0.52972,0.56364,0.44523,0.3763,0.42941
0.63883,0.52268,0.63515,0.62912,0.69181,0.65014,0.65309,0.60847,0.45255,0.64053,0.61996,0.68561,0.62237,0.59962
0.49508,0.47035,0.52392,0.54265,0.45866,0.41601,0.45675,0.49613,0.44619,0.5107,0.54463,0.41592,0.35186,0.4029
0.62334,0.57192,0.64621,0.64866,0.6316,0.5937,0.62388,0.60951,0.51959,0.63738,0.64651,0.61282,0.55268,0.57809
0.50576,0.48138,0.54087,0.56233,0.49736,0.45899,0.506,0.50292,0.456,0.53268,0.56544,0.47152,0.41494,0.46185
0.65191,0.52932,0.65278,0.64139,0.71049,0.6763,0.65028,0.62305,0.46529,0.66151,0.63388,0.70476,0.6534,0.59626
0.5246,0.5044,0.55756,0.57263,0.49627,0.46093,0.51545,0.52118,0.46828,0.5414,0.57406,0.46818,0.41068,0.47286
0.61065,0.50991,0.60984,0.58976,0.66266,0.62414,0.62103,0.57895,0.43726,0.60897,0.57924,0.65196,0.58137,0.57548
0.56163,0.43401,0.55331,0.52471,0.60307,0.59182,0.5485,0.52152,0.34608,0.56176,0.52554,0.59333,0.5796,0.50318
0.69411,0.60551,0.68987,0.66207,0.72404,0.70639,0.68395,0.66527,0.5291,0.68892,0.66219,0.70611,0.67497,0.64431
0.67055,0.55477,0.67204,0.64831,0.70961,0.68584,0.67229,0.63573,0.46814,0.67626,0.64893,0.69535,0.65511,0.62565
0.66244,0.56914,0.65215,0.61688,0.67582,0.66362,0.61377,0.63666,0.50301,0.64917,0.62546,0.65381,0.63975,0.55998
0.65233,0.53624,0.66192,0.635,0.70003,0.68037,0.65655,0.6163,0.45222,0.66562,0.63246,0.68282,0.65197,0.60875
0.57993,0.5098,0.5973,0.5709,0.60308,0.60288,0.5719,0.55269,0.43856,0.60144,0.56891,0.58646,0.57926,0.51664
0.62808,0.54278,0.61597,0.58374,0.65484,0.64403,0.61189,0.60095,0.46598,0.61927,0.57862,0.64679,0.61515,0.57288
0.5129,0.35847,0.51716,0.4706,0.58273,0.57051,0.46835,0.4735,0.28972,0.52904,0.46638,0.55894,0.54805,0.40553
0.60837,0.5088,0.62854,0.60082,0.67016,0.66213,0.59271,0.58873,0.43486,0.63665,0.59277,0.65811,0.63971,0.53587
0.64449,0.52518,0.63613,0.6038,0.68841,0.66964,0.62155,0.61133,0.44887,0.64098,0.60435,0.66873,0.63706,0.57545
0.72241,0.6264,0.70514,0.68488,0.72082,0.69891,0.71536,0.69398,0.53687,0.7019,0.69552,0.7111,0.67947,0.67888
0.67788,0.57393,0.66566,0.64293,0.69608,0.67027,0.69286,0.6431,0.46892,0.66623,0.64893,0.69067,0.6431,0.6497
0.715,0.61503,0.69924,0.67998,0.71649,0.6954,0.71236,0.68369,0.5196,0.69756,0.68523,0.70758,0.67496,0.67278
0.62445,0.51062,0.62384,0.59183,0.66516,0.64343,0.64874,0.58511,0.40598,0.62792,0.59024,0.66887,0.61612,0.60329
0.70863,0.60137,0.68764,0.66963,0.72514,0.70174,0.69808,0.68286,0.51774,0.69174,0.6741,0.72001,0.67804,0.65447
0.71377,0.64639,0.70385,0.68723,0.69705,0.6822,0.71214,0.6936,0.55775,0.70312,0.69894,0.68737,0.64956,0.68759
0.66203,0.54233,0.65313,0.62425,0.68276,0.66034,0.67091,0.62776,0.43778,0.65453,0.63023,0.67046,0.62777,0.62214
0.57361,0.42432,0.57886,0.53795,0.63915,0.62185,0.53927,0.54089,0.34485,0.58313,0.53359,0.62485,0.57219,0.46579
0.70052,0.5699,0.68239,0.65551,0.71067,0.691,0.68211,0.66526,0.47143,0.68342,0.66069,0.69553,0.655,0.62986
0.68621,0.56206,0.68577,0.65436,0.72275,0.70798,0.67392,0.65384,0.47369,0.68936,0.65601,0.71001,0.67944,0.62809
0.67613,0.55178,0.67357,0.64562,0.68238,0.66809,0.65022,0.65094,0.46806,0.67476,0.65499,0.66453,0.64447,0.59613
0.69037,0.58311,0.67265,0.65156,0.69852,0.67024,0.69534,0.65423,0.47841,0.67261,0.6546,0.69061,0.63875,0.65147
0.67856,0.57291,0.68371,0.65579,0.70299,0.68799,0.69489,0.64734,0.4769,0.68611,0.65687,0.70163,0.66485,0.65406
0.69962,0.57836,0.68393,0.65551,0.71674,0.69536,0.68412,0.66623,0.48314,0.68618,0.66128,0.70415,0.66256,0.637
0.69041,0.57652,0.67774,0.65117,0.71283,0.69203,0.68921,0.66046,0.4794,0.68355,0.65783,0.71091,0.66912,0.64584
0.61709,0.4746,0.60528,0.56071,0.68049,0.66483,0.60087,0.57988,0.38375,0.61477,0.55885,0.67809,0.63819,0.55038
0.68789,0.58747,0.67505,0.65361,0.70485,0.67891,0.69673,0.65473,0.48955,0.67671,0.65948,0.70057,0.6526,0.65454
0.68253,0.57583,0.67838,0.65196,0.70631,0.68661,0.67757,0.66052,0.48476,0.6846,0.66145,0.70505,0.66793,0.6298
-0.097575,-0.14658,-0.031165,-0.070685,0.019487,0.046156,-0.19946,-0.085904,-0.08599,-0.017082,-0.079088,0.01223,0.070491,-0.23595
0.60087,0.45321,0.59827,0.55186,0.65669,0.63611,0.57346,0.5721,0.38605,0.60961,0.55727,0.65809,0.61406,0.52342
0.21091,0.17681,0.23538,0.20779,0.27125,0.29979,0.085047,0.229,0.16819,0.23242,0.19631,0.26697,0.29256,0.051683
0.46045,0.30153,0.50079,0.45823,0.5486,0.54905,0.40886,0.42502,0.2312,0.50664,0.45276,0.52728,0.49696,0.33196
0.38895,0.31615,0.41394,0.37724,0.49767,0.51163,0.29771,0.3793,0.31176,0.41662,0.35007,0.50027,0.48934,0.28339
0.37307,0.33248,0.37737,0.35448,0.32496,0.33433,0.38591,0.3595,0.26902,0.37721,0.38669,0.29238,0.29533,0.37267
0.59183,0.47186,0.56081,0.5153,0.63174,0.6079,0.59084,0.55579,0.37696,0.57037,0.52002,0.63458,0.57925,0.55353
0.39153,0.24726,0.37966,0.32718,0.45584,0.44778,0.34544,0.3788,0.21812,0.40058,0.3156,0.46085,0.44367,0.30399
0.62628,0.5021,0.62756,0.58884,0.66386,0.6557,0.63233,0.59106,0.40588,0.63105,0.58875,0.65841,0.6266,0.59329
0.49428,0.39214,0.48713,0.4448,0.55517,0.5425,0.52319,0.45884,0.30149,0.50474,0.4501,0.57305,0.54326,0.49965
0.58366,0.46586,0.59486,0.55279,0.64764,0.63935,0.61773,0.54502,0.3743,0.60129,0.55086,0.64889,0.61391,0.58111
0.57404,0.47077,0.60064,0.55982,0.61628,0.62083,0.60652,0.53603,0.37283,0.59951,0.5601,0.61362,0.59717,0.56926
0.39207,0.37771,0.34861,0.33684,0.31567,0.28106,0.44261,0.37708,0.28209,0.34719,0.3687,0.33793,0.27357,0.43209
0.57704,0.48844,0.55926,0.53523,0.57409,0.55079,0.613,0.54199,0.37763,0.5628,0.54573,0.5717,0.50638,0.58121
0.54771,0.46315,0.52573,0.4998,0.5447,0.51436,0.59149,0.51394,0.36298,0.53485,0.51665,0.54308,0.47471,0.5675
0.65808,0.54377,0.66632,0.63286,0.68361,0.67776,0.65789,0.62982,0.45062,0.67142,0.63563,0.67914,0.65158,0.62041
0.38598,0.29779,0.3195,0.3062,0.36598,0.3162,0.41488,0.36439,0.23392,0.31204,0.30076,0.35887,0.25572,0.39269
0.59038,0.42924,0.59448,0.56133,0.62447,0.60386,0.56913,0.55971,0.33547,0.60685,0.56784,0.60496,0.5556,0.50494
0.49227,0.37919,0.46984,0.42741,0.5565,0.53684,0.51562,0.45415,0.28799,0.47182,0.41116,0.56202,0.50723,0.46553
0.60724,0.48292,0.58934,0.54778,0.63422,0.61695,0.60551,0.57144,0.3826,0.5959,0.55307,0.63489,0.58576,0.56548
0.54195,0.49404,0.51312,0.51855,0.479,0.44461,0.59165,0.51195,0.38973,0.51276,0.53698,0.481,0.40749,0.57507
0.61946,0.50785,0.61762,0.5972,0.64054,0.62368,0.6587,0.57828,0.40743,0.62368,0.59793,0.63741,0.59104,0.62286
0.50743,0.37077,0.5382,0.49621,0.58493,0.57767,0.55221,0.45386,0.26793,0.53859,0.47989,0.5848,0.54655,0.50477
0.56225,0.43442,0.56059,0.52203,0.60263,0.59442,0.4804,0.54963,0.38873,0.55909,0.51882,0.58426,0.5702,0.41143
0.41804,0.2593,0.44619,0.39388,0.50934,0.51191,0.32219,0.40345,0.24357,0.46367,0.37969,0.50498,0.50935,0.26393
0.4957,0.41136,0.4372,0.4111,0.49161,0.44999,0.52158,0.46288,0.32355,0.42441,0.3926,0.49559,0.40609,0.49626
0.57068,0.48497,0.57639,0.58081,0.58259,0.54921,0.63463,0.53499,0.40074,0.58435,0.58704,0.56789,0.50167,0.59328
0.30636,0.25369,0.28424,0.25052,0.37388,0.34168,0.26952,0.29849,0.20926,0.28933,0.23635,0.33757,0.2552,0.20977
0.28248,0.15371,0.28328,0.26121,0.36086,0.3445,0.34603,0.23679,0.09919,0.30391,0.25996,0.33932,0.30107,0.32807
0.47442,0.29409,0.506,0.48182,0.56258,0.54468,0.46625,0.43714,0.22827,0.52325,0.47235,0.52517,0.48042,0.39869
0.52165,0.3463,0.55167,0.53976,0.59671,0.56568,0.49481,0.48148,0.27442,0.55275,0.52272,0.55703,0.49981,0.41737
0.024467,-0.03866,0.072522,0.072743,0.10549,0.081256,0.14464,-0.015268,-0.0799,0.063479,0.048045,0.054208,0.0088263,0.095409
0.20779,0.18772,0.22233,0.20382,0.2414,0.2217,0.21862,0.19179,0.16376,0.21243,0.19164,0.20062,0.17088,0.174
0.49747,0.42511,0.44715,0.41996,0.51495,0.47485,0.51085,0.47257,0.35401,0.44541,0.40307,0.51643,0.44871,0.48546
0.65496,0.56336,0.64357,0.64413,0.6532,0.627,0.6694,0.62453,0.48356,0.64902,0.64117,0.64679,0.59052,0.63384
0.47378,0.41221,0.44245,0.43562,0.46293,0.43342,0.49536,0.43756,0.32726,0.42112,0.4165,0.44087,0.37619,0.46767
0.62716,0.51306,0.62594,0.62006,0.64302,0.61804,0.62795,0.60417,0.43086,0.63319,0.61638,0.63049,0.56671,0.56935
0.49392,0.40806,0.47032,0.45303,0.49275,0.46289,0.55576,0.44846,0.30544,0.45876,0.44398,0.48481,0.41377,0.52089
0.61792,0.4564,0.61751,0.59776,0.67263,0.6495,0.55541,0.59126,0.40782,0.62227,0.58599,0.64266,0.60034,0.50009
0.49483,0.3679,0.49488,0.45692,0.56826,0.55762,0.53236,0.45429,0.28624,0.50734,0.44961,0.56439,0.52169,0.48834
0.56532,0.47023,0.55763,0.55944,0.56006,0.52558,0.61318,0.53237,0.37129,0.56915,0.57604,0.5412,0.48069,0.57423
0.66458,0.58956,0.66401,0.66261,0.6381,0.60602,0.62438,0.65002,0.53422,0.66216,0.67067,0.6011,0.55608,0.5689
0.62761,0.52627,0.62554,0.61281,0.61062,0.58406,0.57712,0.60683,0.46332,0.62455,0.62138,0.57014,0.53025,0.51966
0.5818,0.46691,0.62679,0.6301,0.60232,0.5812,0.59036,0.55029,0.39064,0.63525,0.62201,0.56482,0.5252,0.50818
0.39781,0.3057,0.38039,0.35713,0.41466,0.39487,0.23763,0.40408,0.32205,0.38273,0.35615,0.4164,0.413,0.18998
0.47265,0.3645,0.44539,0.42835,0.46855,0.4451,0.33373,0.47217,0.36202,0.44457,0.42692,0.4565,0.45662,0.27712
0.59323,0.4856,0.57082,0.54282,0.63535,0.59992,0.54115,0.5792,0.4452,0.57601,0.54397,0.61386,0.55161,0.51618
0.48575,0.33144,0.45725,0.43035,0.58248,0.53858,0.48129,0.44676,0.27004,0.4686,0.40807,0.58343,0.50487,0.44224
0.55901,0.45541,0.56252,0.53227,0.63629,0.60666,0.54329,0.53548,0.40346,0.56944,0.52388,0.62248,0.55586,0.50441
0.54557,0.41669,0.51893,0.49352,0.62431,0.57892,0.54433,0.51143,0.34596,0.5274,0.47845,0.62757,0.55067,0.50338
0.54263,0.44008,0.53421,0.50622,0.62149,0.59047,0.54769,0.51278,0.37771,0.53923,0.49095,0.61983,0.55261,0.51798
0.53843,0.45169,0.53575,0.5182,0.59716,0.56135,0.59238,0.4967,0.358,0.53427,0.49864,0.59466,0.51235,0.55821
0.58462,0.49229,0.56969,0.552,0.63652,0.59657,0.60668,0.55161,0.41381,0.56997,0.53275,0.63585,0.5532,0.57236
0.60881,0.45314,0.6168,0.5749,0.68727,0.66857,0.56299,0.58123,0.40079,0.62608,0.56588,0.67549,0.64199,0.50987
0.61623,0.45565,0.62679,0.59013,0.68371,0.65894,0.58035,0.58543,0.38804,0.62965,0.58135,0.66125,0.62413,0.5125
0.67942,0.53455,0.63546,0.60731,0.69103,0.66756,0.65017,0.64438,0.43478,0.64371,0.62236,0.67363,0.62958,0.60271
0.67088,0.53956,0.63789,0.60935,0.68875,0.65964,0.66571,0.63271,0.43574,0.64105,0.61838,0.6775,0.62916,0.6184
0.63253,0.55228,0.64575,0.63203,0.65779,0.62879,0.59999,0.61336,0.49723,0.64072,0.6245,0.63036,0.58759,0.54106
0.59612,0.54332,0.62569,0.63098,0.58392,0.54871,0.5717,0.58431,0.49614,0.61392,0.62587,0.54773,0.49659,0.50971
0.5744,0.4274,0.58583,0.54657,0.64484,0.63719,0.54821,0.54103,0.34845,0.5955,0.54152,0.63033,0.6057,0.4838
0.60881,0.47729,0.60523,0.58721,0.65659,0.63431,0.61659,0.57188,0.38799,0.61535,0.57322,0.64891,0.61286,0.56963
0.62311,0.50782,0.63564,0.6004,0.6753,0.66551,0.63748,0.58997,0.4108,0.64118,0.59742,0.67627,0.63587,0.59758
0.53578,0.43137,0.50813,0.46073,0.56172,0.53416,0.55953,0.50042,0.32705,0.51523,0.47315,0.56489,0.50166,0.52692
0.6127,0.52312,0.6218,0.58755,0.66218,0.65239,0.64888,0.57815,0.42079,0.63055,0.59052,0.66779,0.63144,0.62165
0.29391,0.33372,0.2614,0.26142,0.26011,0.23766,0.39147,0.25877,0.23965,0.24398,0.25517,0.25163,0.19309,0.40829
0.45723,0.39966,0.41037,0.39536,0.43386,0.41088,0.36507,0.46062,0.37574,0.41769,0.38643,0.43323,0.40816,0.32918
0.69544,0.63734,0.69129,0.6917,0.66824,0.63888,0.67343,0.68761,0.58474,0.69051,0.70612,0.65409,0.60323,0.63833
0.59852,0.5096,0.59378,0.56817,0.65693,0.62865,0.62479,0.55962,0.42222,0.59499,0.55576,0.65628,0.6003,0.59096
0.70717,0.59374,0.67855,0.65428,0.71862,0.69005,0.69941,0.6758,0.49917,0.68184,0.66329,0.70618,0.66098,0.65706
0.62738,0.51956,0.6154,0.585,0.6689,0.64122,0.62521,0.59326,0.4325,0.61871,0.58775,0.65832,0.61895,0.58185
0.60937,0.48192,0.59366,0.56297,0.65142,0.63173,0.54761,0.58821,0.42241,0.60547,0.56361,0.63154,0.60754,0.49955
0.57656,0.4663,0.5605,0.52172,0.6275,0.59913,0.50945,0.54966,0.41148,0.55658,0.51118,0.60848,0.57745,0.45753
0.5598,0.46665,0.54707,0.51041,0.60813,0.57297,0.51286,0.52365,0.40369,0.54051,0.49703,0.58756,0.54625,0.45814
0.53764,0.37786,0.54135,0.52327,0.56597,0.54274,0.48293,0.50922,0.32758,0.54132,0.51076,0.52323,0.48017,0.42824
0.65238,0.523,0.64884,0.61725,0.69176,0.67087,0.65534,0.61605,0.41867,0.65229,0.61911,0.68675,0.63719,0.60387
0.66151,0.53692,0.65332,0.62163,0.69565,0.6774,0.66724,0.62506,0.43131,0.65784,0.62655,0.69215,0.64847,0.61869
0.6798,0.56183,0.6711,0.64509,0.70938,0.68527,0.68445,0.64341,0.4579,0.67436,0.64842,0.70038,0.65375,0.63511
0.65513,0.5345,0.65829,0.63001,0.6925,0.67328,0.66882,0.62078,0.42894,0.66306,0.63097,0.68809,0.64524,0.61539
0.60931,0.51532,0.62626,0.60218,0.66344,0.64302,0.58766,0.58566,0.4576,0.62525,0.58897,0.64814,0.61525,0.5344
0.62028,0.51406,0.61285,0.61274,0.60612,0.57249,0.58407,0.60293,0.44909,0.62031,0.61978,0.5795,0.52194,0.53099
0.70887,0.60558,0.6944,0.67272,0.68974,0.67395,0.67464,0.68374,0.52652,0.69399,0.68539,0.67457,0.64627,0.63372
0.45021,0.37812,0.43154,0.41532,0.49046,0.4878,0.53244,0.41773,0.29593,0.43947,0.41159,0.52601,0.50981,0.53649
0.32624,0.23737,0.32793,0.29279,0.40989,0.42217,0.3944,0.29185,0.1791,0.33936,0.28199,0.43947,0.43878,0.41197
0.48943,0.3345,0.51821,0.50636,0.56192,0.51924,0.47418,0.45699,0.275,0.51989,0.49181,0.516,0.45298,0.38708
0.61349,0.51034,0.60065,0.57391,0.66309,0.62878,0.64474,0.57269,0.40568,0.60438,0.5752,0.66212,0.6043,0.6114
0.62542,0.51253,0.60432,0.57636,0.66698,0.63411,0.639,0.58964,0.41456,0.60895,0.58179,0.66653,0.61447,0.60425
0.60531,0.51814,0.59007,0.56902,0.65173,0.61782,0.64526,0.57466,0.41576,0.5981,0.5723,0.65886,0.59976,0.61912
0.63305,0.50715,0.60627,0.57477,0.67527,0.64564,0.63239,0.59872,0.41759,0.61836,0.58018,0.67166,0.6226,0.6018
0.64908,0.5353,0.61365,0.58531,0.67752,0.64577,0.64142,0.62114,0.44388,0.62412,0.59542,0.67564,0.62585,0.60713
0.56975,0.49803,0.60344,0.60413,0.59209,0.54989,0.56273,0.55293,0.44972,0.59387,0.59681,0.55968,0.49225,0.50019
0.30377,0.2011,0.34367,0.28593,0.41086,0.42944,0.26864,0.28015,0.17467,0.34549,0.27372,0.41274,0.42677,0.23008
0.24554,0.11575,0.26532,0.19789,0.36663,0.38634,0.24653,0.21048,0.064856,0.27829,0.19205,0.38122,0.3949,0.22308
0.7099,0.59279,0.67799,0.64989,0.69068,0.6749,0.66132,0.68018,0.51009,0.67581,0.66782,0.6634,0.64467,0.61651
0.61956,0.52051,0.6302,0.62556,0.67715,0.63629,0.64272,0.59215,0.45307,0.6329,0.61592,0.67041,0.60767,0.58883
0.52742,0.3902,0.52911,0.49084,0.58823,0.57333,0.48289,0.49497,0.32747,0.54258,0.48693,0.5714,0.55731,0.42438
0.52464,0.3933,0.52969,0.48576,0.58803,0.57379,0.49243,0.48963,0.33211,0.54139,0.47933,0.57341,0.55586,0.43651
0.72951,0.63539,0.70511,0.69043,0.71704,0.69077,0.72273,0.70424,0.54614,0.70624,0.70221,0.71141,0.66886,0.68849
0.48785,0.33077,0.4917,0.44891,0.55331,0.5405,0.51934,0.44356,0.22686,0.51299,0.46341,0.54554,0.50225,0.47154
0.59844,0.47556,0.61183,0.5814,0.66478,0.65469,0.61286,0.55284,0.39132,0.62085,0.57027,0.65563,0.63287,0.56742
0.62706,0.51571,0.64365,0.64248,0.6423,0.60652,0.59096,0.60574,0.46041,0.64941,0.64263,0.6002,0.54555,0.51638
0.68904,0.55141,0.6787,0.65397,0.694,0.67685,0.6285,0.6596,0.48358,0.68195,0.66284,0.65946,0.62898,0.57129
0.60301,0.50066,0.59292,0.56532,0.66362,0.63235,0.61259,0.56697,0.41672,0.59588,0.55567,0.66353,0.60409,0.57584
0.6556,0.52646,0.64102,0.61272,0.68349,0.65821,0.66018,0.61525,0.41794,0.64314,0.61331,0.677,0.62738,0.60839
0.56172,0.42832,0.57793,0.53194,0.63036,0.62405,0.52943,0.5377,0.36722,0.5843,0.53019,0.62588,0.60156,0.4684
0.51262,0.41816,0.513,0.48235,0.56848,0.55706,0.58821,0.4651,0.29886,0.52485,0.48234,0.59225,0.55376,0.56576
0.56597,0.46727,0.58513,0.55296,0.60619,0.61476,0.46315,0.5562,0.44171,0.59887,0.55917,0.59628,0.59687,0.42491
