0.4288,0.081036,0.45202,0.35958,0.57354,0.45403,0.3127,0.39074,0.17191,0.44356,0.3066,0.48234,0.33914,0.29244
0.4651,0.20761,0.4759,0.41161,0.46027,0.4662,0.26943,0.39028,0.30781,0.44417,0.30446,0.36447,0.38498,0.27167
0.37426,-0.017471,0.4056,0.34875,0.5937,0.45233,0.23344,0.36164,0.10809,0.40872,0.2843,0.51733,0.3511,0.24715
0.43121,0.17175,0.37636,0.39971,0.1594,0.20023,0.071131,0.37419,0.28676,0.35135,0.33052,0.12631,0.27825,0.1753
0.31655,0.20519,0.046352,0.15315,0.30046,0.26142,0.18512,0.29672,0.29057,0.077901,0.16136,0.34629,0.15956,0.16398
0.31298,0.30168,-0.0066945,0.11826,0.31842,0.36459,0.29607,0.31645,0.33005,-0.010595,0.084282,0.38857,0.26215,0.17731
0.23143,0.33751,-0.086877,0.017796,0.1606,0.25375,0.33136,0.25097,0.32706,-0.092037,-0.01507,0.29007,0.1559,0.24767
0.42395,0.28225,0.24698,0.32728,0.13567,0.27728,0.16654,0.37227,0.36831,0.22514,0.22192,0.083151,0.1919,0.20724
0.32722,0.36728,-0.044465,0.094157,0.21878,0.34229,0.30209,0.29751,0.36982,-0.061267,0.021683,0.23997,0.15227,0.1938
0.36891,0.11437,0.47931,0.43766,0.36454,0.2009,0.10481,0.29406,0.13986,0.43928,0.37773,0.32106,0.27853,0.12385
0.12407,0.23334,-0.0994,-0.051782,0.23231,0.26358,0.27401,0.14386,0.25543,-0.094371,-0.038288,0.31678,0.094118,0.15945
0.47467,0.13475,0.5334,0.45792,0.56119,0.43835,0.30011,0.42215,0.19836,0.49291,0.37014,0.46728,0.34731,0.28919
0.1874,0.31784,0.081135,0.0567,-0.18802,0.069967,0.32013,0.16819,0.24888,0.0073124,0.014172,-0.17478,0.067459,0.29933
0.22365,0.22416,0.19119,0.16968,0.029123,0.076113,0.2196,0.19458,0.21319,0.19852,0.23316,0.014859,0.096217,0.26379
-0.049248,-0.060865,-0.10178,-0.0762,-0.079525,-0.12117,-0.10957,-0.054733,-0.10006,-0.10519,-0.061665,-0.080415,-0.019632,-0.030309
0.16586,0.048874,0.061261,0.11383,0.10556,0.043028,0.012953,0.147,0.085655,0.091722,0.11319,0.12183,0.13293,0.15271
0.43529,0.32233,0.36691,0.35923,0.061095,0.15374,0.26243,0.38389,0.34242,0.32496,0.31296,0.06222,0.2465,0.36747
0.25895,0.11095,0.010908,0.088348,0.21154,0.18685,0.051199,0.25763,0.20163,0.062119,0.14317,0.24437,0.17015,0.11319
-0.30584,-0.043617,-0.27543,-0.25153,-0.32978,-0.25259,0.043417,-0.34127,-0.13868,-0.29871,-0.22679,-0.2889,-0.2754,-0.054854
0.12592,-0.0044535,0.14296,0.13085,0.1421,0.069289,0.066029,0.063928,0.050217,0.11922,0.029625,0.11628,0.10356,0.089626
0.010959,0.039862,-0.041834,-0.069314,-0.17414,-0.066256,-0.0080818,-0.012012,0.046984,-0.044896,-0.040369,-0.19274,-0.024943,0.1349
0.075743,0.26276,-0.23911,-0.13186,0.0090977,0.098708,0.20423,0.085564,0.21896,-0.24918,-0.10489,0.053913,-0.080922,0.024953
0.29269,0.36877,0.075202,0.18952,0.029268,0.095648,0.21661,0.26534,0.39021,0.035144,0.16624,0.12002,0.19226,0.16102
0.27667,0.17722,0.14253,0.24537,0.093373,0.12737,0.094576,0.22064,0.2878,0.15892,0.24131,0.074148,0.09087,0.15184
0.46665,0.16941,0.43973,0.44395,0.28476,0.24015,0.15253,0.40617,0.30776,0.42668,0.40673,0.23591,0.31552,0.23307
0.34227,0.22905,0.40249,0.39393,0.50198,0.39982,0.31225,0.24189,0.27141,0.38577,0.35438,0.4294,0.32514,0.25456
0.20942,0.27672,-0.15678,-0.043722,-0.094813,0.10608,0.10782,0.20258,0.31002,-0.1462,-0.018442,-0.028934,0.047789,0.077057
0.20966,0.34186,-0.049105,0.042885,-0.11413,0.044501,0.094722,0.2047,0.33784,-0.098599,0.064891,-0.063716,0.017702,0.050511
0.25188,0.35779,-0.077079,-0.0097671,0.025008,0.17784,0.16368,0.24163,0.35274,-0.091272,0.018099,0.028079,-0.0024966,0.067573
0.16941,0.28514,0.017726,0.061052,0.2705,0.28038,0.26692,0.15109,0.31455,0.020786,0.0919,0.24874,0.039721,0.1442
0.11243,0.20859,0.050145,0.069279,0.2622,0.26368,0.18486,0.097209,0.23544,0.054276,0.11,0.24408,0.0751,0.077739
0.32184,0.3569,-0.0293,0.1136,0.10494,0.2298,0.26305,0.32849,0.40819,-0.027259,0.090184,0.22208,0.23421,0.23145
0.42736,0.35684,0.13877,0.22214,0.29519,0.37648,0.30772,0.37304,0.41072,0.14478,0.17007,0.27376,0.23629,0.23055
0.45702,0.3723,0.36312,0.36702,-0.0076248,0.14337,0.2331,0.43017,0.42863,0.31192,0.32251,0.0062254,0.2688,0.28765
0.53503,0.40808,0.34907,0.39511,0.14348,0.26895,0.32407,0.48072,0.45651,0.30763,0.33645,0.1167,0.28095,0.34687
0.25997,0.29086,0.17433,0.19682,0.32534,0.31342,0.28912,0.23829,0.36547,0.14919,0.22871,0.29284,0.10118,0.16739
0.36491,0.22379,0.27106,0.27995,0.46874,0.40504,0.26654,0.33374,0.31376,0.24165,0.23108,0.40577,0.15084,0.19189
0.43916,0.37828,0.17624,0.26851,0.23453,0.27737,0.25228,0.38414,0.44234,0.16101,0.25541,0.20253,0.18718,0.18052
0.41512,0.309,0.42495,0.41296,0.20963,0.17939,0.29626,0.3591,0.31568,0.38719,0.40084,0.16891,0.21455,0.34901
0.29203,0.22037,0.13524,0.14725,0.32402,0.32796,0.18042,0.29105,0.32715,0.15706,0.22377,0.24303,0.16576,0.13461
0.23233,0.23647,0.073157,0.099469,0.27682,0.2847,0.14461,0.24127,0.30839,0.10828,0.17415,0.25869,0.1261,0.13114
0.33505,0.34043,0.1505,0.20047,0.32292,0.32964,0.26746,0.32703,0.37912,0.14414,0.22043,0.29817,0.1651,0.21391
0.37881,0.23615,0.44261,0.38885,0.059871,0.14669,0.20594,0.32361,0.30159,0.38648,0.33492,-0.037252,0.23595,0.24627
0.45933,0.32585,0.22575,0.26631,0.34929,0.39316,0.34965,0.41585,0.3604,0.14663,0.14161,0.33778,0.22525,0.23851
0.46497,0.25798,0.56632,0.50829,0.24361,0.23498,0.30293,0.40706,0.3271,0.54036,0.48753,0.14162,0.3273,0.34862
0.35636,0.29046,0.30398,0.29511,0.16102,0.27029,0.32451,0.27488,0.29382,0.16431,0.13449,0.059035,0.13172,0.26596
0.13265,0.10368,0.30247,0.23373,0.32941,0.27509,0.20002,0.064336,0.16773,0.26214,0.25017,0.1634,0.076205,0.14761
0.46801,0.28638,0.2436,0.28195,0.40272,0.40225,0.33754,0.43373,0.34618,0.17739,0.18861,0.35241,0.20152,0.26038
0.21378,0.29527,0.15363,0.13913,0.19904,0.3148,0.27009,0.14968,0.32902,0.068484,0.10007,0.078031,0.12334,0.17396
0.4258,0.36031,0.24555,0.2537,0.20927,0.34601,0.34066,0.34635,0.3788,0.16574,0.14541,0.10251,0.20948,0.30677
0.47384,0.20411,0.50942,0.46303,0.35689,0.31254,0.22545,0.39666,0.32673,0.48026,0.43132,0.21439,0.29402,0.28005
0.09661,0.1298,0.36016,0.27203,0.25382,0.20118,0.25201,0.035939,0.14312,0.25514,0.20534,0.12996,0.070126,0.16605
0.46532,0.40372,0.23884,0.23013,0.3149,0.43674,0.45009,0.41224,0.39475,0.13177,0.096624,0.29962,0.30697,0.40261
0.48741,0.39177,0.38285,0.37202,0.44092,0.46405,0.4992,0.45325,0.43391,0.33208,0.29203,0.43357,0.39242,0.45746
0.47353,0.31931,0.44376,0.42933,0.58142,0.52555,0.37562,0.44604,0.37003,0.3829,0.33745,0.51305,0.38537,0.27521
0.58863,0.26662,0.62741,0.57394,0.48726,0.44708,0.33545,0.5381,0.39236,0.57559,0.5017,0.38845,0.43332,0.37885
0.5018,0.15035,0.53482,0.47461,0.55603,0.44168,0.25871,0.44552,0.27363,0.50797,0.40599,0.46634,0.39634,0.33184
0.41018,0.046065,0.47014,0.40326,0.62125,0.45945,0.27007,0.35999,0.15975,0.46027,0.34505,0.53723,0.35943,0.30169
0.46595,0.085776,0.46469,0.39479,0.60847,0.50222,0.28633,0.43824,0.2006,0.43119,0.31498,0.54727,0.42069,0.30596
0.46869,0.094464,0.49839,0.43301,0.62654,0.50198,0.30768,0.43395,0.21817,0.47065,0.35412,0.55526,0.40783,0.30879
0.5596,0.43433,0.45404,0.45905,0.50343,0.48802,0.50656,0.52707,0.46513,0.3915,0.37919,0.49954,0.45696,0.44221
0.59989,0.37148,0.57532,0.55578,0.46105,0.43479,0.38634,0.55689,0.43171,0.52114,0.47465,0.412,0.45024,0.37332
0.29465,0.33801,0.17974,0.22462,0.30313,0.345,0.27427,0.27449,0.3857,0.14406,0.18528,0.23995,0.14006,0.15402
0.33761,0.22852,0.45325,0.42503,0.18321,0.24473,0.15944,0.31427,0.31782,0.36433,0.30824,0.073184,0.25833,0.17339
0.53629,0.1825,0.57027,0.51134,0.54688,0.44961,0.32189,0.49363,0.29724,0.5345,0.43438,0.46667,0.41986,0.3648
0.5457,0.23726,0.58035,0.50381,0.54111,0.47187,0.31006,0.5086,0.33515,0.54484,0.45658,0.46767,0.43867,0.31744
0.016502,0.017088,0.2276,0.15537,0.045968,0.0057379,0.16575,-0.024411,-0.028208,0.17264,0.14037,-0.038069,0.0069035,0.1225
0.28346,0.40795,0.12837,0.16662,0.25229,0.28173,0.30651,0.27124,0.3967,0.066218,0.13819,0.23218,0.10406,0.17083
0.16079,0.36947,-0.048126,0.039521,0.1842,0.28953,0.34757,0.14626,0.28537,-0.11946,-0.0085924,0.20286,0.088505,0.14696
0.13501,0.30057,0.047322,0.052806,0.30368,0.29729,0.29655,0.14903,0.27937,-0.012937,0.045147,0.30137,0.093449,0.11785
0.21233,0.24921,-0.0095939,0.042377,0.38372,0.33748,0.39515,0.22976,0.2196,-0.016189,0.050144,0.42536,0.18904,0.22544
0.24586,0.27549,0.053815,0.089728,0.42793,0.41338,0.44052,0.25839,0.25876,0.022175,0.051065,0.43536,0.23314,0.27567
0.18922,0.31987,0.017442,0.00095201,0.2303,0.3611,0.4346,0.2055,0.27947,-0.048625,-0.054418,0.23405,0.227,0.28764
-0.20689,0.002876,-0.21239,-0.19689,-0.34515,-0.18946,0.030685,-0.16705,-0.085691,-0.15749,-0.14836,-0.32146,-0.10863,-0.072853
-0.27224,0.0065145,-0.2784,-0.31036,-0.17611,-0.071365,0.13143,-0.2383,-0.073432,-0.27484,-0.21441,-0.16255,-0.16975,0.011994
-0.11856,-0.045281,-0.0072007,-0.11936,-0.088079,0.017418,0.10911,-0.12066,0.0058798,-0.056783,-0.11453,-0.21401,-0.20787,0.075846
0.32386,0.29488,0.3997,0.37193,0.37515,0.31301,0.31306,0.28538,0.35874,0.33604,0.35528,0.25423,0.17317,0.25129
0.48086,0.27859,0.48015,0.43819,0.18466,0.25059,0.26015,0.43006,0.33523,0.4367,0.40483,0.11873,0.32171,0.3085
0.44563,0.05364,0.50426,0.42853,0.6233,0.46675,0.26283,0.39932,0.1963,0.47434,0.34834,0.54034,0.37141,0.30162
0.23475,0.13375,0.066032,0.06516,0.32999,0.37988,0.21738,0.23853,0.16816,0.11708,0.090219,0.28612,0.20023,0.16414
0.33914,0.29188,0.21841,0.24117,0.43983,0.4053,0.30467,0.34229,0.37461,0.20324,0.23723,0.39113,0.24799,0.19748
0.46009,0.058669,0.5139,0.42618,0.62046,0.48309,0.25426,0.42341,0.19157,0.46916,0.34892,0.53902,0.39613,0.29172
0.42044,0.099654,0.38667,0.35891,0.54688,0.50017,0.25014,0.40089,0.23544,0.39698,0.29455,0.457,0.36525,0.28689
0.45565,0.25903,0.44134,0.43747,0.40963,0.35083,0.28955,0.37544,0.35901,0.37476,0.38646,0.30542,0.26223,0.30307
0.42362,0.27597,0.36025,0.32186,0.44534,0.47255,0.4035,0.35717,0.33366,0.34373,0.27561,0.33344,0.33313,0.37316
0.52471,0.19935,0.60994,0.53621,0.42454,0.34361,0.21077,0.45321,0.31025,0.53319,0.43525,0.2978,0.31929,0.30732
0.49365,0.17723,0.50661,0.46248,0.53008,0.49442,0.28839,0.44234,0.29736,0.46568,0.35849,0.41929,0.3638,0.30068
0.17251,0.27188,0.021178,0.057157,0.24475,0.30967,0.37021,0.21425,0.25869,0.029123,-0.018336,0.28648,0.29992,0.23744
0.33754,0.32895,0.054896,0.11646,0.4095,0.41112,0.4495,0.33874,0.32195,0.040575,0.085151,0.47146,0.27864,0.31296
0.29054,0.31135,-0.0086635,0.055655,0.40161,0.42471,0.4396,0.31303,0.31382,-0.024822,0.021385,0.43729,0.26699,0.28891
0.48504,0.077393,0.51067,0.45511,0.58228,0.45932,0.24097,0.46057,0.24873,0.48276,0.39776,0.50028,0.37814,0.31127
0.60385,0.36067,0.39926,0.40854,0.40263,0.44207,0.35297,0.57106,0.47708,0.38266,0.36372,0.36112,0.37129,0.39126
0.37517,0.078888,0.37194,0.35215,0.47638,0.37218,0.2045,0.34699,0.17325,0.29668,0.23541,0.37589,0.23577,0.14479
0.45202,0.16551,0.29519,0.35189,0.42601,0.36755,0.18852,0.43265,0.31768,0.3062,0.32941,0.43067,0.31778,0.19
0.45745,0.047938,0.52923,0.45481,0.59654,0.42772,0.21698,0.40893,0.19175,0.5067,0.38206,0.52052,0.40329,0.29033
0.35985,0.051859,0.3813,0.30934,0.5253,0.40275,0.23275,0.3333,0.1875,0.32192,0.21073,0.45334,0.2814,0.24126
0.48377,0.11718,0.55609,0.46652,0.54594,0.41651,0.24831,0.43057,0.23003,0.52509,0.41805,0.45761,0.37886,0.26577
0.47433,0.17972,0.44,0.39272,0.52351,0.42011,0.26365,0.41038,0.25528,0.38155,0.34596,0.46541,0.32968,0.2094
0.55538,0.25549,0.4328,0.44739,0.23534,0.18863,0.22188,0.50633,0.36856,0.41345,0.43405,0.22383,0.29732,0.31887
0.41259,0.14924,0.15514,0.22668,0.27964,0.25811,0.13576,0.4047,0.30359,0.22231,0.27757,0.31244,0.25195,0.17584
0.49893,0.26638,0.16661,0.24668,0.30831,0.29093,0.26556,0.48663,0.36379,0.196,0.27828,0.33919,0.27209,0.25802
0.54741,0.32635,0.29816,0.34949,0.31473,0.26333,0.30951,0.51052,0.39876,0.26933,0.34401,0.36485,0.3303,0.30656
0.5575,0.28917,0.34235,0.38724,0.28244,0.25549,0.23808,0.53559,0.40359,0.32813,0.39081,0.27702,0.30044,0.30351
0.10281,-0.10458,0.3443,0.3103,0.35302,0.08138,-0.066661,0.070912,-0.073461,0.3271,0.28569,0.24411,0.098285,-0.063922
0.26553,0.072838,0.40735,0.34129,0.41713,0.23347,0.10914,0.2579,0.14294,0.36029,0.2857,0.25323,0.17181,0.048726
0.15831,0.15544,-0.037165,0.017171,0.39736,0.27388,0.14304,0.20328,0.14576,0.039899,0.043826,0.39702,0.18559,-0.02179
-0.076459,-0.20841,0.053064,0.022836,0.29881,0.23516,-0.038753,-0.072544,-0.15148,0.12105,0.050407,0.18204,0.10144,-0.096533
0.32158,0.074816,0.28141,0.31019,0.61854,0.44116,0.17659,0.30985,0.17249,0.26597,0.24616,0.59205,0.38574,0.15039
0.24037,0.28587,0.090423,0.12682,0.36127,0.33018,0.29684,0.23492,0.289,0.075368,0.089339,0.33212,0.22266,0.15934
0.33334,0.020343,0.41899,0.40748,0.52545,0.27907,0.05816,0.28774,0.038638,0.35646,0.26673,0.40873,0.22234,0.04065
0.31635,-0.03355,0.37853,0.34987,0.6181,0.36481,0.20875,0.29132,0.05484,0.34123,0.27012,0.57641,0.31384,0.17283
0.35419,-0.043957,0.39088,0.36541,0.57369,0.34618,0.17676,0.33323,0.090421,0.38474,0.30488,0.53155,0.31446,0.20456
0.27971,-0.058719,0.37763,0.354,0.60512,0.35846,0.17406,0.24597,0.027347,0.34009,0.2683,0.57006,0.31107,0.13239
0.27448,-0.11086,0.39937,0.35291,0.62542,0.37989,0.12062,0.23748,-0.0035539,0.37687,0.28795,0.56207,0.29714,0.10573
0.32557,-0.006876,0.41044,0.36717,0.60749,0.37539,0.20098,0.2828,0.086286,0.38455,0.31485,0.57687,0.33704,0.1562
0.25638,-0.09761,0.37978,0.33596,0.60208,0.35623,0.13146,0.21865,-0.0098497,0.3566,0.26627,0.55087,0.28583,0.10069
0.32842,-0.024409,0.39501,0.36599,0.60579,0.35614,0.20387,0.28875,0.06873,0.35222,0.28065,0.5768,0.32252,0.17009
0.3158,-0.036302,0.36973,0.34938,0.62306,0.36524,0.20934,0.29295,0.056504,0.33914,0.27241,0.58034,0.3051,0.16836
0.27089,-0.073894,0.36372,0.33357,0.60631,0.3506,0.16472,0.24094,0.012846,0.33009,0.25231,0.56738,0.29512,0.12902
0.34538,-0.034536,0.39035,0.36254,0.59057,0.33025,0.19489,0.32496,0.063924,0.35682,0.2875,0.55603,0.2963,0.19522
0.51058,0.14616,0.45854,0.43494,0.61488,0.44664,0.29667,0.47973,0.25889,0.44499,0.3886,0.57168,0.40434,0.29917
0.38625,-0.011637,0.39238,0.37326,0.60867,0.38247,0.21342,0.36784,0.11688,0.39034,0.31729,0.57237,0.33852,0.21741
0.30122,-0.048366,0.34757,0.32552,0.60422,0.35685,0.19756,0.2841,0.036303,0.31743,0.25189,0.56937,0.28747,0.15228
0.40391,-0.018309,0.40379,0.39355,0.56227,0.33843,0.14439,0.38105,0.12413,0.38799,0.34438,0.51879,0.31788,0.1727
0.44052,0.02974,0.39075,0.39116,0.20284,0.098068,-0.00068634,0.39918,0.19865,0.39062,0.38692,0.1439,0.22412,0.14611
0.37625,0.0091198,0.42799,0.37001,0.6003,0.40104,0.20787,0.33988,0.13889,0.39713,0.31697,0.53206,0.30904,0.19743
0.39055,0.0075369,0.46749,0.42905,0.60942,0.37883,0.21896,0.35707,0.10624,0.43412,0.37003,0.55723,0.36056,0.22024
0.31399,-0.050822,0.34443,0.33257,0.62912,0.38478,0.2018,0.28003,0.041313,0.31725,0.24185,0.58922,0.29769,0.16228
0.35811,-0.060704,0.42195,0.37556,0.62381,0.38789,0.14291,0.31323,0.073873,0.41687,0.33086,0.56541,0.32644,0.16305
0.36585,-0.040359,0.37945,0.36548,0.63533,0.42129,0.18386,0.30992,0.066257,0.35821,0.2981,0.58323,0.34256,0.15572
0.40793,0.087348,0.46627,0.43654,0.58431,0.3625,0.24647,0.37348,0.15312,0.40733,0.36514,0.53176,0.30856,0.18245
0.30608,-0.11294,0.4229,0.38127,0.59223,0.32661,0.097222,0.25124,-0.0037644,0.39347,0.31879,0.52528,0.30763,0.092341
0.34289,-0.047599,0.42057,0.38241,0.60102,0.35903,0.17752,0.31625,0.072275,0.38862,0.31219,0.56092,0.32642,0.19839
0.40367,0.084995,0.39601,0.37128,0.55754,0.39628,0.24591,0.36685,0.19108,0.35279,0.32136,0.49741,0.29973,0.18865
0.37612,-0.0082394,0.47492,0.42781,0.61579,0.40012,0.19853,0.33202,0.099292,0.44277,0.36145,0.55194,0.34758,0.21788
0.2494,-0.08081,0.38104,0.31611,0.59684,0.35732,0.15254,0.21127,-0.016208,0.3513,0.25639,0.55345,0.28149,0.10806
0.26034,-0.095598,0.39557,0.34173,0.59524,0.32408,0.10896,0.2332,-0.011283,0.35636,0.28671,0.55782,0.25596,0.073835
0.3198,-0.028165,0.37121,0.35096,0.60838,0.3587,0.20417,0.28109,0.045935,0.33885,0.27285,0.58252,0.30354,0.14839
0.23099,-0.080295,0.3808,0.34117,0.52033,0.24347,0.078574,0.19836,-0.028329,0.35495,0.28626,0.4518,0.18531,0.050676
0.30464,-0.076387,0.35938,0.3389,0.63029,0.39174,0.1742,0.26776,0.014383,0.33604,0.26314,0.58232,0.29415,0.13933
0.35732,0.020884,0.4171,0.39078,0.61622,0.36327,0.22601,0.32482,0.11109,0.38304,0.33052,0.59812,0.33839,0.19795
0.34511,0.0043954,0.4072,0.37496,0.60001,0.34807,0.20539,0.31763,0.096706,0.36698,0.32029,0.59226,0.35382,0.19033
0.32118,-0.04529,0.34196,0.33477,0.59297,0.33732,0.14204,0.28169,0.08223,0.35321,0.30337,0.55823,0.24017,0.14154
0.47184,0.12476,0.37944,0.39909,0.27288,0.20004,0.11756,0.42167,0.29061,0.35452,0.36082,0.2116,0.23428,0.18287
0.45573,0.11712,0.3644,0.38933,0.51039,0.3613,0.22106,0.40378,0.2334,0.33544,0.32778,0.46987,0.2889,0.17885
0.32938,-0.011309,0.37959,0.34609,0.54049,0.40098,0.15499,0.28976,0.13753,0.39622,0.33485,0.47671,0.29867,0.1589
0.33741,-0.040044,0.45643,0.41383,0.54717,0.34336,0.12681,0.30925,0.084915,0.43144,0.35772,0.50883,0.33209,0.17824
0.49341,0.21821,0.29127,0.34202,0.44045,0.34948,0.21948,0.45527,0.33976,0.26697,0.29339,0.40124,0.25767,0.18979
0.36678,0.020903,0.45455,0.42608,0.57531,0.36492,0.17054,0.34379,0.11955,0.41457,0.37561,0.53304,0.34076,0.18617
0.34742,0.01395,0.41066,0.38685,0.54181,0.34175,0.12506,0.32502,0.12226,0.39885,0.3652,0.50689,0.31469,0.14752
0.26506,-0.027039,0.41086,0.38865,0.41021,0.17609,0.050706,0.2094,0.022817,0.35808,0.3484,0.31841,0.14056,0.0083454
0.29205,-0.030603,0.41461,0.38743,0.47015,0.31107,0.087627,0.2789,0.062051,0.43566,0.41307,0.39903,0.29308,0.1468
0.26998,-0.031603,0.39039,0.36243,0.45032,0.20723,0.071499,0.22349,0.042439,0.35226,0.34487,0.41207,0.20956,0.055203
0.3636,0.26622,0.028367,0.16229,0.14813,0.2366,0.15023,0.35057,0.33594,0.077042,0.17266,0.17118,0.15119,0.12814
0.25013,0.001334,0.41515,0.3692,0.18905,0.0010432,-0.0034234,0.18507,0.015162,0.34997,0.33986,0.054021,0.047587,0.0019432
0.35322,0.089061,0.20213,0.2319,0.51351,0.39366,0.21264,0.32419,0.1638,0.18053,0.18414,0.47995,0.2333,0.11603
0.31697,-0.051613,0.39007,0.33462,0.6312,0.43177,0.19132,0.30378,0.056661,0.3766,0.27776,0.56972,0.32859,0.1794
0.32309,0.14871,0.25527,0.30634,0.028237,0.085074,0.026179,0.2669,0.19367,0.22279,0.24202,-0.049073,0.031548,0.038179
0.35173,-0.0078082,0.36855,0.35771,0.48366,0.31252,0.13764,0.3219,0.1444,0.403,0.34102,0.4423,0.2546,0.19144
0.3767,0.090157,0.44984,0.39874,0.26086,0.1514,0.11346,0.30904,0.1674,0.35567,0.29862,0.17158,0.21694,0.17558
0.36495,0.077423,0.26678,0.30013,0.46677,0.35518,0.14253,0.33911,0.18219,0.25202,0.28581,0.41051,0.24687,0.13371
0.18797,0.12469,-0.12416,-0.039258,0.12213,0.12026,0.045876,0.20188,0.19171,-0.095679,0.040499,0.16592,0.0088587,0.020704
0.45857,0.082671,0.48978,0.48004,0.52625,0.35551,0.14935,0.41418,0.22253,0.47375,0.4507,0.47121,0.35988,0.14664
0.26136,0.17875,0.040072,0.11829,0.40105,0.32978,0.19526,0.26303,0.24861,0.060034,0.14425,0.45463,0.22527,0.091197
0.37312,-0.00093038,0.44831,0.39464,0.62643,0.4258,0.18459,0.34343,0.13696,0.42381,0.3583,0.59474,0.37192,0.17362
0.47844,0.12259,0.52253,0.47625,0.59778,0.40705,0.28465,0.44524,0.21826,0.49316,0.41534,0.48661,0.33631,0.29879
0.26226,0.10657,0.30176,0.30247,0.37566,0.29098,0.24267,0.19209,0.099698,0.24729,0.1885,0.22894,0.12732,0.16684
0.39492,0.063295,0.4801,0.41666,0.54814,0.37962,0.24081,0.37368,0.1857,0.46716,0.40496,0.44771,0.31983,0.28555
0.36964,0.14763,0.36392,0.32601,0.46913,0.30709,0.24447,0.33727,0.19966,0.33819,0.3336,0.42195,0.18806,0.15478
0.079682,-0.056131,0.31802,0.26412,0.26288,0.042136,-0.044289,0.060792,-0.010893,0.31844,0.25895,0.16493,0.037981,-0.019328
0.077751,-0.1554,0.29508,0.2368,0.36603,0.089656,-0.014466,0.03193,-0.11365,0.29281,0.23388,0.28025,0.10169,-0.0089219
0.42509,0.018326,0.46515,0.43318,0.6145,0.38407,0.1903,0.38496,0.15311,0.45288,0.40652,0.57107,0.34405,0.21205
0.29199,-0.01713,0.28299,0.20504,0.51173,0.3612,0.11104,0.26013,0.10294,0.31729,0.19856,0.47487,0.36729,0.1649
0.30557,0.041007,0.43678,0.34118,0.33866,0.28276,0.092934,0.24749,0.12889,0.41042,0.31958,0.29821,0.30849,0.18607
0.26277,-0.12915,0.37674,0.32723,0.59596,0.34869,0.068952,0.24084,-0.019291,0.35857,0.28899,0.55405,0.26011,0.023957
0.34953,-0.002867,0.43556,0.38791,0.59215,0.33076,0.17219,0.33141,0.10154,0.42224,0.37757,0.54287,0.26385,0.16758
