0.27871,-0.17305,0.33089,0.4377,-0.11272,0.095781,0.25988,0.32178,0.0041293,0.26394,0.3796,0.12604,0.36781,0.23994
0.27819,-0.047763,0.41356,0.4836,-0.082369,0.10649,0.34994,0.37316,0.10742,0.32269,0.38397,0.17064,0.26101,0.35633
0.30467,-0.16217,0.38383,0.45638,-0.10496,0.11192,0.30614,0.34989,0.052905,0.25284,0.36449,0.13168,0.30973,0.27628
-0.084786,0.34577,0.22892,0.091238,-0.17579,-0.18689,0.0056939,-0.12292,0.20642,0.21633,0.10552,-0.24467,-0.18902,0.043531
0.14547,-0.11324,0.30055,0.33142,-0.19651,0.04041,0.17363,0.14588,0.0011205,0.14006,0.20269,-0.093042,0.11264,0.17019
0.25759,-0.072106,0.36078,0.44197,-0.21433,0.0035695,0.26939,0.30638,-0.0022791,0.31148,0.39114,0.057943,0.35137,0.31556
0.33155,-0.11704,0.32486,0.40389,0.0023411,0.16235,0.35986,0.37781,0.10957,0.17613,0.27137,0.20315,0.23955,0.31211
0.21136,-0.14576,0.38052,0.4722,-0.2946,-0.012984,0.21604,0.26298,-0.019834,0.3075,0.40463,-0.00050226,0.33187,0.25593
0.097113,-0.012319,0.2767,0.25729,-0.23011,-0.012693,0.15809,0.095624,0.089794,0.14527,0.14867,-0.13746,0.019645,0.18623
0.22314,0.082449,0.3525,0.40991,-0.17222,0.016518,0.3099,0.27246,0.1432,0.29167,0.31549,0.051663,0.19478,0.37179
0.25277,-0.16065,0.33065,0.44814,-0.17466,0.069075,0.27909,0.31434,-0.073837,0.28566,0.38112,0.11528,0.37539,0.28691
-0.067339,0.057995,0.010355,-0.060839,-0.0090136,0.038269,-0.00072991,-0.16628,0.0073406,-0.10726,-0.16512,-0.18767,-0.25378,-0.0090191
0.099708,-0.0051801,0.3205,0.28704,-0.32101,-0.067161,0.13588,0.10234,0.037989,0.21003,0.20217,-0.19566,0.15689,0.14667
0.24569,0.032144,0.20626,0.26083,-0.028083,0.13433,0.19943,0.26844,0.068328,0.14768,0.19766,0.18247,0.28391,0.21733
-0.018131,0.27607,0.27787,0.18051,-0.38078,-0.22633,0.068802,-0.0089661,0.16036,0.27634,0.17474,-0.28844,-0.03149,0.12508
-0.12248,0.2343,-0.0030162,-0.11536,-0.23091,-0.2454,-0.14213,-0.19436,0.10486,0.0249,-0.096394,-0.35239,-0.30479,-0.10472
0.058143,-0.098988,-0.059405,-0.068592,0.195,-0.045386,-0.022725,0.085179,-0.038668,-0.030171,-0.013913,0.03126,-0.11071,0.01366
-0.074971,0.1868,-0.020443,-0.16612,-0.14636,-0.13676,0.033397,-0.088096,0.17123,0.0090287,-0.15217,-0.29463,-0.23568,0.086195
-0.0019999,0.030407,-0.076618,-0.15562,0.046555,-0.0577,0.050612,-0.01834,-0.014717,-0.049026,-0.15027,-0.07774,-0.044762,0.062084
0.27665,0.19412,0.30877,0.29794,-0.16349,-0.03756,0.26607,0.24717,0.21204,0.21874,0.24929,-0.070055,0.12379,0.24038
0.087482,0.27323,0.17617,0.058259,-0.16571,-0.18558,0.030058,0.044198,0.2099,0.14564,0.067165,-0.18642,-0.14982,0.029631
0.2081,-0.14949,0.31254,0.3913,-0.028747,0.091257,0.23632,0.24818,0.045753,0.1754,0.29114,0.098161,0.16623,0.22527
0.15421,-0.00018814,0.18086,0.23112,0.030722,0.11189,0.16691,0.10742,0.098752,0.025036,0.089098,0.071305,0.01055,0.1116
0.19936,0.035044,0.26566,0.27662,-0.020146,0.047389,0.13718,0.22686,0.14341,0.2461,0.25401,0.063193,0.057803,0.16227
0.052475,0.043352,0.21535,0.15123,-0.16197,-0.15488,0.010897,0.1367,0.13416,0.21182,0.15763,-0.0687,-0.067288,0.03939
0.068115,-0.011183,0.065878,0.11432,0.063098,0.18959,0.031623,0.056604,0.0053927,0.052572,0.04359,0.11501,0.12871,0.014039
0.2707,-0.21891,0.36244,0.45985,-0.10021,0.10704,0.266,0.33927,-0.045675,0.2928,0.41398,0.18002,0.40814,0.25909
0.24849,-0.15479,0.29542,0.40477,-0.055864,0.13086,0.21232,0.28282,-0.061649,0.25679,0.36405,0.18271,0.37969,0.18059
0.26235,-0.18067,0.29789,0.39814,-0.082132,0.10182,0.22464,0.30509,-0.077045,0.26066,0.37298,0.1786,0.41808,0.18336
0.069713,-0.23979,-0.14442,-0.089077,0.40306,0.29673,0.072647,0.020314,-0.22211,-0.20064,-0.11284,0.3098,0.21078,-0.13043
-0.059985,-0.13952,-0.20907,-0.18967,0.41174,0.24185,-0.06315,-0.17474,-0.2352,-0.28166,-0.2139,0.17927,-0.043878,-0.20472
-0.10667,-0.17932,-0.21198,-0.20351,0.40269,0.22061,-0.087435,-0.18772,-0.21318,-0.30134,-0.24008,0.17731,-0.05221,-0.23433
0.1245,-0.15772,0.045882,0.12893,0.30025,0.27788,0.20294,0.16096,-0.089536,0.015008,0.028376,0.39959,0.23454,0.15644
0.18156,-0.26933,0.109,0.23799,0.18145,0.24319,0.17063,0.17982,-0.20299,0.058702,0.20529,0.28462,0.37502,0.065023
0.15866,-0.20877,0.023822,0.12829,0.204,0.23786,0.17381,0.22044,-0.11275,-0.011513,0.13559,0.21109,0.18746,0.10575
0.219,-0.066753,0.34775,0.42213,-0.24649,0.033135,0.23924,0.31536,0.01589,0.36409,0.39271,0.035854,0.36042,0.32597
-0.014228,0.21151,0.24488,0.12047,-0.02617,-0.041095,0.095205,-0.0058457,0.18959,0.1838,0.10431,-0.095733,-0.14781,0.15381
0.14604,0.053927,0.086685,0.0053345,0.077968,-0.050332,-0.013789,0.1083,0.088026,0.053685,-0.026143,0.0043176,-0.081132,0.078848
0.15116,0.0049908,0.12075,0.17396,-0.016777,0.23284,0.13333,0.15907,-0.0060586,0.081599,0.09347,0.10229,0.2814,0.12838
0.22149,-0.12585,0.28651,0.38252,-0.14323,0.09914,0.2304,0.31105,-0.045381,0.28078,0.34335,0.16008,0.42333,0.23898
-0.0032651,0.15924,0.15268,-0.0084876,-0.17247,-0.037097,0.038292,-0.028983,0.16102,0.069681,-0.082115,-0.26849,-0.20166,0.13969
0.20607,0.093663,0.26266,0.23026,-0.19928,0.10764,0.21044,0.23483,0.098194,0.18111,0.17367,-0.083816,0.15206,0.24663
0.18594,0.12778,0.32666,0.35183,-0.16078,-0.024704,0.2351,0.22053,0.15381,0.3111,0.29465,0.0039722,0.15308,0.3377
-0.025448,0.21855,0.20823,0.10695,-0.22173,-0.14094,0.046092,-0.017112,0.10035,0.23394,0.14398,-0.23153,-0.088466,0.16135
0.023928,0.18417,0.20778,0.1303,-0.30013,-0.07793,0.12095,0.03571,0.1557,0.22533,0.096722,-0.23792,-0.020314,0.20892
-0.11138,0.2199,0.23616,0.074878,-0.34248,-0.12826,0.016155,-0.16005,0.078219,0.11827,-0.0091487,-0.42022,-0.23935,0.047028
0.011349,-0.17306,-0.11331,-0.041997,0.32939,0.23108,0.078068,0.021576,-0.13592,-0.16825,-0.095555,0.29396,0.12976,-0.1039
-0.087717,-0.070151,-0.26549,-0.30896,0.44473,0.25474,-0.030771,-0.16269,-0.14475,-0.30655,-0.30576,0.20685,-0.082079,-0.19855
-0.12831,-0.15727,-0.26917,-0.26987,0.43606,0.24215,-0.085562,-0.20077,-0.22804,-0.32387,-0.2786,0.22012,-0.028212,-0.23467
0.28099,-0.16684,0.30406,0.36292,-0.15165,0.12695,0.23739,0.39075,-0.00087291,0.29093,0.35057,0.20592,0.42253,0.26566
0.26719,-0.21269,-0.0091693,0.060812,0.42641,0.35539,0.24622,0.27757,-0.060998,-0.094984,0.0086448,0.45008,0.28078,0.045607
0.3517,-0.070233,0.21507,0.23523,0.05733,0.13004,0.28327,0.46099,0.099898,0.17391,0.21444,0.33978,0.37585,0.23331
0.36402,-0.18843,0.12804,0.23221,0.24809,0.30623,0.33618,0.46352,0.010874,0.11286,0.21561,0.48995,0.45104,0.23352
0.21124,0.040573,0.20534,0.28707,-0.051365,0.075361,0.10682,0.22667,0.097267,0.21857,0.27721,0.10107,0.16735,0.1809
0.30469,0.05895,0.26523,0.20886,-0.062084,0.071402,0.23182,0.35741,0.21414,0.19552,0.16205,0.1156,0.15955,0.21213
0.13891,-0.03101,0.19464,0.24811,-0.20248,0.054096,0.057452,0.19469,0.0045573,0.1936,0.28716,-9.5453e-05,0.19198,0.1174
0.34634,-0.041982,0.30581,0.32912,-0.050198,0.13426,0.30633,0.4546,0.16796,0.26666,0.32975,0.22336,0.35655,0.31741
0.28708,-0.19716,0.078139,0.1787,0.18388,0.24081,0.22944,0.38179,-0.0055078,0.080119,0.14643,0.4204,0.3857,0.1906
0.34109,-0.22485,0.14147,0.28239,0.18988,0.27549,0.30663,0.41916,-0.048205,0.12861,0.2499,0.43831,0.47574,0.20281
0.25841,-0.28173,0.11515,0.24841,0.18426,0.28995,0.25446,0.30418,-0.15564,0.099881,0.21986,0.39755,0.48885,0.13272
0.19429,-0.283,-0.10883,0.029015,0.31794,0.29432,0.12567,0.18993,-0.21914,-0.072367,0.0024483,0.41916,0.37521,0.038868
0.31766,-0.24369,0.041749,0.15162,0.3439,0.34139,0.30894,0.39828,-0.074519,0.035618,0.11915,0.50291,0.44522,0.18636
0.087454,-0.056258,-0.10825,-0.086422,0.26522,0.10227,0.086219,0.14667,0.015227,-0.099504,-0.081628,0.22972,0.031315,-0.003783
0.10276,-0.042244,-0.12041,-0.086688,0.43604,0.17911,0.061309,0.098927,-0.022165,-0.13198,-0.10281,0.33079,0.080215,-0.081798
0.18133,-0.10452,0.0022448,0.035256,0.51377,0.35163,0.16577,0.22592,-0.015907,0.030966,0.10124,0.49229,0.30887,0.041862
0.18205,-0.045007,-0.017288,0.020564,0.50589,0.32228,0.079828,0.14719,0.021514,-0.095163,-0.065266,0.44347,0.18727,-0.01325
-0.093319,-0.092546,-0.20884,-0.19893,0.422,0.11932,-0.08632,-0.070161,-0.12985,-0.1742,-0.12695,0.26228,-0.046035,-0.1273
-0.033405,-0.025983,-0.23069,-0.25426,0.30785,0.12651,-0.074292,-0.0021662,-0.041485,-0.21847,-0.18131,0.25468,-0.017881,-0.14229
0.27292,-0.073705,0.026592,0.081367,0.37449,0.27672,0.21429,0.32589,0.049952,0.038008,0.098512,0.34962,0.24624,0.090994
0.17574,-0.14802,0.016708,0.16971,0.094332,0.21357,0.16078,0.24023,-0.040296,0.050427,0.15513,0.23324,0.27776,0.17539
-0.13565,0.035066,-0.21831,-0.17309,0.0086012,-0.03695,-0.17307,-0.21933,-0.089962,-0.15712,-0.19845,-0.20735,-0.26158,-0.11527
0.31496,-0.22777,0.19171,0.36254,0.060785,0.21818,0.35902,0.44924,0.011715,0.19408,0.3178,0.36058,0.40829,0.33283
0.022512,-0.14448,0.0042972,0.09943,0.097189,0.13011,0.089498,0.094712,-0.062384,-0.019386,0.025697,0.15615,0.044991,0.066674
0.32395,-0.22517,0.17138,0.3063,0.16809,0.26634,0.32636,0.47658,0.031273,0.16685,0.28186,0.43433,0.4253,0.28022
0.29331,-0.16955,0.15372,0.31513,0.10428,0.18825,0.34152,0.41734,0.063378,0.1495,0.2631,0.32035,0.30369,0.28954
0.098208,-0.14939,0.0034442,0.13172,0.11136,0.2117,0.085909,0.1521,-0.044997,0.044419,0.14054,0.23844,0.13958,0.099979
0.13806,-0.1118,-0.092347,0.05411,0.018278,0.12204,0.043736,0.1518,-0.04021,-0.047339,0.035707,0.083801,0.16346,0.070934
0.30545,-0.17394,0.20482,0.36533,0.0061192,0.19041,0.34623,0.42899,0.036762,0.2213,0.33197,0.31679,0.39462,0.3363
0.24452,-0.053159,0.065008,0.20033,0.087925,0.13703,0.1974,0.25852,0.047827,0.044405,0.10902,0.21852,0.2169,0.20038
-0.021888,-0.13196,-0.1946,-0.072995,0.13361,0.083453,-0.15925,-0.056766,-0.12097,-0.15367,-0.11078,0.064309,-0.042997,-0.12346
0.013612,-0.058678,-0.17869,-0.062831,0.12147,0.08436,-0.15278,-0.046181,-0.082096,-0.086672,-0.079527,-0.04168,-0.096329,-0.13857
0.28199,-0.182,0.13217,0.28996,0.10343,0.23565,0.29582,0.38318,0.019413,0.12371,0.24498,0.3526,0.35008,0.27784
0.045387,-0.15691,-0.19096,-0.090304,0.065404,0.0045406,0.060376,0.11231,-0.085157,-0.13576,-0.09538,0.22875,0.13209,0.08386
0.35668,-0.1709,0.20746,0.28189,0.13629,0.29717,0.35708,0.51364,0.10522,0.19836,0.25482,0.42342,0.42234,0.29511
0.24237,-0.249,0.014613,0.136,0.20016,0.21029,0.17503,0.36259,-0.084615,0.040356,0.12402,0.42443,0.35303,0.17789
-0.091834,0.018465,-0.096464,-0.11827,-0.20832,-0.075976,-0.098325,-0.095861,-0.054886,-0.049947,-0.11178,-0.014042,0.018831,0.027747
0.097435,-0.14026,-0.15201,-0.11068,0.3198,0.18322,0.04219,0.17589,-0.01264,-0.09237,-0.068661,0.31594,0.12202,0.041942
0.28394,-0.14763,0.0098708,0.15376,0.1198,0.18648,0.21169,0.39584,0.039128,0.078703,0.17123,0.38166,0.32739,0.25583
0.17934,-0.16179,-0.13011,-0.066567,0.43468,0.3121,0.17404,0.26,-0.0086748,-0.13672,-0.049352,0.46481,0.18727,0.05093
-0.071417,-0.020957,-0.12547,-0.10546,-0.036398,-0.068993,-0.12109,-0.099963,-0.030055,-0.17684,-0.17301,-0.01545,-0.073395,-0.022444
0.28377,-0.13934,-0.054488,0.067593,0.33256,0.31788,0.2568,0.38705,0.035669,-0.026286,0.0642,0.48513,0.32048,0.20112
0.0021178,-0.017488,-0.15697,-0.079946,-0.088486,-0.020943,-0.026302,0.014373,-0.068032,-0.10993,-0.074245,0.091407,0.074116,0.067321
0.1037,-0.13703,0.064158,0.11082,-0.059375,0.059288,0.13152,0.20495,-0.053264,0.0095674,0.051814,0.21589,0.23998,0.14944
-0.0083275,0.11447,-0.13418,-0.1164,-0.15875,-0.1168,-0.16336,-0.086375,-0.0075423,-0.099324,-0.15041,-0.13031,-0.073934,-0.010378
0.10634,-0.16672,0.0045429,0.057605,0.22087,0.21598,0.049792,0.23719,0.020934,0.029498,0.072995,0.28983,0.17995,0.056293
-0.24674,0.048369,-0.13136,-0.18312,-0.15116,-0.15536,-0.33551,-0.30205,-0.11588,-0.071099,-0.12722,-0.22999,-0.1954,-0.20996
-0.20545,0.037055,-0.20086,-0.18253,-0.18328,-0.1064,-0.26465,-0.24323,-0.082124,-0.089133,-0.13145,-0.17192,-0.20518,-0.13064
-0.027337,0.056626,-0.055287,-0.083449,-0.13435,-0.060446,-0.09615,-0.015723,0.011472,0.034061,0.015842,-0.15824,-0.023209,-0.0036061
0.093214,-0.2031,-0.087639,-0.027435,0.35337,0.2807,0.074391,0.20509,-0.055843,-0.042499,0.004771,0.35264,0.20246,0.065116
-0.1396,0.082741,-0.15425,-0.17375,-0.15763,-0.14162,-0.29887,-0.20097,-0.0513,-0.070343,-0.1485,-0.18008,-0.15315,-0.18556
-0.094633,0.04241,-0.17969,-0.15888,-0.085853,-0.024105,-0.19285,-0.12505,-0.044086,-0.13873,-0.14365,-0.14325,-0.14765,-0.12074
0.20345,0.10085,0.09898,0.090666,0.1529,0.011594,0.16422,0.2151,0.15503,0.11959,0.13756,0.12546,0.057198,0.12915
0.29766,-0.1891,0.24714,0.27632,0.079079,0.25815,0.31364,0.4733,0.10833,0.20185,0.2468,0.34817,0.36757,0.26331
0.27989,-0.16522,0.23695,0.2785,0.076352,0.22556,0.29502,0.39187,0.12,0.12882,0.18851,0.24899,0.23662,0.20234
0.29484,-0.15742,0.26629,0.31444,-0.035374,0.21973,0.30297,0.46143,0.14029,0.22391,0.27465,0.27978,0.36327,0.27612
-0.09228,0.20773,-0.087169,-0.14815,-0.22145,-0.14545,-0.20461,-0.1342,0.086369,-0.03485,-0.14468,-0.1305,-0.048666,-0.026804
0.34499,-0.24931,0.31213,0.39116,0.1846,0.32074,0.3497,0.45816,0.073117,0.21194,0.32149,0.42423,0.43107,0.25067
0.14131,-0.090571,0.14134,0.19028,-0.02867,0.1668,0.13687,0.19257,0.041072,0.056468,0.09526,0.25071,0.22982,0.18157
0.1721,-0.12433,0.18423,0.26594,-0.179,0.12331,0.17483,0.26199,0.0026178,0.18374,0.2126,0.20012,0.30668,0.25433
-0.10763,0.045142,-0.042488,-0.050649,-0.16233,-0.068112,-0.10186,-0.074191,0.071069,0.039217,-0.040978,-0.015931,0.054492,0.028703
-0.08402,0.083921,0.064809,0.040878,-0.27957,-0.13312,-0.061353,-0.090388,0.047388,0.066756,0.029135,-0.11368,0.024869,0.0057269
0.20366,-0.1388,0.21265,0.2772,-0.057056,0.19762,0.27402,0.32962,0.063978,0.19848,0.22772,0.29884,0.3475,0.2846
0.32606,-0.23444,0.15181,0.27147,0.35801,0.34683,0.29243,0.35766,-0.051711,0.052252,0.20597,0.45171,0.39645,0.094736
0.31591,-0.047404,0.24695,0.2839,-0.064911,0.1186,0.30767,0.43627,0.187,0.20617,0.24853,0.24429,0.29355,0.27209
0.27369,-0.15857,0.2353,0.28062,0.071878,0.2135,0.30404,0.38464,0.1087,0.13053,0.18579,0.24132,0.23199,0.2132
-0.021426,-0.014768,-0.045896,0.016431,-0.01175,0.064578,-0.06993,-0.080928,-0.04344,-0.045636,-0.00020558,0.077786,-0.0048857,-0.077404
0.21756,-0.11519,0.0968,0.13359,0.28653,0.23276,0.22406,0.24898,0.081419,-0.036006,0.044613,0.28467,0.11735,0.075451
-0.20724,0.1385,-0.18836,-0.21216,-0.12712,-0.15437,-0.20712,-0.29339,-0.047063,-0.1424,-0.22298,-0.28031,-0.32027,-0.11586
0.082168,-0.019245,0.039293,-0.017174,-0.032681,0.072704,0.11026,0.13469,0.12739,-0.047017,-0.030503,0.080523,0.046853,0.05885
0.33395,-0.11899,0.21536,0.28158,0.093831,0.26373,0.3403,0.48249,0.14854,0.19191,0.25233,0.36688,0.37287,0.2813
0.27576,-0.23896,0.14517,0.25852,0.33708,0.31921,0.27066,0.29158,-0.088201,0.046559,0.19457,0.41848,0.37489,0.083726
0.40855,-0.11321,0.32005,0.40582,0.027934,0.20791,0.39218,0.5364,0.12621,0.27726,0.36071,0.40691,0.48416,0.33156
0.35328,-0.20724,0.25503,0.36446,0.10692,0.24078,0.32475,0.4315,-0.022761,0.20287,0.32695,0.38646,0.48782,0.1971
0.36338,-0.11036,0.25897,0.33468,-0.079406,0.14081,0.32767,0.47332,0.10259,0.21134,0.29553,0.32212,0.44441,0.2717
0.13797,-0.040528,0.14169,0.11823,-0.12318,0.072377,0.17667,0.20098,0.16402,0.044338,0.058817,0.015075,0.059789,0.12897
0.25804,-0.038691,0.24397,0.26812,-0.1155,0.086241,0.25063,0.29434,0.18321,0.1235,0.17669,0.050677,0.13615,0.2086
0.022241,-0.033547,0.021071,-0.030896,-0.058726,0.054609,0.025491,0.058633,0.071905,-0.06402,-0.031919,0.0081374,-0.037539,-0.057184
