0.33978,0.47411,0.49184,0.46221,0.26423,0.36655,0.38957,0.28377,0.43066,0.51016,0.48639,0.40608,0.37468,-0.099532
0.45649,0.33464,0.47207,0.42353,0.38505,0.3201,0.26842,0.3788,0.31264,0.35727,0.30069,0.37317,0.3443,-0.0035436
0.021161,-0.16703,0.0021656,-0.046485,0.0177,-0.03754,-0.19965,-0.010324,-0.20427,-0.12914,-0.12319,-0.14372,-0.12669,0.067253
0.20356,0.23322,0.36385,0.3138,0.10241,0.083073,0.18303,0.14321,0.23276,0.32699,0.33581,0.16525,0.11238,-0.03405
0.17769,0.10795,0.30018,0.2164,0.0543,-0.0065865,-0.05568,0.07457,0.047362,0.22895,0.14403,0.036828,-0.048977,-0.12748
0.58438,0.41489,0.43287,0.39749,0.53347,0.46894,0.27885,0.53635,0.33409,0.33453,0.23193,0.53037,0.51504,-0.11676
0.31084,0.14037,0.24482,0.28206,0.40526,0.41882,0.28628,0.30079,0.076374,0.15445,0.14452,0.35772,0.41374,0.26191
0.46287,0.29317,0.37504,0.38988,0.51517,0.5496,0.3504,0.45169,0.23231,0.24644,0.23607,0.49138,0.538,0.1793
-0.11339,-0.090574,-0.12447,-0.10825,-0.10026,-0.098985,0.0048652,-0.010283,-0.009552,-0.1727,0.014012,-0.059807,-0.036384,0.064464
0.14966,-0.03018,-0.0015559,0.087332,0.24302,0.19763,0.15249,0.18588,-0.0088451,-0.14039,0.02235,0.13741,0.25849,0.31424
0.16917,0.21435,0.17359,0.13298,0.10399,0.088663,0.17797,0.14014,0.19427,0.11371,0.15857,0.12141,0.16256,0.073572
0.2676,0.12805,0.12813,0.21797,0.35803,0.33832,0.23442,0.28717,0.12602,0.0020044,0.10565,0.27526,0.3722,0.27314
-0.072679,-0.0073666,0.030703,-0.028997,-0.12482,-0.12293,0.013641,-0.058007,-0.00016873,-0.020885,-0.0071515,-0.073874,-0.10182,-0.002454
0.057955,0.082701,0.044054,-0.01892,-0.0075958,-0.07622,0.030585,0.08987,0.10158,-0.043531,0.010298,-0.011153,-0.025151,0.035116
-0.32289,-0.42511,-0.40797,-0.32749,-0.22669,-0.25743,-0.24791,-0.23179,-0.32302,-0.46846,-0.28147,-0.38929,-0.31137,0.17154
0.19954,0.059891,0.022583,0.069031,0.17374,0.15024,0.23492,0.26337,0.1065,-0.06777,0.070506,0.19428,0.30124,0.28602
0.15279,0.1065,0.033308,0.11759,0.13288,0.13769,0.30195,0.22029,0.097175,-0.055338,0.10395,0.17504,0.27897,0.31934
0.075445,-0.062549,-0.090379,0.026664,0.18419,0.18404,0.16361,0.1289,-0.05412,-0.19722,-0.020232,0.076203,0.21433,0.33888
-0.0034001,-0.23629,-0.18215,-0.072261,0.15767,0.11535,-0.020679,0.050919,-0.21869,-0.30701,-0.10571,-0.029,0.072171,0.29574
0.17502,-0.066925,-0.0024514,0.10756,0.36106,0.289,0.064071,0.1763,-0.091904,-0.1563,-0.026674,0.16994,0.2345,0.24964
0.25426,0.057407,0.05538,0.15174,0.33466,0.25792,0.1885,0.26923,0.05532,-0.10546,0.0032813,0.22253,0.32363,0.25174
0.58827,0.50771,0.56732,0.53394,0.6208,0.56084,0.42354,0.54078,0.43277,0.52439,0.34275,0.65844,0.58549,-0.12939
0.50193,0.45169,0.48909,0.47526,0.59762,0.54598,0.40194,0.44428,0.3832,0.46417,0.3298,0.59918,0.5326,-0.12188
0.65094,0.64534,0.60985,0.57501,0.664,0.65578,0.57831,0.60957,0.57021,0.57742,0.43501,0.7375,0.71227,-0.047003
0.08766,-0.029889,-0.0533,-0.092223,0.27763,0.1123,-0.053014,-0.0006065,-0.13669,-0.13365,-0.2552,0.1385,0.063528,-0.15862
0.64586,0.65006,0.60179,0.5685,0.65263,0.62706,0.54374,0.58618,0.55986,0.55821,0.37623,0.72995,0.6873,-0.092666
0.48309,0.50474,0.57122,0.55512,0.5104,0.57992,0.54229,0.46169,0.45756,0.54414,0.5091,0.6178,0.60403,0.024333
0.49088,0.24711,0.34929,0.28346,0.63083,0.44906,0.15299,0.4529,0.20825,0.27358,0.089067,0.49634,0.40435,-0.084625
0.20834,0.15213,0.051497,0.059797,0.28079,0.24812,0.1368,0.20913,0.15029,-0.055391,-0.003583,0.24507,0.31842,0.003436
0.37482,0.24958,0.12937,0.19258,0.43103,0.35046,0.15775,0.34458,0.19156,0.0086425,-0.072188,0.395,0.41194,0.0097415
-0.14305,-0.27002,-0.20997,-0.13172,-0.098549,-0.068667,-0.14152,-0.092869,-0.1669,-0.28769,-0.10271,-0.19833,-0.10349,0.12019
-0.22629,-0.39735,-0.401,-0.35028,-0.088715,-0.2303,-0.49444,-0.26104,-0.41941,-0.46464,-0.43371,-0.36973,-0.36535,-0.13639
0.26081,0.006022,0.011634,0.042496,0.36108,0.24185,-0.087523,0.23995,-0.0059421,-0.13431,-0.18849,0.18565,0.18947,-0.10227
-0.17564,-0.35518,-0.31208,-0.26783,-0.0040058,-0.077552,-0.35562,-0.1747,-0.3132,-0.39434,-0.31828,-0.25732,-0.22515,-0.0049859
0.50985,0.38072,0.3988,0.33588,0.4997,0.42645,0.23766,0.46026,0.31942,0.30588,0.095738,0.51198,0.465,-0.12732
0.084859,0.036961,-0.098203,-0.039153,0.16757,0.15154,0.073663,0.11825,0.046744,-0.17687,-0.13415,0.11478,0.20085,0.050779
-0.18796,-0.25611,-0.22718,-0.18031,-0.033145,-0.067264,-0.15104,-0.15244,-0.20576,-0.31756,-0.17805,-0.1638,-0.075906,0.065165
0.064795,-0.016333,-0.10236,-0.039209,0.11313,0.11522,0.052383,0.090213,0.024722,-0.1691,-0.11442,0.090719,0.10957,0.0089832
0.21253,0.066929,-0.077143,-0.06213,0.30243,0.14098,-0.061852,0.23491,0.029799,-0.18342,-0.26422,0.18678,0.21091,-0.078205
0.12762,0.041768,-0.030031,0.024881,0.20401,0.19254,0.048246,0.19698,0.084258,-0.11975,-0.063581,0.13707,0.23267,0.053396
-0.22439,-0.30307,-0.33425,-0.20556,-0.10673,-0.11088,-0.15617,-0.1655,-0.20538,-0.37629,-0.14273,-0.22487,-0.12931,0.099732
0.21859,0.087543,0.11564,0.10166,0.25585,0.23062,0.072074,0.18003,0.086437,0.080671,-0.050517,0.22774,0.20631,-0.090915
0.39686,0.29791,0.26957,0.27259,0.48301,0.45667,0.25842,0.36283,0.28132,0.21239,0.177,0.43778,0.44902,0.080121
0.29696,0.22479,0.25827,0.17348,0.37832,0.34171,0.11757,0.22098,0.20542,0.22712,0.00942,0.34108,0.30719,-0.12868
-0.25039,-0.18634,-0.22727,-0.25191,-0.14821,-0.16283,-0.24515,-0.30092,-0.17944,-0.18755,-0.24231,-0.25941,-0.249,-0.17963
0.059177,-0.24118,-0.24641,-0.23049,0.22854,-0.027359,-0.37181,0.043722,-0.26615,-0.32961,-0.41041,-0.075928,-0.14317,-0.14412
-0.20774,-0.33687,-0.17081,-0.26616,-0.10035,-0.096205,-0.28528,-0.20965,-0.24985,-0.13437,-0.17057,-0.25365,-0.27094,-0.065275
-0.010667,-0.28788,-0.24585,-0.1273,0.24166,0.1043,-0.20291,0.015733,-0.24808,-0.35302,-0.23012,-0.038819,-0.02548,0.11264
0.081457,-0.0012345,0.0054332,-0.033178,0.20271,0.13153,-0.066734,0.02286,0.0059568,-0.057744,-0.20466,0.055786,0.048326,-0.16638
-0.32126,-0.48975,-0.38302,-0.35287,-0.14055,-0.2199,-0.3888,-0.29452,-0.39486,-0.40509,-0.24363,-0.38009,-0.36979,0.068127
0.013288,-0.083242,0.0024813,-0.077748,0.039364,0.054106,-0.14494,-0.022849,-0.063751,0.045802,-0.061301,-0.014494,-0.068203,-0.20791
0.43127,0.30662,0.29044,0.31725,0.48304,0.44283,0.3571,0.44199,0.29724,0.16913,0.13985,0.45341,0.51478,0.16981
-0.01551,0.010609,-0.058867,-0.11955,0.035721,0.020806,-0.11089,-0.055382,0.042148,0.010862,-0.11593,-0.050886,-0.067358,-0.20485
-0.20082,-0.35388,-0.28124,-0.24074,-0.028995,-0.088208,-0.34386,-0.19915,-0.30475,-0.32968,-0.26161,-0.2761,-0.27287,-0.035022
0.38201,0.28086,0.36105,0.24255,0.34826,0.32063,0.15797,0.2797,0.22093,0.35197,0.074817,0.36041,0.25,-0.1668
0.1868,0.20657,0.25413,0.17386,0.19186,0.25405,0.097792,0.12668,0.16312,0.22042,0.10507,0.21562,0.17128,-0.090442
0.5865,0.45572,0.47789,0.4091,0.56765,0.48001,0.27147,0.50905,0.36983,0.44447,0.16965,0.57953,0.45618,-0.22668
-0.17488,-0.39321,-0.39657,-0.3535,0.0044079,-0.22487,-0.4979,-0.19624,-0.41233,-0.45545,-0.48825,-0.32751,-0.36372,-0.16278
0.22933,0.17012,0.19206,0.11537,0.24451,0.19814,0.0082397,0.16017,0.15102,0.13992,-0.0087089,0.20681,0.16154,-0.11494
0.50506,0.49811,0.52597,0.45242,0.46408,0.50791,0.43257,0.47849,0.47934,0.51662,0.35948,0.58529,0.54408,-0.023146
0.65587,0.54224,0.56619,0.52101,0.63131,0.56821,0.3916,0.60341,0.45685,0.5093,0.26509,0.67719,0.60442,-0.15823
0.38033,0.30215,0.29802,0.2488,0.46059,0.39672,0.29987,0.36975,0.27884,0.27553,0.20259,0.43724,0.41002,0.050208
0.36171,0.25217,0.29278,0.29582,0.36203,0.32009,0.24661,0.36852,0.26582,0.2466,0.18238,0.34729,0.34769,0.056001
-0.18421,-0.22524,-0.097547,-0.15168,-0.11407,-0.13442,-0.23418,-0.21628,-0.1669,-0.021467,-0.11434,-0.23203,-0.29571,-0.074285
-0.031955,0.0008361,-0.048536,-0.13386,-0.004246,-0.042147,-0.090136,-0.088763,-0.02202,0.043913,-0.11684,-0.050925,-0.12299,-0.21101
0.33421,0.21429,0.26069,0.19991,0.45406,0.38816,0.21996,0.30198,0.18722,0.18201,0.12494,0.35445,0.34178,0.003985
-0.155,-0.083969,-0.098864,-0.18089,-0.072741,-0.092237,-0.15247,-0.20865,-0.098744,-0.027498,-0.18221,-0.16608,-0.21825,-0.1818
-0.18974,-0.19574,-0.094797,-0.18448,-0.12731,-0.16435,-0.2705,-0.22455,-0.15205,-0.033023,-0.17097,-0.26048,-0.33675,-0.1839
0.21503,0.13803,0.21124,0.21113,0.32019,0.27957,0.097477,0.18262,0.141,0.19105,0.11167,0.26226,0.14669,-0.084784
-0.30614,-0.37124,-0.31232,-0.28048,-0.18782,-0.24177,-0.32102,-0.28048,-0.28942,-0.32837,-0.2068,-0.35266,-0.37857,0.05373
0.21159,0.10448,0.17663,0.21001,0.34305,0.2877,0.031388,0.17905,0.13445,0.12213,0.07227,0.25223,0.16146,-0.061414
0.11815,-0.12491,-0.040976,0.059643,0.29726,0.27784,0.083943,0.15659,-0.087268,-0.1954,0.0045016,0.13952,0.24253,0.30575
0.03723,-0.16226,-0.1205,-0.026294,0.22864,0.14723,-0.10346,0.093491,-0.059148,-0.22373,-0.063648,0.033057,0.053931,0.1519
0.45452,0.33939,0.31037,0.35655,0.44661,0.39957,0.32593,0.46499,0.33344,0.21297,0.18801,0.45377,0.47605,0.075663
0.049746,-0.12122,-0.12255,-0.15045,0.094327,-0.0060188,-0.33653,0.015804,-0.13479,-0.20927,-0.28949,-0.17427,-0.16591,-0.16371
0.10513,-0.13033,-0.045576,0.051556,0.29328,0.24351,-0.0012392,0.15175,-0.080302,-0.17042,-0.0020527,0.13665,0.17473,0.21266
-0.36392,-0.31641,-0.40692,-0.37146,-0.20199,-0.24295,-0.28582,-0.35194,-0.27496,-0.3511,-0.30778,-0.36447,-0.37437,0.023177
0.066389,-0.019218,-0.03277,-0.097792,0.11709,-0.07481,-0.28633,0.0020098,-0.010962,-0.05392,-0.21138,-0.064639,-0.16248,-0.3193
0.41069,0.33452,0.29744,0.37878,0.46592,0.42104,0.24618,0.37348,0.32781,0.19298,0.17016,0.43146,0.42128,0.020082
0.29583,0.098821,0.12891,0.24389,0.36855,0.36428,0.24512,0.32056,0.074711,-0.048918,0.095804,0.3068,0.40114,0.23986
-0.38779,-0.49765,-0.4392,-0.35319,-0.12541,-0.16679,-0.39385,-0.31932,-0.40913,-0.50887,-0.25827,-0.41329,-0.31081,0.17949
