0.38272,0.11427,0.42581,0.47684,0.51671,0.26528,0.37595,0.4266,-0.013565,0.44275,0.45773,0.44808,0.25149,0.25777
0.2794,0.17402,0.16588,0.15282,0.44803,-0.0064845,0.21514,0.21594,0.031633,0.16263,0.09008,0.27983,0.072187,0.14203
0.45101,0.33204,0.43956,0.39778,0.55967,0.17081,0.38451,0.41224,0.16019,0.38581,0.34227,0.40487,0.20405,0.24165
0.37619,0.048405,0.43973,0.34727,0.56012,0.27508,0.21256,0.43486,-0.15263,0.43846,0.32382,0.48444,0.32502,0.088025
0.3683,0.23704,0.23546,0.2087,0.46006,-0.02129,0.28159,0.33533,0.065846,0.23119,0.17266,0.29733,0.015124,0.18984
0.019786,-0.14442,0.17035,0.033009,0.36888,0.19408,0.020802,0.14736,-0.27091,0.22721,0.033006,0.40386,0.27217,-0.016259
0.12902,0.11745,0.15616,0.0074088,0.36435,0.10712,0.11268,0.055439,0.010618,0.10892,-0.10386,0.24539,0.15695,0.13842
0.093317,-0.16468,0.21507,0.056529,0.47389,0.23106,0.072484,0.20737,-0.32887,0.26228,0.076911,0.45195,0.34059,-0.0033489
0.35109,0.097867,0.48427,0.38748,0.59879,0.38386,0.29498,0.42667,-0.083348,0.47329,0.34386,0.50888,0.41004,0.14567
0.12892,0.11641,0.21529,0.18184,0.297,0.14639,0.28443,0.25855,-0.006129,0.24777,0.23797,0.28344,0.17984,0.13809
0.14626,-0.079882,0.26169,0.16921,0.3217,0.11983,0.13997,0.26834,-0.12325,0.30741,0.23153,0.30348,0.1227,0.088679
0.053433,0.00076383,0.12155,0.055851,0.27365,0.10414,0.048699,0.13097,-0.17425,0.15384,0.026004,0.29626,0.17864,-0.04928
0.18733,-0.037953,0.31297,0.19032,0.50867,0.24344,0.2394,0.28658,-0.20596,0.34207,0.16983,0.42939,0.32648,0.11024
0.38273,0.10413,0.40606,0.40097,0.53061,0.2698,0.3337,0.46243,-0.059196,0.42219,0.37641,0.46894,0.24056,0.22194
0.086224,-0.21664,0.27285,0.16227,0.46178,0.20685,0.051369,0.20617,-0.3603,0.30766,0.13559,0.45411,0.30209,-0.076585
-0.0012327,-0.23241,0.1727,0.12047,0.30608,0.092468,0.036716,0.13796,-0.34706,0.20938,0.090753,0.32543,0.16628,-0.074633
0.095392,-0.19111,0.18853,0.096635,0.35155,0.27658,-0.029824,0.25123,-0.28033,0.26644,0.096477,0.42272,0.2888,-0.088239
0.27465,0.0062989,0.30071,0.31961,0.35894,0.083534,0.12878,0.38077,-0.077281,0.36522,0.33667,0.38043,0.14571,0.062665
0.27179,-0.068881,0.499,0.37947,0.59246,0.43566,0.22607,0.39641,-0.24751,0.48925,0.3563,0.58126,0.48087,0.084173
0.38486,0.075948,0.4547,0.43992,0.59035,0.2306,0.35206,0.46574,-0.11865,0.47427,0.43469,0.53033,0.27985,0.18972
0.28008,-0.10708,0.47825,0.43786,0.50242,0.3648,0.15657,0.4275,-0.25261,0.51567,0.41669,0.53064,0.39625,0.028224
0.088032,-0.23405,0.29743,0.17707,0.33904,0.25286,-0.064595,0.20825,-0.3328,0.32462,0.15206,0.35321,0.28098,-0.073703
0.29772,0.066975,0.2698,0.25715,0.41502,0.074119,0.15693,0.31402,-0.067342,0.28651,0.25679,0.34896,0.11482,0.076049
0.34188,0.04305,0.43225,0.39588,0.60262,0.28247,0.29423,0.40333,-0.17009,0.41667,0.36349,0.48814,0.34509,0.122
0.2212,-0.062215,0.2913,0.20571,0.50637,0.17765,0.13594,0.30814,-0.24232,0.30798,0.18293,0.41388,0.26925,0.018573
0.19736,0.024447,0.1949,0.17553,0.13966,0.028863,-0.056226,0.1895,0.0033262,0.24153,0.16375,0.23258,0.061438,0.0062206
0.35904,-0.058289,0.41382,0.36986,0.30489,0.28041,-0.0023296,0.45934,-0.063925,0.46818,0.37233,0.38295,0.28073,0.036046
0.41448,0.28049,0.39827,0.36117,0.58844,0.19452,0.36636,0.37404,0.073101,0.35117,0.33635,0.43045,0.18484,0.21042
0.35349,0.10264,0.34377,0.30071,0.50513,0.12141,0.22576,0.40986,-0.086129,0.33759,0.28091,0.40964,0.15611,0.081118
0.17577,-0.14443,0.50697,0.43985,0.48573,0.46957,0.11961,0.30897,-0.28092,0.5042,0.4341,0.55937,0.48166,0.011502
0.3404,-0.099637,0.51619,0.44525,0.60933,0.3543,0.19124,0.46996,-0.27469,0.53539,0.42214,0.60008,0.42389,0.047443
0.25577,-0.13431,0.49011,0.41206,0.5504,0.42068,0.11572,0.35614,-0.29806,0.477,0.36995,0.54587,0.4918,0.030615
0.41448,0.0065231,0.52775,0.46692,0.5386,0.28294,0.097995,0.48291,-0.12822,0.52826,0.45196,0.55226,0.32097,0.020989
0.24834,-0.12988,0.37426,0.38259,0.4564,0.15457,0.17801,0.39848,-0.25695,0.41768,0.39696,0.45701,0.21492,0.04875
0.30212,-0.16825,0.47514,0.44841,0.52665,0.37943,0.097224,0.41199,-0.29481,0.49939,0.44029,0.51344,0.43812,0.012556
0.34975,0.14123,0.39556,0.40665,0.34041,0.23365,0.23544,0.41004,0.017383,0.35273,0.43086,0.28437,0.084599,0.11372
0.075509,-0.14796,0.27006,0.28205,0.13066,0.29624,-0.021851,0.20528,-0.14495,0.27722,0.33993,0.24346,0.16206,-0.055049
0.19884,-0.22009,0.37534,0.34406,0.29523,0.3496,-0.10658,0.30656,-0.25257,0.40873,0.37731,0.37065,0.30765,-0.096964
0.27517,-0.18928,0.53692,0.47197,0.42631,0.47161,0.01524,0.37413,-0.2288,0.53582,0.4544,0.52003,0.50295,-0.0034585
0.051737,-0.15579,0.092627,0.015869,0.18186,-0.010005,-0.095555,0.080402,-0.27834,0.08561,-0.037619,0.16736,0.031647,-0.1105
0.30254,-0.097892,0.566,0.46471,0.44645,0.44614,0.021788,0.37726,-0.18407,0.53802,0.44735,0.5012,0.45548,-0.021249
0.21644,-0.21064,0.48743,0.45239,0.43724,0.43819,0.0029859,0.34271,-0.29355,0.4848,0.42802,0.49152,0.45292,-0.052919
0.15351,-0.17654,0.31941,0.27979,0.34802,0.35434,0.045205,0.22236,-0.21154,0.31472,0.23394,0.3706,0.41099,0.011959
0.047137,-0.1717,0.05445,0.034009,0.024487,-0.059374,-0.12065,0.063164,-0.21025,0.04578,0.029721,0.0063777,-0.087195,-0.1152
-0.066385,-0.13689,0.028166,0.0096917,-0.15232,0.018011,-0.21752,-0.04262,-0.15364,0.022694,-0.015459,-0.031188,-0.025754,-0.16986
0.13932,-0.27404,0.37362,0.35193,0.32975,0.28812,-0.034495,0.30319,-0.35148,0.41037,0.37835,0.41827,0.31521,-0.1278
0.30412,-0.079149,0.52072,0.48514,0.39592,0.43398,0.10637,0.37869,-0.13049,0.53515,0.47266,0.48684,0.45825,0.071447
0.22798,-0.20518,0.44573,0.43725,0.38506,0.39469,-0.017276,0.32258,-0.24551,0.4619,0.42499,0.44311,0.41169,-0.032297
0.39128,0.051768,0.49322,0.43925,0.62545,0.34378,0.29311,0.44524,-0.13664,0.48543,0.4011,0.55092,0.37877,0.1163
0.32369,-0.14812,0.51486,0.45069,0.601,0.38822,0.15588,0.41189,-0.3083,0.5126,0.40572,0.57945,0.45608,0.020329
0.31014,0.11144,0.36696,0.34891,0.29632,0.45655,0.091132,0.36754,0.13024,0.35302,0.39148,0.36366,0.34133,0.10368
0.19008,-0.24822,0.47138,0.35795,0.50061,0.43488,0.047172,0.33794,-0.36096,0.50985,0.33284,0.57085,0.51424,-0.040225
0.26059,-0.17678,0.45308,0.33994,0.54323,0.38619,0.080958,0.35327,-0.2918,0.49415,0.2889,0.57252,0.50055,0.029054
0.31452,-0.11724,0.39793,0.25523,0.52701,0.29049,0.038195,0.39607,-0.2091,0.44896,0.22446,0.5352,0.39029,0.034127
0.21916,-0.17083,0.33416,0.16323,0.45629,0.34275,-0.012412,0.29046,-0.23219,0.36626,0.10759,0.45622,0.39533,-0.020371
0.28809,-0.21721,0.42674,0.30089,0.54465,0.36482,0.031536,0.39333,-0.28055,0.47423,0.26885,0.55838,0.44247,-0.0036803
0.32055,0.00027167,0.51696,0.4865,0.59132,0.44062,0.21477,0.37083,-0.18173,0.51337,0.45011,0.59216,0.43024,0.093274
0.29916,-0.11818,0.51338,0.41839,0.50157,0.43446,0.038941,0.37164,-0.24719,0.5308,0.40434,0.57034,0.46688,-0.02202
0.27554,-0.10497,0.42206,0.38312,0.52469,0.2957,0.1356,0.38719,-0.2513,0.4309,0.34782,0.49683,0.35271,0.025887
0.30513,-0.11291,0.44087,0.39687,0.52509,0.31665,0.15409,0.39946,-0.26218,0.46818,0.36567,0.53379,0.38135,0.025452
0.3517,0.034226,0.44334,0.30549,0.55842,0.32958,0.16013,0.41448,-0.11722,0.47885,0.26197,0.56081,0.41909,0.1068
0.29236,-0.04507,0.4457,0.30303,0.53329,0.35898,0.10049,0.37138,-0.15701,0.48702,0.27397,0.56729,0.45897,0.090748
0.2429,-0.03348,0.39695,0.28231,0.33439,0.36554,0.11737,0.3251,-0.1058,0.39927,0.31695,0.39332,0.30347,0.0434
0.21321,-0.0062737,0.2674,0.22452,0.21488,0.12688,-0.067835,0.21402,-0.043785,0.28111,0.23658,0.21486,0.0685,-0.023963
0.24928,0.020654,0.23938,0.31437,0.17929,0.097611,0.036899,0.26898,0.0086678,0.2468,0.28133,0.1953,0.06573,0.066793
-0.15173,0.030862,-0.22269,-0.24802,-0.25465,-0.29178,-0.13383,-0.23456,0.040978,-0.23321,-0.25116,-0.26608,-0.2825,-0.017554
0.13841,0.16021,0.089711,0.079276,0.27613,0.031624,0.14786,0.014383,0.059226,0.045713,-0.041784,0.12042,-0.015337,0.05259
0.14101,0.21027,0.086815,0.059598,0.25972,0.078926,0.14891,0.0087642,0.12104,0.048632,0.021341,0.162,0.013306,0.096636
0.35062,0.27382,0.41456,0.40654,0.3148,0.37155,0.24131,0.30628,0.25018,0.37623,0.41986,0.26201,0.23219,0.20503
0.3344,0.16034,0.40653,0.30771,0.43337,0.38683,0.21092,0.38858,0.085023,0.43324,0.3593,0.43928,0.36542,0.17224
0.00387,-0.29213,0.11247,-0.023012,0.37184,0.10506,-0.11644,0.070126,-0.42145,0.13428,-0.097942,0.33727,0.18623,-0.16022
0.11462,-0.19829,0.22687,0.10473,0.43065,0.15454,-0.021439,0.19978,-0.34158,0.26421,0.064866,0.39559,0.21174,-0.083225
0.14434,-0.097592,0.28833,0.28105,0.09509,0.1472,-0.024025,0.21513,-0.072293,0.28041,0.28425,0.091996,0.06504,-0.0065769
0.2611,-0.19714,0.50685,0.39104,0.5015,0.43843,0.069281,0.36707,-0.28622,0.51573,0.34794,0.54665,0.48946,0.0007214
0.34317,-0.15734,0.46444,0.34167,0.57658,0.37273,0.093047,0.44889,-0.25672,0.5105,0.3212,0.58386,0.46806,0.024752
0.049551,-0.28249,0.35493,0.32172,0.37482,0.4711,0.024269,0.19469,-0.33819,0.38211,0.27678,0.50559,0.5021,-0.080625
0.10045,0.043243,0.28111,0.24957,0.17502,0.32464,0.099252,0.16334,0.015792,0.26675,0.25884,0.18184,0.26171,0.1063
0.24372,-0.26023,0.42496,0.27404,0.49582,0.39217,-0.028455,0.34734,-0.32116,0.44235,0.23585,0.51576,0.44561,-0.10487
0.11918,-0.25816,0.35164,0.24953,0.43414,0.41411,0.0016658,0.23472,-0.35337,0.38306,0.19521,0.4847,0.50188,-0.070296
0.29818,-0.14173,0.47149,0.44828,0.43461,0.36212,0.08827,0.38542,-0.22957,0.51318,0.41918,0.4944,0.37968,0.030277
0.20727,-0.20475,0.46481,0.39259,0.44417,0.40288,0.0018768,0.32631,-0.26622,0.46645,0.39119,0.50961,0.46141,-0.079662
0.35106,-0.061377,0.51845,0.45529,0.48174,0.46242,0.10965,0.44055,-0.12017,0.5134,0.44078,0.51907,0.47902,0.053701
0.13526,-0.2925,0.39138,0.28129,0.41972,0.40858,-0.083723,0.23734,-0.35319,0.40398,0.2227,0.48569,0.47799,-0.12437
0.41699,0.2813,0.44227,0.41702,0.30327,0.33908,0.26995,0.44528,0.27307,0.42509,0.47439,0.25934,0.1994,0.25512
0.21684,0.26691,0.17655,0.19501,0.37503,0.1199,0.27993,0.088667,0.14264,0.12657,0.10921,0.20603,0.053458,0.16976
0.3267,0.32019,0.35517,0.38937,0.32421,0.25694,0.32172,0.23822,0.28838,0.30768,0.36428,0.25415,0.15802,0.2773
0.34401,-0.047876,0.46556,0.3503,0.60632,0.36455,0.17843,0.37958,-0.24663,0.46502,0.28437,0.5625,0.41817,0.058206
0.4412,0.28783,0.41238,0.4383,0.39584,0.13593,0.34424,0.45286,0.17205,0.42032,0.46273,0.36568,0.12796,0.22081
0.42698,0.23564,0.43091,0.45795,0.3322,0.26057,0.26994,0.42672,0.12597,0.41684,0.49985,0.27904,0.1569,0.1444
0.22338,0.14145,0.13179,0.086921,0.29298,-0.06202,0.18446,0.22393,-0.034044,0.16193,0.14068,0.23513,0.08871,0.10314
0.28912,-0.14645,0.44464,0.3019,0.54948,0.36229,0.094251,0.37822,-0.29374,0.47007,0.25681,0.56042,0.45141,0.00643
0.44339,0.069679,0.5391,0.49827,0.59811,0.38166,0.31021,0.50898,-0.10225,0.54314,0.51138,0.53917,0.33767,0.13359
0.32731,-0.086319,0.47424,0.33255,0.56831,0.36513,0.060991,0.41143,-0.21939,0.51066,0.3164,0.59948,0.46726,0.0078721
0.41783,0.15374,0.48669,0.37209,0.59152,0.32206,0.19066,0.442,-0.011774,0.46695,0.33873,0.57486,0.36169,0.12442
0.46262,0.11036,0.5701,0.55326,0.51565,0.36529,0.29964,0.53501,0.0066653,0.56678,0.58226,0.50495,0.37637,0.17099
0.44104,0.23898,0.38199,0.4098,0.38251,0.12139,0.30405,0.4721,0.15549,0.40084,0.45541,0.33904,0.17275,0.1946
0.38735,0.27539,0.2752,0.27184,0.42679,0.024089,0.35487,0.37347,0.16084,0.29156,0.30319,0.29049,0.088128,0.22789
0.49737,0.25134,0.4532,0.39873,0.53262,0.16715,0.35808,0.50726,0.13796,0.46398,0.42728,0.43923,0.19005,0.25277
0.44377,0.2045,0.49399,0.48101,0.42602,0.27347,0.34748,0.48357,0.11049,0.50805,0.5113,0.44547,0.25851,0.23698
0.14024,-0.081724,0.23976,0.046333,0.43203,0.21887,0.044752,0.1496,-0.22732,0.22879,0.089285,0.2913,0.23195,-0.070626
0.35935,0.17809,0.29849,0.20449,0.5881,0.22477,0.26567,0.30463,0.0017232,0.29649,0.16593,0.42173,0.2843,0.14164
0.34378,0.058196,0.46287,0.42648,0.59264,0.42281,0.25862,0.43336,-0.03087,0.50031,0.42521,0.56453,0.43046,0.17706
0.28524,0.19811,0.33525,0.3262,0.38491,0.36752,0.24185,0.2857,0.15463,0.30172,0.26071,0.2857,0.35836,0.22448
0.29481,0.0056455,0.44011,0.39661,0.62841,0.43554,0.26939,0.37243,-0.14586,0.46178,0.38345,0.59209,0.49203,0.14658
0.26155,0.011329,0.2488,0.1896,0.59828,0.21171,0.19091,0.23906,-0.21151,0.25858,0.13914,0.47363,0.2586,-0.010435
0.45868,0.25332,0.43947,0.3578,0.54303,0.26906,0.14649,0.39105,0.12052,0.37341,0.35035,0.36815,0.21808,0.081607
-0.05811,-0.35037,0.24386,0.058671,0.43808,0.27715,0.0010543,0.098416,-0.46894,0.27937,0.087675,0.43997,0.39353,-0.14486
0.039741,-0.15973,-0.020527,-0.0034311,0.25336,-0.12987,0.028441,0.051946,-0.29512,0.043143,-0.042854,0.18679,-0.05789,-0.075895
0.006005,-0.32898,0.19555,0.025834,0.44334,0.17694,-0.049281,0.083585,-0.48455,0.20009,-0.011002,0.39529,0.22918,-0.18794
0.089625,-0.2078,0.19971,0.026206,0.45626,0.20177,-0.016742,0.10636,-0.39955,0.17951,-0.025353,0.3439,0.21072,-0.17093
0.020254,-0.34191,0.21374,0.054341,0.44979,0.18133,-0.039717,0.10577,-0.50177,0.22368,0.026283,0.40446,0.23512,-0.19024
0.027627,-0.3198,0.18654,0.0214,0.45212,0.1887,-0.066343,0.082029,-0.48139,0.18701,-0.032842,0.38559,0.23131,-0.21529
-0.013795,-0.35056,0.23388,0.070175,0.42375,0.21733,-0.049006,0.080249,-0.48181,0.23064,0.054086,0.37563,0.24976,-0.1836
-0.064215,-0.29382,0.2693,0.10599,0.4281,0.29036,0.065168,0.12261,-0.40408,0.30893,0.14335,0.4553,0.39978,-0.07976
-0.046939,-0.35739,0.1666,-0.0077831,0.40488,0.17933,-0.08389,0.034736,-0.48844,0.16432,-0.038625,0.37024,0.2348,-0.21191
-0.035162,-0.33423,0.29178,0.11689,0.47077,0.33167,0.049066,0.14276,-0.45401,0.3243,0.14585,0.47978,0.44117,-0.11249
-0.054823,-0.32219,0.26997,0.11794,0.4556,0.30132,0.0801,0.13605,-0.43322,0.31127,0.17209,0.46945,0.40958,-0.065411
0.0086717,-0.25708,0.21094,0.097737,0.45417,0.18005,0.093064,0.15501,-0.40045,0.28047,0.10025,0.44556,0.30973,-0.038384
0.020411,-0.31263,0.24576,0.059902,0.46387,0.23552,-0.016643,0.1315,-0.45772,0.25908,0.058509,0.43272,0.2963,-0.15752
0.10697,-0.28385,0.31002,0.15167,0.49847,0.26788,0.0050055,0.19714,-0.44432,0.31362,0.13933,0.45458,0.29219,-0.14749
0.11503,-0.31016,0.4185,0.30885,0.44995,0.38363,0.083325,0.29189,-0.39085,0.43852,0.3653,0.45865,0.40908,-0.049884
0.08305,-0.33603,0.31138,0.1585,0.46982,0.29657,0.00054491,0.19623,-0.46134,0.33369,0.1608,0.43795,0.3301,-0.14298
0.040613,-0.29424,0.3343,0.15265,0.46896,0.37339,2.3304e-05,0.17202,-0.40022,0.34099,0.17173,0.45953,0.41999,-0.13033
0.20816,-0.16922,0.27875,0.12076,0.57675,0.21187,0.031643,0.20324,-0.3922,0.23429,0.080943,0.43058,0.22883,-0.14633
0.040748,-0.31805,0.26736,0.1005,0.4553,0.26438,-0.035576,0.12577,-0.45133,0.27441,0.096122,0.39793,0.28928,-0.17205
0.28316,-0.070088,0.28913,0.14077,0.58992,0.17036,0.17118,0.28389,-0.29838,0.28393,0.12146,0.42858,0.22383,-0.0058294
0.071449,-0.2736,0.33793,0.1575,0.47833,0.34295,-0.0070353,0.17036,-0.40761,0.329,0.16012,0.4486,0.3524,-0.15028
0.12125,-0.22196,0.31414,0.16632,0.48357,0.26454,0.056926,0.17844,-0.38216,0.31025,0.16891,0.3975,0.26199,-0.1005
0.05402,-0.29876,0.33375,0.15485,0.48955,0.34062,0.0079241,0.18844,-0.42866,0.34013,0.16573,0.47427,0.40236,-0.13589
0.017626,-0.3438,0.30487,0.13006,0.40582,0.31476,0.00078869,0.17224,-0.43478,0.3258,0.18141,0.40141,0.35056,-0.12877
0.025345,-0.27914,0.33233,0.15825,0.49636,0.38978,0.064936,0.18137,-0.40461,0.35601,0.15993,0.49471,0.48315,-0.079441
0.034412,-0.31572,0.22403,0.048801,0.46562,0.19253,-0.039029,0.096487,-0.49086,0.20834,0.01122,0.38858,0.23126,-0.19128
0.06554,-0.26781,0.3163,0.13888,0.47998,0.32791,0.0087164,0.14596,-0.43845,0.29014,0.11312,0.41023,0.32626,-0.15663
-0.0047843,-0.32938,0.23178,0.063708,0.4223,0.23986,-0.063263,0.066652,-0.47515,0.21253,0.026731,0.35111,0.25018,-0.19177
0.10445,-0.16365,0.25485,0.079213,0.3989,0.23928,-0.018676,0.1049,-0.32724,0.20989,0.062704,0.28682,0.20677,-0.17033
0.14694,-0.22047,0.25133,0.089404,0.53477,0.20444,0.013411,0.17303,-0.42826,0.22208,0.044746,0.40741,0.22652,-0.16768
-0.032292,-0.33195,0.29566,0.12923,0.42291,0.33572,-0.01394,0.098022,-0.45667,0.28938,0.1431,0.40799,0.35049,-0.16468
-0.037639,-0.34298,0.30041,0.14354,0.426,0.34604,0.0071786,0.11957,-0.44732,0.31063,0.17521,0.42053,0.37412,-0.13016
0.077408,-0.23629,0.1743,0.015336,0.45865,0.18444,-0.024149,0.073914,-0.41593,0.15082,-0.0040133,0.32767,0.18721,-0.18273
-0.051614,-0.36051,0.2939,0.12524,0.3811,0.31154,0.056962,0.16808,-0.44171,0.32458,0.20975,0.37812,0.36405,-0.074516
0.039657,-0.2393,0.37152,0.25225,0.3601,0.32693,0.094945,0.26276,-0.32021,0.37282,0.32249,0.3757,0.3672,-0.046927
0.034059,-0.1007,0.24435,0.15443,0.040225,0.2231,0.030935,0.1926,-0.10893,0.24249,0.2236,0.12257,0.15456,-0.0037313
-0.012033,-0.1993,0.32787,0.14868,0.45973,0.41045,0.088425,0.12897,-0.31085,0.33288,0.1483,0.47946,0.47249,-0.034454
-0.0085764,-0.28849,0.34441,0.18178,0.39614,0.32678,0.14807,0.24597,-0.36292,0.3694,0.25413,0.40227,0.39641,0.012455
-0.012703,-0.27022,0.32304,0.13602,0.41532,0.39038,0.017326,0.14129,-0.36403,0.3279,0.15869,0.44161,0.42353,-0.099171
-0.035336,-0.2198,0.30619,0.11078,0.37018,0.36271,0.05291,0.12171,-0.30665,0.30534,0.14169,0.39614,0.38481,-0.064345
-0.08131,-0.25124,0.29088,0.098174,0.33164,0.37268,0.037914,0.063349,-0.3222,0.28818,0.13155,0.36503,0.40832,-0.064007
-0.15313,-0.27009,0.21035,0.0037997,0.34271,0.35268,0.0015655,-0.00050059,-0.38225,0.20362,0.024422,0.37789,0.41107,-0.10646
-0.043344,-0.21475,0.28405,0.088779,0.28809,0.35542,0.043898,0.10589,-0.26463,0.28397,0.14051,0.31668,0.35614,-0.050784
0.37172,0.094821,0.31999,0.37265,0.4468,0.11401,0.25546,0.42621,-0.068162,0.35141,0.38746,0.36454,0.12391,0.091614
-0.13209,-0.2656,0.20558,-0.010646,0.30103,0.34461,-0.03194,0.018675,-0.34944,0.20676,0.0063212,0.33558,0.4077,-0.087479
0.082898,-0.23868,0.35311,0.28821,0.29207,0.28587,0.078809,0.32419,-0.28989,0.37751,0.35212,0.36351,0.33867,-0.031834
0.00082907,-0.18258,0.21363,0.050832,0.42944,0.29115,0.02569,0.12109,-0.33018,0.23917,0.042106,0.41904,0.38656,-0.082273
0.061317,-0.24363,0.30687,0.15106,0.39433,0.30698,0.046319,0.18526,-0.34341,0.33324,0.19275,0.38546,0.38705,-0.031714
0.041978,-0.1194,0.051018,0.013287,0.24266,-0.00038984,0.025695,0.062131,-0.22468,0.07048,-0.045862,0.24313,-0.0088918,-0.061
-0.0040922,-0.23479,0.17612,0.026654,0.35694,0.30407,-0.04307,0.11786,-0.3408,0.23419,0.015581,0.38195,0.39943,-0.089991
0.21973,-0.14072,0.30895,0.24583,0.26549,0.16406,0.11935,0.38183,-0.19722,0.34297,0.29279,0.24385,0.17507,0.039417
0.28915,-0.0045482,0.32443,0.37978,0.29917,0.061478,0.22711,0.42529,-0.048408,0.39287,0.45231,0.31305,0.089112,0.13115
0.12446,-0.14242,0.25376,0.094833,0.43779,0.29841,-0.0037895,0.2191,-0.289,0.2856,0.082518,0.40776,0.36087,-0.072031
0.35208,0.056867,0.41761,0.4027,0.49382,0.25657,0.17119,0.42071,-0.098541,0.43678,0.42544,0.4652,0.29019,0.039099
0.048612,-0.13512,0.15546,-0.020896,0.40296,0.2161,-0.018674,0.11873,-0.29231,0.18875,-0.045228,0.35376,0.29923,-0.10214
-0.12809,-0.27584,0.1678,-0.020552,0.33217,0.30425,-0.036195,0.027631,-0.37562,0.19204,-0.010396,0.34218,0.39958,-0.10129
-0.11759,-0.19636,0.001681,-0.057838,0.039944,0.10136,-0.113,-0.013073,-0.25397,-0.010107,-0.093577,0.0047077,0.12692,-0.1647
-0.049082,-0.20972,0.15075,-0.02905,0.39636,0.27889,-0.0062372,0.099617,-0.3284,0.18179,-0.014577,0.4051,0.39388,-0.07642
-0.020662,-0.31245,0.23317,0.04611,0.43228,0.27811,-0.039791,0.0837,-0.45053,0.21859,0.02421,0.37848,0.31584,-0.18323
0.16915,-0.095184,0.2651,0.087494,0.43895,0.27289,0.092002,0.23366,-0.24254,0.27934,0.10647,0.35573,0.3318,-0.036456
0.11187,-0.11104,0.25611,0.065663,0.37215,0.24447,-0.0062367,0.12085,-0.24165,0.22254,0.094174,0.25536,0.21226,-0.12885
