0.25181,0.1011,0.17243,0.075614,-0.037618,-0.024966,0.15879,0.2357,0.083007,0.26875,0.19531,-0.059873,-0.051521,0.10692
0.3933,0.18542,0.24235,0.10806,-0.11577,-0.088208,0.082445,0.36743,0.14787,0.3185,0.29905,-0.082344,-0.00033312,0.0020885
0.22988,0.16539,0.20762,0.10952,-0.45175,-0.27453,-0.065939,0.16609,0.084424,0.2182,0.24048,-0.21671,-0.085783,-0.1504
-0.29931,-0.13206,-0.17932,-0.17913,0.040555,-0.1354,-0.15202,-0.29012,-0.18081,-0.20835,-0.10284,0.23239,0.14489,-0.22659
0.17384,-0.0049882,0.13226,0.12564,0.089496,0.019058,0.2002,0.096639,-0.020308,0.17059,0.16123,-0.00055654,-0.08529,0.12464
0.12134,-0.0099089,0.0068107,0.037777,0.1535,-0.030434,0.15357,0.038307,-0.068454,0.082446,0.095973,0.081231,0.071206,0.037462
-0.31835,-0.24214,-0.18027,-0.1007,0.23723,0.0042052,0.037573,-0.41328,-0.29299,-0.26825,-0.20731,0.2381,0.076033,-0.00047933
0.090006,-0.0049581,0.2211,0.15369,-0.2038,-0.031851,0.017421,0.015206,-0.060787,0.12953,0.18815,-0.19102,0.0042053,-0.087501
0.29178,0.10623,0.28432,0.21527,-0.25052,-0.06817,0.11841,0.21059,0.080293,0.29752,0.28344,-0.25119,-0.13281,0.025741
-0.036412,0.06967,-0.014436,0.05203,-0.022516,-0.052698,-0.0056516,-0.0017442,0.12874,0.021892,0.066199,0.10412,0.12335,0.065511
0.2082,0.034211,0.20615,0.14923,-0.19557,-0.057427,-0.043362,0.12128,-0.051708,0.12645,0.13805,-0.19893,-0.083203,-0.15782
0.27047,0.16918,0.39065,0.33995,-0.074863,0.13466,0.14346,0.18528,0.15506,0.29123,0.31596,-0.20446,-0.034522,0.084571
0.097884,-0.048036,0.32565,0.29652,0.20512,0.36709,0.16024,-0.0064659,0.012448,0.17539,0.17572,-0.27526,-0.25959,0.061648
0.082866,-0.11374,0.24306,0.17819,-0.0068273,0.22748,0.025949,0.01664,-0.011614,0.14672,0.14955,-0.27856,-0.22755,-0.045107
0.23667,0.010952,0.32837,0.26079,-0.13578,0.14981,0.025716,0.17456,0.035068,0.26103,0.25836,-0.28492,-0.15914,-0.056746
0.11253,-0.014308,-0.12927,-0.16761,-0.16216,-0.27193,-0.074045,0.072519,-0.049548,-0.090914,-0.14945,0.09867,0.18288,-0.045455
0.028517,0.040863,-0.071633,0.034148,0.033208,-0.16978,-0.082055,-0.086756,-0.10769,-0.11562,0.077374,0.18447,0.1936,-0.17132
-0.13574,-0.12643,-0.28036,-0.34779,-0.29276,-0.46563,-0.3227,-0.1476,-0.24572,-0.25977,-0.2412,0.25025,0.33434,-0.26223
-0.12887,0.02293,0.09814,0.055394,-0.12451,0.012468,0.021204,-0.10164,0.03946,-0.011647,-0.02189,-0.039682,0.032223,0.019767
-0.075373,0.09141,0.095949,0.078789,0.17713,0.22381,0.13818,-0.050229,0.102,-0.00065356,0.050073,-0.020533,0.04606,0.11334
0.06769,0.10244,-0.034764,-0.051047,-0.26425,-0.31612,-0.16775,0.082061,0.03819,-0.057607,0.047986,0.097388,0.13979,-0.17009
0.16365,0.15635,0.5008,0.45745,0.10288,0.49737,0.3382,0.12046,0.24695,0.34331,0.30685,-0.47336,-0.42015,0.26364
0.19371,0.14365,0.39871,0.3286,-0.27468,0.07721,0.067112,0.1667,0.11081,0.31055,0.3373,-0.3446,-0.13652,-0.018038
-0.015287,0.012219,-0.24143,-0.22535,-0.081001,-0.21772,-0.21822,-0.029736,-0.046464,-0.22909,-0.2114,0.16258,0.24546,-0.1269
0.16173,0.078911,0.17673,0.17168,0.096557,0.17324,0.28497,0.14689,0.1327,0.085293,0.017173,-0.12107,-0.11124,0.23741
0.21298,0.13016,0.35488,0.36638,0.29069,0.34728,0.3009,0.094288,0.15598,0.20321,0.19453,-0.077105,-0.12167,0.28529
0.11642,0.046647,0.29779,0.33008,0.38794,0.40438,0.20952,-0.027336,0.057883,0.13058,0.18604,-0.12015,-0.060376,0.16099
-0.094363,-0.012184,-0.15784,-0.10439,0.15518,-0.024179,-0.072889,-0.087849,-0.10202,-0.10425,-0.12653,0.19324,0.11448,-0.028758
-0.10491,-0.10361,-0.017512,0.0093605,0.086632,0.010295,-0.097196,-0.26163,-0.23912,-0.18403,-0.05452,-0.010955,0.02676,-0.10551
-0.18291,-0.16629,-0.27089,-0.249,0.0089762,-0.23049,-0.19057,-0.27705,-0.28051,-0.27597,-0.13305,0.20498,0.24462,-0.17052
-0.10137,-0.13418,0.17615,0.2647,0.31159,0.40666,0.21717,-0.20481,-0.15284,0.060824,0.10575,-0.25084,-0.3685,0.090335
-0.36487,-0.29121,-0.20404,-0.10783,0.32265,0.033353,-0.024708,-0.48944,-0.44877,-0.3418,-0.18427,0.18292,0.041019,-0.21427
0.047443,0.00072613,0.13086,0.11808,0.01093,0.12509,0.013368,0.051148,0.033867,0.074377,0.14544,-0.2423,-0.21627,-0.026932
0.017405,-0.012134,0.24369,0.35077,0.2524,0.34357,0.27242,-0.14763,-0.050686,0.12425,0.16109,-0.19041,-0.22471,0.18017
-0.13995,-0.14011,0.063815,0.2156,0.47545,0.40095,0.23995,-0.33236,-0.20769,-0.045216,0.0055507,-0.057011,-0.20799,0.1329
0.30114,0.10112,0.31635,0.28276,-0.22565,0.021612,0.11314,0.26809,0.12064,0.32972,0.32313,-0.2519,-0.096847,0.053437
-0.037627,-0.053523,0.11781,0.19797,0.002991,0.035438,0.048945,-0.16042,-0.11611,-0.0015151,0.10147,-0.11086,-0.14192,-0.058339
-0.1752,-0.13653,-0.0043373,0.12625,0.32085,0.2194,0.15292,-0.32217,-0.26255,-0.094209,0.0091173,0.033675,-0.10516,0.027095
-0.11057,-0.060645,0.099002,0.22141,0.41918,0.35989,0.26793,-0.27079,-0.15663,0.018848,0.048081,-0.019723,-0.16625,0.17009
-0.038172,-0.048351,0.15161,0.17323,0.52293,0.53085,0.42719,-0.092349,0.0012653,0.089967,0.0038072,-0.17354,-0.36931,0.34014
0.35539,0.16816,0.32875,0.21447,-0.36251,-0.037753,0.081821,0.38597,0.25206,0.40795,0.33922,-0.38524,-0.17095,0.084851
0.32646,0.24047,0.38835,0.28044,-0.30539,0.0093023,0.11948,0.34979,0.29309,0.43957,0.32924,-0.31191,-0.11851,0.1535
0.27096,0.1714,0.2492,0.14704,-0.39785,-0.16971,-0.038601,0.29011,0.19535,0.31766,0.29699,-0.26202,-0.050857,-0.02899
0.20958,0.098889,0.32836,0.2645,0.18851,0.32402,0.24774,0.23121,0.14383,0.29211,0.25501,-0.098148,-0.13399,0.21049
0.015237,-0.099211,0.14193,0.22568,0.52132,0.50945,0.21111,-0.070889,-0.056703,0.043219,0.035453,-0.033483,-0.17703,0.16923
-0.18656,-0.20041,-0.12896,-0.039278,0.51725,0.26946,0.10385,-0.21035,-0.21762,-0.22761,-0.19159,0.28187,0.0054941,0.06195
-0.093549,-0.13051,0.036953,0.09558,0.47318,0.36858,0.29751,-0.18029,-0.13392,-0.049461,-0.096505,0.065693,-0.15245,0.17655
0.20077,0.056418,0.17537,0.10551,-0.11728,0.12936,-0.031764,0.27331,0.20502,0.15137,0.15994,-0.15899,-0.18388,0.066392
0.30572,0.12492,0.23479,0.13334,-0.24532,0.089424,0.070198,0.4149,0.33182,0.22137,0.18026,-0.23332,-0.20944,0.13274
0.22101,0.055578,0.42229,0.44314,0.28139,0.5425,0.24262,0.13064,0.15436,0.29178,0.2534,-0.4481,-0.42313,0.20725
-0.0049783,-0.018347,0.036956,-0.010796,-0.12636,-0.15113,-0.18007,-0.10407,-0.10272,-0.064118,0.001689,-0.046802,0.12734,-0.12054
-0.070813,-0.14802,0.04519,0.083127,0.12739,0.10069,-0.057819,-0.21975,-0.27287,-0.11907,-0.025367,-0.070968,-0.09989,-0.19487
-0.12613,-0.1547,0.10604,0.13934,0.43389,0.50641,0.19618,-0.18453,-0.11058,-0.038406,-0.090093,-0.18346,-0.23391,0.11053
0.20042,0.041198,0.33582,0.33714,0.2249,0.42822,0.1731,0.18962,0.18875,0.2581,0.17203,-0.29029,-0.31709,0.2075
-0.27342,-0.24351,-0.067821,-0.002616,0.33471,0.1051,0.032353,-0.40945,-0.37698,-0.23639,-0.088419,0.097851,-0.048241,-0.17208
-0.23994,-0.20424,-0.2556,-0.12445,0.23239,-0.046369,-0.16619,-0.38836,-0.37064,-0.33983,-0.24795,0.16107,0.12787,-0.21604
0.10114,0.049901,0.066544,0.063767,0.010337,0.0074068,-0.08231,0.024262,0.023024,-0.064669,-0.0010666,-0.057416,0.047789,-0.036806
0.13086,-0.012129,0.24357,0.20469,-0.05038,0.10635,-0.11673,0.017874,-0.083141,0.11682,0.12973,-0.22515,-0.07716,-0.10705
-0.11118,-0.087557,-0.16468,-0.19211,-0.059692,-0.32822,-0.27441,-0.19083,-0.27119,-0.22914,-0.070797,0.25992,0.27737,-0.28186
-0.18043,-0.1634,-0.064896,-0.084511,0.099031,-0.042395,-0.18269,-0.27211,-0.29415,-0.2052,-0.10074,0.073222,0.072185,-0.20798
-0.064518,-0.099393,0.18066,0.2025,0.57454,0.5953,0.41451,-0.091059,-0.026515,0.059331,0.030697,-0.17035,-0.35398,0.28171
0.29685,0.13034,0.40066,0.39221,0.18368,0.44814,0.32809,0.26331,0.16849,0.34606,0.23015,-0.33998,-0.3427,0.27295
0.20125,0.02016,0.39469,0.40177,0.50403,0.64516,0.43614,0.10522,0.10664,0.27458,0.17941,-0.36996,-0.43816,0.3485
-0.14342,-0.1497,-0.1802,-0.14923,0.27218,-0.082185,0.033385,-0.24834,-0.29018,-0.18267,-0.13182,0.34205,0.23664,-0.035326
0.22481,0.08767,0.19992,0.18664,0.098544,0.07405,0.24704,0.16209,0.00815,0.2549,0.21646,-0.060105,-0.066491,0.14625
0.066596,-0.044959,0.029941,0.044909,0.019635,-0.084185,0.13903,-0.03901,-0.16079,0.05988,0.062267,0.074193,0.02776,0.02599
0.13391,-0.01608,0.097381,0.14788,0.25152,0.14614,0.24716,0.032951,-0.14051,0.12002,0.10321,-0.01092,-0.094857,0.12343
-0.26305,-0.19729,-0.18301,-0.063871,0.40816,0.12612,0.069856,-0.38561,-0.31862,-0.26048,-0.18383,0.28198,0.082642,0.0068466
0.028828,-0.029331,-0.01941,-0.021559,-0.10538,-0.24457,0.047385,-0.082535,-0.23164,0.014751,0.069145,0.12589,0.13506,-0.11234
-0.11616,-0.11059,-0.011015,0.10045,0.26129,0.18342,0.16039,-0.25198,-0.24154,-0.087057,-0.0067879,0.011636,-0.13649,0.0059351
0.23037,0.16202,0.36918,0.40686,0.15956,0.39089,0.33173,0.16581,0.22238,0.38304,0.33441,-0.31978,-0.22153,0.30065
0.36283,0.14135,0.4149,0.37697,0.0017747,0.21915,0.25673,0.29356,0.1108,0.40242,0.35663,-0.30504,-0.21281,0.14098
0.24646,0.085533,0.20433,0.22758,0.089364,0.085115,0.23174,0.18413,-0.044979,0.21166,0.20125,-0.10978,-0.1071,0.098114
0.22113,0.052831,0.10842,0.13825,0.15464,0.064431,0.20402,0.16729,-0.086646,0.12929,0.13342,0.024515,-0.080356,0.075984
0.18761,-0.0059354,0.11642,0.16485,0.37567,0.24234,0.26535,0.10352,-0.068016,0.12402,0.10881,0.026829,-0.12462,0.15485
0.26352,0.086231,0.28632,0.2849,0.089215,0.17262,0.27761,0.19439,0.043976,0.3237,0.2874,-0.19729,-0.21104,0.1803
-0.34621,-0.25089,-0.35504,-0.28085,0.47435,-0.049013,-0.032031,-0.43816,-0.38847,-0.41176,-0.35729,0.4199,0.17885,-0.094135
-0.25046,-0.23467,-0.19752,-0.18969,0.45471,0.073322,-0.009768,-0.30249,-0.32752,-0.26098,-0.2317,0.29117,0.094774,-0.079555
0.048499,0.0043765,0.2865,0.33613,0.65641,0.62193,0.44808,-0.041222,0.034999,0.22034,0.12555,-0.1425,-0.33509,0.38611
-0.13546,-0.079542,0.061756,0.05353,0.43526,0.45198,0.20021,-0.13574,-0.021088,0.030114,-0.082882,-0.087955,-0.24052,0.1156
0.046513,-0.0032845,0.31116,0.38959,0.63127,0.64715,0.42711,-0.09526,0.019629,0.19592,0.10209,-0.22121,-0.39295,0.32924
-0.080648,-0.096105,0.070004,0.14777,0.57468,0.43657,0.29892,-0.2005,-0.14113,-0.025635,-0.056436,0.05394,-0.14833,0.17823
-0.13878,-0.1718,-0.24464,-0.2649,0.47203,-0.0071909,-0.10672,-0.24302,-0.27109,-0.26254,-0.27105,0.29531,0.16962,-0.084871
-0.36942,-0.28702,-0.41592,-0.28483,0.46696,-0.02438,0.045361,-0.45613,-0.41379,-0.45554,-0.37422,0.43243,0.14997,-0.060461
-0.38288,-0.29371,-0.37641,-0.22649,0.41039,-0.01997,-0.062173,-0.47152,-0.4105,-0.43335,-0.32403,0.40019,0.11195,-0.12393
-0.31494,-0.28902,-0.39191,-0.25287,0.44319,-0.035562,0.081644,-0.39863,-0.38111,-0.4065,-0.34013,0.41706,0.1263,-0.0048565
-0.33707,-0.2823,-0.46729,-0.35101,0.31604,-0.23992,-0.078473,-0.41563,-0.42313,-0.47319,-0.36887,0.50069,0.27703,-0.14674
-0.26978,-0.27021,-0.38573,-0.24885,0.43331,-0.07609,0.051623,-0.37517,-0.39415,-0.41127,-0.32666,0.42253,0.1558,-0.050902
-0.32997,-0.29111,-0.41803,-0.2854,0.41445,-0.095857,0.030082,-0.41719,-0.4044,-0.43875,-0.34764,0.43408,0.17571,-0.070328
-0.35499,-0.28061,-0.41179,-0.27776,0.46548,-0.032985,0.036862,-0.44374,-0.40124,-0.44877,-0.35587,0.41955,0.13255,-0.058031
-0.37012,-0.28506,-0.41685,-0.28339,0.46146,-0.031644,0.015835,-0.45771,-0.42285,-0.45788,-0.3768,0.44317,0.16353,-0.085036
-0.36682,-0.29405,-0.4241,-0.28217,0.46036,-0.031457,0.058609,-0.45108,-0.39445,-0.45122,-0.36948,0.42935,0.13575,-0.024105
-0.35151,-0.30387,-0.41323,-0.30747,0.46154,-0.041223,0.022231,-0.41268,-0.39759,-0.44488,-0.37814,0.45737,0.19366,-0.066312
-0.39079,-0.26748,-0.43704,-0.29846,0.44433,-0.058978,-0.014943,-0.48024,-0.43268,-0.47936,-0.39427,0.44676,0.17841,-0.10252
-0.39908,-0.27866,-0.43962,-0.30455,0.4416,-0.059636,-0.03912,-0.48165,-0.42348,-0.47907,-0.39866,0.45879,0.17517,-0.11323
-0.3153,-0.27375,-0.36695,-0.23835,0.48501,0.023521,0.10024,-0.3949,-0.37169,-0.3945,-0.32185,0.39576,0.12737,-8.5189e-05
-0.30548,-0.29505,-0.43113,-0.32631,0.42755,-0.085975,0.023535,-0.37177,-0.37867,-0.447,-0.40995,0.48184,0.21935,-0.031223
-0.27692,-0.25489,-0.3996,-0.30004,0.41021,-0.10769,0.018754,-0.35838,-0.37722,-0.40331,-0.34488,0.45687,0.19772,-0.058145
-0.2636,-0.27697,-0.41862,-0.3274,0.37839,-0.1453,0.0060634,-0.33256,-0.38011,-0.40858,-0.37527,0.47449,0.22614,-0.055952
-0.34308,-0.2947,-0.41383,-0.3208,0.49588,0.028773,0.033533,-0.40728,-0.36441,-0.45007,-0.40778,0.44045,0.19318,-0.01409
-0.3148,-0.26835,-0.46948,-0.36709,0.33136,-0.25701,-0.080722,-0.39479,-0.41306,-0.48419,-0.38521,0.53271,0.31045,-0.1471
-0.33145,-0.29886,-0.46982,-0.3738,0.39617,-0.13565,-0.028513,-0.38641,-0.38351,-0.46182,-0.41625,0.50012,0.23008,-0.065129
-0.29629,-0.27616,-0.41447,-0.29683,0.41798,-0.12282,0.0036765,-0.37719,-0.39405,-0.42893,-0.34455,0.47774,0.21493,-0.071391
-0.33633,-0.30108,-0.42234,-0.32311,0.47978,-0.018987,0.02437,-0.40351,-0.3766,-0.4477,-0.39766,0.46609,0.21969,-0.030988
-0.29705,-0.2512,-0.44948,-0.31678,0.44464,-0.064995,0.0052738,-0.37416,-0.35644,-0.46132,-0.39851,0.47971,0.20624,-0.04152
-0.35211,-0.30416,-0.41128,-0.30545,0.48619,0.0036667,0.065677,-0.41855,-0.37848,-0.44144,-0.39242,0.44474,0.18314,-0.009513
-0.32826,-0.28184,-0.42073,-0.32348,0.43869,-0.090477,0.017574,-0.40017,-0.38704,-0.43779,-0.37483,0.48614,0.22892,-0.04929
-0.37013,-0.32432,-0.42644,-0.32286,0.48143,0.013366,0.0085936,-0.44837,-0.41115,-0.4724,-0.41482,0.45459,0.19551,-0.070881
-0.36179,-0.30451,-0.45038,-0.32021,0.42481,-0.10577,-0.0005306,-0.44848,-0.42347,-0.47942,-0.38384,0.4545,0.1954,-0.092303
-0.40403,-0.303,-0.47194,-0.34998,0.46384,-0.059391,-0.013102,-0.47321,-0.39354,-0.50524,-0.43539,0.47321,0.21523,-0.059061
-0.37927,-0.30602,-0.4496,-0.31714,0.47784,-0.019232,0.0074641,-0.47014,-0.40527,-0.49329,-0.40356,0.42285,0.13625,-0.062876
-0.3909,-0.26664,-0.47407,-0.36647,0.40402,-0.16559,-0.051276,-0.46445,-0.38846,-0.48769,-0.41179,0.50888,0.27105,-0.094472
-0.29105,-0.24168,-0.48403,-0.39745,0.18007,-0.39248,-0.13635,-0.35931,-0.41418,-0.4845,-0.3814,0.52854,0.35246,-0.20625
-0.38909,-0.28892,-0.43005,-0.3022,0.4935,0.016867,0.036882,-0.47256,-0.3922,-0.4791,-0.40571,0.43745,0.1625,-0.02946
-0.4069,-0.2813,-0.43385,-0.31227,0.44354,-0.038641,0.030372,-0.4751,-0.38393,-0.46791,-0.384,0.42145,0.15459,-0.032742
-0.37058,-0.27102,-0.4587,-0.34522,0.41791,-0.13053,-0.017473,-0.43811,-0.39316,-0.47566,-0.40434,0.50583,0.26916,-0.077402
-0.34406,-0.26903,-0.40341,-0.3195,0.47595,-0.03848,-0.0027163,-0.40482,-0.3504,-0.41892,-0.36131,0.48083,0.24103,-0.031474
-0.24188,-0.27832,-0.35285,-0.22779,0.36981,-0.097958,-0.062014,-0.33368,-0.36685,-0.40763,-0.29756,0.39829,0.20761,-0.14303
-0.37534,-0.29007,-0.41733,-0.29163,0.39273,-0.099688,-0.095654,-0.4664,-0.42127,-0.48264,-0.37544,0.45998,0.2462,-0.16612
-0.34455,-0.28259,-0.38229,-0.28451,0.49763,0.0522,0.040278,-0.43406,-0.38495,-0.43104,-0.38096,0.43436,0.18848,-0.042669
-0.20098,-0.246,-0.333,-0.25505,0.42509,-0.06402,0.0091203,-0.28593,-0.31493,-0.35696,-0.29257,0.42786,0.22088,-0.061527
-0.3742,-0.31792,-0.44617,-0.34065,0.49547,0.012686,-0.0082851,-0.45195,-0.40047,-0.48238,-0.43023,0.46009,0.2045,-0.060611
-0.40085,-0.30434,-0.48196,-0.3804,0.41523,-0.10948,-0.091235,-0.47788,-0.41216,-0.52112,-0.43915,0.50012,0.27526,-0.14461
-0.36715,-0.27126,-0.46701,-0.35721,0.37296,-0.14711,-0.09975,-0.4244,-0.38186,-0.48865,-0.40831,0.49445,0.29146,-0.11293
-0.40452,-0.32347,-0.40121,-0.28694,0.49336,0.02648,0.011297,-0.48906,-0.43025,-0.45827,-0.38722,0.42302,0.18097,-0.06642
-0.3774,-0.28384,-0.49049,-0.36147,0.31257,-0.20381,-0.12251,-0.44454,-0.40238,-0.50808,-0.41786,0.49507,0.27553,-0.15432
0.026502,-0.081796,-0.15445,-0.1023,0.2204,-0.13391,0.080946,-0.10375,-0.28402,-0.14943,-0.082644,0.27867,0.16844,-0.081878
-0.41128,-0.36074,-0.45931,-0.34971,0.4731,-0.045216,-0.067007,-0.49572,-0.45956,-0.51082,-0.44198,0.46493,0.22432,-0.13611
-0.064871,-0.19085,-0.27656,-0.16635,0.25735,-0.16444,-0.0064293,-0.15675,-0.30082,-0.27263,-0.19121,0.33631,0.17784,-0.092994
-0.40081,-0.31849,-0.38138,-0.27946,0.43243,-0.036435,-0.073093,-0.50529,-0.44588,-0.45398,-0.36854,0.41041,0.21659,-0.15121
-0.34251,-0.28382,-0.38507,-0.2563,0.45932,-0.025772,0.0036283,-0.44723,-0.42571,-0.433,-0.34861,0.4372,0.21218,-0.08311
-0.40364,-0.28104,-0.38848,-0.26981,0.37308,-0.045806,-0.090705,-0.48387,-0.42436,-0.44568,-0.35367,0.40816,0.17891,-0.17813
