0.29542,0.43054,0.37276,0.32135,0.35583,0.099043,0.42682,0.31564,0.48058,0.37533,0.33238,0.3304,0.12531,0.41598
0.37833,0.41577,0.41903,0.37969,0.34275,0.25775,0.39926,0.3864,0.40979,0.3988,0.37858,0.36842,0.25989,0.38527
-0.072489,0.0063944,0.064482,0.050802,-0.12089,-0.051649,0.059565,-0.062844,0.0012675,0.048439,0.050183,-0.17323,-0.022139,-0.013534
0.53334,0.55628,0.49567,0.518,0.49296,0.35068,0.52956,0.5334,0.54508,0.46797,0.47145,0.44287,0.30045,0.5027
-0.12757,0.054915,-0.02509,-0.016384,-0.063753,-0.14533,0.014017,-0.10973,0.055094,-0.053336,-0.047724,-0.11047,-0.15086,-0.031678
0.32304,0.2932,0.39417,0.37209,0.24833,0.23839,0.37089,0.32398,0.30696,0.38901,0.34985,0.23356,0.22954,0.339
0.46274,0.46317,0.38662,0.41279,0.35683,0.28939,0.46604,0.4723,0.46338,0.38724,0.39865,0.351,0.2753,0.47452
-0.16389,-0.070931,-0.13231,-0.13907,-0.21623,-0.25006,-0.019694,-0.16402,-0.070672,-0.18019,-0.19314,-0.26282,-0.28478,-0.075564
0.01156,0.0054911,0.01713,0.077217,-0.054779,0.019054,0.06517,0.008537,0.0044286,-0.031693,-0.023263,-0.10062,-0.0013427,0.044648
-0.19783,-0.045688,-0.17602,-0.22221,-0.16808,-0.36353,-0.07053,-0.18976,-0.037632,-0.22128,-0.25652,-0.2129,-0.3566,-0.11366
0.4742,0.43815,0.37745,0.41641,0.53302,0.40721,0.38505,0.47321,0.42145,0.36978,0.39788,0.50308,0.37532,0.39351
0.53726,0.54977,0.58771,0.53735,0.43051,0.29377,0.58831,0.55825,0.55142,0.5818,0.53934,0.42848,0.30682,0.56524
0.58218,0.62847,0.57435,0.55692,0.55177,0.29549,0.5849,0.59536,0.65146,0.57242,0.528,0.50697,0.23735,0.5923
0.33539,0.41389,0.44934,0.40048,0.34402,0.22678,0.41217,0.3609,0.44959,0.43173,0.42237,0.35062,0.25134,0.38718
0.32362,0.26503,0.44619,0.4388,0.18051,0.22865,0.29911,0.32444,0.22624,0.44272,0.45932,0.17998,0.32402,0.22569
0.56761,0.53447,0.51908,0.5123,0.63464,0.48818,0.51797,0.57045,0.52321,0.50275,0.50105,0.59153,0.40607,0.48424
0.33125,0.29693,0.37899,0.34985,0.27023,0.26773,0.33194,0.33493,0.26604,0.36931,0.36544,0.23131,0.28881,0.28949
0.28016,0.14113,0.15293,0.22297,0.39171,0.37259,0.098627,0.27054,0.12151,0.14183,0.18409,0.368,0.32562,0.1164
0.54745,0.51188,0.50157,0.53566,0.52157,0.40477,0.47718,0.54609,0.48584,0.48832,0.50066,0.48786,0.41615,0.44925
0.59518,0.57932,0.57424,0.59344,0.56736,0.42317,0.55809,0.59676,0.56485,0.57109,0.58094,0.56,0.46502,0.52263
0.6653,0.62582,0.64033,0.62961,0.67307,0.50852,0.62635,0.67026,0.62368,0.62733,0.59462,0.63054,0.46992,0.60487
0.38797,0.45601,0.421,0.38721,0.43515,0.31774,0.42356,0.40954,0.47446,0.40497,0.41185,0.42724,0.26529,0.41893
0.4738,0.47121,0.54118,0.51788,0.31243,0.23125,0.47618,0.48803,0.44265,0.52667,0.49294,0.29621,0.2473,0.44456
0.46836,0.3455,0.42348,0.44697,0.39252,0.39499,0.29555,0.47777,0.33068,0.422,0.43613,0.44017,0.34843,0.35287
0.45062,0.39152,0.37079,0.41122,0.41291,0.28562,0.34878,0.44734,0.37727,0.3987,0.41582,0.39717,0.30859,0.38151
0.35243,0.28131,0.30557,0.31707,0.20733,0.23571,0.24992,0.34689,0.25052,0.31099,0.36782,0.28385,0.27534,0.26015
0.56116,0.56712,0.54525,0.5486,0.58011,0.44831,0.53072,0.56204,0.57819,0.53816,0.53406,0.59743,0.44627,0.52706
0.34141,0.31414,0.42144,0.40229,0.16738,0.20495,0.39283,0.35174,0.30016,0.42378,0.37864,0.10434,0.19076,0.34947
0.3073,0.3786,0.3366,0.32657,0.24353,0.092368,0.31072,0.33609,0.38498,0.32176,0.28643,0.21375,0.046561,0.35825
-0.23674,-0.089828,-0.14515,-0.20041,-0.20684,-0.36402,-0.085036,-0.21302,-0.059998,-0.1803,-0.21826,-0.24937,-0.35103,-0.11583
-0.27688,-0.16731,-0.11163,-0.14148,-0.3072,-0.32023,-0.1631,-0.2558,-0.15713,-0.16189,-0.17545,-0.34394,-0.29813,-0.21956
0.043487,-0.075093,0.12048,0.099434,-0.16122,-0.020346,-0.012633,0.038992,-0.10987,0.14417,0.14733,-0.13707,0.03377,-0.036761
0.33035,0.14924,0.28364,0.31097,0.24676,0.34504,0.13462,0.33114,0.13034,0.26516,0.32986,0.32332,0.31362,0.17018
0.14549,0.01011,0.29811,0.28307,-0.027795,0.13117,0.071559,0.15466,-0.033779,0.29461,0.26712,-0.02872,0.1833,0.052345
0.36583,0.26731,0.36392,0.38215,0.30117,0.36797,0.21062,0.35689,0.22398,0.34387,0.38393,0.36029,0.3784,0.2359
0.2149,0.10332,0.18829,0.26436,0.16997,0.28465,0.074237,0.21933,0.10023,0.1998,0.2393,0.25987,0.29214,0.063996
0.41109,0.26863,0.27489,0.32856,0.29677,0.33997,0.22525,0.39221,0.23635,0.26979,0.33808,0.36557,0.33518,0.24855
0.26571,0.19375,0.30697,0.33253,0.2,0.28894,0.13181,0.2639,0.12902,0.29585,0.35195,0.26691,0.36257,0.11143
0.35325,0.25334,0.35162,0.37555,0.31791,0.3684,0.21668,0.35956,0.2183,0.34388,0.39077,0.36357,0.34743,0.23198
0.25522,0.11561,0.30421,0.3249,0.057851,0.22671,0.16889,0.24713,0.1028,0.3249,0.34234,0.12414,0.26677,0.15158
0.54188,0.49639,0.55048,0.56981,0.49351,0.39067,0.46925,0.559,0.50449,0.55245,0.54398,0.48853,0.41283,0.45193
0.55003,0.54393,0.56631,0.55248,0.53265,0.46507,0.5377,0.55696,0.53378,0.56661,0.53545,0.53836,0.44414,0.52714
0.59145,0.51945,0.57666,0.57841,0.54027,0.53804,0.56663,0.59621,0.50375,0.59517,0.56441,0.52974,0.49493,0.54843
-0.28491,-0.24416,-0.2471,-0.23662,-0.19164,-0.075427,-0.15262,-0.28841,-0.22927,-0.21012,-0.20305,-0.20676,-0.0063564,-0.17762
0.0091953,-0.14142,0.092929,0.095983,-0.20639,-0.031436,-0.086399,-0.0019785,-0.20177,0.093994,0.077917,-0.18269,0.00055194,-0.11341
0.1542,0.098601,0.27817,0.25626,0.064836,0.099447,0.1072,0.17721,0.087716,0.2798,0.24608,0.08381,0.15915,0.11586
0.52996,0.51541,0.61398,0.58775,0.42581,0.30365,0.51812,0.54438,0.50975,0.58151,0.55502,0.37839,0.30157,0.479
0.54734,0.53309,0.5829,0.5678,0.47188,0.32758,0.53021,0.56543,0.52596,0.58328,0.55667,0.43738,0.31432,0.49572
0.4877,0.45126,0.58421,0.57165,0.37603,0.31949,0.46817,0.50718,0.43767,0.56654,0.55315,0.34689,0.34463,0.41209
0.40252,0.2676,0.51033,0.51583,0.19916,0.39565,0.3231,0.40924,0.21099,0.49709,0.51167,0.25503,0.44871,0.26267
0.45131,0.35546,0.55179,0.56674,0.30262,0.41656,0.38794,0.46642,0.30442,0.54435,0.56294,0.29521,0.44815,0.33663
0.51436,0.41497,0.54419,0.5678,0.48579,0.53327,0.41465,0.51951,0.38619,0.53947,0.561,0.53227,0.53603,0.35782
0.52097,0.47379,0.62994,0.63688,0.45789,0.44346,0.48556,0.545,0.47043,0.61658,0.60985,0.45712,0.48912,0.43207
0.52028,0.43788,0.54916,0.53063,0.44852,0.38836,0.50845,0.54215,0.41421,0.55736,0.52746,0.38944,0.39007,0.46044
0.51521,0.43324,0.60278,0.60902,0.43014,0.4932,0.46255,0.53264,0.37732,0.59111,0.59428,0.40561,0.50475,0.40837
-0.025567,0.022844,0.054618,0.11861,0.081101,0.17755,0.1148,-0.024291,0.012084,0.087064,0.10469,-0.059137,0.19318,0.10142
-0.020945,-0.2008,-0.037285,0.040355,-0.070359,0.22296,-0.20907,-0.027371,-0.29492,-0.026879,0.067285,0.015243,0.22528,-0.25031
0.24354,0.12864,0.20514,0.26235,0.29625,0.27269,0.13935,0.25026,0.086133,0.18764,0.2233,0.25482,0.24931,0.059432
0.0029159,-0.18493,-0.048813,0.039415,-0.036819,0.19683,-0.1765,0.0085522,-0.27072,-0.038748,0.042569,0.0015708,0.1942,-0.23361
0.56726,0.49838,0.5447,0.54656,0.60641,0.46693,0.56128,0.57212,0.5289,0.55797,0.51244,0.5164,0.39432,0.52693
0.42894,0.34777,0.43062,0.46156,0.535,0.51966,0.42679,0.42561,0.35454,0.42903,0.42487,0.42063,0.4367,0.36174
0.46423,0.41842,0.42351,0.45017,0.56473,0.51004,0.46755,0.47039,0.41239,0.423,0.42397,0.48085,0.44193,0.42784
0.19348,0.2797,0.28497,0.29841,0.27613,0.24214,0.31147,0.19764,0.27683,0.27738,0.28866,0.19503,0.25704,0.27071
0.47495,0.43455,0.42395,0.45199,0.56349,0.41943,0.48889,0.4735,0.48359,0.42048,0.39423,0.4931,0.35047,0.44928
0.43042,0.38436,0.31951,0.34314,0.51493,0.37736,0.42095,0.43523,0.42715,0.34826,0.3025,0.45768,0.28133,0.41165
0.42933,0.35475,0.48031,0.50095,0.44119,0.42855,0.38041,0.43777,0.32311,0.47464,0.48416,0.41495,0.44325,0.31973
0.21968,0.10068,0.36185,0.33927,0.041986,0.16142,0.17104,0.22108,0.078934,0.36227,0.3593,0.021618,0.18923,0.1329
0.52322,0.47731,0.58735,0.56269,0.42911,0.32342,0.46759,0.52677,0.45347,0.55926,0.53861,0.39272,0.3428,0.42079
0.3466,0.2722,0.40008,0.42133,0.34889,0.49916,0.28841,0.34841,0.22598,0.39566,0.38965,0.36755,0.50872,0.24117
0.42979,0.40085,0.43449,0.46034,0.46098,0.44627,0.45524,0.44619,0.3757,0.45028,0.43742,0.44135,0.47264,0.40181
0.52068,0.41684,0.55198,0.55478,0.41297,0.3858,0.40731,0.52632,0.37808,0.53088,0.51096,0.40928,0.38913,0.37305
0.093072,0.02562,0.23521,0.21669,0.083183,0.28235,0.116,0.1086,-0.019562,0.2308,0.22424,0.063656,0.29085,0.052275
0.27689,0.16625,0.34281,0.36312,0.17738,0.28625,0.20864,0.26532,0.17148,0.33885,0.38,0.21569,0.26788,0.17893
0.0078054,-0.095201,0.16484,0.16131,-0.11348,0.099912,0.017194,0.017532,-0.14062,0.1596,0.14902,-0.10502,0.14354,-0.038746
0.18507,0.080821,0.28037,0.26618,0.063286,0.13818,0.17859,0.18182,0.029814,0.29033,0.2875,-0.0011919,0.16805,0.11155
0.1863,0.04693,0.32194,0.31022,0.096487,0.22244,0.11975,0.18699,-0.0033388,0.30524,0.26941,0.048021,0.20915,0.092287
0.47315,0.4538,0.46683,0.46902,0.44377,0.39832,0.46945,0.489,0.427,0.48256,0.48376,0.416,0.39629,0.45305
0.44953,0.43234,0.49533,0.47345,0.40411,0.32388,0.52111,0.47101,0.41217,0.52685,0.48734,0.33522,0.3058,0.45197
0.504,0.46338,0.51566,0.53424,0.51007,0.49914,0.49455,0.52244,0.4344,0.52569,0.53403,0.46187,0.48326,0.45666
0.48851,0.48306,0.55162,0.53704,0.40668,0.32174,0.49979,0.51631,0.46701,0.56303,0.54766,0.36114,0.33966,0.47971
0.48443,0.48037,0.42808,0.44336,0.57124,0.47087,0.49225,0.50007,0.49879,0.43675,0.43352,0.55785,0.391,0.47359
0.32602,0.35835,0.45768,0.41822,0.22959,0.20488,0.43256,0.35626,0.35385,0.47802,0.47627,0.22066,0.25709,0.39208
0.48146,0.50795,0.46484,0.45811,0.50689,0.40403,0.52279,0.48267,0.49467,0.49141,0.47263,0.44095,0.3675,0.50466
0.52637,0.44912,0.55914,0.5381,0.44314,0.4015,0.50599,0.54119,0.42443,0.54809,0.53313,0.397,0.37756,0.4729
0.36331,0.37134,0.42488,0.38216,0.22609,0.21072,0.39549,0.38689,0.33554,0.42982,0.4372,0.22643,0.23273,0.36544
0.37428,0.2658,0.46737,0.47381,0.24536,0.39323,0.31804,0.38812,0.19849,0.46425,0.474,0.22182,0.40531,0.26748
0.31166,0.1573,0.37103,0.42766,0.25981,0.45202,0.19523,0.31819,0.1074,0.35706,0.39221,0.29176,0.4572,0.17496
0.28696,0.40493,0.34958,0.3073,0.20922,-0.0089378,0.39376,0.31906,0.39403,0.36695,0.34213,0.16644,0.051178,0.31941
0.51514,0.51062,0.43983,0.46656,0.60616,0.47117,0.50798,0.52599,0.51017,0.45246,0.42997,0.54131,0.39324,0.49453
0.56691,0.5444,0.48915,0.50962,0.63949,0.47283,0.55049,0.58148,0.54602,0.5044,0.46948,0.57038,0.39252,0.53184
0.61291,0.59049,0.56678,0.56027,0.64253,0.44607,0.62283,0.63619,0.59405,0.58837,0.53401,0.58113,0.39897,0.59098
0.54041,0.56362,0.52661,0.50995,0.5616,0.37106,0.57965,0.56317,0.5729,0.53382,0.51847,0.5048,0.33027,0.53575
0.56994,0.54162,0.5,0.51744,0.65638,0.47941,0.51931,0.58705,0.54841,0.5074,0.4927,0.61789,0.41754,0.51568
0.57286,0.57044,0.56631,0.57224,0.66579,0.49757,0.584,0.58904,0.56641,0.56343,0.55355,0.58429,0.46392,0.53622
0.33165,0.28723,0.25284,0.31048,0.56026,0.43045,0.25211,0.34875,0.30322,0.27847,0.28119,0.52819,0.43296,0.24308
0.12164,0.19462,0.091399,0.04506,0.3091,0.18538,0.18484,0.11553,0.24915,0.095822,0.058842,0.26089,0.11513,0.21909
-0.18271,-0.13621,-0.19697,-0.19796,0.09064,-0.092263,-0.16717,-0.16897,-0.073112,-0.19432,-0.20173,-0.043779,-0.11878,-0.15033
0.33404,0.25787,0.30476,0.34713,0.47769,0.4012,0.30076,0.34829,0.27417,0.30373,0.30031,0.42517,0.39263,0.27603
0.53732,0.44319,0.52522,0.52924,0.62467,0.41765,0.46598,0.53752,0.42764,0.53722,0.51411,0.52699,0.40666,0.41464
0.58679,0.54919,0.46357,0.49304,0.61215,0.457,0.52944,0.58701,0.57485,0.48527,0.47841,0.62571,0.41112,0.54915
0.57006,0.53371,0.46016,0.48428,0.61473,0.46929,0.49871,0.56596,0.55599,0.47693,0.47535,0.62445,0.41471,0.53026
0.61145,0.60144,0.56944,0.57807,0.63271,0.47884,0.584,0.61582,0.61939,0.58133,0.58431,0.62992,0.47994,0.58355
0.57513,0.5235,0.50446,0.52684,0.59461,0.49588,0.50478,0.57209,0.53262,0.53153,0.54311,0.6063,0.48194,0.51365
0.69435,0.63472,0.62878,0.64465,0.65586,0.54114,0.64164,0.70207,0.63617,0.63812,0.63302,0.6342,0.50257,0.636
0.63583,0.57602,0.57438,0.59119,0.61594,0.51579,0.58121,0.63691,0.57934,0.5878,0.58844,0.61826,0.49955,0.57374
0.66594,0.62511,0.56513,0.5763,0.637,0.45578,0.61789,0.66836,0.63515,0.5884,0.5666,0.6304,0.4174,0.6223
0.56581,0.53,0.44199,0.47416,0.60738,0.44945,0.50225,0.5668,0.5603,0.46307,0.46142,0.61828,0.40102,0.53215
0.55818,0.47312,0.43074,0.46694,0.55479,0.44215,0.48685,0.54716,0.48405,0.46868,0.46132,0.57622,0.41478,0.49564
0.6413,0.62304,0.55363,0.55818,0.58842,0.41291,0.62806,0.64905,0.63922,0.56571,0.54176,0.57156,0.37568,0.63596
0.61758,0.55367,0.50773,0.53702,0.61099,0.48386,0.53693,0.61865,0.56347,0.52456,0.52492,0.61841,0.4428,0.55672
0.48948,0.42026,0.33207,0.38525,0.53897,0.4338,0.40534,0.48425,0.44401,0.36419,0.37786,0.56177,0.38256,0.44032
0.61451,0.59898,0.53212,0.54163,0.62978,0.44295,0.58017,0.61974,0.62502,0.54957,0.53334,0.62837,0.41612,0.59503
0.55872,0.58602,0.56297,0.52362,0.45674,0.22865,0.60171,0.57828,0.59995,0.56635,0.50206,0.38349,0.21124,0.5913
0.55213,0.58367,0.55628,0.53017,0.41573,0.25012,0.614,0.57023,0.589,0.58989,0.54758,0.40481,0.2679,0.59683
0.49902,0.58945,0.54923,0.49937,0.47305,0.19778,0.62246,0.52986,0.62366,0.56586,0.50314,0.41394,0.22378,0.59444
0.52742,0.54742,0.5179,0.48731,0.38199,0.24082,0.58503,0.54762,0.55212,0.52524,0.49496,0.32603,0.25489,0.56748
0.61791,0.49978,0.55898,0.57029,0.59672,0.54467,0.49522,0.62532,0.50747,0.56404,0.55924,0.60202,0.47642,0.5086
0.55094,0.58859,0.56938,0.54103,0.46879,0.26049,0.61999,0.58607,0.6107,0.59489,0.55639,0.44656,0.279,0.58709
0.65829,0.62948,0.61076,0.61388,0.63394,0.47832,0.6323,0.66435,0.63828,0.63201,0.61679,0.63463,0.46716,0.61697
0.51904,0.5089,0.4676,0.44129,0.3779,0.20118,0.55254,0.5343,0.51049,0.47849,0.42476,0.31719,0.20366,0.53712
0.5433,0.56704,0.50474,0.50156,0.5042,0.35025,0.55553,0.5716,0.59167,0.52902,0.51046,0.53708,0.3322,0.55638
0.58458,0.6016,0.54678,0.50748,0.43818,0.21162,0.60607,0.59407,0.61255,0.55212,0.4912,0.39374,0.18865,0.60561
0.45513,0.55371,0.49307,0.45295,0.4174,0.13763,0.58242,0.48366,0.58888,0.50297,0.43937,0.34416,0.15631,0.55622
0.60549,0.61705,0.54047,0.51705,0.48796,0.28264,0.63968,0.61635,0.63018,0.55176,0.49588,0.44177,0.2418,0.64298
0.68477,0.63077,0.63106,0.63472,0.6567,0.51763,0.62908,0.69734,0.6283,0.63328,0.6217,0.64412,0.48212,0.62635
0.58999,0.50395,0.58879,0.56311,0.44845,0.31905,0.51343,0.60536,0.48431,0.58729,0.54343,0.41291,0.30903,0.50963
0.65289,0.62479,0.64128,0.61807,0.53842,0.36004,0.63106,0.66477,0.62262,0.64826,0.60701,0.49972,0.35908,0.62325
0.54623,0.46452,0.43961,0.43311,0.52581,0.35286,0.42412,0.55557,0.45126,0.45363,0.42557,0.53752,0.30502,0.43216
0.61069,0.542,0.55774,0.57348,0.61609,0.52983,0.5405,0.61125,0.5529,0.5789,0.58006,0.61218,0.50057,0.54401
0.58162,0.50736,0.56718,0.5477,0.40501,0.29094,0.55709,0.59513,0.4885,0.57059,0.5301,0.3602,0.30006,0.54322
0.68115,0.6627,0.65748,0.64362,0.60216,0.39483,0.65221,0.69406,0.66739,0.65936,0.61974,0.57525,0.38272,0.64618
0.50309,0.40204,0.42786,0.43268,0.54047,0.39882,0.39751,0.51024,0.41936,0.42542,0.4007,0.5525,0.39127,0.41234
0.5335,0.58373,0.54028,0.51189,0.44464,0.20666,0.5979,0.55402,0.60699,0.54458,0.49739,0.39669,0.20595,0.57653
0.58158,0.58805,0.51319,0.50845,0.54287,0.3919,0.58223,0.58751,0.6088,0.52496,0.48692,0.54722,0.32487,0.59724
0.58877,0.60669,0.54286,0.51303,0.48705,0.29791,0.62232,0.61106,0.62492,0.55622,0.49499,0.47359,0.26306,0.62519
0.59525,0.63737,0.56487,0.5288,0.48264,0.22561,0.64713,0.61249,0.65394,0.56872,0.50532,0.43456,0.21516,0.65094
0.60534,0.64963,0.56506,0.53879,0.59627,0.36412,0.62708,0.61876,0.67468,0.57113,0.52711,0.57033,0.32714,0.6284
0.54927,0.5812,0.52948,0.49166,0.43237,0.19431,0.59258,0.56581,0.60122,0.53327,0.47125,0.38375,0.19855,0.59616
0.58194,0.57326,0.5223,0.50304,0.47957,0.27528,0.59385,0.59613,0.58807,0.53151,0.47978,0.44459,0.26604,0.60109
0.59677,0.62184,0.55804,0.52202,0.46749,0.23941,0.64638,0.61095,0.6284,0.56568,0.50594,0.40193,0.21653,0.63571
0.58444,0.60749,0.52648,0.49371,0.44322,0.24385,0.62333,0.60062,0.60727,0.53813,0.47528,0.39923,0.22238,0.61697
0.60088,0.63247,0.56088,0.52694,0.52174,0.25882,0.64759,0.61553,0.66088,0.56624,0.50568,0.47266,0.23923,0.64542
0.49711,0.4866,0.45631,0.46326,0.53206,0.45371,0.48059,0.49636,0.47368,0.45705,0.47152,0.51161,0.41065,0.45979
0.5954,0.59732,0.53657,0.51099,0.44651,0.28733,0.61844,0.61086,0.59675,0.55069,0.49344,0.412,0.26639,0.60457
0.48348,0.47634,0.37268,0.37832,0.4738,0.36646,0.45886,0.48239,0.49034,0.39495,0.39432,0.49762,0.31538,0.48843
0.64728,0.68392,0.62647,0.59694,0.5756,0.31042,0.67717,0.65914,0.69155,0.62955,0.56961,0.51303,0.29494,0.66833
0.60042,0.61308,0.59278,0.55991,0.46554,0.32117,0.64362,0.61696,0.61346,0.59436,0.55969,0.42299,0.31485,0.62241
0.64375,0.6639,0.54744,0.53671,0.62396,0.35971,0.63095,0.64279,0.68107,0.55385,0.51199,0.6193,0.31349,0.64639
0.43997,0.36058,0.469,0.45766,0.20297,0.25521,0.4211,0.44797,0.29718,0.47209,0.45351,0.17156,0.30002,0.37744
0.58319,0.624,0.55523,0.51276,0.48906,0.27833,0.6344,0.60126,0.63813,0.56293,0.53103,0.47917,0.26849,0.62787
0.48019,0.47126,0.38156,0.40097,0.61284,0.45094,0.44281,0.48538,0.47792,0.39523,0.37262,0.57222,0.36364,0.45259
0.64965,0.6082,0.59956,0.59532,0.55305,0.46405,0.62839,0.65359,0.59055,0.61309,0.58339,0.50595,0.41455,0.61152
0.59366,0.5649,0.54176,0.57218,0.59445,0.52834,0.5415,0.59699,0.54599,0.55296,0.57149,0.56223,0.50585,0.51837
0.62783,0.64631,0.61595,0.60545,0.55346,0.35327,0.64531,0.63828,0.63682,0.62387,0.58284,0.47988,0.35008,0.6146
0.65034,0.60314,0.65441,0.63635,0.55097,0.43433,0.6059,0.6606,0.59215,0.64456,0.61341,0.52118,0.41235,0.59755
0.56258,0.46623,0.5687,0.57203,0.48768,0.43807,0.48579,0.55833,0.45008,0.54058,0.52114,0.45464,0.4264,0.47686
0.65084,0.65587,0.63715,0.60796,0.56324,0.34958,0.6609,0.66394,0.65557,0.64352,0.59275,0.50273,0.32787,0.64423
0.66759,0.59012,0.63329,0.64049,0.55876,0.4651,0.63016,0.67669,0.57653,0.63138,0.60093,0.52226,0.44597,0.61725
0.47621,0.42892,0.46971,0.49247,0.54088,0.48811,0.44765,0.48823,0.41048,0.46113,0.47584,0.47656,0.44057,0.41552
0.54717,0.45629,0.44007,0.46293,0.5009,0.37987,0.42903,0.54961,0.4473,0.46074,0.46034,0.50405,0.33294,0.43731
0.54698,0.49966,0.5079,0.47925,0.38071,0.22769,0.5382,0.56378,0.48575,0.52257,0.47179,0.33694,0.20934,0.53137
-0.014639,0.0483,0.051777,-0.0015796,0.10538,0.040014,0.083819,-0.0083584,0.10046,0.021853,0.018982,0.11028,0.092812,0.0611
0.46755,0.41451,0.48814,0.50369,0.44149,0.46379,0.45502,0.46866,0.41349,0.49773,0.48987,0.38698,0.42672,0.44669
0.52979,0.46113,0.52181,0.48841,0.38188,0.25627,0.48477,0.54641,0.45025,0.53594,0.47037,0.33722,0.24445,0.49717
0.51681,0.40554,0.47379,0.47111,0.31926,0.30254,0.47416,0.5201,0.35852,0.50043,0.44781,0.24358,0.27379,0.44953
-0.09509,-0.00016895,-0.033948,-0.11612,0.10809,0.10009,0.015863,-0.10807,0.018014,-0.06282,-0.082399,0.079306,0.054428,-0.082836
0.58002,0.49768,0.52604,0.50115,0.43371,0.28105,0.52248,0.58902,0.47763,0.53681,0.49451,0.40979,0.25598,0.51271
