0.21513,0.0062477,0.33067,0.096432,0.31318,0.16161,0.30947,0.32898,-0.081163,0.35105,0.21343,0.39878,0.29238,0.18078
0.52165,0.3894,0.56545,0.52133,0.38634,0.17497,0.51533,0.51277,0.34693,0.50641,0.48339,0.33832,0.15062,0.30098
0.51657,0.16482,0.26473,0.22696,0.55584,0.32422,0.40936,0.45717,0.14776,0.23115,0.21073,0.50932,0.30099,0.11686
0.54983,0.22262,0.35305,0.30913,0.54673,0.29364,0.46389,0.48375,0.19785,0.28812,0.2754,0.49227,0.2202,0.14477
0.3521,0.11067,0.30599,0.18735,0.35716,0.23315,0.28208,0.40695,0.085358,0.34381,0.25679,0.37184,0.23164,0.12508
0.36783,-0.027793,0.094254,0.060476,0.40639,0.31049,0.24683,0.34174,-0.051865,0.17043,0.13918,0.37857,0.23914,0.027827
0.21647,0.10765,0.36662,0.1914,0.31456,0.1005,0.35921,0.30141,0.049055,0.30331,0.21585,0.37978,0.30365,0.26569
0.45477,0.12997,0.20485,0.22976,0.43684,0.31276,0.36236,0.3459,0.18503,0.12611,0.18668,0.36577,0.30917,0.10341
0.2508,0.077462,0.36741,0.1786,0.36296,0.12133,0.38622,0.35189,0.0085175,0.32046,0.21897,0.4051,0.32936,0.19636
0.38953,0.18317,0.32376,0.32514,0.25292,0.32331,0.25839,0.35228,0.26391,0.34964,0.37901,0.17494,0.2005,0.16679
0.31501,0.26381,0.44324,0.38476,0.2177,0.13897,0.36828,0.30347,0.20974,0.42959,0.38292,0.12593,0.044768,0.20508
0.17411,-0.13171,0.028341,0.037177,0.3013,0.15027,0.20587,0.09139,-0.13812,-0.008248,-0.02069,0.29773,0.14336,0.021573
0.25752,0.17186,0.27208,0.29466,0.18944,0.17942,0.30538,0.18868,0.189,0.23193,0.22314,0.15728,0.049641,0.21604
0.3506,0.29088,0.48325,0.41127,0.24162,0.10119,0.35993,0.39469,0.23158,0.47235,0.41808,0.17349,0.049262,0.17595
0.52449,0.25686,0.4042,0.42227,0.44734,0.21901,0.47376,0.45782,0.25238,0.33021,0.34393,0.38483,0.20521,0.22593
-0.032687,-0.21753,-0.14452,-0.17322,0.11884,0.09905,-0.10563,-0.049511,-0.19301,-0.14506,-0.15263,0.17146,0.091636,-0.076834
0.048793,-0.15543,-0.051935,-0.053999,0.10918,0.11394,0.041589,0.025249,-0.13355,-0.0081039,-0.010213,0.092071,0.15554,0.013307
0.11802,-0.18324,0.064735,0.033747,0.32632,0.2373,0.13081,0.096961,-0.22338,0.066279,0.0047344,0.32858,0.14201,-0.12621
0.37326,-0.029885,0.12618,0.094374,0.43046,0.36119,0.30686,0.3147,-0.03141,0.16244,0.15558,0.39836,0.35131,0.079005
0.37957,0.17541,0.15902,0.22872,0.19043,0.13629,0.25083,0.31399,0.22782,0.11825,0.19239,0.17809,0.2406,0.091876
0.46593,0.39871,0.53508,0.4874,0.28691,0.17055,0.45749,0.47162,0.33074,0.50106,0.45924,0.27015,0.10973,0.23505
0.21659,-0.054203,0.21187,0.063653,0.22347,0.14063,0.2745,0.26706,-0.13628,0.27787,0.17398,0.29506,0.12939,0.045075
0.073361,-0.078228,0.24791,0.15704,0.074836,0.18895,0.21535,0.1479,-0.10299,0.32788,0.24645,0.20026,0.2559,0.13342
0.55007,0.20317,0.3187,0.26585,0.56707,0.31897,0.44625,0.495,0.20188,0.26388,0.26729,0.52717,0.37575,0.17188
0.40559,0.098875,0.089603,0.14223,0.34532,0.22833,0.27645,0.30555,0.12581,0.049245,0.11993,0.29339,0.28561,0.059262
0.37432,-0.030162,0.063411,0.090101,0.3921,0.32179,0.28675,0.2813,-0.018688,0.082592,0.12191,0.33343,0.30202,0.043622
0.29281,-0.021124,0.043035,0.1511,0.18717,0.28926,0.21645,0.19847,0.051382,0.070652,0.16688,0.16734,0.2359,0.061771
0.20082,0.089387,0.047408,0.16965,0.071866,0.21892,0.19365,0.099227,0.14615,0.018825,0.11318,0.098835,0.16662,0.12208
0.54068,0.2656,0.30467,0.30581,0.48141,0.26984,0.42491,0.47102,0.29995,0.22096,0.27726,0.43592,0.33931,0.19556
0.40292,0.010996,0.17631,0.10472,0.45418,0.31125,0.32057,0.37839,-0.022648,0.20794,0.16829,0.42967,0.24899,0.063286
0.49784,0.28025,0.50317,0.46107,0.27861,0.19606,0.40967,0.52074,0.23601,0.53047,0.48407,0.27912,0.19103,0.18482
0.33207,0.1622,0.38646,0.31285,0.18143,0.19518,0.22213,0.38011,0.15463,0.44119,0.38858,0.15359,0.045871,0.12078
0.4646,0.096343,0.24193,0.27238,0.39672,0.34519,0.41681,0.38591,0.10047,0.27439,0.28207,0.32904,0.21055,0.098317
0.44534,0.10833,0.22708,0.23695,0.39647,0.38087,0.33314,0.35676,0.099671,0.21576,0.24412,0.31149,0.20363,0.087102
0.30598,0.016317,0.29435,0.12858,0.35449,0.22361,0.39095,0.3614,-0.046421,0.33739,0.21694,0.4028,0.28052,0.13814
0.42623,0.32434,0.44264,0.39931,0.23714,0.1599,0.35701,0.44861,0.26024,0.44535,0.41446,0.15167,0.09141,0.18456
0.39473,0.21851,0.18444,0.32378,0.16695,0.12754,0.32738,0.30488,0.24774,0.20124,0.2814,0.076741,0.17612,0.15047
0.31293,0.1546,0.15674,0.25929,0.20528,0.13645,0.28723,0.23315,0.14202,0.16018,0.2007,0.14424,0.17497,0.099576
0.3246,0.21444,0.3516,0.31335,0.30521,0.16962,0.25506,0.34167,0.17589,0.30856,0.27046,0.23111,0.11657,0.088606
0.3389,0.24251,0.41347,0.43272,0.077287,0.19334,0.22794,0.33128,0.29774,0.45736,0.45514,0.017205,-0.0048992,0.16293
0.30677,-0.031372,0.082036,0.039843,0.30502,0.321,0.20372,0.24453,-0.040719,0.1091,0.10267,0.25655,0.19642,0.012722
0.27709,0.25349,0.45404,0.42124,0.054719,0.16305,0.23373,0.33925,0.25563,0.51428,0.46554,-0.01679,-0.015836,0.16162
0.38864,0.040665,0.23502,0.19016,0.359,0.33226,0.24677,0.34949,0.084639,0.22972,0.23062,0.2918,0.19854,0.072825
0.23552,0.11906,0.29049,0.35166,0.034314,0.17194,0.23993,0.19191,0.17406,0.27194,0.33173,0.058902,0.16537,0.20634
0.27674,-0.059407,0.026152,0.083249,0.19034,0.26981,0.19445,0.17621,-0.042636,0.054915,0.092048,0.15234,0.12191,0.062728
0.25508,0.045271,0.078777,0.19886,0.056498,0.23625,0.2093,0.14483,0.11931,0.083755,0.18806,-0.0097741,0.11966,0.16783
0.26857,0.054928,0.13506,0.18316,0.16256,0.24919,0.24207,0.18055,0.1137,0.13099,0.18261,0.099513,0.11137,0.12889
0.13893,0.16914,0.31192,0.36233,-0.12622,0.054331,0.12198,0.16133,0.21023,0.39161,0.41054,-0.13657,-0.036116,0.15519
0.32467,0.10057,0.24012,0.33672,0.091623,0.20558,0.2019,0.25753,0.22043,0.22656,0.3255,0.081863,0.19022,0.17022
0.222,0.020986,0.21964,0.13851,0.35776,0.33697,0.21794,0.21477,0.091202,0.20627,0.19056,0.28485,0.26735,0.1611
0.49545,0.28235,0.42715,0.39372,0.40241,0.3176,0.427,0.48325,0.26191,0.41122,0.406,0.30959,0.24428,0.22464
0.42922,0.37146,0.41121,0.39047,0.27104,0.21769,0.36636,0.41228,0.37295,0.3195,0.32854,0.29787,0.25478,0.27458
0.29251,0.08986,0.48961,0.39978,0.2396,0.25105,0.27122,0.38916,0.068333,0.55872,0.48359,0.17893,0.21749,0.10363
0.26191,0.031946,0.38326,0.29078,0.20339,0.23174,0.14002,0.3278,0.071227,0.42419,0.36928,0.15422,0.25065,0.10547
0.089577,-0.091168,0.24849,0.052873,0.25301,0.10826,0.18805,0.19489,-0.15482,0.21914,0.12161,0.34168,0.22056,0.014283
0.069899,-0.090441,0.24118,0.061163,0.28471,0.11747,0.091013,0.14128,-0.11185,0.18344,0.11862,0.27408,0.22925,0.022925
-0.012671,-0.23102,0.15512,-0.015914,0.22072,0.15612,0.083973,0.07337,-0.26768,0.16223,0.041102,0.26405,0.19066,-0.059718
0.44908,0.33051,0.50801,0.46881,0.23222,0.25846,0.38062,0.46008,0.31416,0.53645,0.49354,0.20729,0.098023,0.20351
0.29281,0.18073,0.46741,0.42051,0.16748,0.20834,0.302,0.3722,0.17684,0.53715,0.47509,0.18183,0.15204,0.13183
0.46709,0.22766,0.35123,0.39579,0.31838,0.36331,0.39625,0.36755,0.31283,0.32909,0.38265,0.28945,0.24159,0.24081
0.27195,0.21866,0.45433,0.44612,0.098165,0.18884,0.34356,0.29397,0.24754,0.47404,0.45208,0.12581,0.13754,0.23621
0.083887,-0.031072,0.2374,0.095594,0.16017,0.03818,0.20589,0.1547,-0.082695,0.21734,0.12624,0.22642,0.23413,0.095727
0.13013,0.059264,0.37305,0.27798,0.13707,0.10998,0.22433,0.24408,-0.012149,0.41557,0.32707,0.2123,0.24712,0.094875
0.29797,0.28093,0.24987,0.30655,0.16771,0.2474,0.24335,0.23994,0.25684,0.21541,0.25939,0.16171,0.22924,0.08506
0.38392,0.1527,0.19301,0.30217,0.0584,0.22388,0.19302,0.29175,0.27585,0.25138,0.34321,0.00089297,0.13228,0.10083
0.30948,0.134,0.094959,0.21393,0.11342,0.19433,0.21994,0.21242,0.24931,0.10775,0.20803,0.095701,0.23184,0.13347
0.42199,0.26086,0.21974,0.31954,0.2074,0.22132,0.32329,0.32327,0.36418,0.19393,0.29221,0.15665,0.23332,0.15988
0.54285,0.30765,0.42367,0.39045,0.56837,0.27849,0.48314,0.47782,0.31292,0.32272,0.34058,0.48383,0.29046,0.27749
0.46594,0.29687,0.33647,0.33154,0.47392,0.21794,0.44905,0.38864,0.31188,0.22616,0.28579,0.43435,0.3409,0.26055
0.48933,0.2381,0.24769,0.20865,0.47638,0.23748,0.37085,0.4341,0.28622,0.18714,0.22631,0.47008,0.29836,0.23184
0.42287,0.22356,0.22091,0.25777,0.34276,0.24338,0.24635,0.35052,0.22607,0.15324,0.21789,0.29861,0.20143,0.093136
0.20795,0.02123,-0.016452,0.043932,0.25345,0.050798,0.15838,0.095599,0.045159,-0.11314,-0.03059,0.20732,0.19915,0.039302
0.32376,-0.020417,0.10123,0.068606,0.37248,0.17224,0.23583,0.25971,-0.0063903,0.061819,0.093327,0.34546,0.25837,0.10506
0.44263,0.34677,0.43492,0.46579,0.25444,0.21586,0.45823,0.36218,0.37599,0.40453,0.43349,0.17227,0.085968,0.29123
0.27797,0.26113,0.43713,0.38334,0.11583,0.14742,0.26539,0.32529,0.25293,0.49293,0.43887,0.050177,-0.047324,0.19631
0.19924,-0.047926,0.34545,0.1321,0.34399,0.14414,0.24286,0.28067,-0.12557,0.27097,0.18577,0.3719,0.23665,0.045871
0.055914,0.039886,0.00044329,-0.023847,0.12722,0.13976,0.033083,0.063552,0.024694,0.010059,-0.0078615,0.13918,0.12921,-0.040394
0.5074,0.4055,0.45111,0.46412,0.30531,0.19039,0.47473,0.48627,0.45691,0.43205,0.47168,0.2794,0.24751,0.35142
0.18981,-0.17855,0.33674,0.14354,0.39398,0.2769,0.18985,0.27842,-0.20688,0.34329,0.23014,0.39071,0.27469,7.0498e-05
0.27906,-0.050717,0.32985,0.26318,0.30846,0.33943,0.18493,0.3686,-0.043914,0.45383,0.38982,0.22538,0.27918,-0.0066233
0.19488,0.22153,0.4091,0.36895,0.092108,0.19401,0.2768,0.21794,0.17403,0.45294,0.40382,0.053848,0.050008,0.20056
0.40528,0.33805,0.43223,0.48168,0.16136,0.22991,0.35849,0.36888,0.37016,0.45349,0.47734,0.032232,0.034099,0.24846
0.36166,0.046038,0.45774,0.36119,0.32897,0.32821,0.31844,0.4168,0.041541,0.51709,0.44117,0.28085,0.32034,0.10271
0.22821,-0.14646,0.35021,0.21815,0.33964,0.32412,0.21526,0.30907,-0.17193,0.42441,0.31044,0.27531,0.25553,-0.019197
0.45785,0.2536,0.26306,0.27199,0.37433,0.33612,0.37064,0.42366,0.31337,0.27844,0.30254,0.33536,0.23898,0.23024
0.54505,0.34763,0.44287,0.40823,0.50902,0.1955,0.52765,0.4963,0.34814,0.3453,0.34677,0.44761,0.20475,0.31644
0.49767,0.33975,0.41504,0.37556,0.50766,0.20764,0.49625,0.46026,0.34363,0.32089,0.32754,0.46114,0.27093,0.32285
0.3947,0.2074,0.3873,0.34437,0.22791,0.17989,0.31393,0.45668,0.21632,0.40138,0.38488,0.23808,0.27981,0.20606
0.51153,0.19268,0.18556,0.27042,0.35162,0.29627,0.30818,0.44023,0.19983,0.15976,0.27986,0.28638,0.33702,0.11752
0.48933,0.16758,0.43636,0.42242,0.31225,0.30947,0.32633,0.52828,0.19461,0.47196,0.47098,0.29451,0.35906,0.20664
0.54335,0.076626,0.28865,0.2726,0.51909,0.33856,0.37158,0.51078,0.092848,0.25538,0.3125,0.47378,0.43676,0.10785
0.18062,0.080244,0.35403,0.27719,0.073647,0.025557,0.18686,0.25011,0.011628,0.37896,0.333,0.13312,0.15168,0.031718
0.4084,0.31712,0.4474,0.39999,0.21803,0.14796,0.29601,0.4874,0.30924,0.44745,0.43762,0.20294,0.22061,0.17838
0.11432,0.063587,0.19802,0.24799,-0.015641,0.088647,0.099707,0.14874,0.026901,0.24649,0.24947,0.047049,0.20879,0.032543
0.42658,0.071607,0.1818,0.21035,0.23074,0.22611,0.25636,0.41006,0.056163,0.2721,0.28133,0.2063,0.17739,0.06756
0.4482,0.21814,0.21356,0.30775,0.1921,0.19671,0.19241,0.41555,0.23694,0.21793,0.32156,0.087716,0.12812,0.10386
0.46556,0.1318,0.22675,0.2231,0.43341,0.20107,0.32144,0.41835,0.16898,0.16434,0.24023,0.39492,0.36879,0.11267
0.52696,0.25022,0.30536,0.39081,0.38096,0.2623,0.35318,0.46087,0.31421,0.2624,0.36438,0.28864,0.28463,0.14097
0.57772,0.259,0.37738,0.41387,0.51009,0.3545,0.40338,0.51987,0.28066,0.32282,0.38945,0.4302,0.34446,0.16494
0.527,0.23262,0.28196,0.32779,0.37855,0.28828,0.2928,0.48894,0.25409,0.25599,0.34696,0.32667,0.35513,0.14116
0.45006,0.22569,0.47921,0.32359,0.60065,0.25563,0.47129,0.48648,0.14253,0.40852,0.33019,0.58517,0.425,0.33646
0.45364,0.26584,0.46479,0.34692,0.61087,0.30467,0.44196,0.46863,0.21739,0.37842,0.31175,0.59545,0.40953,0.28199
0.51887,0.34394,0.47408,0.4209,0.60453,0.39239,0.39821,0.5107,0.27227,0.44848,0.43613,0.55118,0.46264,0.21605
0.153,-0.0013189,0.093405,0.060102,0.35724,0.36425,0.019669,0.11216,-0.0061249,0.09612,0.070982,0.29361,0.16551,-0.056385
0.14126,0.073497,0.20335,0.11469,0.44513,0.25787,0.13775,0.13757,0.040097,0.12843,0.051504,0.40621,0.13112,0.084981
0.48196,0.27573,0.40707,0.31393,0.52143,0.31696,0.36979,0.44999,0.21862,0.35554,0.32678,0.49615,0.31393,0.23356
0.52349,0.24236,0.44897,0.33054,0.58498,0.25223,0.48786,0.51713,0.17488,0.41218,0.37097,0.52221,0.3765,0.3027
0.36224,0.023186,0.46635,0.29832,0.50761,0.25093,0.40018,0.4407,-0.007939,0.46111,0.37863,0.45189,0.33529,0.20065
0.19117,-0.061989,0.39508,0.16235,0.46809,0.2106,0.28558,0.29832,-0.10904,0.36239,0.24754,0.42587,0.26628,0.075981
0.37947,0.034643,0.48033,0.31719,0.51068,0.26934,0.42143,0.46259,-0.046597,0.47196,0.3982,0.4781,0.3917,0.11407
0.23489,-0.044194,0.3696,0.13712,0.45954,0.17824,0.38358,0.3302,-0.17764,0.34577,0.1888,0.49837,0.32512,0.08472
0.33018,0.026738,0.43833,0.22685,0.5108,0.16325,0.43224,0.42228,-0.087983,0.40228,0.27787,0.50528,0.31431,0.13984
0.3162,0.00026276,0.44152,0.22654,0.49022,0.23082,0.39248,0.40828,-0.092806,0.44545,0.31983,0.50414,0.34332,0.13243
0.32929,0.00039208,0.45233,0.25073,0.50616,0.17357,0.41645,0.41971,-0.08637,0.43303,0.33422,0.49826,0.32921,0.13572
0.28394,-0.027277,0.44668,0.25432,0.48984,0.24396,0.37201,0.3818,-0.09181,0.44522,0.33222,0.44863,0.34502,0.14834
0.38067,0.021588,0.48397,0.31129,0.51561,0.26954,0.41523,0.46734,-0.02302,0.48823,0.40519,0.48306,0.37249,0.16761
0.21365,-0.024225,0.31053,0.13651,0.34897,0.026216,0.26873,0.32901,-0.099629,0.27502,0.19659,0.36121,0.17498,0.025157
0.30651,0.021966,0.26119,0.047959,0.43974,0.10738,0.3404,0.37729,-0.041442,0.23155,0.16469,0.40979,0.22528,0.12729
0.34405,-0.0068253,0.46831,0.27177,0.52861,0.2699,0.39289,0.42979,-0.0061468,0.44372,0.35742,0.47092,0.35021,0.16848
0.29519,0.016459,0.4099,0.21304,0.45212,0.14362,0.35343,0.40098,-0.065296,0.39049,0.28692,0.44238,0.2761,0.064918
0.094007,0.014159,0.20426,0.0080381,0.276,-0.069171,0.20827,0.18868,-0.088595,0.11095,0.024923,0.29773,0.10096,-0.00087103
0.42506,0.10746,0.35795,0.27972,0.32815,0.15978,0.28888,0.51541,0.074333,0.40583,0.37901,0.32098,0.21665,0.048802
0.23359,0.087286,0.31836,0.19338,0.28661,0.046902,0.32067,0.34223,-0.024076,0.30669,0.20677,0.31686,0.1854,0.070774
0.11252,0.024816,0.22989,0.032279,0.28768,-0.086282,0.18608,0.21208,-0.060823,0.1352,0.04351,0.28657,0.084193,0.025541
0.15819,-0.027019,0.28327,0.047249,0.4254,0.081854,0.34108,0.23242,-0.16937,0.21842,0.060158,0.45236,0.26869,0.080047
0.25114,-0.026342,0.25408,0.066804,0.38436,0.14158,0.29836,0.34373,-0.145,0.26842,0.1311,0.41573,0.25649,0.019821
0.14237,-0.068064,0.25413,0.0081093,0.41479,0.10587,0.29036,0.23345,-0.20128,0.21313,0.045445,0.46944,0.28372,0.037179
0.088027,0.042355,0.25241,0.030166,0.29565,-0.090939,0.213,0.19686,-0.072307,0.13657,0.028857,0.3091,0.073149,0.031743
0.15384,-0.092953,0.22682,-0.011251,0.40719,0.148,0.28986,0.26045,-0.24676,0.22111,0.072111,0.44838,0.29718,0.013372
0.04475,-0.064115,0.20673,-0.009727,0.25617,-0.031189,0.18416,0.17135,-0.14859,0.15691,0.05801,0.30983,0.16698,-0.0039287
0.32509,0.18266,0.3954,0.21978,0.41793,0.041615,0.38583,0.41282,0.088865,0.30181,0.22014,0.39777,0.17527,0.14075
0.13671,-0.036384,0.28228,0.085323,0.3282,-0.00377,0.20918,0.26124,-0.11669,0.22357,0.12037,0.34838,0.17528,0.029508
0.21266,0.0034344,0.36181,0.12435,0.44417,0.055054,0.37424,0.31448,-0.12087,0.30073,0.15736,0.47464,0.25773,0.11743
0.13285,0.038247,0.3443,0.10671,0.36431,-0.0059052,0.32545,0.25563,-0.087088,0.29629,0.14721,0.3801,0.16165,0.10738
0.19968,0.031968,0.38292,0.14086,0.40909,0.058254,0.35509,0.31063,-0.082363,0.3293,0.19731,0.41715,0.21273,0.10607
0.22365,0.075766,0.34495,0.12333,0.44612,0.035178,0.35738,0.30026,-0.042353,0.29155,0.14691,0.44716,0.22889,0.18972
0.16211,-0.062303,0.29814,0.057223,0.42004,0.10505,0.34457,0.2509,-0.19415,0.2584,0.093226,0.45543,0.28113,0.084427
0.17498,0.024035,0.36267,0.12578,0.35753,0.015513,0.32435,0.28922,-0.086265,0.32354,0.20068,0.36139,0.17239,0.096289
0.21937,0.041915,0.37854,0.15672,0.42595,0.058547,0.35542,0.32071,-0.064621,0.33219,0.2134,0.41976,0.20517,0.10791
0.15723,0.077964,0.37253,0.15025,0.42207,0.078647,0.34897,0.26764,-0.086007,0.32419,0.17025,0.43942,0.28155,0.14245
0.30497,0.010396,0.34762,0.098096,0.47201,0.12827,0.37929,0.41428,-0.088587,0.32897,0.20163,0.46472,0.24431,0.098392
0.1955,-0.083247,0.22582,0.014211,0.30881,0.13835,0.30775,0.28951,-0.17674,0.27189,0.15785,0.34893,0.17836,0.043535
0.027187,-0.11123,0.21757,-0.013739,0.19179,0.024151,0.2308,0.16931,-0.23347,0.25232,0.10271,0.2794,0.15186,0.058809
0.088206,-0.067524,0.24067,0.020474,0.30813,-0.04178,0.20838,0.21283,-0.15855,0.19486,0.078257,0.32893,0.16498,0.057633
0.35005,0.01455,0.30782,0.094995,0.49134,0.21279,0.39452,0.41281,-0.075321,0.28774,0.19015,0.4701,0.22542,0.079723
0.088849,-0.0061869,0.27326,0.05051,0.2968,-0.055742,0.24381,0.21297,-0.11096,0.2138,0.085083,0.32712,0.13856,0.04887
0.05958,-0.026559,0.2556,0.018607,0.25028,-0.070292,0.2523,0.18436,-0.15149,0.204,0.062447,0.29973,0.11398,0.064395
0.034537,-0.082674,0.26128,0.0047845,0.25489,-0.036956,0.1936,0.17826,-0.18191,0.23313,0.085349,0.30546,0.14012,0.047878
0.12526,0.013081,0.34693,0.11992,0.27238,-0.034404,0.2412,0.25246,-0.091731,0.29912,0.1541,0.30665,0.14085,0.080411
0.057403,-0.079418,0.26454,0.029295,0.26138,-0.020731,0.22676,0.19265,-0.1654,0.26323,0.12836,0.32035,0.18486,0.061384
0.45009,0.022229,0.22829,0.17604,0.45392,0.35434,0.29905,0.46051,0.06993,0.29916,0.28401,0.44138,0.41382,0.11342
0.044907,-0.028314,0.29109,0.054056,0.22097,-0.081306,0.2019,0.1862,-0.10812,0.23881,0.094043,0.26159,0.098876,0.041161
0.34631,0.021236,0.23199,0.099295,0.39378,0.2618,0.34206,0.37806,-0.035495,0.26747,0.21474,0.37816,0.2322,0.079381
0.075648,-0.033548,0.25376,-0.018621,0.30916,-0.03903,0.24244,0.20848,-0.14947,0.20212,0.043064,0.36961,0.12982,0.064915
0.24403,-0.0038354,0.3219,0.10626,0.36654,0.18696,0.19514,0.3821,-0.02936,0.37588,0.25161,0.40903,0.36244,0.12109
0.051434,-0.092237,0.29001,0.026204,0.31663,0.043254,0.21701,0.17194,-0.1981,0.24607,0.10358,0.33748,0.15106,0.0061442
0.17921,-0.070596,0.30488,0.03075,0.38546,0.096295,0.209,0.32163,-0.19148,0.29833,0.14252,0.40064,0.25131,0.022924
0.14818,-0.08678,0.27569,0.016319,0.3186,0.061887,0.26574,0.28973,-0.18186,0.28186,0.14508,0.38636,0.23637,0.067113
0.41951,-0.011272,0.12019,0.1397,0.46191,0.33196,0.33405,0.32709,0.046102,0.11016,0.15762,0.40259,0.34863,0.073108
0.076489,-0.13244,0.25392,0.012354,0.27482,0.067535,0.19594,0.22748,-0.19339,0.28371,0.12796,0.34279,0.22462,0.015924
0.34987,-0.051535,0.1293,0.070388,0.43094,0.27569,0.28833,0.31726,-0.057209,0.13338,0.12672,0.42276,0.39317,0.025401
0.084008,-0.091293,0.24526,-0.032019,0.33724,0.011736,0.23314,0.21049,-0.19123,0.19649,0.042644,0.38397,0.16895,0.023449
0.11954,-0.023486,0.32169,0.04367,0.32492,-0.013934,0.26177,0.27308,-0.14079,0.29251,0.13356,0.3655,0.15938,0.114
0.24352,0.067228,0.39533,0.15499,0.38767,0.033185,0.34706,0.35147,-0.044444,0.34489,0.22616,0.37747,0.21829,0.16119
0.13546,0.020029,0.35082,0.12775,0.28713,-0.00226,0.25998,0.27324,-0.089382,0.33046,0.19634,0.3308,0.13901,0.092344
0.12647,0.055994,0.31147,0.11528,0.27157,-0.074356,0.27625,0.24212,-0.021456,0.29374,0.16069,0.29794,0.094122,0.16122
0.39156,0.18263,0.42445,0.3178,0.49302,0.26708,0.40325,0.43687,0.15818,0.37257,0.31665,0.47097,0.3221,0.27949
0.33522,0.14116,0.43297,0.24605,0.45295,0.099997,0.39196,0.42715,0.063311,0.39858,0.29406,0.48824,0.30703,0.27863
0.1492,0.02353,0.31247,0.095447,0.32233,-0.045825,0.29716,0.26411,-0.0813,0.27238,0.1507,0.3555,0.13984,0.10161
0.046866,-0.085259,-0.085164,-0.099241,0.22098,0.22949,-0.0509,0.01172,-0.13757,-0.08178,-0.093214,0.25021,0.20809,-0.13678
-0.013649,8.2983e-05,-0.0236,-0.022834,0.036663,-0.029767,0.071183,0.031359,0.0093417,-0.053873,-0.093156,0.0062392,-0.069979,0.058226
0.10253,0.037027,0.32958,0.092832,0.2904,-0.044437,0.27838,0.22488,-0.079151,0.29976,0.15473,0.3117,0.11843,0.10144
0.064918,-0.0028909,0.326,0.10653,0.28549,0.01586,0.26605,0.20013,-0.12106,0.32092,0.18451,0.30236,0.12337,0.055002
