0.22887,-0.085332,-0.1765,-0.11892,0.029517,-0.068631,-0.013012,0.22863,0.021232,-0.15873,-0.31065,0.12905,0.098239,0.01173
-0.3126,-0.18054,0.066894,-0.020599,-0.38056,-0.16461,-0.19305,-0.322,-0.23086,-0.0059595,-0.096198,-0.3455,-0.16857,-0.26128
0.46857,0.21123,-0.038323,0.048129,0.35285,0.15609,0.26314,0.48703,0.30397,0.012676,-0.10857,0.43475,0.25835,0.29488
0.44771,0.209,0.14363,0.25229,0.4694,0.13209,0.14544,0.40092,0.24879,0.092662,0.14689,0.42763,0.078281,0.1582
0.43148,0.36547,0.17528,0.32143,0.60641,0.36137,0.21506,0.36033,0.34924,0.16466,0.30657,0.52087,0.24113,0.19435
0.58799,0.47479,0.20528,0.38304,0.67496,0.38554,0.37102,0.53939,0.4766,0.19984,0.28677,0.60686,0.25558,0.35805
0.31729,0.1757,-0.064089,0.093153,0.48517,0.18525,0.09498,0.26387,0.15627,-0.13304,0.014289,0.41814,0.15516,0.094235
0.50576,0.29009,0.2045,0.36369,0.54396,0.19116,0.23292,0.45504,0.32048,0.1724,0.25847,0.46354,0.098266,0.23485
0.50229,0.32122,0.092868,0.27849,0.63145,0.32601,0.20622,0.44085,0.32135,0.064219,0.19136,0.5448,0.20238,0.2064
0.33892,0.012607,-0.17913,-0.11086,0.20154,-0.086349,0.086184,0.33537,0.078298,-0.17684,-0.26293,0.21508,-0.063723,0.073406
0.57453,0.403,0.17106,0.39277,0.61312,0.32223,0.30332,0.53516,0.44755,0.15094,0.25735,0.55805,0.20133,0.28928
0.35185,0.034926,-0.09331,0.0023307,0.15773,-0.01981,0.065439,0.34976,0.13081,-0.077404,-0.16257,0.23117,0.046826,0.076646
0.48236,0.33911,0.26933,0.35334,0.38048,0.10608,0.31135,0.46157,0.37538,0.26486,0.27659,0.35972,0.075609,0.32114
-0.011926,-0.11852,-0.031476,-0.031018,-0.014921,-0.081801,-0.1393,-0.013066,-0.098772,-0.047211,-0.031007,-0.03502,-0.089873,-0.079027
0.066807,0.029476,0.030655,0.039574,0.011064,-0.065093,0.033965,0.077843,0.084474,0.044319,0.11079,0.015226,-0.034651,0.0077391
-0.008245,-0.049618,0.0090784,-0.064256,-0.073807,-0.094913,-0.10343,-0.0078702,-0.026553,0.020736,0.014945,-0.066704,-0.023331,-0.047482
0.26312,0.020499,0.035481,0.065435,0.15387,-0.13173,0.12418,0.24277,0.061101,0.028015,0.029923,0.1082,-0.11035,0.11148
0.088759,0.15578,0.093808,0.11491,0.19515,0.16318,0.074435,0.073668,0.16664,0.12181,0.19846,0.16415,0.094943,0.08962
-0.045215,-0.048624,-0.082549,-0.026945,0.033819,-0.10267,-0.19081,-0.05909,-0.045542,-0.11015,-0.019802,0.0082219,-0.13441,-0.12722
0.06116,0.070105,0.029184,0.029755,0.13642,0.067032,-0.064136,0.063639,0.067562,0.068927,0.075553,0.1185,-0.025692,-0.06315
-0.39875,-0.37871,-0.23367,-0.31078,-0.38822,-0.24816,-0.40519,-0.39336,-0.3683,-0.19337,-0.18129,-0.34757,-0.13954,-0.33136
0.41928,0.35823,0.11861,0.2765,0.61865,0.37614,0.20389,0.35362,0.33031,0.10294,0.2503,0.52759,0.22145,0.20554
0.43948,0.31252,0.26563,0.28997,0.32911,0.10974,0.38265,0.42915,0.33486,0.30312,0.22323,0.29209,0.035323,0.36651
0.40566,0.32719,0.23889,0.32926,0.51781,0.30874,0.18526,0.33958,0.32783,0.21236,0.28489,0.45935,0.19201,0.16055
0.51911,0.27273,0.14415,0.30482,0.54436,0.17844,0.21739,0.49217,0.32584,0.1122,0.17059,0.50772,0.14422,0.23397
0.14365,-0.065432,0.045558,0.07398,-0.1139,-0.16199,-0.036029,0.116,-0.035873,-0.0071854,-0.12475,-0.080499,-0.13858,-0.068433
0.5438,0.43936,0.16289,0.32153,0.65182,0.36641,0.33727,0.49511,0.42676,0.14145,0.22844,0.57298,0.23267,0.31726
0.42952,0.22312,0.053131,0.21304,0.52602,0.18716,0.17105,0.38057,0.2416,0.036141,0.15169,0.41794,0.03988,0.18096
0.33811,0.25467,0.054276,0.22308,0.54584,0.27011,0.13055,0.26366,0.21659,0.01408,0.18923,0.42872,0.12132,0.14109
0.2686,0.092347,-0.020769,0.10977,0.41132,0.14601,-0.024705,0.18664,0.10222,-0.048469,0.054535,0.33502,0.045054,0.028222
0.049743,-0.10562,0.00050002,0.08143,0.025981,-0.050559,-0.19764,-0.017967,-0.064392,-0.040115,-0.047395,0.0083122,-0.082493,-0.13261
0.61613,0.51395,0.2621,0.37778,0.65335,0.35506,0.45953,0.58618,0.51429,0.25963,0.28856,0.59616,0.23018,0.43495
0.50601,0.28205,0.09534,0.28637,0.59221,0.24973,0.1855,0.44844,0.30844,0.064831,0.17563,0.51903,0.164,0.18963
0.014867,0.21091,0.23287,0.13117,-0.0050745,0.11332,0.13797,0.020408,0.16934,0.2305,0.22101,0.006445,0.027288,0.11347
0.36796,0.16537,0.14911,0.23491,0.46956,0.21603,0.096102,0.30547,0.2121,0.08704,0.13257,0.4211,0.14906,0.090865
0.45248,0.28189,0.1838,0.30207,0.52106,0.23933,0.22255,0.39656,0.29582,0.14491,0.21949,0.44608,0.10911,0.21357
0.502,0.33834,0.20969,0.34639,0.5642,0.24149,0.22019,0.44343,0.35111,0.19079,0.28011,0.50501,0.14031,0.22805
0.53989,0.37147,0.13298,0.30246,0.63178,0.32923,0.28531,0.48738,0.37762,0.10418,0.18603,0.564,0.20655,0.27137
0.29142,0.15575,0.1526,0.1674,0.15245,-0.015306,0.20318,0.26724,0.16134,0.14881,0.13232,0.12662,-0.02225,0.17527
0.193,0.1147,0.10265,0.13299,0.18381,0.051368,0.055589,0.16643,0.15172,0.074057,-0.0044957,0.18131,0.036823,0.036345
0.051357,-0.09737,-0.041203,-0.03409,0.001358,-0.042131,-0.12092,0.04787,-0.033229,-0.06709,-0.11781,0.068447,0.032417,-0.10633
0.28216,0.1239,0.11287,0.10055,0.1623,0.031425,0.083222,0.28364,0.15865,0.1173,0.07035,0.20014,0.099326,0.078495
0.065128,-0.064599,-0.0065554,-0.07735,-0.12932,-0.20935,-0.092035,0.029809,-0.055022,-0.077516,-0.12733,-0.10351,-0.19703,-0.04741
0.44627,0.3604,0.22122,0.33832,0.49997,0.29237,0.21115,0.379,0.34824,0.20262,0.25547,0.45581,0.14347,0.20475
-0.2356,-0.20207,0.045335,-0.079628,-0.43313,-0.2424,-0.15175,-0.19846,-0.20623,0.031866,-0.12171,-0.40166,-0.21894,-0.14673
0.44145,0.3545,0.22563,0.33072,0.46376,0.23613,0.2554,0.37564,0.37208,0.18708,0.21995,0.42287,0.12255,0.2168
-0.06909,0.11455,0.020793,0.0067685,-0.052401,0.021798,-0.030702,-0.11898,0.085932,0.013832,-0.014988,0.016157,0.030541,0.032909
0.44323,0.27975,0.17816,0.28263,0.47245,0.20454,0.15497,0.38867,0.29007,0.15879,0.21466,0.43122,0.10091,0.15443
0.14872,0.15419,0.061316,0.20179,0.31393,0.19095,-0.0073008,0.075119,0.14714,0.037356,0.12535,0.29589,0.15405,-0.0034884
0.39573,0.34007,0.20928,0.32692,0.51002,0.28577,0.19999,0.34079,0.34534,0.18052,0.26132,0.44298,0.17534,0.15506
-0.21903,-0.082544,-0.026199,-0.12211,-0.32004,-0.093597,-0.12698,-0.24127,-0.13786,-0.059015,-0.12724,-0.24044,-0.048928,-0.11337
-0.076914,-0.0032149,-0.084573,-0.085352,-0.066512,-0.015856,-0.088847,-0.12463,-0.043729,-0.08186,-0.082477,-0.031904,-0.015246,-0.03182
0.53316,0.41849,0.27489,0.36857,0.51387,0.21712,0.33455,0.48777,0.43478,0.27561,0.25833,0.48425,0.15898,0.31109
0.4679,0.36242,0.30098,0.37658,0.38526,0.17642,0.33412,0.40848,0.36117,0.28495,0.25863,0.3324,0.083222,0.31567
0.44593,0.34269,0.21137,0.2459,0.38325,0.30037,0.28494,0.41922,0.3774,0.17824,0.17692,0.3984,0.21139,0.2544
-0.36439,-0.24343,0.0070519,-0.11606,-0.43499,-0.18123,-0.25963,-0.34914,-0.27346,-0.007247,-0.084207,-0.38292,-0.1363,-0.28116
-0.068328,-0.084086,0.16117,0.070879,-0.23276,-0.16454,-0.012004,-0.015759,-0.070641,0.15677,0.039684,-0.21182,-0.11778,-0.046792
0.42716,0.10757,-0.035554,0.055142,0.29844,0.074629,0.11667,0.45429,0.18818,-0.024202,-0.17675,0.38264,0.20951,0.10545
0.41443,0.17701,0.17992,0.19083,0.16879,0.01104,0.28154,0.43865,0.25425,0.16713,0.009183,0.20658,0.11264,0.23749
0.43897,0.16145,-0.0029552,0.11402,0.38817,0.18567,0.18063,0.44195,0.22082,-0.0035547,-0.10479,0.43602,0.2532,0.169
0.39832,0.22791,0.074683,0.13486,0.38799,0.072546,0.23601,0.3762,0.21648,0.049392,0.14215,0.33344,0.010083,0.17962
0.38997,0.19514,0.23123,0.26025,0.18548,0.0064549,0.17596,0.4021,0.25895,0.17675,0.13199,0.2063,-0.013305,0.14265
0.40458,0.20429,0.060941,0.17766,0.52374,0.22775,0.12124,0.36209,0.2358,0.023769,0.14945,0.45986,0.13065,0.10304
0.41296,0.29486,0.1582,0.27407,0.48602,0.21736,0.14327,0.36729,0.30949,0.14285,0.23592,0.44632,0.087755,0.14863
0.41776,0.15059,0.084763,0.152,0.25876,0.15627,0.20282,0.41989,0.25523,0.12791,-0.03511,0.33009,0.23326,0.2363
0.34574,0.039739,0.093271,0.11882,0.048573,-0.07972,0.13625,0.37576,0.13631,0.092635,-0.084826,0.090023,0.026558,0.12648
0.2622,0.14502,0.085503,0.081199,0.19763,0.022719,0.23049,0.24944,0.15913,0.039891,0.11271,0.16587,0.0099995,0.20281
0.53933,0.34224,0.076413,0.27511,0.56906,0.2235,0.28493,0.50998,0.37156,0.069163,0.19683,0.50121,0.10378,0.28259
0.32299,0.25696,0.16449,0.31327,0.33946,0.18457,0.23524,0.27904,0.28232,0.13978,0.21718,0.30044,0.086892,0.23395
0.51205,0.34949,0.090094,0.33181,0.61159,0.27521,0.29042,0.45944,0.36926,0.062773,0.18519,0.53664,0.18724,0.32231
0.52459,0.47638,0.21519,0.3535,0.6665,0.40977,0.34849,0.47388,0.45884,0.22383,0.31929,0.60494,0.31679,0.34167
0.46657,0.44901,0.12256,0.27293,0.64259,0.39215,0.3305,0.42989,0.43491,0.13854,0.26743,0.59057,0.30687,0.34149
0.36245,0.32998,0.070338,0.18493,0.49952,0.25244,0.24593,0.33478,0.30181,0.053308,0.21295,0.44304,0.21869,0.26625
0.26488,0.1046,-0.0023481,0.097924,0.17656,-0.12663,0.098162,0.26409,0.13658,-0.0059788,0.087383,0.17682,-0.095668,0.12661
0.32702,0.35462,0.073199,0.15839,0.50901,0.34325,0.21175,0.30089,0.33859,0.11091,0.18452,0.46978,0.25837,0.23348
0.03285,0.054591,-0.034041,-0.0029135,0.2888,0.17101,-0.029814,0.0048539,0.031708,-0.034529,0.071435,0.21816,0.080668,0.02746
0.083037,0.21196,0.16896,0.15579,0.064584,0.065586,0.16671,0.057058,0.19861,0.1322,0.12819,0.10013,0.084831,0.19172
0.10281,0.033351,0.26631,0.18368,-0.054458,-0.092646,-0.041348,0.078416,0.068517,0.17775,0.15098,-0.077834,-0.15168,-0.050774
0.45924,0.18109,0.091771,0.13566,0.37497,0.18191,0.20822,0.46918,0.25664,0.057512,-0.090284,0.43306,0.25021,0.2308
-0.033297,-0.016592,0.12284,0.0065104,-0.10869,0.021694,0.020819,-0.0231,-0.039867,0.11759,0.03978,-0.12603,-0.071979,-0.038194
0.39304,0.34058,0.15882,0.23273,0.33717,0.20805,0.35033,0.37457,0.33761,0.17242,0.16314,0.34304,0.16662,0.359
0.49422,0.24925,0.12321,0.18457,0.39983,0.14601,0.26974,0.49107,0.31057,0.096923,-0.023959,0.43337,0.22858,0.23768
0.32679,-0.0089033,0.028369,0.087482,0.17599,0.072091,0.094334,0.31912,0.046318,-0.020903,-0.095137,0.20409,0.12705,0.041542
0.41045,0.34557,0.2459,0.31919,0.30158,0.14667,0.19631,0.36872,0.36029,0.206,0.20112,0.30407,0.048502,0.16939
0.26266,0.19679,0.20951,0.16601,0.17518,0.054981,0.2116,0.24219,0.19564,0.21559,0.14823,0.15009,0.014379,0.16797
0.41159,0.16215,0.16914,0.22354,0.22461,0.072543,0.19817,0.40697,0.21178,0.10189,0.031937,0.24196,0.073336,0.17244
0.096068,-0.16241,-0.037629,-0.022398,-0.13048,-0.19422,-0.063821,0.099499,-0.12283,-0.10566,-0.20843,-0.085866,-0.072307,-0.080375
0.35107,0.23453,0.02918,0.13012,0.38544,0.12039,0.20171,0.33029,0.22998,0.022554,0.16248,0.33366,0.087061,0.21345
0.52946,0.49081,0.20189,0.35148,0.67179,0.39867,0.37823,0.48462,0.47386,0.22081,0.32488,0.60803,0.30484,0.36811
0.50749,0.46687,0.17717,0.33813,0.62649,0.36651,0.36733,0.47391,0.45597,0.16402,0.27647,0.57185,0.26713,0.37056
0.50301,0.29279,0.24801,0.3269,0.32592,0.13664,0.29181,0.49339,0.36767,0.25182,0.18357,0.35127,0.14579,0.30103
0.58586,0.36028,0.18655,0.33645,0.56488,0.18544,0.35223,0.55956,0.39922,0.21425,0.29627,0.49375,0.096264,0.33872
0.40809,0.095549,0.051744,0.10487,0.15951,-0.15237,0.18855,0.40832,0.16796,0.062439,0.025441,0.11417,-0.10845,0.19659
0.56184,0.39379,0.14956,0.31229,0.62642,0.26489,0.36032,0.5319,0.4106,0.16479,0.30292,0.53141,0.12692,0.34782
0.31165,0.11817,0.17828,0.24122,0.15797,0.097768,0.13242,0.30685,0.20629,0.17029,-0.0055718,0.18887,0.11294,0.10785
0.29414,0.079594,0.069232,0.085493,0.043858,-0.053904,0.16091,0.32426,0.18328,0.14009,0.013347,0.092332,0.044925,0.17966
0.43819,0.21123,0.13304,0.19506,0.28008,0.11655,0.28895,0.44196,0.27818,0.133,0.023475,0.3097,0.12094,0.25014
0.51449,0.32275,0.20285,0.28356,0.46366,0.1497,0.26907,0.49217,0.37491,0.17951,0.14315,0.43666,0.13496,0.27212
0.54257,0.37999,0.27701,0.36939,0.40317,0.092592,0.37457,0.53091,0.42106,0.30489,0.32961,0.38627,0.03614,0.35851
0.55667,0.44512,0.19864,0.35395,0.63807,0.33437,0.37292,0.52149,0.44248,0.22834,0.35075,0.54143,0.18892,0.35807
0.59292,0.51843,0.26423,0.40754,0.64995,0.35617,0.46483,0.5686,0.51276,0.29821,0.41148,0.57668,0.22325,0.44708
0.61026,0.46956,0.22646,0.39321,0.64207,0.29533,0.43489,0.5986,0.48364,0.24951,0.34386,0.58359,0.1855,0.40995
0.55458,0.37748,0.2432,0.35716,0.4809,0.11165,0.36992,0.53704,0.40232,0.26272,0.33203,0.4224,0.038682,0.35557
0.54304,0.38934,0.039715,0.18514,0.64659,0.38509,0.3556,0.51392,0.41462,0.093371,0.11046,0.62629,0.36654,0.37775
0.59053,0.46979,0.15797,0.32787,0.69162,0.39975,0.41053,0.55688,0.49801,0.19739,0.23192,0.6387,0.30631,0.42718
0.5489,0.35343,0.0043273,0.19747,0.6857,0.35955,0.32562,0.50127,0.36611,-0.025659,0.093049,0.61093,0.25208,0.30287
0.33575,0.20493,-0.011776,0.14677,0.54176,0.35796,0.20367,0.28666,0.21698,-0.025404,0.083748,0.47488,0.27751,0.18616
0.41627,0.33232,0.12575,0.24214,0.61375,0.45437,0.28625,0.40267,0.33156,0.12386,0.20785,0.53691,0.26424,0.28856
0.38066,0.19724,-0.07856,0.076657,0.5749,0.3514,0.17648,0.32513,0.20378,-0.077718,0.010103,0.52477,0.24847,0.16835
0.55066,0.36389,0.092856,0.22143,0.63468,0.28007,0.33648,0.5234,0.40025,0.13394,0.15515,0.58897,0.25542,0.35939
0.29913,0.083894,-0.24006,-0.10934,0.37662,0.22343,0.063423,0.29528,0.11014,-0.20215,-0.20996,0.44295,0.30987,0.05009
0.28303,0.13636,-0.090515,-0.011343,0.38439,0.2399,0.10896,0.27113,0.13291,-0.071154,-0.15385,0.40129,0.27444,0.096731
0.33086,0.070517,-0.22776,-0.086333,0.40455,0.24261,0.057734,0.31777,0.11841,-0.19783,-0.22309,0.46979,0.33424,0.055171
0.33511,0.048754,-0.2471,-0.13094,0.37897,0.17401,0.015159,0.32518,0.095246,-0.20355,-0.23039,0.43813,0.29664,0.022542
0.34542,0.11656,-0.21006,-0.083788,0.42549,0.27301,0.088836,0.32946,0.15694,-0.1589,-0.18827,0.48676,0.35386,0.079286
0.39049,0.13565,-0.21242,-0.075029,0.45625,0.25509,0.11623,0.37308,0.17686,-0.17482,-0.19253,0.50915,0.34665,0.11873
0.25517,0.046522,-0.24129,-0.14306,0.33718,0.21195,0.048922,0.25465,0.076665,-0.18341,-0.22936,0.41683,0.31869,0.051509
0.26933,0.10329,-0.22826,-0.1181,0.35377,0.222,0.086714,0.2648,0.11253,-0.17573,-0.18934,0.41269,0.30645,0.072294
0.30144,0.074292,-0.2461,-0.1029,0.3625,0.21406,0.059112,0.28905,0.10382,-0.21603,-0.23483,0.44185,0.31225,0.058416
0.22694,0.030593,-0.20185,-0.13809,0.31722,0.21414,0.03433,0.22252,0.071441,-0.15456,-0.19717,0.39592,0.31982,0.03152
0.22254,0.11324,-0.18755,-0.10402,0.37769,0.22802,0.076058,0.215,0.11908,-0.14286,-0.12533,0.41226,0.29745,0.074303
0.41743,0.24607,-0.042512,0.11476,0.50558,0.28226,0.20493,0.4014,0.27116,-0.009346,0.050673,0.5118,0.28875,0.18882
0.25404,0.029805,-0.22248,-0.14965,0.31121,0.20728,0.031302,0.2516,0.073353,-0.16089,-0.2168,0.39862,0.3255,0.047115
0.18846,-0.072344,-0.23339,-0.18001,0.27871,0.17514,-0.057584,0.17417,-0.043067,-0.18944,-0.24184,0.34766,0.29366,-0.067468
0.53836,0.31068,0.21742,0.29781,0.44123,0.062784,0.3522,0.52251,0.36087,0.23198,0.26581,0.39478,-0.0059001,0.33881
0.41877,0.096657,-0.19683,-0.068279,0.46601,0.20288,0.10705,0.39565,0.14927,-0.1263,-0.13585,0.50709,0.30141,0.11317
0.037582,0.0153,-0.2118,-0.20249,0.18747,0.23611,-0.031005,0.039054,0.0089157,-0.12356,-0.15586,0.26715,0.30785,-0.023914
0.32226,0.018784,-0.25325,-0.1476,0.42762,0.19632,0.032854,0.31183,0.078343,-0.23135,-0.19742,0.43129,0.25861,0.067507
0.286,0.046066,-0.24684,-0.16595,0.35763,0.20787,0.032463,0.26459,0.089097,-0.17055,-0.21693,0.41654,0.32446,0.083994
0.53311,0.35302,-0.03091,0.15329,0.65948,0.36045,0.27383,0.49674,0.35414,0.00030236,0.089882,0.6327,0.32372,0.28364
0.076457,-0.059742,-0.237,-0.22922,0.21523,0.21133,-0.078737,0.067539,-0.058974,-0.17547,-0.23835,0.29314,0.2991,-0.086342
0.48934,0.23739,-0.098464,0.046542,0.54632,0.28142,0.24272,0.44512,0.25919,-0.041474,-0.014301,0.53471,0.27903,0.2832
-0.01544,-0.1106,-0.24185,-0.266,0.062612,0.12473,-0.089553,-0.011678,-0.10395,-0.14287,-0.22437,0.16527,0.25204,-0.071451
0.17166,-0.12052,-0.32061,-0.26044,0.27076,0.12689,-0.068537,0.16412,-0.088562,-0.26913,-0.29632,0.32124,0.23056,-0.070559
0.031657,0.0010738,-0.2185,-0.18984,0.18643,0.21265,-0.0035314,0.04236,0.011242,-0.12751,-0.17055,0.26574,0.30589,-0.0040466
0.37092,0.10641,-0.20693,-0.075749,0.46994,0.27901,0.085734,0.34123,0.15213,-0.15763,-0.183,0.51427,0.3587,0.099483
0.22018,-0.0082804,-0.23835,-0.19122,0.25359,0.14593,0.0097523,0.19498,0.017502,-0.19338,-0.24591,0.33716,0.27661,0.014033
0.18184,-0.014085,-0.21907,-0.18076,0.25595,0.1954,-0.0043135,0.17411,0.028485,-0.14413,-0.23305,0.34804,0.30909,0.013389
0.2568,0.050518,-0.20801,-0.14904,0.31084,0.20586,0.031346,0.20694,0.069769,-0.1469,-0.19684,0.35598,0.29357,0.053286
0.32064,0.0081175,-0.2684,-0.14849,0.41504,0.18154,0.0061118,0.30321,0.047927,-0.24816,-0.2379,0.4464,0.28678,0.022864
0.089729,-0.068198,-0.29914,-0.27079,0.19014,0.13747,-0.047633,0.085909,-0.051053,-0.22898,-0.26421,0.28039,0.27868,-0.040052
0.15802,0.017975,-0.26131,-0.21812,0.25843,0.17835,0.043361,0.16092,0.035919,-0.16826,-0.18315,0.32292,0.29661,0.048313
0.41896,0.17203,-0.15715,0.0095766,0.55601,0.32559,0.15622,0.3846,0.21556,-0.11481,-0.0691,0.54889,0.35162,0.20008
0.47687,0.21422,-0.024668,0.077159,0.56876,0.27275,0.20142,0.45598,0.24582,0.013556,0.069279,0.54212,0.25259,0.17807
0.4956,0.27143,0.14401,0.28845,0.52861,0.15161,0.23649,0.45315,0.28861,0.13181,0.227,0.45511,0.048318,0.22873
0.4039,0.085962,-0.074714,-0.010881,0.3325,0.13681,0.17634,0.3719,0.10606,-0.056595,-0.12745,0.34697,0.18101,0.12987
0.028226,-0.0049685,-0.24375,-0.18552,0.19217,0.19965,0.0047722,0.040899,0.0015268,-0.17284,-0.20777,0.26211,0.29432,0.0051156
0.48073,0.19449,0.00063211,0.14217,0.53592,0.23818,0.18451,0.44145,0.23051,0.008058,0.074912,0.50043,0.18357,0.16028
0.058435,0.0064073,-0.267,-0.2204,0.23878,0.24388,-0.049424,0.044906,0.00077537,-0.19137,-0.18433,0.31425,0.31022,-0.040983
0.07883,0.01324,-0.25815,-0.22289,0.2114,0.23265,-0.0093644,0.057682,0.0097442,-0.18144,-0.18,0.2927,0.321,0.0016685
0.012264,-0.052821,-0.27166,-0.24886,0.15729,0.21293,-0.03753,0.0028197,-0.058572,-0.1969,-0.21681,0.22815,0.30298,-0.037886
0.0098776,-0.12562,-0.25888,-0.25261,0.10863,0.12455,-0.06685,0.0082307,-0.12592,-0.19172,-0.27421,0.17553,0.26618,-0.068891
0.093221,-0.0054488,-0.262,-0.21518,0.21354,0.21869,-0.0082083,0.061428,-0.018886,-0.19046,-0.18807,0.27986,0.31024,-0.013924
0.55286,0.36467,0.12838,0.30051,0.63692,0.3011,0.34176,0.51276,0.36567,0.11695,0.22942,0.54266,0.16314,0.32701
0.17529,-0.049803,-0.15481,-0.13448,0.19339,0.1238,0.068589,0.16993,-0.04275,-0.11346,-0.19488,0.22374,0.21643,0.038424
0.46138,0.28228,0.14014,0.29894,0.55348,0.18424,0.22104,0.40825,0.28196,0.11783,0.25046,0.46443,0.065834,0.21668
0.10769,-0.016034,-0.20583,-0.17852,0.10339,0.12431,0.011867,0.1107,0.015187,-0.12035,-0.21335,0.2065,0.23419,0.043107
0.48438,0.26786,0.15448,0.24458,0.49802,0.23367,0.28376,0.45051,0.25574,0.14475,0.18986,0.41266,0.14639,0.2773
0.12634,0.0078303,-0.20684,-0.14934,0.22119,0.17004,0.02835,0.13211,0.0080493,-0.12832,-0.20269,0.28355,0.28219,0.025047
0.26503,-0.02835,-0.10327,-0.086294,0.12661,0.054301,0.10184,0.27009,0.033613,-0.034828,-0.18684,0.18734,0.17706,0.081467
0.53199,0.29368,0.090542,0.224,0.55767,0.25623,0.29537,0.47988,0.28865,0.072452,0.11232,0.51757,0.1616,0.25566
0.48229,0.38083,0.13866,0.32004,0.65191,0.35825,0.28126,0.42007,0.37205,0.13298,0.2823,0.55263,0.20792,0.26724
0.40942,0.089809,0.078671,0.14493,0.27412,-0.0073002,0.1936,0.39718,0.10328,0.040188,0.0010593,0.20222,-0.0091327,0.15521
0.54295,0.29639,0.085839,0.25539,0.57453,0.21718,0.30947,0.5074,0.30939,0.084326,0.17968,0.47801,0.096544,0.30295
0.40406,0.079685,-0.042756,-0.0019308,0.26753,0.046956,0.19907,0.39489,0.11202,-0.0078166,-0.1267,0.25007,0.11078,0.19675
0.36164,0.06575,-0.023749,0.038478,0.26134,0.072195,0.1358,0.33732,0.10852,0.017713,-0.076224,0.28443,0.17243,0.13788
0.45339,0.23621,0.14222,0.2267,0.48193,0.17491,0.21011,0.39963,0.24758,0.099905,0.13588,0.39612,0.063415,0.19002
0.12484,-0.066155,-0.18976,-0.17409,0.12315,0.090881,-0.012295,0.12369,-0.040812,-0.10198,-0.21121,0.21439,0.24219,0.0026264
0.16168,0.040794,-0.053068,-0.076213,0.2212,0.18022,0.056111,0.13397,0.048635,-0.021814,-0.12386,0.27502,0.24253,0.09215
0.47385,0.24437,-0.018213,0.17414,0.56734,0.26858,0.25492,0.43943,0.28191,-0.0017005,0.017506,0.52551,0.2855,0.25977
0.17917,0.006816,-0.19048,-0.17678,0.20813,0.13896,-0.010179,0.14826,0.02048,-0.11722,-0.19918,0.27634,0.23782,-0.0028072
