-0.051931,-0.00095323,-0.075292,-0.046318,0.093239,-0.017824,0.17823,-0.1984,-0.16172,-0.059295,-0.12418,0.13159,-0.025232,0.035071
-0.051856,0.062283,-0.085589,-0.11922,0.28961,0.19202,0.13443,-0.21195,-0.14698,-0.16815,-0.18105,0.26223,0.10558,-0.02236
0.074655,0.076034,0.053874,0.027916,0.16061,0.06397,0.27423,-0.068916,-0.021009,0.096297,-0.0058512,0.14991,-0.018309,0.17169
0.30316,0.276,0.081504,0.12515,0.25641,0.1779,0.17691,0.1491,0.17717,0.11887,0.17164,0.2144,0.13758,0.20792
-0.085642,-0.12154,-0.21148,-0.2395,0.092928,0.025208,-0.034793,-0.15894,-0.15717,-0.22802,-0.21924,0.062812,0.020727,-0.10231
-0.0013233,0.010176,0.011172,-0.010436,0.16086,0.11336,0.090256,-0.15545,-0.14284,-0.033487,-0.04567,0.14783,-0.029943,0.016713
0.056927,-0.078818,-0.0030212,-0.016708,0.046016,0.020711,0.012049,-0.019007,-0.11061,-0.043565,-0.054016,-0.068863,-0.14556,-0.084672
0.27478,0.14433,0.31011,0.29729,0.17492,0.23354,0.20385,0.22398,0.21735,0.32004,0.32061,0.069057,0.144,0.30254
0.18529,0.08597,0.16969,0.16119,0.11677,0.076065,0.16994,0.056082,-0.051325,0.15442,0.10584,0.11213,-0.044151,0.15465
0.055993,-0.12867,-0.02413,0.041943,0.087396,0.026276,-0.094607,0.017207,-0.096179,-0.0099366,0.057624,0.023294,-0.027713,-0.027037
0.045081,-0.07804,0.025924,0.040871,0.017077,0.0041638,-0.048696,0.10497,-0.049744,0.079028,0.078875,-0.0044093,-0.075312,-0.012958
0.069921,-0.071461,0.096592,0.093497,0.13769,0.075877,0.0096141,0.019869,-0.098071,0.082819,0.058834,-0.052171,-0.10697,0.0040142
0.19242,0.10972,0.024323,0.071967,0.31187,0.12103,0.15976,0.039969,0.01295,0.029744,0.0123,0.30351,0.028608,0.12054
0.14618,0.16682,0.079648,0.054304,0.062402,-0.041614,0.27198,0.078729,0.13535,0.14149,0.058648,0.10444,-0.1281,0.28465
0.34001,0.23618,0.46759,0.40287,0.1627,0.24801,0.25145,0.32015,0.21333,0.43772,0.37811,0.084796,0.011246,0.33223
-0.015349,-0.046386,0.0037224,-0.0099559,-0.0083795,-0.043738,0.086317,-0.09699,-0.094219,0.0097756,-0.073659,-0.016306,-0.05977,0.10276
-0.1186,-0.024773,-0.15649,-0.18806,-0.079028,-0.22819,0.10459,-0.17034,-0.03398,-0.12599,-0.19978,0.038524,-0.1625,0.010871
0.32068,0.16036,0.27313,0.2665,0.34069,0.18067,0.27301,0.16556,0.038973,0.30229,0.25931,0.26252,0.055056,0.29443
0.35279,0.22221,0.22821,0.22883,0.44018,0.27109,0.38736,0.18987,0.12907,0.2681,0.21917,0.39194,0.044789,0.40244
0.12205,0.092267,0.0066492,0.0053447,0.35227,0.18944,0.19696,-0.074802,-0.050799,0.0099517,0.0017814,0.32813,0.089941,0.13623
-0.15146,0.0094902,-0.24752,-0.24122,0.14206,0.011738,0.0017114,-0.24019,-0.11379,-0.23152,-0.23828,0.19609,0.11492,-0.11711
-0.060943,-0.032119,-0.074733,-0.070869,0.054265,-0.023141,0.14658,-0.13381,-0.0037032,-0.074095,-0.14125,0.12371,-0.088483,0.079811
0.32879,0.20347,0.27671,0.25621,0.4374,0.32338,0.34495,0.14513,0.10078,0.26053,0.20597,0.37748,0.091982,0.33604
0.24857,0.082764,0.18788,0.21237,0.1627,0.029384,0.15787,0.16078,0.049107,0.23782,0.15956,0.14245,-0.00029522,0.22279
0.29903,0.34083,0.45697,0.3751,0.17049,0.2272,0.41904,0.22231,0.33278,0.47692,0.34405,0.21031,0.016685,0.50512
0.33597,0.22685,0.45524,0.42791,0.081085,0.14452,0.30588,0.3019,0.22983,0.49142,0.42012,0.09272,0.046964,0.45349
0.11815,0.071771,0.010714,0.021607,0.28111,0.16789,0.17267,0.0067415,-0.0088381,0.0044833,-0.0023274,0.20865,0.060729,0.052552
0.070698,0.03091,-0.12316,-0.081702,0.3303,0.20815,0.079112,-0.092545,-0.11748,-0.076471,-0.058377,0.28454,0.13123,-0.0092
0.079407,-0.0068908,0.024878,0.04253,0.14558,0.0069995,0.10228,-0.039957,-0.024739,0.048315,-0.023752,0.18463,-0.046212,0.10013
-0.20507,-0.065841,-0.16261,-0.23244,-0.13165,-0.034923,-0.1265,-0.19974,-0.10638,-0.2218,-0.20904,-0.19416,-0.03068,-0.24794
-0.039491,0.014825,-0.069349,-0.12523,0.060772,0.0098024,0.041913,-0.056703,-0.036898,-0.08091,-0.11962,0.013822,-0.095352,-0.059005
-0.20317,-0.098623,-0.26303,-0.29802,0.025406,-0.061042,-0.09103,-0.2586,-0.153,-0.29833,-0.30529,-0.083479,-0.10102,-0.26324
-0.27893,-0.12388,-0.32583,-0.34751,-0.057092,-0.10472,-0.14804,-0.31722,-0.20599,-0.36074,-0.34653,-0.1017,-0.031287,-0.32206
0.10121,0.073768,0.23018,0.14464,0.030185,0.030361,0.20521,0.014911,0.087251,0.26316,0.16131,0.082182,-0.098387,0.30113
0.028738,-0.064721,-0.027488,0.014469,0.076191,0.030868,0.098424,0.0058708,-0.049072,0.0095785,-0.014075,0.08925,0.020699,0.081423
0.34638,0.172,0.50077,0.46279,0.19794,0.23057,0.35201,0.23199,0.16415,0.49914,0.43712,0.18572,0.035273,0.40132
0.062328,-0.067255,0.012415,0.055337,0.053684,0.083405,0.0081114,0.044217,-0.085037,0.034997,0.052275,0.088275,0.15497,0.060672
0.030475,0.034481,-0.0038723,0.069481,0.17706,0.2191,0.090303,-0.055492,-0.047509,-0.024081,-0.023143,0.18251,0.10049,0.08621
-0.060406,-0.088104,-0.15597,-0.15608,0.14101,0.086337,0.039921,-0.12564,-0.084052,-0.12566,-0.1661,0.13405,0.00033686,0.030282
-0.20798,-0.12984,-0.27834,-0.20642,-0.043212,-0.021303,-0.13248,-0.19629,-0.12579,-0.27291,-0.23914,-0.017203,-0.036989,-0.22657
0.10495,-0.011241,0.01031,0.076572,0.12937,0.083207,0.15701,0.035476,-0.071057,0.048873,0.060364,0.091384,0.019164,0.12319
0.39243,0.25059,0.46347,0.44567,0.18719,0.22458,0.29004,0.32967,0.20963,0.47496,0.43015,0.17825,0.059589,0.44809
-0.14296,-0.062364,-0.061706,-0.095719,-0.13594,-0.10381,0.00637,-0.14766,-0.028382,-0.04876,-0.1249,-0.045992,-0.11674,0.040274
0.44214,0.29418,0.38177,0.43391,0.2502,0.30881,0.26203,0.36589,0.23351,0.40822,0.45613,0.14566,0.15899,0.34034
0.21883,0.19732,0.30338,0.28097,0.18513,0.29522,0.19658,0.22768,0.14511,0.33085,0.35231,0.1215,0.25641,0.24209
0.29853,0.33178,0.31205,0.33003,0.158,0.31109,0.23618,0.29011,0.3034,0.30936,0.35198,0.14024,0.1804,0.32119
0.11421,0.073016,0.20785,0.12101,0.10576,0.047196,0.25717,0.017954,0.060367,0.21963,0.1021,0.10435,-0.12156,0.25404
0.1462,0.071979,0.13825,0.078373,0.15023,-0.0095362,0.27028,-0.031116,-0.014776,0.16769,0.053019,0.15042,-0.093683,0.20567
0.47158,0.29839,0.51811,0.5201,0.33499,0.37681,0.38029,0.36296,0.28301,0.56158,0.52469,0.31759,0.21595,0.46644
0.034403,-0.022136,-0.026187,-0.034665,0.10446,-0.079184,0.17954,-0.11943,-0.092159,0.012008,-0.046229,0.13046,-0.096605,0.10623
0.40344,0.20553,0.42736,0.41999,0.31175,0.28811,0.35498,0.26118,0.15625,0.46024,0.41429,0.28786,0.14321,0.38875
0.49088,0.35215,0.54921,0.56338,0.27103,0.32157,0.39769,0.40137,0.32384,0.57896,0.56417,0.24573,0.18417,0.48938
0.33722,0.30096,0.42933,0.36656,0.19521,0.21705,0.38771,0.26559,0.31145,0.44096,0.38324,0.1669,0.042559,0.45434
0.19811,0.12231,0.16363,0.2398,0.15813,0.22007,0.074771,0.068098,-0.030085,0.13919,0.20925,0.16698,0.10493,0.077984
0.22438,0.14246,0.17816,0.25686,0.17472,0.11962,0.17213,0.060574,-0.0018882,0.13376,0.15808,0.12952,-0.044785,0.15978
0.39059,0.29013,0.4381,0.40114,0.29296,0.30394,0.43329,0.2482,0.22447,0.43096,0.38991,0.29239,0.14338,0.42498
0.23072,0.24872,0.31577,0.22852,0.17044,0.14112,0.32914,0.12012,0.15312,0.29307,0.21499,0.15849,0.074345,0.29415
-0.064813,-0.10473,-0.065625,-0.092517,-0.11277,-0.10167,-0.025234,-0.11294,-0.094162,-0.11552,-0.09584,-0.088379,-0.11496,-0.0305
0.17535,0.15205,0.11984,0.20129,0.19119,0.27157,0.10933,0.143,0.0023881,0.081582,0.1541,0.15201,0.24239,0.068476
-0.10432,-0.066475,-0.12912,-0.14121,0.099564,0.0076461,-0.048619,-0.20521,-0.13551,-0.1187,-0.14612,0.11821,0.030191,-0.10588
0.046121,0.14333,-0.040558,0.012281,0.26263,0.20307,0.17225,-0.062751,-0.035487,-0.059984,-0.043426,0.27242,0.21087,0.071663
0.33015,0.25025,0.32769,0.30127,0.43859,0.36645,0.39093,0.12616,0.119,0.27892,0.21833,0.30216,0.066316,0.34605
0.33627,0.23312,0.26238,0.2869,0.4136,0.34323,0.35987,0.14194,0.05903,0.21877,0.22516,0.34663,0.10799,0.29127
0.25885,0.13387,0.12832,0.13464,0.3543,0.24692,0.26153,0.063596,0.019471,0.078256,0.068408,0.32399,0.080457,0.16083
-0.053453,0.01659,-0.13089,-0.1345,0.087344,0.02922,-0.044388,-0.12911,-0.014501,-0.13927,-0.085725,0.11547,0.091684,-0.12369
0.011933,0.031992,0.0058189,0.029972,0.025297,0.037509,0.081058,0.062658,-0.064205,-0.0068428,-0.037568,0.035267,0.027622,-0.0053449
-0.067863,-0.012395,-0.14238,-0.12777,0.151,0.0077312,0.12132,-0.13774,-0.10549,-0.095402,-0.16443,0.11439,-0.058745,0.029671
0.3356,0.20811,0.32803,0.32305,0.25387,0.28597,0.28197,0.28832,0.17985,0.35783,0.32679,0.22131,0.091274,0.38862
0.3232,0.20063,0.47612,0.41524,0.1911,0.2065,0.35222,0.22614,0.20714,0.48973,0.40404,0.17846,0.046834,0.47334
0.45134,0.24317,0.4921,0.46805,0.32322,0.30543,0.37648,0.30779,0.19907,0.50378,0.44286,0.29058,0.14271,0.42921
0.51436,0.29704,0.48963,0.53072,0.3421,0.42956,0.31428,0.468,0.27108,0.48631,0.50487,0.22208,0.18829,0.44834
0.44184,0.35107,0.39007,0.42963,0.377,0.44076,0.3293,0.38335,0.30204,0.42452,0.43074,0.32383,0.22071,0.38041
0.25766,0.061728,0.26816,0.2275,0.20542,0.12658,0.26128,0.087414,0.0070513,0.29002,0.20683,0.18496,-0.010095,0.22614
0.43464,0.22338,0.47329,0.51386,0.28445,0.3635,0.29251,0.38758,0.19553,0.46969,0.4635,0.18811,0.13512,0.38624
0.41107,0.24327,0.47513,0.45623,0.18456,0.25286,0.30031,0.3391,0.2003,0.47228,0.44985,0.15125,0.078377,0.43171
0.43899,0.20496,0.48835,0.48256,0.33087,0.40224,0.29379,0.33622,0.1814,0.48215,0.44374,0.19568,0.13523,0.42878
0.51342,0.27756,0.60023,0.60222,0.36699,0.38965,0.3846,0.40336,0.19282,0.60233,0.54794,0.22604,0.13422,0.445
0.40698,0.17565,0.47745,0.46793,0.33222,0.3252,0.30732,0.29382,0.16403,0.48511,0.4227,0.23672,0.12187,0.38991
0.14648,0.13858,0.093593,0.088201,0.31009,0.17272,0.26512,-0.021513,-0.01941,0.045759,0.079156,0.30249,0.075685,0.1736
0.29731,0.24008,0.28097,0.24756,0.42327,0.35333,0.38865,0.12673,0.12812,0.2395,0.18477,0.29588,0.077395,0.3386
0.39237,0.29896,0.3767,0.37804,0.41808,0.39316,0.41815,0.21371,0.17766,0.33086,0.31479,0.33317,0.11424,0.39813
0.29091,0.15407,0.44963,0.39814,0.30566,0.34095,0.32655,0.15054,0.097216,0.4136,0.32678,0.27409,0.12984,0.38394
0.39026,0.21756,0.49136,0.4371,0.25246,0.24413,0.31549,0.32382,0.1111,0.45995,0.40269,0.17267,0.023371,0.36635
0.28496,0.15398,0.49093,0.41763,0.080073,0.17916,0.25107,0.26374,0.15424,0.45438,0.37269,0.092386,0.047266,0.31081
0.40852,0.17022,0.51023,0.49512,0.20663,0.26581,0.21203,0.39216,0.14216,0.49182,0.46727,0.10694,0.047266,0.3332
0.37453,0.23591,0.4965,0.4818,0.27386,0.35061,0.34021,0.24943,0.18869,0.47151,0.43124,0.24743,0.14556,0.41607
0.17342,0.036087,0.33497,0.2318,0.094415,0.092748,0.26758,0.12869,0.076506,0.32347,0.20146,0.10773,-0.049511,0.30789
0.46165,0.33039,0.52219,0.50951,0.30274,0.32621,0.44324,0.34175,0.2653,0.50807,0.46617,0.28572,0.15698,0.47368
0.47574,0.31201,0.50582,0.5113,0.38574,0.40588,0.37225,0.34307,0.22451,0.49751,0.45833,0.29208,0.22685,0.41992
0.39095,0.21841,0.44957,0.39488,0.18462,0.2177,0.20395,0.3548,0.22251,0.42921,0.39555,0.098983,0.047621,0.34291
0.40509,0.19507,0.47255,0.43333,0.21392,0.24014,0.23908,0.36376,0.17807,0.45197,0.41585,0.14883,0.019346,0.3401
0.41572,0.26628,0.40813,0.35384,0.38193,0.32073,0.38899,0.27551,0.11695,0.40673,0.36095,0.31389,0.12889,0.40861
0.47134,0.26116,0.40519,0.37479,0.41963,0.29994,0.39356,0.35198,0.17104,0.41343,0.37848,0.35127,0.10896,0.44919
0.41234,0.23514,0.46654,0.41603,0.16911,0.20285,0.2432,0.38399,0.24002,0.46438,0.4492,0.1262,0.026981,0.37819
0.27158,0.042665,0.082601,0.22779,0.42029,0.17306,0.099625,0.094298,-0.066769,0.11782,0.16464,0.27544,0.044703,0.10211
0.39431,0.15718,0.2496,0.35864,0.57798,0.37331,0.22654,0.23563,0.027619,0.26612,0.30904,0.4155,0.18202,0.25461
0.35109,0.23465,0.35551,0.35829,0.57819,0.44229,0.30528,0.17263,0.074672,0.3323,0.28862,0.44854,0.22538,0.29105
0.19173,0.164,0.10968,0.13766,0.30935,0.26831,0.043969,0.1274,0.14298,0.11629,0.17504,0.25309,0.18147,0.017737
0.07314,0.071984,0.10162,0.042715,0.3171,0.15607,0.12215,-0.022364,0.036865,0.13398,0.053095,0.26309,0.088815,0.11978
0.43123,0.21928,0.37318,0.44336,0.55035,0.42434,0.30282,0.26221,0.089427,0.38868,0.3755,0.51231,0.28248,0.33525
0.41082,0.1295,0.24511,0.34904,0.59177,0.38372,0.20664,0.29256,0.0064913,0.27413,0.30071,0.36128,0.12954,0.21639
0.44793,0.27849,0.26504,0.4053,0.39966,0.31429,0.26487,0.34749,0.24591,0.33499,0.42137,0.29487,0.24293,0.33831
0.34594,0.14198,0.23818,0.3508,0.35775,0.26767,0.21317,0.27285,0.10772,0.26108,0.26629,0.18598,0.067655,0.24287
0.30663,0.18071,0.062038,0.21144,0.3493,0.18716,0.20617,0.18266,0.13758,0.15406,0.22651,0.26654,0.12432,0.25793
0.35542,0.21264,0.1246,0.24586,0.36199,0.15485,0.26827,0.26085,0.19104,0.25214,0.26056,0.33662,0.075296,0.30348
0.35948,0.24246,0.11132,0.24218,0.39956,0.21558,0.28223,0.23677,0.17723,0.21865,0.26479,0.33381,0.12858,0.31849
0.34626,0.21635,0.12024,0.24471,0.34003,0.17761,0.26,0.27111,0.19514,0.2337,0.26402,0.26653,0.063641,0.30509
0.39639,0.26635,0.19392,0.33024,0.33478,0.26343,0.20975,0.31101,0.22171,0.27772,0.35431,0.27088,0.2462,0.30274
0.3918,0.22212,0.24632,0.37926,0.38969,0.286,0.25334,0.27783,0.18233,0.30263,0.35853,0.27302,0.18943,0.31207
0.38514,0.22999,0.18037,0.32149,0.36198,0.2574,0.19896,0.30124,0.20416,0.27414,0.34722,0.26622,0.18667,0.28707
0.23999,0.22349,0.04238,0.13475,0.26969,0.1247,0.21487,0.16617,0.1647,0.13132,0.18205,0.24497,0.086295,0.20662
0.24551,0.14615,0.020429,0.17268,0.28745,0.19339,0.11013,0.18958,0.15017,0.10209,0.20925,0.25319,0.23452,0.15735
0.28301,0.073986,0.13988,0.27236,0.36369,0.25435,0.12711,0.22205,0.064054,0.17745,0.22759,0.2043,0.13352,0.15698
0.30134,0.23303,0.10767,0.21857,0.31088,0.1978,0.21546,0.213,0.18559,0.18946,0.26028,0.23696,0.158,0.25277
0.27542,0.21161,0.16876,0.15654,0.22076,0.070957,0.28238,0.2195,0.20452,0.24525,0.21611,0.24407,0.0053665,0.33211
0.35356,0.11947,0.33991,0.3579,0.15668,0.083784,0.18983,0.30523,0.14845,0.36831,0.32648,0.089053,-0.081501,0.30373
0.36056,0.20803,0.34742,0.32479,0.17321,0.10277,0.25992,0.32554,0.26795,0.39791,0.34757,0.1675,-0.037954,0.38998
0.16578,0.16981,-0.070388,-0.00015312,0.19323,0.068666,0.12533,0.13777,0.16117,0.031574,0.092551,0.22787,0.10511,0.11651
0.34861,0.21346,0.15846,0.26948,0.41828,0.19168,0.30577,0.18827,0.14661,0.25315,0.25037,0.37347,0.047942,0.33022
0.32897,0.21067,0.3003,0.27816,0.16606,0.09603,0.23641,0.27474,0.27348,0.36048,0.30312,0.15642,-0.057538,0.36948
0.42665,0.28937,0.22424,0.3066,0.44051,0.24607,0.37081,0.29921,0.22626,0.33894,0.33138,0.43394,0.11699,0.41014
0.14439,0.1688,-0.050398,-0.035898,0.1732,0.039523,0.18166,0.099685,0.15223,0.023969,0.044237,0.20966,0.054701,0.15655
0.3905,0.26171,0.28172,0.30279,0.32133,0.17029,0.32669,0.30679,0.26601,0.37845,0.33266,0.29695,-0.0018498,0.42021
0.15598,0.16061,-0.037234,0.015367,0.20089,0.060479,0.15917,0.07391,0.13861,0.050705,0.092244,0.20337,0.046213,0.16741
0.12035,0.05859,0.12192,0.091353,0.028196,-0.079768,0.16652,0.072856,0.089925,0.16832,0.084971,0.092465,-0.097947,0.21203
0.25922,0.22056,0.019896,0.10925,0.2127,0.070908,0.19526,0.19877,0.20307,0.11608,0.19122,0.26033,0.087583,0.21776
0.32608,0.24812,0.062361,0.17708,0.31331,0.14592,0.25345,0.20902,0.20575,0.20183,0.22244,0.3242,0.096279,0.27998
0.23241,0.11571,0.12017,0.17245,0.2412,0.055822,0.2145,0.1181,0.11355,0.18751,0.18451,0.23874,0.015764,0.19638
0.26902,0.19446,-0.012562,0.081455,0.22889,0.081059,0.17262,0.18088,0.1877,0.13312,0.17133,0.23344,0.071029,0.22672
0.24583,0.11652,0.077783,0.15914,0.27442,0.047409,0.18087,0.1016,0.10278,0.15697,0.13867,0.27323,-0.02199,0.17396
0.37363,0.21779,0.16684,0.28872,0.42213,0.20613,0.29094,0.22392,0.16035,0.26587,0.27661,0.38016,0.077398,0.33538
0.22574,0.11025,0.036819,0.10375,0.17792,0.014249,0.14557,0.15363,0.15225,0.17823,0.16777,0.21662,0.049243,0.22074
0.24013,0.16016,0.0055439,0.069017,0.17396,0.11031,0.1204,0.19859,0.1594,0.10501,0.16819,0.18468,0.18025,0.16827
0.40771,0.18018,0.24835,0.35572,0.46478,0.23499,0.30301,0.25513,0.10354,0.33979,0.34944,0.391,0.10303,0.33321
0.0897,-0.0010011,0.029415,0.069727,0.069131,-0.072132,0.11931,-0.016825,-0.054954,0.062395,0.0072191,0.068527,-0.1316,0.10416
0.37171,0.13827,0.36259,0.40011,0.25624,0.19381,0.224,0.30387,0.069424,0.37423,0.36162,0.17267,0.01164,0.29547
0.22116,0.020213,0.22001,0.25465,0.19379,0.088799,0.15141,0.14651,-0.06485,0.21924,0.18358,0.14888,-0.042749,0.15599
0.12003,0.11722,-0.053802,-0.02581,0.067965,-0.005933,0.055171,0.076774,0.12169,0.017133,0.091566,0.15927,0.065286,0.041614
0.25146,0.022121,0.22561,0.27246,0.22627,0.095769,0.18141,0.14804,-0.042822,0.24391,0.22147,0.17852,-0.021686,0.17846
0.14823,0.22394,-0.13869,-0.10632,0.070395,-0.0031521,0.12567,0.08198,0.13941,-0.068692,-0.027814,0.050159,0.032441,0.038472
-0.048614,-0.057829,-0.14559,-0.14205,-0.019598,-0.10386,0.0081022,-0.11338,-0.10457,-0.10563,-0.15739,-0.0053134,-0.097858,-0.032753
-0.14769,-0.12597,-0.082989,-0.062607,-0.1819,-0.14893,-0.10742,-0.10727,-0.11542,-0.057124,-0.094363,-0.09966,-0.073514,-0.082245
-0.0020534,0.056136,-0.048317,-0.026017,-0.20561,-0.14459,-0.10146,0.046381,0.044378,-0.0034665,-0.033265,-0.15583,-0.06115,-0.11229
-0.016517,-0.10271,-0.054951,-0.039561,0.02259,-0.029203,-0.008101,-0.033929,-0.067218,-0.028984,-0.078984,0.034554,-0.079387,0.0047811
0.38362,0.14987,0.24867,0.30702,0.47851,0.33481,0.33811,0.21601,0.050209,0.27092,0.25878,0.39411,0.098885,0.32131
0.094374,0.052289,-0.054206,0.028707,-0.017014,-0.096522,0.05824,0.053891,0.049366,0.044167,0.023669,0.037773,-0.088212,0.06466
0.40526,0.16693,0.34299,0.39553,0.28368,0.22224,0.22822,0.34159,0.11669,0.36029,0.37318,0.20642,0.023105,0.2825
0.088508,0.11116,-0.089173,-0.020577,-0.013499,-0.057603,0.11956,0.068448,0.11701,-0.0058681,-0.010662,0.045799,-0.058154,0.055423
0.23506,0.08989,0.12598,0.19946,0.27354,0.14055,0.19896,0.14466,0.075363,0.18992,0.16041,0.27911,0.017255,0.25699
0.32926,0.28574,0.18988,0.28381,0.24093,0.17577,0.23015,0.23487,0.1744,0.22465,0.22469,0.1735,0.071919,0.25846
0.14389,0.0060333,0.074912,0.12182,0.047684,0.00082595,0.11923,0.15477,0.058636,0.13901,0.091966,0.03714,-0.094624,0.16757
0.3387,0.086108,0.35489,0.37197,0.29998,0.21334,0.21901,0.25593,0.031559,0.34489,0.30825,0.22279,0.014892,0.24733
0.26871,0.15684,0.14423,0.19386,0.45392,0.30485,0.32664,0.051784,-0.037384,0.13624,0.14578,0.37192,0.11542,0.23273
0.21492,0.089652,0.0947,0.18472,0.18022,0.071941,0.19702,0.1278,0.11877,0.20524,0.1765,0.22076,0.022318,0.24677
0.33821,0.12983,0.25416,0.30483,0.39686,0.26454,0.35862,0.17378,0.04159,0.30726,0.26565,0.32585,0.066492,0.36027
0.15081,0.10679,-0.019648,0.043035,0.096652,-0.042724,0.20502,0.065658,0.092362,0.082902,0.054313,0.13911,-0.082949,0.16595
0.21303,0.03388,0.10897,0.18858,0.20215,0.076766,0.17991,0.10473,-0.060851,0.13429,0.11522,0.14677,-0.019176,0.15774
0.28438,0.085655,0.16886,0.25812,0.29655,0.15901,0.22563,0.18128,-0.028793,0.21216,0.21646,0.23343,0.038069,0.23809
0.14278,0.073781,-0.0066078,0.0532,0.1078,-0.012867,0.13044,0.031541,-0.019068,0.050334,0.045695,0.11724,-0.0039372,0.049166
0.16892,0.12889,0.15637,0.20909,0.18483,0.086037,0.15265,0.075816,0.10884,0.19819,0.1666,0.27624,0.1135,0.19599
0.33495,0.12004,0.20137,0.32835,0.40061,0.19909,0.23758,0.16267,0.032512,0.25898,0.28765,0.29544,0.080532,0.25307
0.15067,0.025519,0.040209,0.17102,0.16501,-0.021021,0.097586,0.021565,-0.010471,0.10636,0.096608,0.16293,-0.006154,0.13631
