0.56186,0.26597,0.39501,0.42128,0.39189,0.27486,0.16473,0.53791,0.28751,0.36227,0.30898,0.32922,0.25934,0.14187
0.47942,0.26979,0.164,0.29035,0.10399,-0.0024022,0.0065885,0.41138,0.30161,0.10672,0.10142,0.041393,-0.021231,-0.048768
0.57242,0.28479,0.40497,0.51704,0.3133,0.26907,0.13724,0.53755,0.29973,0.43949,0.46474,0.23825,0.27337,0.099551
0.43467,0.28599,0.28401,0.37777,0.2246,0.16424,0.11973,0.39944,0.28825,0.29537,0.30412,0.1009,0.1107,0.047067
0.63534,0.4157,0.3871,0.51706,0.43061,0.34148,0.20832,0.58458,0.39807,0.41408,0.43537,0.3109,0.26156,0.15157
0.51906,0.25979,0.28451,0.42703,0.33336,0.34389,0.043779,0.46721,0.27049,0.29857,0.33669,0.26395,0.30523,0.041234
0.54946,0.38405,0.33865,0.44051,0.33112,0.29318,0.17571,0.50449,0.40936,0.34138,0.32915,0.20869,0.20923,0.12593
0.37785,0.26609,0.22925,0.33381,0.16572,0.097551,0.0038596,0.33917,0.26948,0.24694,0.2439,0.11521,0.098399,-0.031436
0.54947,0.27792,0.40573,0.53777,0.4103,0.45195,0.097625,0.49409,0.26254,0.41221,0.43121,0.34291,0.40218,0.089107
0.3835,0.20905,0.21482,0.39842,0.14494,0.1547,-0.031247,0.30236,0.16474,0.21231,0.21997,0.11411,0.13482,-0.11524
0.29998,0.26143,0.14946,0.30971,0.066697,0.031711,-0.05868,0.22288,0.21163,0.085739,0.12792,0.023277,-0.0043282,-0.13983
0.43924,0.090507,0.43706,0.51355,0.30566,0.31019,0.038434,0.42601,0.053112,0.42233,0.45336,0.28535,0.36089,0.017318
0.58027,0.299,0.31183,0.45408,0.333,0.27654,0.10633,0.55327,0.31376,0.34863,0.38311,0.22544,0.24911,0.083058
0.285,0.020451,0.40948,0.44145,0.27826,0.32682,0.10267,0.30061,-0.002732,0.42154,0.45231,0.26557,0.40081,0.13125
0.38792,0.13806,0.3112,0.47899,0.15793,0.27627,-0.016176,0.34421,0.21817,0.34134,0.38006,0.10369,0.3109,-0.023813
0.29927,0.18693,0.19807,0.35431,0.14755,0.21118,-0.069052,0.25195,0.16828,0.23241,0.29806,0.12501,0.21236,-0.075428
0.50225,0.24001,0.29978,0.43774,0.31758,0.33378,0.032704,0.45956,0.26476,0.31438,0.35138,0.27041,0.32549,0.052584
0.33646,0.22484,0.17854,0.34951,0.03985,0.16532,-0.017977,0.26026,0.22609,0.19821,0.22304,-0.026054,0.1494,-0.1027
0.37488,0.24598,0.19749,0.34045,0.10525,0.13348,-0.0037905,0.3242,0.26155,0.1795,0.21375,-0.0065471,0.066517,-0.057524
0.17785,-0.11326,0.31374,0.37481,0.27696,0.31693,-0.019263,0.21393,-0.1058,0.32724,0.37745,0.29351,0.37579,0.088189
0.42397,0.28348,0.27923,0.44567,0.20629,0.27027,-0.027537,0.35293,0.26147,0.28267,0.34886,0.14974,0.24809,-0.077871
0.010464,0.28041,-0.077123,0.0079575,0.0030005,-0.013746,-0.0026307,-0.0087178,0.2143,-0.090684,-0.056213,-0.061904,-0.036774,-0.089465
0.32205,0.18787,0.19126,0.31158,0.23733,0.23248,-0.0071021,0.27943,0.21764,0.20737,0.20529,0.12745,0.18818,0.020965
0.16779,0.035086,0.026541,0.12371,0.12062,0.1166,-0.044396,0.13983,0.088907,0.04218,0.06287,0.1226,0.11697,-0.08151
0.50071,0.14887,0.47481,0.54147,0.42302,0.42987,0.20786,0.51188,0.19793,0.51546,0.52979,0.33549,0.45275,0.26244
0.41661,0.053636,0.46144,0.46561,0.43419,0.42945,0.20146,0.45462,0.062355,0.50768,0.50359,0.39148,0.46568,0.25011
0.36279,0.056303,0.39253,0.35111,0.51943,0.45853,0.29078,0.39543,0.097355,0.44425,0.40905,0.48157,0.44415,0.43905
0.27289,0.054902,0.40246,0.36515,0.38007,0.35156,0.10338,0.31255,0.069226,0.4057,0.37017,0.37414,0.40757,0.18581
0.46449,0.14868,0.49297,0.48896,0.53264,0.4703,0.25294,0.47144,0.20903,0.53193,0.51592,0.49522,0.50017,0.35911
0.53448,0.36498,0.31334,0.42352,0.27662,0.15171,0.053809,0.48338,0.27508,0.30068,0.36157,0.20406,0.14374,-0.032599
0.50664,0.22285,0.46365,0.5185,0.4405,0.37535,0.20494,0.49987,0.21396,0.523,0.54135,0.34692,0.38875,0.27735
0.46077,0.3955,0.16098,0.30436,0.16398,0.092946,-0.0075421,0.38315,0.33794,0.12964,0.16217,0.066473,0.0085866,-0.11933
0.38057,0.34037,0.098856,0.27624,0.11325,0.037023,-0.050336,0.32843,0.27679,0.12451,0.22999,0.03166,0.011386,-0.10478
0.35687,0.14482,0.31871,0.31627,0.47222,0.34627,0.30143,0.40546,0.13973,0.40639,0.40208,0.39591,0.38157,0.41931
0.37044,0.14723,0.37005,0.38221,0.38763,0.32654,0.2052,0.37263,0.16065,0.44195,0.43999,0.32178,0.39886,0.31516
-0.10755,-0.019736,-0.14437,-0.14962,-0.10633,-0.2005,0.01551,-0.13363,0.024402,-0.21164,-0.25662,-0.088537,-0.20123,-0.1375
0.53956,0.26229,0.24938,0.42736,0.20521,0.19885,-0.070076,0.45817,0.29229,0.23341,0.26126,0.14058,0.16427,-0.080646
0.42563,0.17931,0.25507,0.38652,0.24518,0.33203,-0.022866,0.35121,0.23364,0.25414,0.29529,0.18363,0.27697,-0.0043515
0.48179,0.2244,0.19438,0.36131,0.21912,0.2804,-0.11011,0.42206,0.28082,0.21869,0.2756,0.17913,0.26092,-0.058624
0.39448,0.1469,0.24294,0.2499,0.47623,0.40225,0.19016,0.36378,0.14872,0.26229,0.18894,0.40099,0.29693,0.24715
0.29412,0.14691,0.20673,0.17962,0.4627,0.33071,0.23455,0.30328,0.11855,0.23049,0.16871,0.41156,0.22942,0.31118
0.10873,0.030589,0.1162,0.038004,0.36924,0.29072,0.13525,0.11944,-0.026424,0.082385,0.035325,0.3527,0.21943,0.21287
-0.20012,-0.087399,-0.15736,-0.19024,-0.24123,-0.25456,-0.0064703,-0.23983,-0.086387,-0.24445,-0.28227,-0.17288,-0.25989,-0.13607
0.31714,0.078252,0.29327,0.32934,0.39288,0.4405,0.08987,0.29986,0.14159,0.28057,0.24583,0.32723,0.36501,0.1915
0.28028,0.0058195,0.26368,0.23464,0.40821,0.39695,0.19499,0.25002,0.060196,0.27329,0.18331,0.33942,0.30919,0.23419
0.25544,0.26652,0.21989,0.33701,0.12628,0.094257,0.017747,0.24468,0.17334,0.24016,0.31794,0.15985,0.15408,-0.058699
0.17174,-0.045473,0.36774,0.3401,0.24705,0.2579,0.030879,0.20196,-0.055913,0.3172,0.35419,0.30259,0.33659,0.027037
0.48341,0.17532,0.52414,0.50945,0.6013,0.54161,0.2753,0.50802,0.18552,0.55383,0.52827,0.53983,0.50613,0.40573
0.49505,0.076479,0.45338,0.47465,0.61438,0.62539,0.21017,0.54877,0.057593,0.55537,0.54651,0.54601,0.58433,0.32585
0.194,0.12421,0.11081,0.2465,0.06845,0.13828,-0.11309,0.17635,0.10789,0.13543,0.2096,0.11382,0.15747,-0.10694
0.48397,0.18403,0.50122,0.46904,0.5763,0.51732,0.26769,0.49885,0.13476,0.5277,0.49788,0.50723,0.49373,0.34861
0.45347,-0.005963,0.48376,0.50239,0.51127,0.5341,0.19467,0.47817,0.051839,0.52958,0.49227,0.43001,0.52395,0.31116
0.16059,0.040316,0.32924,0.33902,0.26392,0.23357,0.11471,0.23423,0.074563,0.32962,0.37451,0.28663,0.3021,0.17552
0.34638,0.016131,0.39092,0.41653,0.3551,0.37532,0.14503,0.40825,0.038144,0.43254,0.46949,0.29679,0.37714,0.13973
0.44816,0.077023,0.54058,0.51764,0.53062,0.52692,0.24668,0.46074,0.065132,0.56167,0.51224,0.45956,0.51803,0.32996
0.43807,0.049775,0.45671,0.49884,0.41643,0.43886,0.14786,0.44831,0.088933,0.47763,0.46577,0.35642,0.44413,0.21291
0.20122,-0.064401,0.16133,0.086541,0.27129,0.21419,0.11595,0.19681,-0.042238,0.0914,-0.0085744,0.25569,0.16956,0.18307
0.44318,0.20733,0.17084,0.22926,0.40277,0.30461,0.13174,0.39198,0.19044,0.19674,0.13614,0.33639,0.21824,0.13988
0.4788,0.21857,0.22033,0.28824,0.43346,0.31664,0.095636,0.43201,0.21807,0.20163,0.17043,0.38741,0.23097,0.14393
0.48844,0.10945,0.31918,0.35734,0.31575,0.29702,0.1329,0.47491,0.14734,0.33785,0.32456,0.26957,0.29074,0.15581
0.50051,0.24367,0.26566,0.35427,0.22723,0.15658,0.095115,0.45406,0.28191,0.24065,0.21264,0.11924,0.089935,0.051229
0.48026,0.090528,0.39839,0.47486,0.42675,0.39833,0.1327,0.48928,0.10759,0.45572,0.44978,0.31693,0.39212,0.19466
0.55905,0.21496,0.23429,0.39337,0.33042,0.29305,0.064556,0.51816,0.2894,0.26479,0.27389,0.25009,0.18142,0.079803
0.44922,0.18478,0.2773,0.2844,0.40761,0.28983,0.16863,0.44058,0.10655,0.32383,0.30413,0.36413,0.3185,0.25359
0.48861,0.12753,0.39821,0.44659,0.35909,0.34514,0.21223,0.49223,0.19182,0.42369,0.38442,0.26641,0.32908,0.26852
0.55656,0.21728,0.43745,0.4806,0.54149,0.44349,0.27325,0.55594,0.19208,0.52413,0.51627,0.44262,0.44075,0.35818
0.56201,0.20777,0.49874,0.53271,0.51682,0.46626,0.23091,0.5439,0.22335,0.55144,0.54023,0.41304,0.42968,0.30956
0.39242,0.1854,0.24213,0.21403,0.2193,0.18758,0.20011,0.38241,0.20646,0.22164,0.16638,0.19112,0.088857,0.10858
0.49136,0.13281,0.20029,0.34647,0.32489,0.34034,0.028426,0.45473,0.22927,0.23278,0.24816,0.25853,0.21411,0.074363
0.32472,-0.01412,0.28291,0.31298,0.40151,0.49924,0.1281,0.30915,0.092269,0.30223,0.27063,0.34269,0.38159,0.20071
0.4704,0.076735,0.34717,0.33355,0.54168,0.53817,0.29441,0.479,0.17136,0.39297,0.35874,0.46696,0.42179,0.39433
0.32793,0.077053,0.2497,0.2346,0.31997,0.35598,0.2142,0.33318,0.17012,0.27979,0.218,0.2477,0.22725,0.24273
0.34873,0.030505,0.17565,0.16845,0.48015,0.29295,0.14941,0.35686,0.04882,0.23646,0.15882,0.42456,0.23573,0.25407
0.3734,0.092124,0.24425,0.23834,0.46818,0.28481,0.19209,0.3939,0.14135,0.2778,0.21163,0.39077,0.25926,0.25866
0.44027,0.15925,0.35753,0.39753,0.61221,0.54299,0.14347,0.44757,0.16382,0.35653,0.3695,0.5543,0.50344,0.25565
0.31608,0.048655,0.31004,0.28602,0.49662,0.44639,0.07807,0.36035,0.054376,0.32209,0.2921,0.42792,0.37775,0.21503
0.13797,-0.011601,0.3495,0.30952,0.42276,0.38421,0.15696,0.16213,0.01222,0.35308,0.28116,0.35924,0.36306,0.23568
0.25747,0.070551,0.22087,0.17136,0.43824,0.2658,0.21247,0.27406,0.039807,0.20917,0.14433,0.36228,0.18186,0.27783
0.38849,0.20132,0.29647,0.30837,0.47356,0.28129,0.14414,0.38808,0.19964,0.31795,0.28824,0.36733,0.23369,0.15657
0.54344,0.17621,0.35444,0.39313,0.55064,0.39468,0.2551,0.55156,0.16147,0.41105,0.40586,0.45767,0.34961,0.35932
0.38428,0.21374,0.2565,0.37217,0.28154,0.24345,0.039816,0.37098,0.21785,0.28199,0.30547,0.22542,0.22719,0.09652
0.52628,0.1889,0.33416,0.33958,0.5238,0.38049,0.27156,0.52709,0.18586,0.41121,0.37839,0.43552,0.33134,0.38546
0.43714,0.1154,0.21261,0.17896,0.46776,0.28878,0.2326,0.44869,0.11715,0.30107,0.26084,0.38885,0.21753,0.33361
0.43689,0.09074,0.18321,0.14418,0.46249,0.27699,0.22603,0.45648,0.092399,0.2739,0.23489,0.3883,0.18586,0.34117
0.48502,0.1097,0.24463,0.23221,0.46968,0.29782,0.21775,0.49011,0.11093,0.32776,0.30605,0.39968,0.24239,0.33971
0.44873,0.068341,0.18321,0.16362,0.46214,0.28272,0.21668,0.45784,0.095737,0.28445,0.2387,0.39286,0.21056,0.35483
0.56737,0.20378,0.34269,0.43472,0.49473,0.36266,0.15672,0.5648,0.1958,0.40009,0.42509,0.41219,0.33594,0.26844
0.50553,0.12932,0.31176,0.32096,0.5115,0.34733,0.24887,0.51164,0.12795,0.38073,0.35647,0.43035,0.3023,0.36422
0.4366,0.097668,0.15396,0.12928,0.46095,0.26656,0.19292,0.43276,0.12266,0.23355,0.19487,0.40177,0.19162,0.32816
0.53813,0.15304,0.31266,0.30565,0.5476,0.38719,0.25444,0.54957,0.15863,0.3923,0.37683,0.4809,0.31364,0.3452
0.56369,0.22713,0.37265,0.44121,0.51944,0.4165,0.19611,0.56332,0.25527,0.44412,0.45137,0.43957,0.36733,0.28946
0.4245,0.066604,0.19536,0.1681,0.47103,0.29098,0.23502,0.43428,0.079343,0.28136,0.23675,0.3999,0.21954,0.3656
0.48284,0.095899,0.28049,0.25035,0.51823,0.37674,0.29205,0.48088,0.16396,0.3478,0.28057,0.45562,0.28638,0.41398
0.49671,0.22941,0.34468,0.414,0.27883,0.24951,0.18294,0.45832,0.33501,0.36274,0.30206,0.17021,0.18823,0.19063
0.44914,0.11767,0.29291,0.23963,0.51596,0.37528,0.31108,0.46257,0.17614,0.36861,0.28927,0.42816,0.28019,0.42069
0.2749,0.028139,0.12437,0.022202,0.41522,0.23126,0.26086,0.30005,0.065226,0.18962,0.114,0.37707,0.14601,0.37509
0.43322,0.11685,0.28768,0.19453,0.53974,0.37208,0.2945,0.45028,0.099767,0.34863,0.25857,0.47221,0.27777,0.41052
0.495,0.12579,0.3152,0.2839,0.51096,0.39587,0.30479,0.49801,0.18528,0.3838,0.30859,0.43051,0.30975,0.4189
0.45391,0.12338,0.27416,0.22864,0.53055,0.34162,0.29568,0.4751,0.14648,0.35098,0.29606,0.46597,0.27768,0.41108
0.37478,0.09063,0.22379,0.153,0.48562,0.32762,0.29415,0.39355,0.10693,0.29526,0.23421,0.44034,0.24453,0.40221
0.50257,0.27781,0.29646,0.33963,0.44586,0.33171,0.25102,0.48075,0.33265,0.29091,0.25447,0.3584,0.2251,0.29776
0.36436,0.029901,0.14911,0.096531,0.42936,0.25331,0.2417,0.3707,0.071354,0.22321,0.15753,0.3775,0.16498,0.35908
0.39125,0.097109,0.29379,0.21345,0.50492,0.35294,0.32574,0.41275,0.12773,0.35029,0.28929,0.4543,0.28608,0.42683
0.39374,0.063689,0.18561,0.12272,0.4791,0.30187,0.21592,0.40218,0.086517,0.25247,0.20264,0.43171,0.2225,0.35978
0.40134,0.069949,0.20193,0.13717,0.49588,0.30757,0.2474,0.42166,0.080989,0.26879,0.22161,0.41961,0.21107,0.38207
0.41626,0.07338,0.1645,0.11241,0.46869,0.28926,0.23392,0.41539,0.09968,0.25081,0.18535,0.38862,0.19742,0.36516
0.44508,0.073407,0.16672,0.13006,0.46476,0.28242,0.23862,0.45357,0.11256,0.25701,0.19524,0.391,0.20014,0.3617
0.33965,0.019742,0.10814,0.052967,0.41058,0.23809,0.22191,0.33279,0.063385,0.18626,0.098732,0.33615,0.14145,0.35754
0.37915,0.080773,0.24735,0.16598,0.51701,0.33566,0.28126,0.40795,0.070422,0.30798,0.23077,0.45193,0.24402,0.39211
0.42382,0.065974,0.19162,0.14856,0.45617,0.27367,0.25614,0.42291,0.099505,0.26746,0.19388,0.37883,0.18329,0.38391
0.42288,0.079129,0.18919,0.14575,0.45568,0.26169,0.25021,0.42628,0.1063,0.26543,0.20098,0.38713,0.17578,0.37757
0.46165,0.12068,0.25188,0.20293,0.51606,0.34427,0.27005,0.46651,0.067295,0.30204,0.25271,0.45087,0.25863,0.34241
0.39967,0.13197,0.3071,0.25464,0.40998,0.27178,0.28931,0.40466,0.21285,0.34692,0.25296,0.37227,0.232,0.38607
0.4623,0.30031,0.30765,0.39264,0.24636,0.17632,0.12718,0.43156,0.3808,0.27099,0.23019,0.15946,0.10929,0.10614
0.51402,0.3135,0.37298,0.43801,0.38684,0.26625,0.22529,0.52138,0.36419,0.39611,0.38271,0.30838,0.23671,0.23612
0.30948,0.0096394,0.10757,0.047398,0.41458,0.23443,0.184,0.31613,0.045665,0.17449,0.11859,0.36744,0.14568,0.34206
0.53616,0.24172,0.42094,0.46281,0.40576,0.36227,0.29518,0.52836,0.36664,0.44147,0.38011,0.28436,0.26986,0.32468
0.29941,0.0027627,0.15945,0.075852,0.43049,0.25301,0.25662,0.32797,0.038086,0.23025,0.15076,0.37921,0.18007,0.37905
0.44836,0.11199,0.26587,0.2594,0.43834,0.25703,0.23743,0.4721,0.15551,0.33279,0.2795,0.369,0.21359,0.33849
0.41855,0.027201,0.28526,0.22832,0.48043,0.3306,0.30933,0.44889,0.12317,0.36264,0.28664,0.41336,0.27131,0.43396
0.36032,0.023577,0.20046,0.11212,0.45737,0.29438,0.24683,0.3929,0.07049,0.28417,0.20754,0.41206,0.21593,0.37425
0.50775,0.083854,0.37494,0.38326,0.46426,0.30899,0.26012,0.52062,0.1909,0.42449,0.35702,0.38979,0.28313,0.37328
0.47511,0.13439,0.35074,0.40963,0.46078,0.44494,0.18075,0.45967,0.24589,0.32444,0.30274,0.40112,0.33709,0.25655
0.34474,0.058882,0.17844,0.10974,0.41313,0.26006,0.26137,0.36515,0.13461,0.26347,0.20206,0.34093,0.17186,0.40268
0.44502,0.32266,0.29563,0.36337,0.3154,0.22257,0.13054,0.4242,0.35798,0.24129,0.22212,0.23551,0.14123,0.13355
0.35305,0.02773,0.18342,0.1262,0.44783,0.28013,0.2635,0.36357,0.074372,0.26785,0.18513,0.35439,0.18238,0.39339
0.49664,0.10845,0.38016,0.38947,0.4518,0.32023,0.27584,0.50685,0.25547,0.41495,0.34762,0.38232,0.304,0.41116
0.42568,0.10817,0.26356,0.23637,0.46826,0.31685,0.23149,0.43479,0.1413,0.35222,0.28604,0.4248,0.24796,0.36887
0.44525,-0.0092131,0.37592,0.40578,0.37761,0.32517,0.19973,0.46406,0.11859,0.41985,0.38232,0.28303,0.32092,0.29947
0.54747,0.26575,0.39355,0.50151,0.3828,0.27885,0.14978,0.52705,0.3359,0.36215,0.33884,0.31215,0.25287,0.18782
0.44721,0.17805,0.38393,0.43773,0.45881,0.51075,0.24123,0.44269,0.2493,0.39071,0.38813,0.37933,0.39483,0.26584
0.52645,0.11352,0.36237,0.37301,0.54038,0.41102,0.29974,0.5406,0.21349,0.40571,0.35945,0.43773,0.32226,0.42615
0.50886,0.10718,0.36629,0.43748,0.45789,0.47592,0.1427,0.49097,0.2468,0.36304,0.34586,0.40547,0.39308,0.24022
0.4668,0.052037,0.34986,0.32304,0.52043,0.39622,0.29408,0.47418,0.1131,0.41556,0.34577,0.40806,0.30965,0.42561
0.40742,0.0091633,0.39385,0.38549,0.39008,0.31216,0.2646,0.44494,0.10832,0.44386,0.40302,0.3052,0.30579,0.32616
0.42362,0.10768,0.41719,0.46,0.34565,0.31592,0.24581,0.46175,0.18338,0.46715,0.46321,0.26061,0.3312,0.27469
0.44103,0.061673,0.29246,0.2393,0.49827,0.33522,0.29618,0.46905,0.095403,0.35447,0.29465,0.43332,0.26043,0.39426
0.56375,0.27496,0.32671,0.36585,0.43281,0.32198,0.26114,0.56676,0.27804,0.40758,0.36417,0.34445,0.28685,0.29971
0.30334,-0.025855,0.25316,0.24015,0.39283,0.28712,0.12221,0.30803,0.041992,0.28083,0.18367,0.3461,0.26857,0.26455
0.33821,-0.022766,0.12091,0.092786,0.3938,0.23307,0.18557,0.34195,0.055021,0.19517,0.080359,0.32767,0.13089,0.28496
0.47566,0.11041,0.25446,0.21173,0.51809,0.36105,0.25188,0.48082,0.13265,0.34094,0.2832,0.44034,0.26801,0.40051
0.15856,-0.039172,0.13328,0.1475,0.29701,0.23042,-0.011002,0.21194,0.051764,0.18802,0.2077,0.2275,0.20638,0.13999
0.3433,0.10829,0.21307,0.21021,0.41201,0.30588,0.19406,0.36603,0.1155,0.30497,0.25045,0.32521,0.26986,0.30168
0.45287,0.0929,0.18906,0.17236,0.48635,0.32328,0.22201,0.44542,0.09061,0.27366,0.19995,0.41071,0.2247,0.33117
0.44668,0.11929,0.25388,0.21666,0.49385,0.34089,0.26641,0.44597,0.088478,0.32353,0.25137,0.42068,0.27001,0.31594
0.27852,0.0093823,0.18502,0.18679,0.27592,0.2375,0.0044835,0.27535,-0.0016141,0.1738,0.10671,0.26523,0.25717,0.08038
0.46983,0.14623,0.20733,0.17721,0.46877,0.30227,0.24465,0.47274,0.14331,0.28518,0.21758,0.38314,0.2232,0.33685
