0.34492,-0.1919,0.11183,0.31303,0.10874,0.071219,0.0322,0.45696,-0.11352,0.30913,0.44224,0.18559,0.081979,0.18033
0.33688,0.34007,0.15901,0.027616,0.47879,0.21627,0.2941,0.37691,0.32635,0.19589,0.13183,0.48698,0.27674,0.25717
0.40105,0.35293,0.22923,0.18803,0.45254,0.1649,0.21688,0.45269,0.31565,0.24169,0.21276,0.45869,0.35358,0.25569
0.34326,0.35014,0.13489,0.0063877,0.48576,0.10086,0.26098,0.37439,0.29969,0.067619,0.0069736,0.57145,0.455,0.20696
0.29491,0.22292,0.15189,0.10309,0.33852,0.022093,0.12924,0.36079,0.20354,0.16523,0.2178,0.34686,0.22363,0.1767
0.27915,-0.073562,0.073913,0.18121,0.14821,0.031978,0.040104,0.38968,-0.08736,0.21727,0.37535,0.18758,0.044925,0.092957
0.31307,0.23899,0.17776,0.16835,0.34695,0.17412,0.21199,0.34714,0.26819,0.2896,0.27043,0.28528,0.11929,0.22011
0.24676,-0.16349,0.12779,0.26108,0.076315,0.050876,0.0014681,0.41101,-0.1302,0.30955,0.43702,0.10713,0.009017,0.11442
0.090447,-0.187,0.1966,0.30329,-0.14094,-0.0063759,-0.083678,0.16331,-0.12235,0.37699,0.40418,-0.27662,-0.25225,0.077921
0.20472,-0.0013468,0.30468,0.31766,-0.00088733,0.067232,0.013316,0.25342,0.031833,0.37115,0.41242,-0.12527,-0.18698,0.11212
0.31824,0.22052,0.15924,0.12644,0.31377,0.076578,0.10083,0.38444,0.19568,0.19106,0.23078,0.32003,0.17546,0.17419
0.23035,0.014877,0.011046,0.075547,0.15113,-0.03163,0.0099579,0.3126,-0.018818,0.10339,0.21846,0.18918,0.062446,0.039986
0.32928,0.1411,0.091931,0.11918,0.33163,0.041764,0.11905,0.40799,0.11144,0.12614,0.1833,0.40633,0.27354,0.10588
0.3459,0.074664,0.18464,0.23079,0.18787,-0.017748,0.20228,0.41474,0.063646,0.30005,0.3151,0.24583,0.17366,0.2521
0.32625,0.0073572,0.040909,0.14859,0.22945,-0.028504,0.058747,0.38895,-0.00059474,0.11774,0.19546,0.32565,0.26006,0.12731
0.29535,-0.18005,0.10091,0.32251,0.11131,0.0087572,0.044509,0.3963,-0.13287,0.24566,0.36726,0.16402,0.11105,0.15255
0.21415,-0.14939,0.024054,0.16817,0.08257,-0.026508,0.04727,0.31943,-0.16678,0.12041,0.22737,0.20969,0.16759,0.060474
0.02609,0.085931,0.2538,0.20369,0.014426,0.037949,0.061246,0.052777,0.13267,0.32233,0.22895,-0.12724,-0.12789,0.17998
0.27867,0.11436,0.092535,0.15398,0.17559,-0.066952,0.08541,0.33851,0.10909,0.16748,0.19093,0.16706,0.12117,0.10845
0.092916,0.2284,0.1682,0.06459,0.12254,0.048344,0.1564,0.029893,0.23605,0.19273,0.072655,0.007763,-0.0062507,0.20105
0.28253,0.00036551,0.2504,0.22585,0.14913,0.036363,0.072831,0.38947,-0.032277,0.29552,0.34115,0.1795,0.060121,0.10618
-0.12671,0.26905,-0.0055737,-0.23694,-0.09577,-0.070741,-0.083895,-0.25091,0.13841,-0.21958,-0.33247,-0.13034,-0.0073091,-0.18855
0.2754,0.26507,0.053022,-0.014414,0.38138,-0.045437,0.17497,0.28826,0.23719,0.0076198,-0.042391,0.44264,0.35376,0.097631
0.16723,0.074661,-0.025866,-0.064201,0.055436,0.0085333,-0.085814,0.23481,-0.010897,-0.020143,0.03508,0.12683,0.14193,-0.067667
0.21826,-0.013066,0.11308,0.13978,0.06529,0.030955,-0.074025,0.32175,-0.053993,0.16513,0.25003,0.10832,0.067298,0.010127
0.21055,0.32987,0.29615,0.094302,0.20434,0.09949,0.15351,0.17582,0.28742,0.1732,0.05636,0.1658,0.10321,0.16702
-0.030511,0.37504,0.041246,-0.25633,0.10235,-0.0041548,0.020205,-0.1681,0.25796,-0.18917,-0.34023,0.081466,0.10838,-0.1105
0.1647,0.26487,0.11855,0.015963,0.29252,0.10836,0.17406,0.22453,0.20349,0.013366,0.014309,0.35496,0.30146,0.086157
0.35158,0.46925,0.18931,-0.011299,0.35558,0.030365,0.25352,0.32097,0.37372,0.13202,0.044852,0.39439,0.33029,0.18068
0.41263,0.16633,0.15643,0.24311,0.35948,0.16904,0.18053,0.42454,0.12353,0.13291,0.16357,0.39599,0.31778,0.20917
0.42682,0.17807,0.42696,0.45628,0.17316,0.15974,0.19328,0.43943,0.26087,0.51859,0.46904,0.099274,0.11975,0.37897
0.38529,0.20656,0.35274,0.33745,0.25271,0.15028,0.2209,0.41806,0.25952,0.49604,0.40308,0.18891,0.14038,0.38121
0.55074,0.33277,0.44116,0.44599,0.45543,0.16258,0.45311,0.58082,0.42409,0.5342,0.45297,0.48517,0.39802,0.54741
0.39407,0.15328,0.33839,0.33377,0.30628,0.046398,0.27977,0.45,0.23656,0.46636,0.39893,0.30024,0.19146,0.39292
0.54087,0.23424,0.46472,0.49261,0.41894,0.16744,0.39131,0.57324,0.35492,0.57212,0.51589,0.40117,0.30487,0.50713
0.29559,0.13526,0.31211,0.31592,0.26391,0.25694,0.15357,0.33379,0.17641,0.41231,0.33771,0.094048,0.0097309,0.27448
0.49458,0.11218,0.39308,0.48094,0.27028,0.1585,0.27905,0.55933,0.27212,0.55909,0.51168,0.24623,0.17631,0.45073
0.2495,0.29142,0.14659,0.033104,0.41442,0.053318,0.14219,0.26947,0.23538,0.062816,0.036028,0.36074,0.18915,0.098796
0.12223,0.060516,0.20656,0.23754,0.18335,0.10033,0.08732,0.18761,0.11651,0.26653,0.27725,-0.011394,-0.11418,0.10389
0.55142,0.2334,0.43246,0.44836,0.39501,0.15669,0.36324,0.58291,0.37185,0.5464,0.49271,0.41033,0.34282,0.50857
0.48965,0.17114,0.39246,0.45156,0.27827,0.17046,0.31366,0.54581,0.34027,0.54639,0.47811,0.27546,0.23433,0.49054
0.43858,0.18476,0.30133,0.31446,0.37299,0.042095,0.25825,0.47624,0.24005,0.25949,0.30393,0.39489,0.26208,0.36909
0.32093,0.19947,0.10247,0.038022,0.36961,0.10145,0.11686,0.37457,0.17357,0.087208,0.10047,0.40409,0.28124,0.15767
0.32634,0.25517,0.10476,0.058995,0.3983,0.10242,0.19251,0.31,0.21467,-0.014674,-0.050975,0.47252,0.44196,0.13225
0.35256,0.22074,0.12852,0.067027,0.34802,0.10961,0.15237,0.37684,0.16904,0.057598,0.041817,0.44614,0.39194,0.13208
0.1245,0.26518,-0.053947,-0.23392,0.38613,0.0020735,0.31381,0.093596,0.212,-0.14596,-0.23219,0.46411,0.33101,0.12545
0.18942,0.38243,0.059462,-0.15144,0.46793,0.098347,0.31105,0.17764,0.36622,-0.053075,-0.18835,0.50384,0.37261,0.18437
0.37521,0.32466,0.19275,0.13579,0.48007,0.17177,0.28096,0.40066,0.34415,0.19283,0.055348,0.53244,0.44017,0.26782
0.48115,0.058674,0.25791,0.39666,0.28415,0.057893,0.19968,0.53855,0.15818,0.37792,0.43545,0.35246,0.26905,0.3511
0.11652,0.17664,-0.036479,-0.11721,0.32556,-0.0019081,0.11878,0.19546,0.11313,-0.091717,-0.11444,0.43861,0.34064,0.013627
-0.092119,0.092515,-0.13515,-0.34879,0.16896,-0.10217,0.056255,-0.10595,-0.0063076,-0.25189,-0.32628,0.23107,0.17452,-0.11478
0.059234,0.23091,0.20538,0.023244,0.1803,0.14467,0.12451,0.072878,0.20574,0.15189,0.076709,0.086158,0.047173,0.13028
0.073518,0.18319,0.36462,0.27681,0.11397,0.11832,0.1656,0.092112,0.18543,0.37125,0.28565,-0.063199,-0.051295,0.23363
0.44479,0.27468,0.34891,0.32134,0.42809,0.031104,0.39336,0.4853,0.35159,0.41466,0.32741,0.45872,0.39217,0.44184
-0.1747,-0.059029,-0.19742,-0.11219,-0.1322,-0.06366,-0.027268,-0.15318,-0.075314,-0.1459,-0.10204,-0.18396,-0.089556,-0.20009
0.15544,0.36283,0.15353,-0.031813,0.34166,0.13829,0.25476,0.114,0.30158,0.039576,-0.056675,0.30874,0.27148,0.12201
0.50204,0.28615,0.41588,0.38241,0.38384,0.10881,0.323,0.52898,0.36131,0.50264,0.43593,0.33243,0.25738,0.42845
0.028483,-0.020451,0.16405,0.18326,0.11255,-0.0033635,0.16823,0.035154,-0.015818,0.15739,0.12461,0.053873,0.014825,0.17737
0.13723,0.15185,0.28201,0.21027,0.13751,0.17532,0.10236,0.15367,0.13798,0.22326,0.19518,0.035651,-0.021662,0.13065
0.0077009,0.32779,0.27222,-0.0069513,0.16116,0.1003,0.19734,0.0092729,0.23251,0.17622,0.026063,0.050108,-0.0040554,0.14773
0.28839,0.15766,0.24803,0.163,0.1315,0.12584,0.16842,0.28432,0.20079,0.2647,0.18492,0.17818,0.21573,0.32552
0.12843,0.099196,0.24445,0.088053,0.12004,0.06793,0.15905,0.1461,0.095029,0.24095,0.17118,0.060537,0.031525,0.26074
0.39704,0.38141,0.27793,0.20701,0.51622,0.25581,0.4529,0.44622,0.41017,0.3016,0.18923,0.5358,0.40155,0.44178
0.15525,0.27765,0.036943,-0.13595,0.39964,0.10395,0.30347,0.15638,0.23519,-0.018912,-0.11929,0.44382,0.28719,0.19055
0.1073,0.30465,0.0064771,-0.16084,0.41266,0.1107,0.34738,0.10847,0.28703,-0.099088,-0.23242,0.46938,0.36502,0.19297
0.53708,0.19752,0.32815,0.404,0.40869,0.14334,0.3734,0.5753,0.28053,0.44875,0.47027,0.45139,0.33896,0.47678
0.42361,0.33653,0.24721,0.1913,0.47977,0.096045,0.37764,0.48347,0.2913,0.23783,0.21298,0.57459,0.42301,0.32954
0.51635,-0.0067651,0.32325,0.46013,0.2714,0.15453,0.31156,0.5808,0.10446,0.49992,0.57143,0.32922,0.19049,0.42656
0.3764,0.33455,0.12177,0.022475,0.49186,0.070619,0.35266,0.40753,0.31775,0.10295,0.049045,0.59441,0.45613,0.27798
0.52927,0.23496,0.35891,0.41852,0.35682,0.16499,0.35114,0.56864,0.34424,0.49427,0.47253,0.39928,0.32214,0.49833
0.50743,-0.0095743,0.3693,0.49747,0.21406,0.095861,0.29982,0.58642,0.11106,0.53218,0.5792,0.26009,0.17974,0.43367
0.47469,0.24818,0.36149,0.35917,0.3652,0.16053,0.34899,0.53614,0.37395,0.47661,0.39341,0.39261,0.38242,0.48996
0.44898,0.097456,0.33893,0.38957,0.30027,0.20984,0.30531,0.52466,0.20518,0.46445,0.44477,0.31964,0.29167,0.40692
0.38022,0.24896,0.2464,0.17357,0.39622,0.035428,0.31255,0.37821,0.24383,0.21888,0.19702,0.46262,0.31244,0.29944
0.37824,0.39655,0.13625,0.016292,0.5057,0.066706,0.36999,0.3638,0.3854,0.083138,-0.0087578,0.58223,0.44848,0.29537
0.39578,0.36167,0.17294,0.060938,0.52905,0.03835,0.36436,0.39075,0.34999,0.16492,0.095681,0.57489,0.40028,0.32209
0.41299,0.36788,0.24125,0.14406,0.5553,0.072505,0.40795,0.43904,0.39138,0.23291,0.16523,0.5772,0.41623,0.33895
0.40088,0.36506,0.16086,0.0506,0.47568,0.047546,0.376,0.40859,0.3121,0.12651,0.062208,0.58524,0.46921,0.28002
0.34439,-0.0017522,0.21747,0.22935,0.43997,0.14326,0.19669,0.32665,-0.041421,0.20429,0.30891,0.363,0.12385,0.18851
0.2595,0.16412,0.24383,0.11164,0.5272,0.15983,0.26177,0.27206,0.14778,0.1869,0.21011,0.42704,0.1609,0.241
0.53439,0.26888,0.40479,0.35716,0.666,0.31897,0.4129,0.52851,0.30486,0.41116,0.4139,0.56524,0.3491,0.44028
-0.099279,-0.053733,0.05299,0.062308,0.018584,-0.028126,0.029674,-0.055332,0.019121,0.0392,-0.05364,-0.13252,-0.057914,0.045724
0.19264,0.16188,0.21371,0.13334,0.576,-0.016943,0.19243,0.27684,0.24651,0.20845,0.15742,0.37416,0.18885,0.19882
0.2557,0.096429,0.12107,0.070345,0.48206,0.15699,0.19396,0.28564,0.17573,0.18006,0.21498,0.45627,0.24913,0.22024
0.4083,0.24924,0.21096,0.13084,0.5339,0.043556,0.33452,0.33668,0.19657,0.15886,0.13764,0.45336,0.25505,0.25519
0.26588,-0.087899,-0.0013912,0.25034,0.11328,0.095014,0.18433,0.23917,0.024698,0.12874,0.2639,0.1825,0.072541,0.20383
0.31117,0.074614,0.071976,0.13784,0.31615,0.103,0.25015,0.35361,0.076811,0.14919,0.24067,0.40262,0.198,0.20246
0.34786,0.0087169,0.068361,0.28565,0.1987,0.14104,0.23722,0.30899,0.031729,0.12522,0.24626,0.24597,0.1379,0.26665
0.37549,0.13879,0.13445,0.28448,0.28769,0.12033,0.28533,0.40846,0.16649,0.28751,0.36265,0.29819,0.10045,0.32152
0.43795,0.15823,0.19012,0.30249,0.41794,0.12183,0.37015,0.46923,0.22549,0.3054,0.36741,0.43915,0.23395,0.37473
0.3586,0.092282,0.13727,0.30935,0.27864,0.14192,0.29835,0.37388,0.14435,0.28571,0.36166,0.27892,0.097506,0.33676
0.2039,-0.048876,-0.043083,0.17598,0.065991,0.02805,0.16517,0.19791,-0.0029419,0.069185,0.19909,0.16056,0.028397,0.13065
0.29573,-0.095848,0.0089938,0.26495,0.1437,0.084233,0.20559,0.29054,0.027763,0.15561,0.28349,0.21593,0.1063,0.22245
0.33424,0.037274,0.051028,0.24621,0.17279,0.13464,0.2228,0.30705,0.085506,0.14421,0.27644,0.23387,0.088284,0.23608
0.34806,0.014157,0.021443,0.25493,0.1711,0.1109,0.21314,0.33139,0.10405,0.17647,0.31082,0.24385,0.11928,0.25746
0.38941,-0.011203,0.071559,0.29325,0.23567,0.10361,0.2351,0.40876,0.057364,0.23572,0.36868,0.32775,0.17606,0.27079
0.33491,-0.024201,0.013536,0.20771,0.23617,0.090359,0.2296,0.35922,0.049248,0.12787,0.2713,0.35112,0.17042,0.22409
0.3715,0.045976,0.056081,0.25208,0.18424,0.1105,0.20929,0.3644,0.10944,0.1902,0.31335,0.25638,0.11722,0.25671
0.47316,0.046817,0.14111,0.36167,0.25035,0.082404,0.30713,0.48891,0.10056,0.31805,0.43875,0.32174,0.19174,0.35
0.43136,-0.024432,0.19232,0.28771,0.28943,0.073622,0.23992,0.52926,0.019392,0.36854,0.47009,0.36821,0.18449,0.32159
0.45612,0.041378,0.14317,0.3115,0.29647,0.10367,0.28874,0.51739,0.088185,0.33604,0.45127,0.38371,0.19931,0.35379
0.35906,0.13688,0.036511,0.21411,0.21966,0.10844,0.21593,0.30829,0.15914,0.16067,0.27663,0.28416,0.18123,0.25357
0.38411,0.25324,0.070337,0.084936,0.42931,0.14023,0.32739,0.38486,0.25964,0.17488,0.22127,0.45105,0.20863,0.3297
0.44489,0.068098,0.14505,0.26146,0.35547,0.12629,0.30198,0.50135,0.10093,0.31459,0.41735,0.42974,0.23514,0.34575
0.42847,0.15081,0.23564,0.27683,0.42501,0.13747,0.31821,0.51534,0.22088,0.37047,0.43169,0.43818,0.19326,0.34406
0.41388,0.090522,0.065285,0.25511,0.23228,0.095175,0.23562,0.41617,0.12107,0.23351,0.36016,0.31401,0.17616,0.27707
0.42076,0.15181,0.24921,0.23276,0.44716,0.10395,0.29205,0.52822,0.20835,0.37528,0.41183,0.47594,0.26205,0.32622
0.40091,0.1359,0.079177,0.26907,0.2091,0.12533,0.25257,0.36412,0.1855,0.21319,0.31885,0.276,0.17538,0.29843
0.39474,-0.08019,0.092672,0.33123,0.15198,0.071962,0.17913,0.44947,-0.020328,0.32392,0.46111,0.21864,0.091233,0.27434
0.39716,0.13511,0.076116,0.2618,0.23817,0.11793,0.23372,0.36964,0.1902,0.22593,0.33452,0.29703,0.20441,0.31606
0.37544,0.18049,0.11812,0.20699,0.3889,0.085935,0.34222,0.40055,0.22388,0.27378,0.31361,0.41541,0.1893,0.34496
0.24186,0.19577,-0.0053675,0.03061,0.28165,0.091735,0.16775,0.21118,0.14867,0.10744,0.15518,0.30116,0.17156,0.2078
0.15679,0.0038741,-0.059983,0.13391,0.070615,0.068529,0.15353,0.13998,0.049942,0.098792,0.19884,0.12904,0.03694,0.17324
0.24957,0.21455,0.016662,0.002567,0.35784,0.06548,0.17846,0.24164,0.13806,0.061979,0.12183,0.37662,0.20603,0.1892
0.41096,0.19332,0.12821,0.20246,0.39436,0.16465,0.33375,0.42579,0.21577,0.24977,0.31023,0.40354,0.17262,0.33756
0.38928,0.16405,0.055569,0.20613,0.29668,0.086336,0.24468,0.37491,0.17837,0.21584,0.30879,0.35791,0.23701,0.31874
0.24908,0.10261,0.04543,0.18394,0.17744,0.086284,0.22872,0.2034,0.15179,0.20336,0.25334,0.20295,0.10059,0.26743
0.25578,0.28667,0.10278,0.07962,0.3915,0.23851,0.27754,0.2338,0.21082,0.045181,0.12711,0.37396,0.16458,0.2101
0.31184,-0.23699,0.099161,0.31574,0.054197,0.026793,0.073561,0.41728,-0.18526,0.33742,0.48715,0.099575,-0.010237,0.20425
0.30155,-0.19209,0.114,0.26655,0.095966,0.039949,0.048656,0.43195,-0.17207,0.31911,0.46915,0.14911,0.034756,0.18582
0.31912,-0.098021,0.13298,0.22937,0.15527,0.03533,0.10316,0.43262,-0.11817,0.29383,0.41556,0.20895,0.080919,0.22288
0.37359,0.166,0.059453,0.19167,0.23797,0.12254,0.19908,0.35735,0.156,0.19455,0.30431,0.31028,0.20386,0.26072
0.41824,-0.052089,0.19398,0.31533,0.24335,0.074333,0.17928,0.52513,-0.024658,0.38362,0.4967,0.30639,0.15377,0.29944
0.34594,0.20072,0.075815,0.16581,0.22313,0.089335,0.22622,0.3099,0.19734,0.19487,0.26764,0.27549,0.16125,0.28813
0.38422,0.13344,0.10943,0.20441,0.2175,0.040397,0.22609,0.39074,0.12517,0.24452,0.34098,0.27995,0.16816,0.30237
0.39439,-0.045849,0.078129,0.26492,0.19756,0.047522,0.15134,0.47444,-0.014491,0.30182,0.45863,0.27612,0.12461,0.25482
0.40914,0.24141,0.11052,0.14348,0.2866,0.072994,0.25849,0.39132,0.2392,0.21638,0.26232,0.3811,0.26617,0.3352
0.29665,-0.13918,0.06151,0.20434,0.1368,0.0084943,0.067534,0.40941,-0.1335,0.27139,0.43493,0.20299,0.04041,0.18023
0.36465,0.24289,0.13652,0.047179,0.46914,0.081047,0.32205,0.44526,0.22525,0.17935,0.16999,0.56724,0.38053,0.26289
0.40078,0.093575,0.076548,0.19778,0.21979,0.07673,0.20298,0.40575,0.09915,0.242,0.34442,0.32238,0.17252,0.28785
0.22628,-0.22167,0.09251,0.23193,0.048662,0.01518,-0.016406,0.37694,-0.19478,0.30046,0.45644,0.079552,-0.038422,0.11667
0.33785,0.22084,0.29112,0.1713,0.27634,0.039964,0.26068,0.37869,0.25991,0.40389,0.33374,0.32865,0.22923,0.39785
0.31593,-0.093723,0.11307,0.20721,0.1859,0.059321,0.12653,0.43948,-0.072033,0.31877,0.44783,0.25885,0.065828,0.20784
0.38192,0.2488,0.17255,0.15849,0.36038,0.17656,0.25599,0.42429,0.22583,0.27231,0.27539,0.4245,0.26406,0.30193
0.15964,-0.20833,0.10288,0.18243,-0.075332,-0.00056523,-0.052614,0.30292,-0.22266,0.28231,0.40536,-0.011054,-0.082922,0.097995
0.26382,-0.15198,0.10928,0.22188,0.11076,0.028124,0.038268,0.40281,-0.12638,0.31319,0.46359,0.14203,-0.026018,0.14637
0.3125,0.3883,0.12175,-0.040943,0.49575,0.073525,0.33237,0.31705,0.34339,0.015861,-0.06697,0.58712,0.47953,0.23842
0.3664,0.018262,0.14864,0.1912,0.2104,0.0080742,0.18821,0.44344,0.024224,0.3314,0.40687,0.32013,0.15228,0.30386
0.36724,0.31469,0.1134,0.002033,0.45167,0.050908,0.33175,0.40609,0.27663,0.099227,0.032048,0.57883,0.46688,0.23459
0.38871,-0.082718,0.21585,0.28853,0.13341,0.02127,0.163,0.51531,-0.042148,0.4116,0.46447,0.26764,0.17915,0.27702
0.26163,-0.095851,0.13443,0.18572,0.11242,0.023892,0.073904,0.38821,-0.1324,0.28152,0.38836,0.17487,0.034572,0.18527
0.2549,-0.15422,0.035218,0.16165,0.11801,-0.027492,0.049149,0.38369,-0.18801,0.1762,0.32964,0.17377,0.0072522,0.079886
0.35952,0.23386,0.19236,0.13064,0.29551,0.089727,0.24507,0.36913,0.21351,0.29137,0.27798,0.34524,0.23022,0.33458
0.24853,0.060759,0.024461,0.063713,0.2098,0.053111,0.14354,0.26598,0.028595,0.11859,0.21239,0.29833,0.16274,0.19976
0.25793,-0.026622,0.18422,0.24508,0.213,0.099074,0.15588,0.33961,-0.0010254,0.2873,0.39037,0.13069,-0.038044,0.23899
0.43208,0.073474,0.15777,0.25143,0.35016,0.12464,0.2163,0.45804,0.072857,0.26329,0.38355,0.35504,0.15819,0.27335
0.27709,0.23304,0.037103,0.10133,0.27698,0.092287,0.23038,0.25266,0.19176,0.12456,0.16616,0.33429,0.21326,0.25893
0.061709,0.0023241,-0.052386,-0.059721,0.12331,0.022548,0.093237,0.12712,-0.0048807,-0.051701,-0.059545,0.18195,0.19036,0.094424
0.2579,-0.0039824,0.13733,0.1927,0.15546,-0.051228,0.20939,0.37947,0.027561,0.24637,0.29058,0.22535,0.20904,0.24172
0.34437,0.13909,0.092976,0.192,0.26786,0.098136,0.16142,0.30867,0.093884,0.16074,0.26555,0.31004,0.19746,0.20329
