0.6192,0.58644,0.66236,0.6083,0.66535,0.64922,0.5962,0.65861,0.6609,0.66444,0.61023,0.70958,0.69168,0.67951
0.56554,0.55453,0.61243,0.54432,0.64285,0.6412,0.56355,0.61277,0.6401,0.62306,0.54058,0.6874,0.68127,0.65618
0.63594,0.59185,0.67214,0.61624,0.69323,0.67901,0.61248,0.67303,0.66536,0.67385,0.61141,0.72458,0.70831,0.68866
0.5999,0.53676,0.62824,0.57509,0.67637,0.63132,0.58141,0.63582,0.61602,0.63115,0.56713,0.6915,0.67117,0.65287
0.60807,0.55004,0.64481,0.58615,0.68441,0.66129,0.58795,0.6512,0.639,0.64675,0.57532,0.71151,0.69426,0.66864
0.51563,0.50949,0.5666,0.49302,0.62659,0.62635,0.53059,0.56155,0.58944,0.57392,0.48772,0.66236,0.65722,0.61957
0.60933,0.54052,0.62818,0.56983,0.66266,0.61074,0.58821,0.64762,0.63211,0.63068,0.56676,0.67519,0.645,0.65521
0.50149,0.50051,0.56576,0.49269,0.61799,0.63226,0.5328,0.55173,0.58238,0.57443,0.4845,0.66462,0.66295,0.62186
0.51704,0.51015,0.56914,0.49584,0.62015,0.61858,0.53467,0.5648,0.58753,0.57618,0.48682,0.66148,0.65455,0.62109
0.61211,0.55159,0.63532,0.57311,0.65992,0.61406,0.58468,0.64567,0.63499,0.63771,0.57581,0.68734,0.65798,0.65826
0.60536,0.59259,0.66999,0.61591,0.65557,0.67657,0.5973,0.64747,0.67095,0.67481,0.61251,0.71717,0.71963,0.69051
0.62092,0.59765,0.66854,0.61979,0.6681,0.6693,0.61105,0.66115,0.6677,0.67018,0.61104,0.71436,0.70469,0.68704
0.52858,0.46357,0.5365,0.48027,0.61413,0.54698,0.52747,0.56428,0.53644,0.53918,0.47081,0.61112,0.58295,0.57846
0.51312,0.41633,0.5262,0.46784,0.60195,0.51619,0.50008,0.54497,0.4989,0.5272,0.46118,0.58131,0.54593,0.54638
0.44459,0.42928,0.49229,0.42777,0.53524,0.54312,0.46125,0.49243,0.5073,0.50021,0.41946,0.56885,0.56705,0.53645
-0.2748,-0.19991,-0.30128,-0.28757,-0.3601,-0.3278,-0.17488,-0.28967,-0.21993,-0.29495,-0.26008,-0.38525,-0.37733,-0.27604
0.5408,0.43761,0.52759,0.46333,0.61026,0.53386,0.45487,0.57481,0.5316,0.52487,0.46719,0.59662,0.53833,0.54479
0.42544,0.35484,0.43143,0.35644,0.49167,0.43639,0.37736,0.46791,0.46182,0.43804,0.36599,0.49923,0.45457,0.46352
0.30979,0.2569,0.29619,0.25967,0.23106,0.16543,0.29365,0.31723,0.32622,0.29447,0.28442,0.20961,0.19218,0.30507
0.6585,0.6077,0.68239,0.63296,0.69365,0.66554,0.62638,0.69316,0.6863,0.68275,0.62623,0.72488,0.69863,0.69932
0.5516,0.51822,0.58425,0.5154,0.61255,0.5781,0.53456,0.5779,0.582,0.58968,0.53275,0.6219,0.60819,0.60034
0.54572,0.49828,0.56828,0.49592,0.59913,0.54999,0.49832,0.57774,0.57768,0.57276,0.51069,0.6079,0.5789,0.58378
0.57211,0.48408,0.55009,0.53057,0.55537,0.48639,0.50413,0.57621,0.54533,0.55387,0.51916,0.54822,0.53041,0.56461
0.64211,0.60788,0.68087,0.63542,0.67993,0.67331,0.60957,0.67844,0.67916,0.68326,0.62817,0.72044,0.70772,0.68835
0.4132,0.36533,0.4463,0.38843,0.49303,0.45684,0.41236,0.45367,0.46033,0.46103,0.39603,0.50459,0.47719,0.47868
0.56725,0.49571,0.57206,0.51468,0.62667,0.56138,0.53375,0.60724,0.59165,0.57624,0.50828,0.63544,0.59394,0.61142
0.65301,0.59814,0.68429,0.64842,0.68457,0.65879,0.60884,0.68198,0.67175,0.68587,0.64203,0.70933,0.69328,0.68134
0.50659,0.44291,0.51887,0.45569,0.58841,0.51498,0.50231,0.54666,0.53359,0.52751,0.45196,0.58745,0.55251,0.56908
0.50273,0.44204,0.51208,0.46867,0.5712,0.52966,0.457,0.53694,0.51606,0.51632,0.46093,0.59077,0.56827,0.5424
-0.5609,-0.53269,-0.58476,-0.53149,-0.59111,-0.58897,-0.54508,-0.5794,-0.57666,-0.58837,-0.52737,-0.62749,-0.60375,-0.61481
0.65027,0.59166,0.64867,0.62602,0.61665,0.58295,0.55972,0.66901,0.65561,0.65154,0.62779,0.65024,0.62049,0.63679
-0.5078,-0.49175,-0.53415,-0.48049,-0.53556,-0.52387,-0.48774,-0.54762,-0.56299,-0.53359,-0.47687,-0.58367,-0.54833,-0.56641
0.085667,0.13072,0.18269,0.13919,0.076734,0.18393,0.11994,0.13499,0.2084,0.20314,0.15447,0.1724,0.21647,0.19168
0.65201,0.61052,0.68915,0.64159,0.71091,0.70121,0.61833,0.68379,0.67782,0.69235,0.6365,0.73946,0.72608,0.69831
0.6302,0.61257,0.68544,0.63773,0.64646,0.66321,0.59644,0.66939,0.69042,0.68818,0.64085,0.7071,0.70525,0.68673
0.65558,0.61373,0.67378,0.64115,0.62414,0.61051,0.58086,0.68232,0.68288,0.67525,0.64396,0.67347,0.64869,0.66473
0.61707,0.5742,0.62612,0.59132,0.54301,0.51461,0.5398,0.64346,0.64844,0.63161,0.60386,0.59497,0.56716,0.61876
0.56332,0.5519,0.63321,0.58435,0.54952,0.58127,0.5351,0.60707,0.64199,0.64355,0.59598,0.62863,0.63989,0.62805
0.65284,0.61092,0.68923,0.6388,0.70145,0.68936,0.6183,0.68691,0.68543,0.69117,0.63689,0.73946,0.72273,0.70188
0.58041,0.54961,0.60632,0.56697,0.57251,0.56641,0.52334,0.61043,0.6214,0.61265,0.57338,0.62562,0.60827,0.6134
0.66042,0.629,0.7042,0.66969,0.6584,0.66765,0.61195,0.69324,0.69838,0.70555,0.66883,0.71428,0.70059,0.69189
0.58842,0.56512,0.63859,0.598,0.56841,0.5861,0.54534,0.62608,0.64746,0.64508,0.60422,0.63944,0.6369,0.63482
0.35049,0.31415,0.40092,0.38974,0.32237,0.2852,0.32763,0.40527,0.43022,0.39754,0.37081,0.39873,0.38093,0.40635
0.65033,0.58627,0.63523,0.60942,0.59138,0.54837,0.56515,0.67219,0.65405,0.63608,0.60834,0.6292,0.59478,0.63327
0.29057,0.25305,0.302,0.32344,0.20928,0.24296,0.22254,0.30254,0.28157,0.29815,0.31408,0.27417,0.2742,0.26057
0.55394,0.5203,0.58587,0.5709,0.52104,0.51428,0.48331,0.57755,0.59215,0.58906,0.56177,0.58466,0.56602,0.56596
0.43102,0.35214,0.43886,0.42564,0.45913,0.39289,0.4078,0.47425,0.43881,0.4426,0.41098,0.48411,0.44814,0.46679
-0.23031,-0.23718,-0.30224,-0.26625,-0.19865,-0.23907,-0.15605,-0.24517,-0.27203,-0.28111,-0.27405,-0.24395,-0.26199,-0.21022
0.59805,0.52793,0.57246,0.54052,0.51756,0.46574,0.5166,0.622,0.60728,0.57309,0.54118,0.56241,0.51681,0.58919
0.57572,0.53795,0.57001,0.55034,0.49431,0.47225,0.47365,0.59203,0.59344,0.57857,0.55925,0.54395,0.52593,0.54747
0.67946,0.64712,0.70714,0.6685,0.69856,0.68552,0.63831,0.70869,0.70818,0.70601,0.66111,0.73803,0.72397,0.71177
0.53799,0.4739,0.54476,0.4991,0.61586,0.55964,0.49495,0.56115,0.53712,0.55026,0.47724,0.63276,0.60293,0.57646
0.6026,0.55945,0.62201,0.57225,0.62121,0.58392,0.57267,0.64188,0.6473,0.62795,0.57445,0.65584,0.64126,0.65545
0.61628,0.57723,0.6332,0.5779,0.59398,0.57257,0.57252,0.65158,0.66122,0.63866,0.59052,0.64448,0.62177,0.65266
0.29619,0.27041,0.26074,0.22035,0.23234,0.17351,0.30946,0.32032,0.33932,0.27257,0.24022,0.22933,0.18485,0.3054
0.67193,0.61918,0.7084,0.68063,0.7201,0.68863,0.60183,0.69243,0.66654,0.70195,0.6764,0.73779,0.72601,0.67855
0.46044,0.44211,0.47572,0.4128,0.47254,0.46795,0.46208,0.48675,0.51243,0.48329,0.42698,0.48938,0.4806,0.49956
0.59855,0.56962,0.64883,0.58855,0.66159,0.65811,0.56617,0.63976,0.64502,0.65231,0.58655,0.70004,0.69816,0.65781
0.51367,0.39695,0.44517,0.43167,0.3557,0.26122,0.362,0.52185,0.48039,0.45418,0.44567,0.36899,0.32005,0.42926
0.43377,0.35744,0.405,0.4044,0.47969,0.44869,0.33772,0.44869,0.39746,0.41606,0.38344,0.47904,0.47256,0.40567
0.57292,0.49659,0.59429,0.54073,0.66332,0.60734,0.50903,0.61024,0.57699,0.60297,0.53668,0.68032,0.65725,0.60949
0.40896,0.3195,0.38492,0.35702,0.47604,0.41792,0.37566,0.43788,0.39584,0.39586,0.33211,0.47539,0.45451,0.43496
0.55916,0.45396,0.52786,0.4916,0.57358,0.49801,0.45271,0.57987,0.5324,0.53805,0.48234,0.58082,0.54628,0.55057
0.29837,0.21606,0.21767,0.19524,0.34971,0.27692,0.23975,0.31647,0.26052,0.2461,0.19532,0.3368,0.30146,0.29183
0.65108,0.5946,0.68148,0.6354,0.70815,0.66208,0.57899,0.68356,0.66603,0.68048,0.63516,0.73084,0.71227,0.67887
0.28002,0.13164,0.22178,0.22551,0.28173,0.18776,0.1779,0.29087,0.19392,0.23436,0.21511,0.24711,0.22217,0.21358
0.38519,0.35073,0.39062,0.30722,0.44237,0.41303,0.38082,0.41851,0.43922,0.40291,0.32571,0.45192,0.42549,0.45003
0.42469,0.42054,0.49963,0.43341,0.52534,0.54505,0.42606,0.45948,0.47212,0.50066,0.42768,0.57591,0.57805,0.50094
0.66599,0.62014,0.69392,0.64415,0.70826,0.6821,0.62377,0.69737,0.68792,0.69194,0.63695,0.73863,0.71699,0.70559
0.67518,0.61764,0.68291,0.63486,0.69193,0.63917,0.61812,0.7039,0.68817,0.68392,0.63185,0.71487,0.68406,0.69092
0.56436,0.55284,0.63089,0.57755,0.63583,0.65515,0.55469,0.60549,0.62692,0.62585,0.55968,0.68667,0.68867,0.65115
0.69907,0.65019,0.7132,0.68074,0.69334,0.66307,0.64521,0.72583,0.71323,0.71401,0.6724,0.727,0.70945,0.71374
0.47406,0.46545,0.52418,0.46017,0.57456,0.56745,0.47017,0.50686,0.52596,0.52394,0.44496,0.58068,0.58213,0.54594
0.53376,0.51292,0.58474,0.51574,0.62962,0.62568,0.51448,0.57557,0.58976,0.58368,0.50331,0.65928,0.65663,0.60937
0.66196,0.6097,0.66875,0.62181,0.66623,0.6305,0.59287,0.6926,0.68345,0.67063,0.61724,0.69414,0.67252,0.67564
0.55843,0.53016,0.57619,0.50526,0.62158,0.58315,0.51684,0.59385,0.59689,0.57741,0.50112,0.63896,0.61398,0.59999
0.62682,0.59099,0.66784,0.61487,0.67813,0.6685,0.5964,0.66258,0.66357,0.66837,0.60768,0.71028,0.70644,0.67771
0.69859,0.64724,0.73412,0.69928,0.72067,0.70488,0.64613,0.72831,0.70856,0.72995,0.69689,0.75336,0.73779,0.71584
0.64194,0.60752,0.69523,0.64917,0.69116,0.6947,0.6088,0.67865,0.67686,0.69603,0.64641,0.73683,0.73087,0.69748
0.68049,0.63127,0.71088,0.66582,0.71809,0.69997,0.63758,0.71058,0.69677,0.71068,0.66478,0.74563,0.73194,0.71109
0.66174,0.61638,0.7081,0.66308,0.69651,0.68983,0.62453,0.69475,0.68746,0.70562,0.65813,0.73646,0.72593,0.70566
0.67616,0.63566,0.71109,0.66914,0.71571,0.7086,0.63455,0.70562,0.70015,0.712,0.66425,0.74889,0.73385,0.70901
0.70899,0.66701,0.74614,0.72295,0.70992,0.7029,0.6595,0.73463,0.71907,0.74151,0.72049,0.74558,0.73273,0.7204
0.58157,0.57809,0.64691,0.5877,0.62585,0.65541,0.57076,0.62484,0.65682,0.6482,0.58666,0.69064,0.69404,0.66176
0.63647,0.59113,0.69819,0.67682,0.66786,0.67857,0.61121,0.66477,0.65497,0.69388,0.66856,0.71109,0.70638,0.67059
0.57303,0.57394,0.66732,0.63093,0.61915,0.6639,0.56902,0.61235,0.62958,0.66547,0.62352,0.68672,0.7091,0.64787
0.65334,0.61906,0.69356,0.6576,0.648,0.65501,0.59745,0.68604,0.69076,0.69584,0.6591,0.70272,0.69048,0.68086
0.66367,0.63608,0.71334,0.68827,0.66148,0.67261,0.63709,0.68889,0.68947,0.71314,0.68982,0.70467,0.7032,0.68275
0.58363,0.58167,0.657,0.61623,0.64611,0.68286,0.57114,0.62048,0.63231,0.6589,0.61415,0.69782,0.70687,0.64728
0.65092,0.62393,0.68989,0.64917,0.63345,0.64014,0.609,0.68335,0.69579,0.69094,0.65192,0.69182,0.68176,0.68737
0.57468,0.5651,0.65612,0.62012,0.61059,0.6501,0.55752,0.6087,0.63249,0.65482,0.61471,0.67292,0.6883,0.64143
0.64712,0.61537,0.7035,0.6547,0.69342,0.69824,0.61583,0.6826,0.68343,0.69978,0.65051,0.73828,0.73353,0.69795
0.38908,0.35718,0.45068,0.40719,0.46683,0.49386,0.37196,0.41922,0.43697,0.46177,0.41741,0.49285,0.49438,0.44701
0.61219,0.57932,0.66937,0.60914,0.65298,0.65603,0.58843,0.65455,0.66467,0.66978,0.6113,0.70966,0.70383,0.68349
0.59445,0.57703,0.65224,0.59058,0.64999,0.66327,0.57949,0.63669,0.66097,0.65289,0.58841,0.70875,0.70279,0.67009
0.52749,0.5007,0.50783,0.49431,0.45144,0.38828,0.48652,0.53346,0.5106,0.50228,0.49803,0.44342,0.39827,0.4916
0.25377,0.2781,0.36297,0.33168,0.41112,0.51189,0.35287,0.28114,0.31896,0.36931,0.32274,0.42596,0.47646,0.37675
0.5821,0.54382,0.58769,0.57565,0.57883,0.52824,0.51735,0.59625,0.58017,0.5822,0.57983,0.58194,0.55829,0.56306
0.38766,0.40623,0.42832,0.40482,0.4352,0.50308,0.43922,0.4022,0.41823,0.43174,0.40588,0.46973,0.47014,0.45312
0.68241,0.65532,0.71959,0.69522,0.68145,0.69282,0.65595,0.71072,0.70589,0.7191,0.68823,0.72409,0.72063,0.71331
0.64473,0.59773,0.63888,0.61236,0.5546,0.52754,0.56227,0.66736,0.66799,0.63972,0.61152,0.61005,0.58024,0.64056
0.63777,0.59485,0.69275,0.64367,0.67834,0.67195,0.59414,0.67113,0.66605,0.68857,0.63733,0.71986,0.70842,0.67917
0.48107,0.45892,0.49984,0.44298,0.5533,0.54429,0.44591,0.508,0.50605,0.50103,0.43867,0.56265,0.55214,0.52166
0.65577,0.6042,0.70375,0.66437,0.6979,0.69713,0.61276,0.68902,0.67998,0.70159,0.65458,0.73534,0.72683,0.69521
0.52117,0.4619,0.51311,0.47461,0.62595,0.58375,0.47893,0.53943,0.51099,0.51918,0.46311,0.6128,0.57991,0.54682
0.6658,0.60087,0.70037,0.67415,0.66656,0.6683,0.5898,0.69145,0.66959,0.69738,0.66597,0.70554,0.69724,0.66952
0.66194,0.60157,0.69437,0.66075,0.67224,0.66126,0.61057,0.69351,0.68288,0.69514,0.65025,0.71368,0.70292,0.69175
0.075644,0.096031,0.10072,0.068042,0.27291,0.28434,0.17953,0.087891,0.086544,0.1219,0.053711,0.26651,0.24858,0.19059
0.44639,0.44527,0.50947,0.43903,0.50797,0.5474,0.44191,0.48796,0.51819,0.51622,0.43628,0.57735,0.58009,0.53254
0.61875,0.59381,0.65471,0.61953,0.62738,0.62356,0.56856,0.64999,0.64959,0.64911,0.61009,0.66923,0.66161,0.64643
0.66324,0.59238,0.67099,0.63726,0.65298,0.63351,0.58351,0.68633,0.66293,0.66724,0.62149,0.69197,0.66746,0.66886
0.30393,0.27034,0.27376,0.24389,0.40395,0.38875,0.28526,0.3131,0.3042,0.27896,0.21488,0.40741,0.37319,0.33947
0.26086,0.20547,0.19509,0.17677,0.22596,0.22141,0.21573,0.2421,0.17923,0.20204,0.17769,0.21574,0.16925,0.19735
0.45183,0.39971,0.45471,0.43086,0.52006,0.49658,0.39226,0.46177,0.45062,0.46075,0.42541,0.52203,0.47925,0.45702
0.55072,0.49586,0.59339,0.55206,0.5967,0.59758,0.49154,0.57599,0.55589,0.58928,0.54051,0.63173,0.61778,0.57185
0.50171,0.47551,0.53572,0.48614,0.58869,0.58803,0.49753,0.53787,0.53048,0.54284,0.4776,0.63485,0.61755,0.58103
0.63763,0.57613,0.6455,0.62125,0.58179,0.56997,0.56258,0.66237,0.64669,0.64376,0.61785,0.6296,0.59962,0.6304
0.5788,0.48662,0.58097,0.55536,0.57637,0.55358,0.50363,0.59688,0.56162,0.5839,0.53513,0.60508,0.57881,0.58216
0.53181,0.51135,0.52506,0.51468,0.49914,0.50348,0.44296,0.5339,0.51494,0.51566,0.51152,0.52466,0.49838,0.49519
0.58923,0.55993,0.57389,0.55806,0.5398,0.49406,0.52933,0.60027,0.58816,0.57936,0.56996,0.5431,0.51205,0.56178
0.44051,0.41612,0.46707,0.40946,0.49102,0.4916,0.38067,0.4681,0.47891,0.45605,0.40197,0.51742,0.53086,0.47768
0.33895,0.32134,0.37287,0.36337,0.45447,0.42729,0.35541,0.34586,0.30886,0.37775,0.3525,0.45172,0.45101,0.34687
0.64217,0.57581,0.64485,0.61837,0.64245,0.5841,0.56544,0.65324,0.63418,0.6461,0.61791,0.64645,0.63024,0.62871
0.36795,0.34944,0.41037,0.42389,0.49461,0.48539,0.39754,0.36306,0.31892,0.40765,0.4111,0.46525,0.45936,0.37676
0.51635,0.46307,0.50982,0.46523,0.54768,0.53194,0.49452,0.52736,0.49197,0.50917,0.4641,0.55311,0.50952,0.52529
0.54781,0.48041,0.52217,0.48084,0.5998,0.53356,0.49347,0.55598,0.51761,0.52456,0.48603,0.57601,0.51673,0.52587
0.59611,0.55375,0.59624,0.58939,0.59837,0.53421,0.54192,0.58337,0.54685,0.59347,0.60248,0.56501,0.5363,0.52881
0.48822,0.49861,0.54275,0.50241,0.50045,0.52721,0.47026,0.52172,0.54652,0.54806,0.50306,0.56369,0.58924,0.54037
0.32919,0.31028,0.3635,0.3068,0.35089,0.33421,0.27811,0.35942,0.38243,0.3565,0.31866,0.36808,0.393,0.34412
0.42737,0.33995,0.40397,0.39559,0.51384,0.46487,0.41543,0.41928,0.34213,0.40208,0.38669,0.47791,0.45477,0.40313
0.25676,0.19346,0.18922,0.16168,0.24375,0.17211,0.14575,0.26071,0.23874,0.18763,0.16384,0.19818,0.18479,0.19368
0.34373,0.32974,0.29204,0.33358,0.31993,0.26295,0.2695,0.30359,0.25819,0.29715,0.34989,0.27193,0.26739,0.20831
0.25126,0.19794,0.21437,0.17707,0.36757,0.31834,0.18323,0.2447,0.2142,0.22036,0.19178,0.29714,0.27734,0.22972
0.66159,0.58868,0.66899,0.64896,0.70176,0.67027,0.55787,0.67384,0.6381,0.66411,0.64609,0.70886,0.67769,0.63562
0.4485,0.38629,0.42939,0.42461,0.5271,0.46946,0.40166,0.44034,0.38491,0.43783,0.41306,0.48896,0.46445,0.41293
0.4636,0.40473,0.45319,0.46093,0.55913,0.50739,0.43103,0.46585,0.4105,0.45432,0.44375,0.52699,0.50196,0.44802
0.66763,0.62817,0.70467,0.66858,0.6638,0.65027,0.61357,0.70047,0.70371,0.70373,0.66449,0.71577,0.69899,0.70447
0.67222,0.62724,0.69334,0.65848,0.65164,0.63749,0.6074,0.70281,0.7019,0.69208,0.65539,0.6985,0.68081,0.69262
0.57677,0.53768,0.61131,0.59486,0.64463,0.62934,0.53675,0.6041,0.58139,0.60416,0.57438,0.67469,0.65773,0.61423
0.61835,0.56473,0.60414,0.56708,0.65619,0.61247,0.54408,0.63111,0.61158,0.6133,0.5908,0.63949,0.61103,0.60285
0.63432,0.57463,0.60006,0.5765,0.59462,0.54296,0.52381,0.64067,0.6107,0.5944,0.58261,0.59614,0.55749,0.57976
0.044468,0.025463,-0.046378,-0.069364,0.036319,-0.052874,0.033501,0.032332,0.028513,-0.032346,-0.066256,-0.029664,-0.054164,0.0071312
0.61653,0.55814,0.63497,0.57237,0.67383,0.62705,0.54724,0.64949,0.63458,0.63443,0.57905,0.68801,0.66599,0.64112
0.50748,0.48161,0.54563,0.48214,0.61856,0.61277,0.50049,0.54728,0.5584,0.55611,0.47238,0.65506,0.64136,0.59442
0.59653,0.55591,0.6335,0.56823,0.67768,0.65234,0.55609,0.63154,0.62931,0.63425,0.57073,0.69761,0.68651,0.64915
0.60323,0.53404,0.6088,0.54676,0.66757,0.61733,0.52244,0.6329,0.60877,0.60963,0.55145,0.66977,0.64244,0.61744
0.56391,0.49921,0.57645,0.51331,0.65079,0.60419,0.49252,0.60054,0.57962,0.58015,0.51419,0.65709,0.63214,0.59315
0.60467,0.55346,0.62359,0.55968,0.66694,0.62307,0.55372,0.64008,0.63527,0.62398,0.56393,0.68279,0.65598,0.64468
0.66611,0.60394,0.70067,0.67468,0.68747,0.675,0.59049,0.68548,0.66365,0.69325,0.67181,0.71478,0.69943,0.66778
0.6861,0.63965,0.7121,0.68344,0.7016,0.68697,0.59773,0.70434,0.68975,0.70394,0.67891,0.72433,0.71022,0.67967
0.56961,0.55476,0.6274,0.56228,0.63752,0.65165,0.5786,0.61359,0.63392,0.63686,0.55974,0.69118,0.68338,0.66701
0.60171,0.58703,0.65601,0.59957,0.63991,0.66044,0.58423,0.64527,0.66622,0.66123,0.59688,0.70001,0.69732,0.68207
0.64722,0.60016,0.66748,0.61454,0.65715,0.63723,0.58903,0.68296,0.67973,0.67158,0.61913,0.69631,0.68039,0.67826
0.65193,0.60166,0.67247,0.63608,0.67463,0.65443,0.61075,0.68277,0.67687,0.67599,0.63289,0.70453,0.69587,0.68645
0.67164,0.62227,0.67491,0.63002,0.66089,0.61392,0.60347,0.70174,0.69837,0.67485,0.62422,0.69405,0.66774,0.68792
0.53356,0.50134,0.57468,0.50284,0.62214,0.60683,0.52151,0.57571,0.58332,0.57368,0.48688,0.65896,0.64694,0.61107
0.26174,0.2851,0.38827,0.32321,0.39424,0.48684,0.30787,0.30058,0.33782,0.39778,0.32027,0.46402,0.51004,0.39469
0.64424,0.60925,0.68323,0.65303,0.64826,0.65319,0.5775,0.66807,0.66323,0.67607,0.65027,0.68491,0.68201,0.65076
-0.22112,-0.16291,-0.17487,-0.21042,-0.0045783,0.049009,-0.084325,-0.21855,-0.19874,-0.15859,-0.21434,-0.036263,-0.025304,-0.10827
0.41668,0.37487,0.43495,0.38049,0.43969,0.45108,0.36868,0.44367,0.43565,0.42887,0.36666,0.4772,0.47827,0.44938
0.29147,0.29412,0.31502,0.2585,0.28778,0.30634,0.2522,0.32588,0.34373,0.32305,0.28489,0.34115,0.35051,0.327
0.62422,0.52798,0.59765,0.58167,0.52258,0.44609,0.49415,0.63686,0.59427,0.60281,0.59139,0.54264,0.50132,0.55986
0.61336,0.57126,0.6467,0.58607,0.68258,0.65402,0.56851,0.64977,0.64811,0.64686,0.58228,0.70432,0.6928,0.66361
0.63331,0.60893,0.68664,0.6366,0.68489,0.68994,0.61889,0.67023,0.68347,0.68947,0.6283,0.73546,0.73059,0.70567
0.62028,0.53354,0.64124,0.58398,0.68514,0.62782,0.58792,0.6533,0.62039,0.63942,0.57937,0.69719,0.67065,0.65749
0.61863,0.58252,0.65601,0.59872,0.67941,0.66825,0.59246,0.65631,0.65782,0.65563,0.59135,0.71673,0.70401,0.67749
0.64711,0.59549,0.6582,0.60696,0.66179,0.63906,0.5875,0.67848,0.67258,0.6616,0.61128,0.69415,0.67325,0.67337
0.61716,0.54663,0.61335,0.55171,0.65383,0.60908,0.54033,0.64957,0.63448,0.6155,0.55168,0.67465,0.63613,0.63543
0.54146,0.50993,0.57967,0.53929,0.5689,0.57257,0.50054,0.57223,0.57638,0.58232,0.54056,0.62085,0.6089,0.58789
0.60781,0.58484,0.66777,0.61607,0.6576,0.66446,0.59668,0.64484,0.65628,0.66949,0.61283,0.70941,0.7094,0.68437
0.64634,0.6105,0.70001,0.65509,0.68534,0.68815,0.60717,0.68159,0.6802,0.69776,0.64904,0.73363,0.7273,0.69488
0.59,0.57173,0.65668,0.60198,0.65211,0.66465,0.58056,0.63193,0.64892,0.65382,0.59256,0.70562,0.70863,0.67164
0.55045,0.53212,0.6316,0.5729,0.61135,0.63426,0.54114,0.59584,0.61155,0.6264,0.56611,0.67101,0.67627,0.6361
0.606,0.55851,0.64302,0.58141,0.64202,0.63004,0.55212,0.64874,0.64728,0.6452,0.58561,0.68444,0.67051,0.651
0.66325,0.60098,0.67556,0.64054,0.67372,0.63582,0.59413,0.69276,0.67998,0.67767,0.63121,0.71133,0.68331,0.69295
0.6597,0.63235,0.70315,0.67229,0.64569,0.65292,0.59508,0.6892,0.6962,0.70164,0.66795,0.70501,0.69731,0.68319
0.034641,0.043677,0.076183,0.016944,0.2859,0.30239,0.1275,0.061324,0.068281,0.09235,-0.0095629,0.27201,0.27039,0.1645
0.14017,0.12067,0.18053,0.12063,0.36879,0.38033,0.20449,0.15727,0.13621,0.19385,0.099528,0.35732,0.35113,0.22663
0.52874,0.47923,0.55668,0.49738,0.58304,0.56293,0.54155,0.55376,0.54601,0.56374,0.49613,0.60009,0.58634,0.59056
0.41305,0.32095,0.44288,0.38733,0.51455,0.42854,0.37758,0.43785,0.39532,0.43683,0.37264,0.4952,0.45932,0.41823
0.53225,0.43754,0.56365,0.51996,0.6301,0.57053,0.51128,0.5699,0.53037,0.56144,0.49971,0.63417,0.60791,0.5712
0.6261,0.55718,0.65228,0.60551,0.69659,0.65837,0.59245,0.66146,0.64,0.65475,0.59268,0.71442,0.69153,0.66502
0.56479,0.55389,0.61224,0.54652,0.65316,0.64921,0.58045,0.6083,0.63028,0.61871,0.53672,0.69182,0.68537,0.66028
0.55222,0.53822,0.60121,0.53604,0.64538,0.64232,0.57208,0.59881,0.61928,0.60808,0.5249,0.68459,0.67678,0.6527
0.53252,0.43431,0.48212,0.46261,0.42749,0.29703,0.44146,0.553,0.52016,0.47937,0.44916,0.45085,0.39037,0.49584
0.43294,0.41707,0.40784,0.35264,0.43325,0.39496,0.38882,0.45128,0.45302,0.41528,0.37865,0.4474,0.41431,0.46649
0.39623,0.37221,0.41215,0.37404,0.50974,0.51687,0.39207,0.40832,0.38857,0.4205,0.38251,0.50911,0.50514,0.436
0.63396,0.60954,0.68425,0.64763,0.63655,0.65357,0.58864,0.66606,0.67545,0.68808,0.64214,0.69647,0.69083,0.6747
0.33904,0.27076,0.37513,0.32527,0.50583,0.46332,0.33464,0.37164,0.32335,0.38764,0.3054,0.50826,0.49768,0.40313
0.51684,0.46928,0.51496,0.44766,0.5607,0.5091,0.46786,0.55506,0.54891,0.51243,0.43177,0.5679,0.5425,0.55341
0.58943,0.52994,0.57129,0.5163,0.59809,0.5259,0.52699,0.62051,0.60817,0.5668,0.50277,0.59856,0.56245,0.60166
0.68774,0.63929,0.71948,0.68256,0.71951,0.7095,0.63747,0.716,0.69994,0.71763,0.67861,0.75237,0.73995,0.71236
-0.2778,-0.26599,-0.31218,-0.247,-0.27045,-0.25024,-0.2578,-0.32727,-0.37555,-0.31854,-0.24946,-0.35035,-0.32899,-0.36754
0.51621,0.50395,0.58033,0.51642,0.59171,0.60916,0.48908,0.56248,0.58154,0.58894,0.51781,0.63745,0.64334,0.59157
0.61079,0.56038,0.63689,0.59557,0.63114,0.63197,0.58278,0.64744,0.64065,0.63723,0.58368,0.6837,0.6667,0.66688
0.6044,0.59883,0.66127,0.60534,0.64279,0.66053,0.58129,0.64538,0.66847,0.66377,0.60589,0.69994,0.70136,0.67255
0.60567,0.56862,0.64241,0.58311,0.67482,0.64959,0.56646,0.64128,0.64181,0.6433,0.58202,0.69932,0.69198,0.65862
0.58655,0.58432,0.66128,0.61583,0.64403,0.67458,0.58375,0.62329,0.64114,0.6602,0.60413,0.70474,0.71028,0.66644
0.24356,0.23889,0.29745,0.27574,0.36378,0.4179,0.29132,0.25638,0.25605,0.2969,0.28191,0.35784,0.3838,0.3066
