-0.22347,-0.26761,-0.099317,-0.20905,-0.078797,-0.0082001,-0.30449,-0.27125,-0.23563,-0.02919,-0.11394,0.056451,0.15425,-0.25007
-0.1318,-0.2269,0.027118,-0.095728,-0.018296,0.091904,-0.2413,-0.1781,-0.19231,0.11825,0.017015,0.1316,0.231,-0.19899
-0.15101,-0.11045,-0.14942,-0.083176,-0.2502,-0.18157,-0.18173,-0.13524,-0.091378,-0.10939,-0.026792,-0.23636,-0.17237,-0.13131
-0.080633,-0.16313,0.085635,-0.050968,0.035065,0.14752,-0.16734,-0.1219,-0.12711,0.14593,0.051736,0.176,0.24089,-0.14668
0.11939,0.0093247,0.18299,0.03174,0.22467,0.18574,0.01415,0.046308,0.06823,0.1999,0.12213,0.27993,0.24969,0.040334
-0.017564,-0.13621,0.00094476,-0.027522,0.065295,0.17108,-0.028949,-0.056895,-0.089572,0.074453,0.051904,0.11453,0.2314,-0.0062883
0.09027,0.053411,0.19682,0.048146,0.34637,0.34551,0.18848,0.036539,0.037529,0.19685,0.14409,0.43315,0.41995,0.25193
0.17991,0.074755,0.28392,0.16712,0.30919,0.31585,0.21585,0.14588,0.052446,0.27059,0.22979,0.33267,0.34131,0.19648
0.0094219,-0.043894,0.19632,0.0164,0.23053,0.2853,0.0070543,-0.048714,-0.066575,0.21282,0.15807,0.32529,0.35495,0.07736
0.1633,0.093944,0.24568,0.057248,0.36381,0.33953,0.17128,0.11693,0.082334,0.24539,0.20545,0.42256,0.38052,0.22222
0.23681,0.18979,0.29763,0.12671,0.42476,0.42328,0.27847,0.17909,0.12274,0.28561,0.23011,0.46325,0.4406,0.33809
-0.0033177,-0.12513,0.063958,-0.0061294,0.17503,0.23382,-0.024875,-0.052709,-0.13825,0.099669,0.074688,0.26025,0.29599,-0.00282
0.18643,0.1414,0.26161,0.093196,0.38957,0.41489,0.2154,0.087015,0.06754,0.25491,0.19922,0.44076,0.47795,0.29586
0.25765,0.19546,0.27404,0.13621,0.46132,0.42885,0.32439,0.20906,0.16637,0.27012,0.21741,0.50771,0.45318,0.36172
-0.067052,-0.16777,0.066101,-0.0053622,0.10271,0.22748,-0.047133,-0.095856,-0.16235,0.13379,0.097559,0.21279,0.28637,-0.015163
0.18404,0.1246,0.32705,0.14696,0.35241,0.4706,0.19601,0.078687,0.055587,0.30699,0.23997,0.41931,0.53431,0.3021
0.1914,0.023812,0.18963,0.10462,0.31233,0.26904,0.15815,0.15393,0.028029,0.18772,0.20602,0.3434,0.25624,0.12833
0.1296,0.009008,0.27517,0.11529,0.2315,0.38001,0.086409,0.067262,-0.003626,0.29973,0.28247,0.29259,0.33713,0.13191
0.14264,-0.032182,0.30432,0.1751,0.23864,0.39258,0.066388,0.091655,-0.041757,0.32621,0.26587,0.33726,0.38477,0.10806
0.091691,0.0026587,0.24443,0.10664,0.3117,0.36561,0.080761,0.02147,-0.029334,0.25387,0.205,0.39699,0.39363,0.1771
0.099912,0.027533,0.22386,0.054009,0.21207,0.20195,0.053831,0.022447,0.049866,0.25884,0.17612,0.24148,0.22197,0.053698
0.15138,-0.00095713,0.27224,0.19409,0.17573,0.40463,0.12642,0.15442,0.03011,0.29775,0.24622,0.23622,0.39731,0.13107
0.21754,0.021185,0.3305,0.2358,0.11892,0.39269,0.15552,0.2256,0.083238,0.33633,0.28828,0.16237,0.35702,0.14028
-0.032595,-0.037201,0.12093,-0.049164,0.095268,0.088771,-0.071244,-0.12295,-0.025121,0.16821,0.1052,0.16381,0.18855,-0.033085
0.2161,0.11201,0.25339,0.14308,0.33393,0.31868,0.16988,0.15574,0.075872,0.24226,0.21151,0.34432,0.33411,0.17576
0.04009,0.093362,0.18364,0.049518,0.17016,0.14744,0.053775,-0.046391,0.055543,0.20299,0.17512,0.20032,0.166,0.127
0.13391,0.12101,0.35381,0.21621,-0.062361,0.24136,0.070657,0.057055,0.1138,0.31198,0.32727,-0.079397,0.23028,0.094185
0.36389,0.20025,0.39964,0.2175,0.26814,0.29854,0.20533,0.27274,0.24701,0.36531,0.31063,0.23424,0.27924,0.21589
0.29043,0.13969,0.35098,0.27166,0.33033,0.33248,0.24387,0.23725,0.11275,0.31789,0.35696,0.33005,0.23537,0.22166
0.30009,0.18158,0.36295,0.27385,0.35611,0.39928,0.24484,0.22762,0.20538,0.3523,0.30605,0.37253,0.34951,0.30192
0.029171,-0.080414,0.12731,0.046357,0.1905,0.2607,0.014532,-0.013113,-0.087479,0.13365,0.092454,0.27458,0.32057,0.046487
0.36819,0.32178,0.40332,0.25142,0.22516,0.26693,0.3064,0.32581,0.3024,0.33701,0.35668,0.18192,0.21604,0.32909
0.19917,0.095307,0.32392,0.18908,0.2785,0.36337,0.15234,0.14745,0.10344,0.32251,0.27417,0.33105,0.32348,0.17519
0.19687,0.055705,0.33524,0.19482,0.31586,0.4271,0.14161,0.14218,0.084167,0.3611,0.34461,0.38476,0.40805,0.21573
0.41973,0.39974,0.11269,0.14864,0.53446,0.11722,0.41213,0.37727,0.36265,0.067284,0.086862,0.44073,0.050303,0.41438
0.26883,0.21409,0.35507,0.22969,0.0072279,0.13354,0.19292,0.2739,0.22614,0.28734,0.28943,-0.015685,0.11292,0.16505
0.46247,0.43889,0.23341,0.21773,0.46676,0.14774,0.41159,0.40579,0.40545,0.16142,0.19002,0.34825,0.060905,0.4253
0.19489,0.078992,0.35011,0.20533,0.36856,0.46792,0.16367,0.10575,0.030089,0.36074,0.29113,0.44597,0.4955,0.25911
0.039013,-0.04166,0.17171,0.022636,0.25924,0.3079,0.049806,-0.010105,-0.060805,0.19136,0.13113,0.34128,0.35172,0.09191
0.22409,0.00093706,0.39762,0.25051,0.24579,0.51207,0.16215,0.1597,-0.014052,0.39469,0.32224,0.31003,0.49537,0.20441
0.10215,-0.12199,0.35002,0.24529,-0.11384,0.35431,-0.024885,0.085833,-0.049774,0.35982,0.33579,-0.055438,0.31469,-0.013232
0.047992,-0.10218,0.30838,0.1902,-0.26817,0.24803,-0.079251,0.050508,-0.042261,0.30774,0.28654,-0.22331,0.22566,-0.094291
0.19532,0.092411,0.31835,0.16711,0.36366,0.44406,0.19643,0.085869,0.04485,0.32447,0.25337,0.44006,0.49495,0.29261
0.14045,-0.064749,0.29967,0.16011,0.29651,0.45838,0.088197,0.098007,-0.07268,0.33227,0.25498,0.3984,0.45353,0.15356
0.17689,0.003697,0.37647,0.26589,-0.059976,0.34743,0.080802,0.16781,0.06619,0.35409,0.34671,-0.047078,0.30316,0.089519
0.11049,-0.080445,0.3227,0.17067,0.12141,0.41266,0.052556,0.065919,-0.042297,0.35016,0.31269,0.21188,0.4358,0.083273
0.20222,-0.029816,0.37152,0.27519,0.024926,0.41796,0.10014,0.1663,-0.0037816,0.35344,0.30068,0.053365,0.36717,0.094584
0.43041,0.32862,0.082744,0.19044,0.45429,0.027036,0.3705,0.43407,0.30456,0.06851,0.099969,0.39252,-0.057334,0.33862
0.57534,0.38001,0.45687,0.41449,0.40981,0.30822,0.45754,0.56593,0.3751,0.42398,0.43323,0.33204,0.14144,0.4197
0.50949,0.36974,0.3083,0.32626,0.29643,0.092866,0.39054,0.5034,0.38176,0.24477,0.27229,0.21565,-0.010305,0.35307
0.24047,0.17122,0.096653,0.075344,0.021864,-0.15232,0.14864,0.25881,0.22463,0.023176,0.057219,-0.01791,-0.16548,0.13919
0.50489,0.37235,0.16022,0.2386,0.62764,0.23484,0.48169,0.49681,0.3519,0.15312,0.15355,0.57637,0.12764,0.47524
0.56371,0.48957,0.36393,0.33103,0.69121,0.45602,0.54242,0.51603,0.43216,0.32841,0.30818,0.60372,0.34299,0.56967
0.56849,0.35277,0.34194,0.35436,0.53494,0.33688,0.47121,0.56433,0.35315,0.34466,0.33317,0.48959,0.17927,0.43654
0.20063,0.11301,0.23373,0.14994,-0.037527,-0.023029,0.11435,0.23537,0.10958,0.20305,0.21484,-0.030568,-0.054096,0.051405
0.11139,0.097003,0.19853,0.072705,0.26822,0.21767,0.083254,0.062416,0.05273,0.21163,0.1783,0.30981,0.27363,0.095273
0.506,0.42503,0.38697,0.31254,0.6657,0.46068,0.47078,0.42911,0.3945,0.35299,0.31522,0.5967,0.36373,0.50914
0.46208,0.38119,0.44579,0.32042,0.40787,0.43375,0.41528,0.41541,0.3759,0.40966,0.38558,0.30264,0.34422,0.39046
0.37878,0.26334,0.4451,0.27401,0.29861,0.43493,0.32817,0.30519,0.24553,0.41361,0.38035,0.23643,0.38034,0.30063
0.34793,0.24814,0.42652,0.25557,0.30135,0.38847,0.29362,0.29457,0.27352,0.4025,0.35453,0.23858,0.31334,0.24292
0.38831,0.20274,0.31939,0.23596,0.594,0.39781,0.30359,0.32486,0.18244,0.33703,0.2735,0.60919,0.3933,0.30929
0.41655,0.28886,0.45464,0.33112,0.27466,0.37064,0.33765,0.37384,0.32088,0.41644,0.41482,0.2011,0.28654,0.30335
0.21777,0.20232,0.23848,0.18044,0.32314,0.18252,0.23058,0.17268,0.15627,0.25298,0.29866,0.34185,0.1637,0.25084
0.21294,0.06805,0.32924,0.25599,-0.081484,0.14272,-0.0040837,0.15006,0.078027,0.31838,0.29319,-0.10064,0.066081,-0.018302
0.581,0.47303,0.43005,0.3894,0.60677,0.46432,0.53806,0.53929,0.4506,0.39591,0.37759,0.5281,0.34993,0.53742
0.55988,0.46611,0.27919,0.33543,0.66936,0.32832,0.53045,0.52858,0.44069,0.26427,0.26422,0.59765,0.20563,0.54188
0.55138,0.45437,0.41831,0.39427,0.46617,0.34536,0.46331,0.49984,0.43126,0.35991,0.37478,0.35053,0.19732,0.4524
0.45199,0.2846,0.44226,0.37252,0.30628,0.34757,0.25797,0.37216,0.2463,0.41491,0.36791,0.22611,0.21467,0.25662
0.57885,0.47052,0.31159,0.3612,0.60358,0.32686,0.50698,0.54271,0.40944,0.29102,0.31143,0.50442,0.17504,0.50614
0.55746,0.40704,0.3376,0.3413,0.66947,0.3999,0.47055,0.50131,0.38813,0.33198,0.31139,0.62522,0.28084,0.48553
0.40033,0.26687,0.34839,0.34849,0.12889,0.15343,0.20227,0.35323,0.23215,0.31732,0.32671,0.04132,0.016122,0.16798
0.19695,-0.021079,0.34627,0.21313,-0.045282,0.26701,-0.016661,0.14437,0.030947,0.35042,0.28959,-0.019251,0.22593,-0.032681
0.071712,-0.048043,0.031409,0.035212,0.18419,0.14682,0.063225,0.022753,-0.076433,0.066039,0.033509,0.24934,0.16992,0.10063
0.17304,0.11646,0.30832,0.13423,0.3147,0.38635,0.18619,0.13209,0.076491,0.29879,0.2691,0.36363,0.40571,0.24617
0.20421,0.1488,0.30946,0.15926,0.29786,0.39463,0.16536,0.14305,0.10847,0.3039,0.28542,0.35057,0.43473,0.22236
0.2663,0.23097,0.24714,0.11344,0.45648,0.28836,0.29009,0.2088,0.18489,0.23538,0.2203,0.45551,0.29361,0.33193
0.27492,0.11875,0.40839,0.26584,0.26259,0.41179,0.17326,0.2372,0.085205,0.42864,0.4246,0.31546,0.39666,0.20303
0.18293,0.22437,0.0033062,-0.060402,0.33931,0.10325,0.24654,0.15831,0.20916,0.069511,0.045195,0.28949,0.13035,0.25579
0.28406,0.26732,0.10945,0.007847,0.45895,0.19249,0.30802,0.2486,0.27685,0.13987,0.12645,0.44433,0.23683,0.3354
0.24197,0.31942,0.20491,0.18748,0.2552,0.14455,0.26805,0.19661,0.24891,0.17909,0.26247,0.18772,0.063443,0.29163
0.1808,0.20143,0.089674,-0.042527,0.38924,0.16437,0.22345,0.11922,0.18369,0.085255,0.08611,0.39241,0.22412,0.26043
0.16903,0.22319,0.13003,0.085076,0.2705,0.042855,0.17747,0.12606,0.16827,0.13445,0.18248,0.27406,0.053519,0.20561
0.39937,0.17798,0.38044,0.29933,0.43764,0.46074,0.25993,0.34803,0.13011,0.35532,0.31214,0.4538,0.42162,0.27985
0.25412,0.14976,0.37426,0.19892,0.34471,0.4482,0.22329,0.15846,0.087874,0.37333,0.3107,0.40599,0.50768,0.24571
0.40141,0.25257,0.4254,0.29067,0.46329,0.47,0.33164,0.30357,0.18393,0.43032,0.39209,0.48235,0.48166,0.37512
0.048117,-0.016763,0.34278,0.047169,0.1235,0.39203,0.065495,-0.029367,-0.013163,0.34087,0.23637,0.20911,0.47733,0.070661
0.054707,0.013718,0.20615,0.042016,0.28133,0.31825,0.080186,-0.022971,0.0066438,0.26219,0.21457,0.39255,0.43355,0.12849
0.37722,0.23591,0.44091,0.38863,0.29378,0.51587,0.32339,0.34263,0.19863,0.41225,0.4065,0.28753,0.44079,0.35829
0.28125,0.16784,0.38053,0.15256,0.4213,0.47296,0.27848,0.1704,0.14507,0.38322,0.28741,0.47076,0.53247,0.32373
0.25775,0.15108,0.36411,0.24466,0.20461,0.49238,0.17581,0.20703,0.070456,0.37026,0.31758,0.24281,0.46332,0.2386
0.31055,0.23976,0.40843,0.23123,0.32059,0.49707,0.24941,0.21112,0.1602,0.41731,0.34564,0.38037,0.54033,0.31885
0.22258,0.0025407,0.40121,0.27919,0.2035,0.48587,0.16142,0.18042,0.037083,0.41412,0.37585,0.28465,0.47436,0.19446
0.23045,0.096047,0.43067,0.32848,0.11896,0.47707,0.15208,0.15751,0.059317,0.42502,0.40602,0.16574,0.43145,0.1893
0.34106,0.25005,0.45322,0.28583,0.35886,0.50637,0.29029,0.24144,0.18106,0.42811,0.38666,0.38892,0.51594,0.34297
0.1624,0.06565,0.34559,0.093869,0.32872,0.42827,0.17506,0.055068,0.048154,0.37447,0.27233,0.40995,0.51348,0.22524
0.12758,0.11533,0.35583,0.17842,0.17409,0.37908,0.11448,0.037362,0.055227,0.37561,0.3354,0.23433,0.43178,0.20308
0.13817,0.059128,0.31487,0.077555,0.22615,0.38327,0.10899,0.029989,0.0040383,0.34783,0.28217,0.32209,0.46432,0.14793
0.06381,0.089172,0.29183,0.075113,0.14012,0.32853,0.056373,-0.074867,-0.024761,0.28086,0.22773,0.20774,0.42268,0.12253
0.17937,0.072192,0.31103,0.1163,0.30106,0.38903,0.16114,0.11805,0.063388,0.30236,0.22556,0.3879,0.44195,0.17485
0.19856,0.10796,0.29352,0.09021,0.36037,0.40608,0.19766,0.12049,0.10403,0.31436,0.24319,0.43963,0.48301,0.24989
0.095275,0.05861,0.093077,0.0382,0.094683,0.16974,0.035188,0.080535,0.027174,0.075424,0.019958,0.17345,0.20783,0.077405
-0.023735,0.044945,0.05875,-0.051697,0.18805,0.14187,0.049734,-0.10478,-0.098317,0.037392,0.022669,0.25341,0.26762,0.085922
0.02774,0.046281,0.11402,0.13779,0.066374,0.20795,0.027205,0.02755,0.063338,0.10976,0.097815,0.056571,0.17129,0.071694
0.047929,0.16167,0.11393,0.099173,0.20014,0.14112,0.12588,0.018489,0.11439,0.077256,-0.0020429,0.19914,0.18027,0.17411
0.10158,0.065273,0.10489,0.075825,0.055843,0.19797,0.0056568,0.042502,0.030835,0.066219,0.020954,0.058632,0.20308,0.067423
0.49503,0.28011,0.50109,0.3707,0.40544,0.48318,0.34088,0.43699,0.2217,0.50832,0.46357,0.38072,0.39672,0.35129
0.051292,0.032377,0.32535,0.055705,0.086326,0.35395,0.00034714,-0.047296,-0.0028697,0.35711,0.27843,0.1735,0.45853,0.053012
0.042484,-0.024425,0.0066571,-0.016581,-0.00075128,0.047646,-0.02492,-0.030227,-0.053461,0.027554,0.035557,0.060133,0.1688,0.019074
0.046679,0.011901,0.24063,-0.0050449,0.25164,0.30753,0.073633,-0.050168,0.028006,0.28683,0.21797,0.31504,0.42439,0.13136
0.43349,0.31531,0.17601,0.21027,0.6189,0.29051,0.4129,0.37896,0.29222,0.17799,0.15322,0.57641,0.22532,0.44762
0.127,0.0048621,0.28634,0.045619,0.27947,0.35834,0.072655,0.033116,0.021171,0.31749,0.25105,0.34629,0.44101,0.14914
0.20273,0.10277,0.35361,0.1355,0.33506,0.38698,0.17003,0.089822,0.07973,0.37951,0.29731,0.39296,0.45956,0.22983
0.45998,0.29234,0.16231,0.19063,0.47481,0.18798,0.37802,0.43815,0.254,0.18361,0.17256,0.44643,0.071011,0.3595
0.29148,0.23696,0.37326,0.17184,0.40283,0.46126,0.28378,0.19379,0.12402,0.40822,0.35872,0.46224,0.51351,0.34027
0.15012,0.053133,0.3356,0.11248,0.17396,0.3697,0.057785,0.046262,-0.021925,0.39214,0.31223,0.28748,0.46929,0.10257
0.087684,-0.017816,0.35095,0.094568,0.13195,0.37589,0.028965,-0.015703,0.0042063,0.37248,0.29643,0.21126,0.47498,0.086329
0.42314,0.32513,0.31252,0.26251,0.55663,0.44244,0.39426,0.34886,0.24368,0.33726,0.29504,0.55782,0.40951,0.43015
0.24317,0.10943,0.39153,0.2542,-0.033356,0.284,0.13481,0.23705,0.17455,0.34632,0.32682,-0.060424,0.24926,0.11084
0.12076,0.066525,0.21262,0.068899,0.25724,0.3164,0.13335,-0.0016268,-0.044845,0.23438,0.15386,0.34,0.3698,0.16667
0.039228,-0.02864,0.34466,0.09064,0.012864,0.37563,-0.011302,-0.015489,-0.029821,0.37096,0.29905,0.088364,0.44964,0.012497
0.3263,0.20406,0.069345,0.088506,0.33432,0.034254,0.25684,0.31814,0.15448,0.091528,0.10696,0.3167,-0.028755,0.22943
0.42248,0.17953,0.5167,0.34063,0.32853,0.50683,0.25595,0.3596,0.17167,0.53714,0.48823,0.35225,0.45481,0.27654
0.19861,0.074215,0.31958,0.098992,0.3303,0.35608,0.12101,0.10805,0.1173,0.33403,0.28647,0.36267,0.39604,0.18145
-0.19577,-0.18309,-0.10904,-0.10714,-0.22859,-0.045471,-0.22639,-0.18996,-0.17735,-0.030461,-0.0033969,-0.18327,-0.063367,-0.14574
0.26628,0.15334,0.13926,0.12627,0.18201,0.099885,0.1746,0.25622,0.18055,0.14492,0.1435,0.12985,0.071175,0.19432
-0.058,-0.089518,-0.054629,-0.0081049,0.0072196,-0.012458,-0.063141,-0.10396,-0.14804,0.015467,-0.018092,0.089809,0.048493,-0.091322
0.18585,0.15876,-0.0030784,0.1046,0.16946,-0.14883,0.10688,0.17946,0.096558,-0.033846,-0.0065878,0.16225,-0.14535,0.060454
-0.0058225,-0.089529,0.083556,0.068281,-0.070586,0.11368,0.01695,-0.012266,-0.052614,0.099486,0.057637,-0.053655,0.11488,0.017164
0.37193,0.27325,0.26688,0.22747,0.29329,0.073213,0.25792,0.35389,0.27556,0.23134,0.23981,0.29705,0.076013,0.27323
0.43836,0.40409,0.36851,0.27641,0.38461,0.26915,0.37816,0.38614,0.41888,0.30692,0.32878,0.29926,0.2314,0.41572
0.31733,0.33781,0.29297,0.14853,0.34341,0.26455,0.32108,0.23635,0.34456,0.23696,0.22175,0.27905,0.29581,0.38879
0.4195,0.29509,0.40636,0.32191,0.32671,0.33439,0.33262,0.37373,0.32068,0.41147,0.38361,0.34841,0.34272,0.34149
0.0096474,0.0059837,0.0647,0.093902,-0.030343,0.016926,-0.03645,-0.021932,0.0020611,0.11058,0.11752,-0.017965,0.03797,0.019402
-0.13197,-0.14094,-0.094991,-0.11197,-0.18945,-0.089311,-0.18488,-0.17893,-0.15138,-0.092167,-0.10843,-0.1597,0.05474,-0.15406
0.30055,0.23889,0.083615,0.12502,0.2955,0.07713,0.23679,0.26222,0.15677,0.098719,0.11569,0.25043,0.018588,0.25243
-0.17597,-0.15252,-0.076275,-0.033761,-0.17443,-0.14898,-0.12541,-0.17456,-0.13981,-0.022636,-0.008507,-0.17562,-0.096409,-0.12266
0.27684,0.08278,0.25836,0.2494,0.20007,0.2488,0.17946,0.2496,0.1421,0.28797,0.25428,0.22447,0.17479,0.16495
-0.056138,-0.077431,-0.023593,-0.039325,0.0068636,-0.041967,-0.052518,-0.12458,-0.083088,0.0083692,0.011548,0.035516,-0.031609,-0.028371
0.22246,0.11299,0.41487,0.19794,0.25912,0.44825,0.1426,0.10206,0.13059,0.43114,0.35435,0.28774,0.49988,0.21335
0.19718,0.0078978,0.19681,0.15478,0.16573,0.22712,0.16174,0.1538,0.024018,0.22519,0.16857,0.20685,0.17354,0.18759
0.28529,0.12158,0.15654,0.1108,0.24749,0.048658,0.14883,0.26982,0.079935,0.18917,0.16987,0.30154,0.053133,0.11855
0.24599,0.13764,0.41742,0.30192,-0.016638,0.37898,0.15761,0.19055,0.13257,0.39402,0.35297,-0.026005,0.35935,0.18833
0.16979,0.055243,0.4251,0.28078,-0.12591,0.35035,0.085272,0.14875,0.052995,0.41143,0.39705,-0.096342,0.33253,0.10448
0.21126,0.24367,0.10159,0.062843,0.25855,-0.031033,0.25165,0.22125,0.29307,0.037503,0.082879,0.23238,-0.057401,0.24707
-0.26446,-0.16799,-0.071688,-0.061575,-0.18684,0.088144,-0.1736,-0.23298,-0.19393,-0.071463,-0.097001,-0.077361,0.15874,-0.15648
-0.25964,-0.17634,-0.16632,-0.14031,-0.2454,-0.083558,-0.24191,-0.25157,-0.23019,-0.12394,-0.12867,-0.17423,-0.039597,-0.20327
0.069411,-0.11977,0.083643,-0.014827,0.22592,0.11192,-0.065927,0.027513,-0.037577,0.15829,0.080959,0.31983,0.1682,-0.081992
0.12222,-0.08672,0.11661,0.061022,0.28704,0.16754,0.018215,0.098182,0.0044607,0.16809,0.095332,0.36579,0.21259,0.00026111
-0.1031,-0.2277,0.07515,-0.058806,0.0077923,0.091463,-0.21256,-0.1641,-0.14559,0.12075,0.042808,0.1195,0.19184,-0.20567
0.26882,0.11767,0.21631,0.10269,0.41768,0.2148,0.17695,0.23032,0.17695,0.21659,0.14958,0.4469,0.22844,0.14859
-0.064461,-0.24078,0.03292,-0.023886,0.080133,0.10507,-0.14621,-0.077914,-0.14294,0.092521,-0.00027492,0.18955,0.18411,-0.16237
-0.21976,-0.30714,-0.034994,-0.11686,-0.11556,-0.024347,-0.28791,-0.25267,-0.24244,0.0090854,-0.078406,-0.0078131,0.092608,-0.28868
-0.15604,-0.26409,-0.036125,-0.09096,-0.031624,-0.018442,-0.24193,-0.1836,-0.18236,0.0061997,-0.084548,0.077711,0.093913,-0.24008
0.10929,0.023243,0.26459,0.066764,0.21632,0.30163,0.025736,0.0012587,0.05992,0.295,0.22258,0.26261,0.38523,0.085524
0.16588,0.042209,0.34129,0.18216,0.22683,0.42838,0.090473,0.088486,0.10569,0.37653,0.32365,0.28825,0.45394,0.15362
0.18096,0.11158,0.25739,0.092124,0.36828,0.39215,0.1874,0.075463,0.033154,0.25869,0.20319,0.42815,0.4689,0.26926
0.21421,0.11922,0.31002,0.13934,0.40174,0.43884,0.23252,0.12761,0.041389,0.32786,0.25867,0.46785,0.49426,0.30808
0.26085,0.10797,0.42642,0.26026,0.18543,0.43665,0.20493,0.23258,0.1434,0.4489,0.43316,0.19401,0.4118,0.20086
0.45148,0.35118,0.48507,0.33023,0.43184,0.49969,0.38387,0.36787,0.35218,0.45347,0.42099,0.37011,0.486,0.39177
0.26639,0.27135,0.19357,0.079521,0.43042,0.17189,0.28816,0.22629,0.24139,0.18508,0.20628,0.41844,0.16407,0.31283
-0.15851,-0.15752,-0.25098,-0.252,-0.0089252,-0.062105,-0.08709,-0.19301,-0.068863,-0.14839,-0.1927,0.016852,0.047582,-0.038826
0.26336,0.20813,0.40498,0.18354,0.40825,0.51679,0.25597,0.1542,0.093545,0.43359,0.35037,0.46598,0.5742,0.30378
0.096159,0.051703,0.29172,0.05536,0.16719,0.33027,-0.0055747,-0.040131,-0.043853,0.32419,0.25276,0.26307,0.46362,0.05773
0.538,0.39894,0.41839,0.34557,0.61891,0.46886,0.47969,0.45143,0.32992,0.41378,0.34394,0.58281,0.39768,0.5028
0.1382,-0.020368,0.020913,0.065197,0.065208,-0.056578,0.082033,0.15711,0.069164,0.033163,-0.0037912,0.034577,-0.061699,0.056067
0.1777,0.0014618,0.094515,0.029374,0.16146,0.058686,0.096025,0.1881,0.096708,0.1282,0.15305,0.14446,-0.0073757,0.091469
0.19968,0.088166,0.15385,0.18429,-0.089531,0.039241,0.0087053,0.19657,0.048021,0.15974,0.16026,-0.11519,-0.062139,-0.061465
-0.07641,-0.1936,0.11392,-0.035823,0.024355,0.11602,-0.19719,-0.13859,-0.16596,0.1467,0.071313,0.14153,0.18867,-0.17851
0.24715,0.13302,0.30832,0.14942,0.40347,0.43427,0.23245,0.16667,0.056702,0.32659,0.27966,0.47807,0.47876,0.29963
0.16733,0.05504,0.25362,0.12959,0.36021,0.34288,0.18947,0.13291,0.037209,0.23917,0.18704,0.39813,0.35072,0.20588
0.1043,0.017814,0.022074,0.00064917,0.1617,0.10319,0.12587,0.043155,0.032301,0.056427,0.0088374,0.17211,0.1756,0.12388
0.24546,0.083182,0.37281,0.20062,0.26406,0.45035,0.178,0.20597,0.062519,0.38803,0.35757,0.26699,0.38627,0.15703
0.12769,0.068234,0.30208,0.13163,0.26151,0.38071,0.13235,0.082105,0.019405,0.32276,0.27461,0.29709,0.39158,0.14751
0.2526,0.17321,0.42795,0.25703,0.11925,0.3331,0.20978,0.21898,0.21401,0.40478,0.38711,0.13042,0.31091,0.25282
0.22055,0.079269,0.35259,0.18207,0.37589,0.48827,0.21175,0.13537,0.061228,0.38237,0.30063,0.46456,0.53543,0.26734
0.20173,0.13269,0.35838,0.13448,0.31276,0.43866,0.18162,0.078863,0.066931,0.37536,0.30774,0.40289,0.51955,0.24698
0.15407,0.082363,0.37409,0.16951,0.27015,0.45005,0.17349,0.053896,0.03519,0.36583,0.29489,0.3611,0.47783,0.20417
0.12783,0.001523,0.32907,0.094188,0.2399,0.42742,0.10614,0.056309,0.025259,0.34047,0.23259,0.31499,0.49619,0.13477
0.2825,0.12787,0.3579,0.24524,0.27403,0.39501,0.22943,0.24998,0.11436,0.37356,0.3888,0.30516,0.31237,0.20543
0.37287,0.41616,0.3612,0.19577,0.4062,0.29824,0.3872,0.29653,0.32276,0.32048,0.29379,0.31241,0.24282,0.39334
0.24056,0.16864,0.42459,0.28488,0.092788,0.38303,0.19791,0.22084,0.16717,0.43271,0.38089,0.11866,0.39403,0.20977
0.26928,0.28921,-0.038071,-0.0090576,0.5245,0.16404,0.33764,0.22771,0.23766,-0.03134,-0.0079517,0.48762,0.18381,0.3493
0.26133,0.23331,0.005614,0.021633,0.52707,0.23691,0.35914,0.24818,0.1981,0.032966,0.0028892,0.53258,0.28008,0.35842
0.3224,0.19072,0.36221,0.2141,0.37508,0.35994,0.27753,0.28274,0.27851,0.34683,0.31364,0.34659,0.33611,0.2408
0.009723,-0.050798,0.23131,0.049677,0.14884,0.34512,-0.011976,-0.054483,-0.11603,0.2832,0.21794,0.27466,0.42744,0.068208
-0.015858,-0.072003,0.13313,-0.030444,0.17381,0.24521,-0.016154,-0.058299,-0.10682,0.17569,0.11771,0.29252,0.34027,0.047064
-0.0062029,-0.050467,0.1258,0.00021743,0.18036,0.18372,0.012839,-0.040149,-0.051051,0.168,0.12366,0.27819,0.27741,0.04224
0.1094,0.06594,0.20808,0.047521,0.37002,0.35074,0.20622,0.067463,0.04759,0.21751,0.16226,0.4493,0.41218,0.27187
0.090409,0.064143,0.17524,0.051235,0.3465,0.30468,0.18251,0.063233,0.059189,0.19244,0.15686,0.41416,0.36252,0.24267
0.43399,0.28869,0.42092,0.37551,0.14562,0.27719,0.26075,0.38583,0.29297,0.3586,0.37497,0.04347,0.13916,0.23998
0.19885,0.13871,0.12109,0.14283,0.2837,0.20278,0.20213,0.16155,0.092181,0.12802,0.066829,0.32014,0.24459,0.22475
0.28553,0.23219,0.14113,0.12859,0.37732,0.18385,0.2526,0.22993,0.1534,0.17065,0.12034,0.39481,0.21157,0.26666
0.24089,0.030067,0.44492,0.35787,0.073398,0.45786,0.1456,0.18149,0.022337,0.44133,0.40909,0.12591,0.41773,0.16212
0.59645,0.46372,0.35297,0.38625,0.64801,0.35491,0.51218,0.56079,0.42573,0.32838,0.32818,0.57367,0.21478,0.50449
