0.30261,-0.057997,0.22935,0.19698,0.38927,0.32636,0.21189,0.26963,0.002763,0.28276,0.25015,0.36323,0.25486,0.25468
0.42999,0.31974,0.5499,0.52674,0.5356,0.44716,0.44606,0.36921,0.29602,0.61244,0.58533,0.54393,0.42076,0.4049
0.46954,0.097696,0.29894,0.26432,0.47072,0.33385,0.29682,0.50046,0.18037,0.42641,0.40929,0.47674,0.32319,0.34429
0.30312,-0.077186,0.036689,-0.0076091,0.22496,0.093484,0.18975,0.38051,0.036613,0.18355,0.15381,0.19893,0.065675,0.2827
0.38014,0.024202,0.10252,0.031411,0.39269,0.23348,0.23965,0.41086,0.17969,0.17042,0.15837,0.34796,0.25256,0.35828
0.22996,-0.078655,0.033921,-0.023398,0.25034,0.09229,0.17064,0.3285,0.088635,0.11952,0.11014,0.20807,0.038289,0.2773
0.14031,-0.18025,-0.095496,-0.17278,0.19586,0.072714,0.11138,0.20225,-0.0041182,-0.03836,-0.082069,0.14364,-0.02414,0.23883
0.25151,0.011432,0.085484,-0.0025841,0.37102,0.15292,0.24344,0.26901,0.15294,0.10483,0.10877,0.30686,0.06849,0.35377
0.12545,-0.11621,-0.12197,-0.21031,0.15238,0.0036343,0.045578,0.20648,0.017461,-0.10147,-0.14995,0.066042,-0.098691,0.17152
0.38464,0.036922,0.21696,0.17983,0.41239,0.24039,0.26967,0.43023,0.23074,0.34842,0.34261,0.38664,0.21055,0.35382
0.19456,-0.094115,-0.12412,-0.20745,0.13745,-0.027012,0.037969,0.31378,0.060651,-0.041382,-0.098545,0.034007,-0.095661,0.18658
0.1103,-0.074049,-0.044136,-0.14055,0.21494,0.065934,0.12689,0.1503,0.038648,-0.069709,-0.12296,0.14763,-0.012745,0.23524
0.22278,-0.22284,-0.12954,-0.17891,0.13947,0.01936,0.067567,0.32669,-0.042027,0.012548,-0.0073554,0.10419,-0.031381,0.20516
0.33182,0.0052148,0.1286,0.034487,0.26268,0.14262,0.19639,0.4315,0.15296,0.23316,0.15644,0.2254,0.12417,0.29371
0.34603,0.023917,0.15453,0.13236,0.28753,0.14285,0.18357,0.37951,0.090936,0.27756,0.24524,0.25819,0.15215,0.26417
0.37862,0.21418,0.36402,0.29153,0.34511,0.20606,0.2526,0.43409,0.28022,0.42984,0.38501,0.3148,0.17877,0.22385
0.31742,-0.019081,0.13126,0.065802,0.3361,0.20915,0.24893,0.38268,0.1653,0.24273,0.20283,0.28894,0.15583,0.36515
0.42486,0.12558,0.3,0.22168,0.46377,0.28702,0.34514,0.45824,0.26813,0.36238,0.35177,0.43624,0.23565,0.41389
0.27338,-0.016206,0.043806,0.016148,0.059781,-0.031753,0.0041276,0.35869,0.019471,0.11363,0.096102,0.048348,-0.03483,0.047364
0.21791,0.044573,0.23161,0.20411,0.30048,0.17658,0.26425,0.19455,0.073849,0.2744,0.21348,0.32559,0.23817,0.30244
0.32538,0.058736,0.1682,0.14898,0.21397,0.15058,0.16574,0.31851,0.12478,0.23275,0.21484,0.22301,0.19535,0.21387
0.23336,-0.064518,0.067951,0.063836,0.079905,-0.02663,0.0032153,0.33865,0.042558,0.17574,0.19175,0.094154,-0.061302,0.0049916
0.33078,0.23032,0.35561,0.34007,0.30762,0.18886,0.25864,0.31086,0.26851,0.38372,0.39132,0.31032,0.17061,0.27301
0.20144,0.022409,0.089508,0.036058,0.1919,0.063146,0.17581,0.19814,0.023522,0.13048,0.049408,0.20906,0.044624,0.23967
0.31707,0.048633,0.1878,0.15713,0.32652,0.14963,0.22464,0.28531,0.11211,0.29853,0.26625,0.32406,0.15004,0.31019
0.46543,0.24707,0.34328,0.36116,0.38624,0.24414,0.20688,0.43987,0.29953,0.394,0.46193,0.40741,0.24274,0.19038
0.23526,0.13614,0.23895,0.2447,0.22794,0.16628,0.23627,0.20812,0.13651,0.31201,0.30789,0.25871,0.17767,0.25382
0.40162,0.13631,0.25335,0.22083,0.28085,0.11602,0.1604,0.43296,0.16939,0.28855,0.32557,0.28762,0.12238,0.10773
0.41053,0.23076,0.41975,0.39091,0.48842,0.3031,0.37456,0.41808,0.35706,0.49531,0.50677,0.48525,0.26738,0.41941
0.50605,0.2953,0.4145,0.40493,0.41871,0.25811,0.27132,0.49594,0.31329,0.44987,0.49584,0.42664,0.24783,0.19448
0.41058,0.2015,0.35312,0.28061,0.38304,0.22144,0.28201,0.4478,0.28369,0.40287,0.40057,0.36551,0.1706,0.24501
0.47387,0.31946,0.42263,0.36898,0.38897,0.26232,0.31989,0.51115,0.36012,0.45376,0.45597,0.37453,0.24951,0.25396
0.45249,0.1266,0.21576,0.27899,0.37211,0.28594,0.17082,0.33929,0.1365,0.24938,0.32503,0.40433,0.31886,0.11888
0.44833,0.27535,0.35369,0.35027,0.27001,0.18582,0.19049,0.48218,0.23331,0.39225,0.41436,0.29181,0.18559,0.085315
0.43548,0.24052,0.29194,0.34974,0.35766,0.23026,0.21247,0.32231,0.20687,0.29527,0.38682,0.39102,0.29055,0.13918
0.48885,0.29264,0.39766,0.34121,0.3911,0.28599,0.308,0.5247,0.36092,0.4462,0.4258,0.3773,0.29891,0.29642
0.37042,0.059676,0.066095,-0.0041793,0.19024,0.061776,0.011697,0.5207,0.24799,0.22267,0.21165,0.1135,0.025366,0.16693
0.31202,0.25843,0.29145,0.2174,0.19779,0.11412,0.20297,0.45276,0.33825,0.37806,0.33297,0.13129,0.065502,0.23104
0.30619,0.27067,0.30895,0.27281,0.13097,0.087255,0.12311,0.42914,0.26937,0.37672,0.32345,0.10936,0.064121,0.12285
0.37111,0.29871,0.37575,0.34888,0.19049,0.13753,0.18112,0.45151,0.24603,0.41951,0.40384,0.1987,0.12087,0.12724
0.43121,0.25885,0.35761,0.2756,0.35979,0.2573,0.32897,0.49874,0.31508,0.42325,0.37558,0.3425,0.24871,0.33251
0.33785,0.042016,0.083702,-0.0056658,0.20599,0.06653,0.12282,0.46606,0.25136,0.21153,0.19133,0.12449,0.014751,0.29129
0.35531,0.30917,0.32424,0.31063,0.16702,0.11854,0.12924,0.44836,0.2846,0.36464,0.34378,0.15717,0.12235,0.060108
0.45709,0.30268,0.38686,0.35791,0.32455,0.25453,0.22503,0.53492,0.33977,0.47072,0.43477,0.31307,0.21802,0.25408
0.35938,0.28367,0.32429,0.28663,0.21896,0.15188,0.16588,0.46973,0.34093,0.40558,0.36874,0.18425,0.12833,0.17787
0.43104,0.073228,0.19189,0.24856,0.36539,0.26953,0.17368,0.33354,0.10704,0.23866,0.31438,0.39203,0.27852,0.12564
0.52281,0.25658,0.28152,0.32898,0.26941,0.18862,0.076449,0.50494,0.23296,0.33446,0.41128,0.30966,0.22896,0.024704
0.5163,0.19612,0.3022,0.3411,0.3624,0.26514,0.19109,0.45745,0.1728,0.35096,0.40958,0.40418,0.29693,0.1028
0.44841,0.20125,0.30852,0.32499,0.27719,0.20333,0.17914,0.4293,0.14709,0.33664,0.37053,0.3262,0.20502,0.055993
0.43248,0.036187,0.14949,0.2053,0.31816,0.27046,0.10251,0.31706,0.015556,0.16326,0.24626,0.37066,0.30702,0.018926
0.42952,0.1451,0.21622,0.29672,0.47395,0.41372,0.17307,0.2809,0.17282,0.26888,0.34517,0.46033,0.4798,0.24355
0.48052,0.12905,0.18111,0.23926,0.2841,0.22708,0.08237,0.41719,0.10548,0.23091,0.31857,0.34475,0.27911,-0.00314
0.52099,0.28719,0.36806,0.38271,0.32712,0.22964,0.20552,0.53908,0.25443,0.43261,0.45808,0.34765,0.24144,0.11839
0.48441,0.32723,0.3941,0.39911,0.40283,0.30615,0.26677,0.51989,0.37879,0.47911,0.48243,0.39154,0.31512,0.29436
0.49447,0.19674,0.20455,0.26244,0.44445,0.2874,0.22213,0.49226,0.24419,0.3404,0.37641,0.4087,0.33618,0.26658
0.4823,0.10019,0.18267,0.23751,0.38634,0.27567,0.10068,0.41448,0.17772,0.26695,0.38354,0.38291,0.31766,0.16454
0.37539,0.032761,0.087393,0.094388,0.18827,0.13244,0.067802,0.42161,0.087223,0.23723,0.2494,0.16585,0.14247,0.16386
0.39839,-0.053533,0.080407,0.079501,0.27267,0.2056,0.11649,0.43073,0.032023,0.19462,0.20101,0.27905,0.21832,0.23579
0.50856,0.15211,0.34067,0.32112,0.61821,0.36277,0.3418,0.46887,0.26346,0.43615,0.43303,0.5469,0.42655,0.41427
0.46579,0.073539,0.076602,0.092235,0.2229,0.060444,0.044156,0.51286,0.16341,0.21302,0.24425,0.19632,0.11833,0.16482
0.3361,-0.017435,0.06417,0.0077858,0.30881,0.21239,0.18078,0.3778,0.13248,0.18692,0.10616,0.30447,0.18644,0.2881
0.53432,0.2863,0.29094,0.33181,0.36402,0.23915,0.058335,0.56143,0.33418,0.41741,0.4606,0.35209,0.28769,0.14173
0.47641,0.21633,0.35892,0.40009,0.50656,0.37977,0.21518,0.3786,0.3198,0.42927,0.51524,0.47226,0.39939,0.30382
0.61164,0.24528,0.38086,0.42477,0.64539,0.50244,0.38256,0.50558,0.335,0.48787,0.52154,0.62679,0.562,0.46343
0.48646,0.19196,0.19845,0.27539,0.35915,0.24957,0.030199,0.42934,0.28777,0.29529,0.41037,0.34215,0.32433,0.1274
0.57663,0.31418,0.36519,0.41306,0.56049,0.41412,0.26909,0.55454,0.37294,0.47849,0.52307,0.54145,0.45598,0.35456
0.53419,0.19105,0.21775,0.28821,0.43679,0.27663,0.11853,0.50607,0.31203,0.3595,0.45321,0.4103,0.33665,0.24938
0.56322,0.1107,0.19442,0.23577,0.50438,0.33017,0.19359,0.53081,0.20083,0.34125,0.37057,0.45695,0.42032,0.32933
0.56294,0.27385,0.27252,0.33069,0.43448,0.2857,0.11439,0.55828,0.35174,0.40652,0.46668,0.41368,0.35264,0.22582
0.48746,0.18134,0.1858,0.18821,0.21349,0.086626,0.039983,0.5685,0.27084,0.32116,0.35008,0.20244,0.14084,0.12918
-0.055917,-0.32524,-0.26944,-0.27653,-0.090704,-0.16335,-0.19531,-0.052071,-0.24634,-0.28019,-0.24136,-0.12803,-0.13559,-0.13332
0.42012,0.14574,0.22754,0.20684,0.22443,0.21683,0.11922,0.45372,0.1656,0.27136,0.20388,0.21575,0.24288,0.1462
0.49954,0.21387,0.25169,0.27321,0.34874,0.25446,0.18666,0.52055,0.22332,0.34845,0.33615,0.33113,0.29543,0.21446
0.32026,0.068534,0.020626,0.010397,0.27388,0.11422,0.060779,0.38645,0.21135,0.10725,0.10723,0.22124,0.15914,0.16971
0.49889,0.28608,0.33481,0.32207,0.39681,0.29537,0.2552,0.54113,0.34616,0.46182,0.43622,0.37676,0.2838,0.29198
-0.035,-0.29749,-0.36529,-0.38087,-0.14396,-0.22077,-0.2449,-0.0063894,-0.14547,-0.37881,-0.34597,-0.19016,-0.21725,-0.1166
0.27465,-0.058422,-0.051932,-0.085901,0.21105,0.049506,0.0054724,0.32773,0.080131,-0.018451,-0.035519,0.15754,0.033966,0.12947
0.071918,-0.20876,-0.14451,-0.22136,0.10648,-0.016627,0.013367,0.12379,-0.055106,-0.11459,-0.17292,0.090163,-0.078171,0.1622
0.28579,0.040414,0.084921,0.075444,0.13697,0.11037,0.0047035,0.29593,0.12414,0.074026,0.0086336,0.087485,0.092717,0.083517
0.34915,-0.014078,0.039893,-0.0099883,0.28612,0.15744,0.15382,0.4229,0.16878,0.16172,0.11144,0.25187,0.10605,0.25578
0.38973,0.124,0.2004,0.1631,0.29534,0.17849,0.20499,0.43639,0.18373,0.29687,0.25215,0.25842,0.16986,0.30033
0.46654,0.10725,0.2902,0.23666,0.46105,0.28179,0.27722,0.50698,0.28502,0.381,0.37405,0.44972,0.27101,0.38955
0.53783,0.23978,0.3139,0.27204,0.44811,0.26481,0.28445,0.58103,0.34346,0.40694,0.39691,0.39247,0.23581,0.37024
0.057188,-0.0021397,0.032276,0.0028722,-0.00055191,0.043303,-0.040294,0.1174,0.018601,0.039524,0.074697,0.058281,-0.015182,-0.024901
0.48586,0.23723,0.35863,0.31249,0.39535,0.2754,0.23238,0.56928,0.32751,0.45633,0.41992,0.36059,0.23821,0.29588
0.56045,0.31531,0.43928,0.41992,0.49293,0.35692,0.42695,0.54245,0.3179,0.51017,0.50223,0.47266,0.36828,0.42309
0.060155,-0.14292,-0.39183,-0.4188,-0.2419,-0.338,-0.31185,0.30636,0.061071,-0.2677,-0.2498,-0.36539,-0.34699,-0.16106
-0.13795,0.097421,0.013788,0.026777,-0.13441,0.015861,0.0053206,-0.11676,-0.0070213,-0.03135,-0.055218,-0.073052,-0.013995,-0.055169
0.40288,0.24184,0.48601,0.44365,0.4235,0.28368,0.40398,0.42406,0.24701,0.54831,0.5075,0.45305,0.34175,0.39107
0.4331,0.29624,0.33141,0.30543,0.27545,0.19034,0.17107,0.53135,0.36838,0.43021,0.40501,0.23924,0.14395,0.21909
0.41688,0.24655,0.46437,0.46763,0.36269,0.32535,0.42568,0.36935,0.16963,0.48831,0.45954,0.40408,0.29702,0.42378
0.38654,-0.077297,-0.035911,-0.068327,0.1378,-0.062488,0.019426,0.49717,0.11071,0.12134,0.12968,0.083972,0.0040477,0.16124
0.41177,0.1835,0.34513,0.31264,0.32416,0.26833,0.22567,0.47504,0.19931,0.40949,0.3647,0.35565,0.24536,0.22997
0.21428,0.070293,0.31369,0.24205,0.24809,0.19085,0.23717,0.32128,0.14665,0.40095,0.31039,0.24653,0.15467,0.29262
0.3324,0.32122,0.40483,0.38172,0.31172,0.24125,0.20663,0.33685,0.31584,0.4188,0.42373,0.32534,0.20715,0.24366
0.021736,0.0035804,0.23834,0.19411,0.22164,0.21667,0.16275,0.035411,0.07237,0.26273,0.22846,0.27503,0.17174,0.24664
0.4954,0.3146,0.44426,0.39598,0.46971,0.32366,0.34342,0.53838,0.41941,0.52166,0.51661,0.46443,0.28042,0.39044
0.056089,-0.082044,-0.34905,-0.38259,-0.23003,-0.30279,-0.30351,0.28243,0.085724,-0.24391,-0.22864,-0.36995,-0.32727,-0.1582
0.33141,0.27949,0.4747,0.49337,0.534,0.4643,0.43456,0.19832,0.17773,0.45276,0.46007,0.54188,0.45186,0.35753
0.0077291,-0.025763,0.25474,0.20366,0.32819,0.34064,0.23194,-0.04531,-0.05419,0.263,0.20465,0.37031,0.33093,0.26843
0.33113,0.26074,0.46516,0.48653,0.51691,0.45349,0.42359,0.18745,0.14742,0.46888,0.46011,0.52497,0.48265,0.30597
0.14315,0.12877,0.38672,0.37906,0.4165,0.4371,0.35263,0.038289,0.058463,0.35749,0.29133,0.45697,0.41082,0.29602
0.31786,0.22688,0.54274,0.52205,0.58239,0.50018,0.45509,0.17779,0.2015,0.51305,0.49681,0.59011,0.47631,0.37094
0.3118,0.20263,0.1087,0.20675,0.14215,0.10256,-0.025983,0.26739,0.18006,0.14999,0.26918,0.18797,0.19869,-0.016635
-0.013156,0.21098,0.23944,0.21261,0.0679,0.032067,0.077435,-0.043974,0.1742,0.19877,0.23882,0.075133,0.032405,0.064448
0.060157,0.13206,0.24349,0.20772,0.24114,0.2197,0.19071,0.0013582,0.020924,0.19859,0.12178,0.26634,0.19132,0.11089
0.10061,0.20657,0.3417,0.28899,0.16979,0.17633,0.25727,0.15758,0.22787,0.34589,0.31911,0.22364,0.070982,0.22747
0.54925,0.19202,0.36842,0.39566,0.51537,0.45226,0.23192,0.51463,0.19656,0.44087,0.48505,0.55973,0.48612,0.21325
0.40962,0.30765,0.42377,0.41852,0.27825,0.24134,0.25787,0.47688,0.31638,0.46846,0.45993,0.31716,0.19785,0.24056
0.043497,-0.13264,-0.27185,-0.27527,-0.2004,-0.27636,-0.24803,0.27935,0.04202,-0.12043,-0.08629,-0.26846,-0.28433,-0.1298
0.53126,0.20147,0.36829,0.37741,0.48887,0.38076,0.28948,0.47886,0.2228,0.42661,0.48781,0.52464,0.44005,0.24966
0.44463,0.2243,0.32111,0.34949,0.4123,0.30014,0.15514,0.35774,0.2524,0.35053,0.4392,0.41684,0.36306,0.15426
0.40145,0.30808,0.33452,0.35552,0.34143,0.2584,0.1953,0.32788,0.24088,0.37004,0.43913,0.38847,0.27424,0.13746
0.18247,0.184,0.17634,0.14258,0.029409,0.0057884,0.026965,0.22636,0.11951,0.13582,0.15281,0.065238,-0.024233,-0.061497
0.14262,-0.03673,0.049395,0.084369,0.090328,0.09662,-0.092969,0.092989,-0.082134,0.049545,0.10812,0.16097,0.11584,-0.068599
0.36433,0.25972,0.35973,0.3634,0.34362,0.31225,0.31286,0.23546,0.099991,0.29968,0.29858,0.40243,0.29257,0.15278
-0.1505,-0.048988,0.060992,0.048771,0.037837,0.056752,0.020636,-0.20075,-0.062258,0.012197,-0.0087972,0.11481,0.053533,0.093102
0.032528,0.25636,0.23169,0.24028,0.11764,0.1352,0.080082,-0.050888,0.17296,0.1649,0.22737,0.14532,0.10413,0.039823
0.53021,0.23826,0.35655,0.36085,0.39777,0.32401,0.23219,0.50732,0.22275,0.40745,0.46313,0.44589,0.35847,0.15633
0.47962,0.33516,0.38915,0.4214,0.30301,0.25218,0.17829,0.47064,0.28468,0.43582,0.49757,0.36605,0.25524,0.12717
0.35006,0.15878,0.092315,0.086542,0.070365,0.00038496,-0.027658,0.47827,0.23575,0.17096,0.19019,0.048199,0.030355,0.023775
0.39452,0.2629,0.3947,0.39696,0.44697,0.37455,0.32067,0.35137,0.20736,0.43444,0.42627,0.46466,0.4124,0.22626
0.35456,0.27134,0.44302,0.47194,0.49344,0.38333,0.37056,0.20626,0.20213,0.40745,0.42998,0.4549,0.35959,0.27896
0.075443,-0.097181,-0.074241,-0.049318,-0.045245,-0.004195,-0.13223,0.022533,-0.14822,-0.10275,-0.032959,-0.018807,-0.012734,-0.10932
0.429,0.12831,0.20559,0.20463,0.33079,0.15591,0.19489,0.43136,0.1229,0.26301,0.31007,0.35024,0.18185,0.12162
0.1818,0.015465,-0.048655,-0.014148,-0.042732,-0.0030283,-0.17445,0.19477,0.031346,-0.011974,0.052857,0.025821,0.040254,-0.11867
0.32583,0.067386,0.16537,0.20572,0.36627,0.22706,0.20648,0.19514,0.043409,0.17879,0.25072,0.39179,0.23608,0.15818
0.37101,0.22782,0.34833,0.36118,0.42929,0.34416,0.30507,0.21582,0.18564,0.29369,0.36017,0.43165,0.33317,0.22346
0.39628,0.15351,0.28271,0.27816,0.41124,0.29192,0.30787,0.34261,0.16486,0.30071,0.33228,0.42441,0.32842,0.2417
0.31983,0.11151,0.13116,0.13325,0.15143,0.1399,0.059817,0.35972,0.049601,0.19156,0.18625,0.18083,0.18411,-0.0080685
0.23619,0.1482,0.16418,0.17477,0.13613,0.10176,0.0023116,0.30124,0.16237,0.22734,0.2318,0.19378,0.1574,0.031996
-0.11081,-0.014317,-0.10102,-0.12047,-0.078059,-0.058532,-0.039839,-0.1056,-0.018114,-0.18595,-0.13622,-0.0706,-0.054126,-0.032991
0.52687,0.26253,0.32176,0.32845,0.35552,0.29373,0.22964,0.48205,0.21149,0.35402,0.39643,0.39895,0.31965,0.14694
9.9712e-05,-0.11236,-0.29243,-0.30896,-0.23448,-0.23539,-0.18091,0.11191,-0.12419,-0.26142,-0.25673,-0.2555,-0.23563,-0.1887
0.41516,0.11301,0.084597,0.095851,0.15719,0.09466,0.0079249,0.46889,0.11774,0.14293,0.16801,0.17515,0.13988,-0.011712
0.20275,0.11081,0.055305,0.02625,-0.033049,-0.086795,-0.078633,0.25955,0.0046418,0.044066,0.086732,0.01845,-0.047681,-0.14318
0.32169,0.22092,0.35348,0.33242,0.35696,0.23305,0.27439,0.31286,0.23486,0.3736,0.36078,0.35877,0.2627,0.25529
0.45445,0.20157,0.22743,0.22202,0.1842,0.14399,0.052527,0.48014,0.16727,0.25856,0.30065,0.22908,0.15354,-0.031431
0.44461,0.15142,0.26236,0.26448,0.37967,0.23947,0.25736,0.41394,0.15793,0.30821,0.38225,0.41635,0.23361,0.1963
0.32583,0.14122,0.20672,0.17852,0.14392,0.088325,0.093239,0.38913,0.16232,0.23403,0.23516,0.14236,0.093383,0.0085663
0.27252,0.22751,0.37031,0.31167,0.2969,0.17641,0.27376,0.25378,0.22422,0.3689,0.40073,0.28197,0.096368,0.19393
0.40324,0.23742,0.46946,0.45932,0.5035,0.38426,0.52794,0.28021,0.19221,0.48151,0.47117,0.54778,0.39721,0.44343
0.4836,0.19321,0.44232,0.43782,0.61583,0.51958,0.47168,0.41292,0.20154,0.49546,0.48232,0.61801,0.50848,0.40526
0.51233,0.18661,0.45416,0.45363,0.58969,0.47706,0.41224,0.46943,0.19838,0.53462,0.50349,0.60354,0.49632,0.37563
0.28556,-0.059451,0.21789,0.15107,0.34355,0.21664,0.34612,0.30025,0.054265,0.29009,0.23677,0.36187,0.19873,0.31323
0.12486,-0.088059,-0.23689,-0.24289,-0.085448,-0.23652,-0.15663,0.259,0.078049,-0.164,-0.16072,-0.19114,-0.23998,0.017966
0.33732,0.043884,0.33933,0.26907,0.43222,0.32694,0.38573,0.34708,0.11401,0.41105,0.35114,0.46153,0.28812,0.3575
0.26495,-0.15011,0.083373,0.075487,0.32964,0.066082,0.18322,0.30272,0.067928,0.17911,0.23833,0.29043,0.06862,0.26724
0.063893,-0.17969,-0.25787,-0.30241,-0.025557,-0.24277,-0.15252,0.25609,0.081344,-0.15233,-0.13239,-0.13002,-0.31468,0.061402
0.17391,-0.074022,-0.13351,-0.16996,0.062261,-0.12373,-0.023392,0.32661,0.14473,-0.012658,0.032103,0.00046858,-0.19257,0.11994
0.20832,0.028792,-0.050582,-0.077318,0.083049,-0.064066,0.057703,0.36003,0.18595,0.10334,0.141,0.05595,-0.097726,0.1258
0.35869,0.18416,0.37667,0.34915,0.43915,0.31494,0.32613,0.34555,0.21553,0.41595,0.39049,0.43162,0.32059,0.33167
0.22464,0.31337,0.50253,0.47901,0.42849,0.39421,0.33015,0.1576,0.25743,0.48385,0.45843,0.41671,0.32507,0.30214
0.26517,0.11883,0.13616,0.061468,0.18699,0.074737,0.10398,0.38825,0.20096,0.1885,0.1295,0.11141,-0.01045,0.17877
0.24145,-0.013988,0.041907,-0.060624,0.17382,0.039646,0.12226,0.4003,0.15577,0.13576,0.064672,0.11265,-0.016023,0.23689
0.44982,0.20064,0.25905,0.27616,0.27601,0.21893,0.18189,0.47521,0.24238,0.39183,0.36489,0.26129,0.24555,0.28897
0.55805,0.25285,0.34248,0.37124,0.42947,0.35353,0.15818,0.51832,0.31399,0.45283,0.48603,0.40307,0.40383,0.27616
0.37337,0.028492,0.15316,0.12184,0.38771,0.25756,0.19067,0.38859,0.1533,0.19073,0.16378,0.36828,0.22823,0.27036
0.26087,-0.10319,0.015514,-0.0077614,0.20795,0.018415,0.038416,0.27253,0.046335,0.054291,0.093932,0.17663,0.047636,0.12179
0.27149,0.11417,0.33927,0.32928,0.50674,0.36623,0.35979,0.17864,0.22094,0.36725,0.36713,0.46958,0.37255,0.42435
0.28474,0.32526,0.35834,0.36188,0.26178,0.21529,0.12061,0.18562,0.2293,0.3306,0.39557,0.28404,0.19398,0.03338
0.20547,0.037402,0.18885,0.1903,0.39055,0.30637,0.18024,0.1023,0.13119,0.21865,0.24964,0.35098,0.33021,0.27871
-0.040077,-0.15217,-0.25543,-0.24691,-0.17033,-0.12742,-0.11868,0.040046,-0.10501,-0.23939,-0.20501,-0.18435,-0.1516,-0.13393
0.15701,0.017838,0.046867,0.030805,0.20195,0.11991,0.1031,0.18505,0.024416,0.084176,0.12308,0.2026,0.13196,0.072344
0.5509,0.19321,0.2336,0.25548,0.40667,0.27278,0.12186,0.53408,0.25915,0.37082,0.40803,0.39497,0.34957,0.24491
0.42125,-0.0085136,0.097265,0.021349,0.30563,0.12741,0.085783,0.51093,0.22703,0.22121,0.19902,0.27634,0.12076,0.21306
0.33945,-0.037845,0.14678,0.043799,0.26491,0.17012,0.2091,0.38421,0.10857,0.19959,0.12755,0.25084,0.097739,0.29335
0.19796,-0.16573,-0.11905,-0.18001,0.24477,0.022361,0.12944,0.28315,0.084829,-0.011453,0.013314,0.1821,-0.061681,0.30496
0.37858,0.10757,0.25836,0.19708,0.36316,0.20122,0.27641,0.40412,0.16601,0.30212,0.28891,0.34768,0.22413,0.30422
0.26174,0.061607,0.17407,0.18292,0.19985,0.092795,0.19821,0.29385,0.14274,0.28935,0.28856,0.21612,0.1454,0.24358
0.23507,0.067548,0.20086,0.19638,0.22592,0.15972,0.21384,0.22542,0.10898,0.27705,0.23092,0.2598,0.23297,0.22042
0.3466,0.22934,0.25421,0.23149,0.1269,0.085976,0.099338,0.43021,0.1777,0.2811,0.27474,0.13663,0.085519,-0.0075927
0.36596,0.17978,0.40425,0.3391,0.46101,0.32807,0.36774,0.43002,0.30897,0.49727,0.46166,0.46704,0.27444,0.4015
0.48237,0.2228,0.42089,0.42983,0.54286,0.41005,0.30629,0.42975,0.30273,0.47625,0.52733,0.55452,0.43382,0.33295
0.39137,0.23338,0.42677,0.39962,0.40563,0.32028,0.33134,0.43708,0.29587,0.50318,0.48632,0.43605,0.26902,0.32805
0.12809,0.063482,0.12478,0.081062,0.037664,0.047734,0.079896,0.25745,0.10333,0.17433,0.15172,0.069149,-0.082643,0.08884
0.17834,-0.14192,-0.076108,-0.070321,0.027159,-0.054168,-0.011246,0.25455,0.016604,0.093768,0.09986,0.00015976,-0.064764,0.16584
0.49726,0.35732,0.48749,0.50233,0.58705,0.43796,0.42205,0.3698,0.36985,0.51832,0.56868,0.60258,0.49816,0.42354
0.48075,0.27554,0.49878,0.46371,0.42645,0.31396,0.34516,0.5043,0.27665,0.54725,0.51628,0.42221,0.28845,0.25654
-0.11898,0.041662,-0.021225,0.0171,0.0090382,0.046082,-0.012272,-0.17243,0.0027984,-0.09853,-0.092156,0.005203,0.081435,-0.028702
0.2117,-0.10861,-0.051482,-0.068192,0.13751,-0.048672,-0.048772,0.26129,0.043071,0.045222,0.0817,0.13789,0.054573,0.056425
0.56059,0.095928,0.16518,0.19392,0.3567,0.30527,0.16757,0.54257,0.13992,0.27942,0.30641,0.38879,0.35252,0.1896
0.21291,-0.26372,-0.17668,-0.21311,0.21896,0.047945,0.053503,0.27547,-0.0084084,-0.060467,-0.081322,0.17139,-0.0065453,0.23128
0.14443,-0.27449,-0.2344,-0.28806,0.15568,-0.038266,0.021461,0.21802,-0.033809,-0.14894,-0.14455,0.10893,-0.093504,0.20834
0.066001,-0.24076,-0.23397,-0.30696,0.052832,-0.094811,-0.01504,0.17279,-0.064625,-0.1713,-0.21539,-0.025141,-0.15885,0.14945
0.1692,-0.12319,-0.090168,-0.1839,0.20225,0.042413,0.12678,0.24835,0.036898,-0.057138,-0.10176,0.13112,-0.0050378,0.25965
0.09489,-0.15097,-0.1412,-0.21709,0.16112,-0.019245,0.097984,0.14963,-0.018205,-0.13137,-0.17172,0.083318,-0.075471,0.23741
0.4931,0.17219,0.13458,0.17759,0.24439,0.11919,-0.026578,0.5271,0.25494,0.26068,0.32082,0.22926,0.19786,0.062266
0.24495,0.16084,0.34276,0.34999,0.43551,0.37323,0.38114,0.15792,0.12655,0.33134,0.36411,0.45451,0.33441,0.35411
0.106,0.018908,0.23623,0.22134,0.37818,0.39816,0.3091,-0.0023082,-0.043735,0.21463,0.18642,0.39854,0.31957,0.28526
0.31948,0.2725,0.43689,0.37559,0.27334,0.23026,0.30143,0.39803,0.2552,0.46612,0.40905,0.26809,0.18397,0.27446
0.57162,0.28247,0.41914,0.46638,0.64868,0.51961,0.3792,0.46134,0.35322,0.51029,0.54587,0.63234,0.5511,0.46716
0.018429,-0.30438,-0.22384,-0.2849,0.011493,-0.15977,-0.10073,0.067554,-0.15324,-0.19344,-0.19491,-0.00065093,-0.14587,0.065215
0.03099,-0.27543,-0.28697,-0.34924,-0.076622,-0.19432,-0.18869,0.10636,-0.10114,-0.25783,-0.24809,-0.13194,-0.24165,0.0015449
