0.23825,0.37051,0.22937,0.32017,-0.28968,-0.18934,0.15849,0.186,0.38192,0.19424,0.29526,-0.27852,-0.2113,0.26826
0.29156,0.43186,0.36618,0.36312,-0.19691,-0.14387,0.24359,0.27531,0.42805,0.29411,0.34782,-0.19781,-0.20797,0.27592
0.49147,0.39798,0.5088,0.53264,0.11449,-0.080796,0.27981,0.49963,0.39864,0.47399,0.51991,0.084269,0.0015566,0.17345
0.39917,0.19358,0.31132,0.41451,0.083379,-0.10151,0.076545,0.38422,0.21631,0.28357,0.47053,0.03858,0.023049,0.050413
0.18851,0.20492,0.1377,-0.050399,0.43394,0.21423,0.21309,0.22384,0.2042,0.13821,-0.027415,0.3992,0.3048,0.20387
0.40464,0.10489,0.34051,0.37649,0.29595,0.017787,0.032299,0.38662,0.10313,0.28404,0.38749,0.21088,0.16284,-0.084155
0.41637,0.1192,0.37739,0.47676,0.044313,-0.10225,0.1359,0.41487,0.12172,0.3371,0.52361,0.020538,-0.0010881,-0.0077675
0.40533,0.35685,0.4283,0.4716,-0.14794,-0.13794,0.18192,0.37238,0.35968,0.35313,0.47616,-0.1621,-0.11519,0.12776
0.50825,0.42577,0.53059,0.52502,0.13189,0.002181,0.34739,0.50158,0.41369,0.47767,0.49072,0.14838,0.12479,0.22174
0.44065,0.29721,0.44929,0.39508,0.17821,0.028292,0.23127,0.46512,0.30817,0.3962,0.45282,0.12699,0.1169,0.1501
0.41021,0.11318,0.36365,0.41991,0.11212,-0.087911,0.10511,0.42087,0.11036,0.35171,0.4736,0.09586,0.071308,-0.026718
0.45244,0.35788,0.49296,0.55001,-0.070654,-0.22024,0.1951,0.43635,0.37889,0.42847,0.50785,-0.096203,-0.08102,0.12167
0.11181,0.046164,0.22071,0.3837,-0.41501,-0.3605,-0.05615,0.10255,0.088143,0.1513,0.40404,-0.40435,-0.31476,-0.059099
0.2033,0.030611,0.22901,0.41901,-0.34549,-0.30232,-0.039255,0.19546,0.059586,0.18271,0.4643,-0.32663,-0.28561,-0.046001
0.39843,0.1463,0.46932,0.51224,0.12199,-0.030947,0.20388,0.42444,0.15209,0.44582,0.51896,0.099247,0.10041,0.08368
0.38103,0.10061,0.26628,0.23398,0.33254,0.13876,-0.020188,0.37346,0.11171,0.22038,0.22099,0.29778,0.24918,-0.083062
0.45119,0.083023,0.45458,0.49452,0.28826,0.070421,0.14742,0.45739,0.061184,0.42957,0.52319,0.25543,0.20706,-0.0555
0.267,0.19902,0.42132,0.29635,0.27627,0.18336,0.31904,0.3159,0.19808,0.36197,0.29848,0.29098,0.25391,0.1593
0.39806,0.39638,0.48402,0.43207,0.33954,0.14741,0.47429,0.43525,0.40526,0.48424,0.40469,0.30113,0.23971,0.37059
0.21693,0.19417,0.19303,0.2666,0.031891,-0.036444,-0.0041323,0.15968,0.23064,0.10214,0.16382,-0.038545,-0.044536,0.10021
0.22311,0.29962,0.34869,0.37508,-0.083655,0.0045163,0.26494,0.18674,0.3071,0.32667,0.36922,-0.11088,-0.02805,0.28642
0.28242,0.25958,0.42353,0.45424,-0.17524,-0.095776,0.22853,0.26649,0.29763,0.38144,0.49533,-0.17761,-0.081025,0.17069
0.42548,0.14492,0.48568,0.47217,0.3414,0.075579,0.2949,0.45609,0.13428,0.46635,0.47427,0.32232,0.26734,0.098316
0.17573,0.19239,0.45545,0.43698,0.036958,-0.03711,0.35173,0.19087,0.17776,0.41548,0.3758,0.010682,-0.0037528,0.22373
0.46804,0.29503,0.34301,0.33253,0.50475,0.25524,0.37475,0.4571,0.26711,0.3346,0.29006,0.4894,0.37272,0.26096
0.43083,0.24474,0.32552,0.26475,0.45015,0.22244,0.32785,0.42123,0.23619,0.30798,0.25215,0.42349,0.31529,0.20752
0.13509,0.0023759,0.14849,0.20962,0.13376,0.21818,0.15619,0.080798,-0.024184,0.026381,0.04632,0.099826,0.12413,0.025452
0.34329,-0.013976,0.40687,0.36103,0.38438,0.23842,0.17792,0.3625,-0.072867,0.39785,0.37975,0.383,0.33751,-0.052734
0.40817,0.0099958,0.35511,0.38993,0.2434,0.058227,0.090867,0.41009,-0.011647,0.33678,0.45998,0.23031,0.19279,-0.092443
0.52508,0.1971,0.28602,0.28155,0.54818,0.28313,0.25714,0.48989,0.1718,0.28721,0.24023,0.50002,0.41229,0.094132
0.35983,-0.023722,0.16772,0.19767,0.37783,0.10786,0.01369,0.35257,-0.029996,0.16378,0.21381,0.34908,0.2758,-0.13623
0.29032,-0.044145,0.070316,0.030478,0.55754,0.28147,0.11549,0.27721,-0.077999,0.11695,0.0029115,0.52901,0.44073,-0.033409
0.46502,0.20457,0.44409,0.49442,0.31438,0.030767,0.27399,0.48149,0.20464,0.43882,0.49159,0.26548,0.20348,0.15716
0.47774,0.12356,0.46146,0.43942,0.48091,0.18769,0.28765,0.50506,0.10884,0.46005,0.48373,0.44837,0.3843,0.10582
0.35065,0.16309,0.39333,0.47663,-0.0088729,-0.10188,0.20214,0.3666,0.17406,0.39835,0.52908,-0.0025272,-0.0035045,0.16622
0.34639,0.23067,0.46765,0.5357,0.075814,-0.082523,0.30329,0.36036,0.2411,0.4508,0.53052,0.078115,0.048463,0.26112
0.30242,0.03433,0.28588,0.15284,0.53985,0.30331,0.18917,0.36034,-0.0128,0.3546,0.1902,0.55036,0.46293,0.050265
0.40731,0.0086927,0.35952,0.32184,0.50223,0.26247,0.24028,0.43487,-0.034124,0.38191,0.34813,0.50093,0.44587,0.033468
0.24806,0.11941,0.31225,0.28607,0.22229,0.19926,0.24238,0.28003,0.071551,0.30871,0.33727,0.17762,0.085583,0.10256
0.32864,0.32453,0.3243,0.30279,-0.022328,-0.062972,0.19921,0.31964,0.3557,0.27429,0.31808,-0.019694,-0.0027057,0.29607
0.077464,0.070335,0.072385,0.077177,-0.15959,-0.02337,0.069941,0.061735,0.098037,0.020448,0.15432,-0.115,-0.045065,0.10263
-0.012384,0.08891,-0.018203,-0.054563,-0.058905,0.068932,0.065271,-0.029165,0.15599,-0.077933,-0.056573,-0.048836,-0.0037663,0.19794
0.32689,0.26104,0.11662,0.061784,0.55267,0.33886,0.38076,0.3233,0.20804,0.18312,-0.047395,0.51852,0.41079,0.29995
0.25554,0.23917,0.15697,0.055656,0.50653,0.33273,0.40369,0.25111,0.19337,0.18239,-0.033887,0.46743,0.36581,0.30198
-0.27106,-0.17034,-0.21323,-0.34357,0.30649,0.34769,0.037185,-0.27086,-0.1726,-0.18481,-0.4065,0.29781,0.24147,0.042395
-0.3283,-0.28116,-0.12013,-0.045158,-0.23676,-0.036367,-0.12746,-0.33109,-0.29682,-0.13173,-0.023708,-0.19241,-0.17978,-0.19521
0.26079,0.29389,-0.0082964,-0.13756,0.50637,0.33101,0.2776,0.26962,0.26582,0.073702,-0.19726,0.49403,0.39482,0.29661
0.22604,0.2821,-0.03704,-0.15613,0.38297,0.26964,0.19007,0.21278,0.26343,-0.020932,-0.19311,0.39984,0.312,0.24627
0.38529,0.1624,0.3825,0.3904,0.37272,0.12585,0.3541,0.4072,0.14647,0.36153,0.3441,0.30859,0.24188,0.2183
0.32145,0.043869,0.46397,0.37411,0.33883,0.16967,0.22268,0.37351,0.037888,0.45167,0.42478,0.32977,0.34128,0.051877
0.4475,0.095411,0.23672,0.27747,0.4708,0.19132,0.1757,0.40941,0.067314,0.22872,0.22602,0.43779,0.35306,0.029159
0.18295,-0.22748,0.054994,0.12085,0.40738,0.29652,0.010057,0.15251,-0.25135,0.082971,0.12392,0.37403,0.35945,-0.0975
0.10318,-0.11172,0.10955,0.10857,0.39688,0.3694,0.25687,0.075894,-0.1519,0.13278,0.034367,0.39078,0.34477,0.16309
0.24496,-0.079266,0.10656,0.046056,0.53521,0.27546,0.07332,0.2557,-0.11689,0.13579,0.025358,0.50727,0.43025,-0.06977
0.33559,-0.041336,0.28626,0.21318,0.50279,0.33223,0.20584,0.37067,-0.075641,0.31979,0.26275,0.48103,0.42498,0.08473
0.39994,0.16116,0.46813,0.41539,0.36196,0.093989,0.2989,0.43684,0.16039,0.44067,0.42232,0.33419,0.26586,0.13664
0.43508,0.036346,0.44512,0.46177,0.38373,0.1732,0.25727,0.46634,0.027002,0.46319,0.49601,0.35721,0.33392,0.13683
0.42756,0.22669,0.45392,0.35103,0.39895,0.25169,0.41934,0.46514,0.18527,0.45373,0.42233,0.38305,0.35394,0.28126
0.39644,-0.0092726,0.36131,0.33133,0.36576,0.21478,0.10414,0.40338,-0.014152,0.31987,0.34711,0.33119,0.31989,-0.066751
-0.40028,-0.31634,-0.23875,-0.20899,0.014145,0.03143,-0.083334,-0.37936,-0.29478,-0.18424,-0.25849,0.00052979,-0.0069554,-0.052891
0.45079,0.20371,0.31592,0.35044,0.49116,0.22045,0.36405,0.45108,0.14247,0.35578,0.29788,0.45325,0.3538,0.20224
0.28852,0.084725,0.1945,0.12568,0.53391,0.32057,0.36756,0.32711,0.040306,0.29272,0.12519,0.51036,0.4359,0.25298
0.37044,-0.029372,0.24588,0.26049,0.4365,0.19964,0.10501,0.39149,-0.077566,0.27804,0.32435,0.41413,0.38412,-0.037734
0.35312,0.15394,0.17648,0.18597,0.40451,0.1306,0.21456,0.34712,0.090897,0.18676,0.17699,0.38322,0.28558,0.112
0.42809,0.1073,0.28143,0.29154,0.39717,0.12567,0.14566,0.44076,0.069835,0.31572,0.36538,0.38256,0.29937,-0.0028215
0.19727,0.019153,0.050486,0.080659,0.29041,0.078057,0.11769,0.21212,-0.030952,0.12759,0.12309,0.28623,0.20405,0.028849
0.29329,-0.035407,0.16755,0.07377,0.58557,0.38857,0.20536,0.32024,-0.087291,0.24856,0.086966,0.58116,0.5115,0.040762
0.45039,0.1355,0.34469,0.43283,0.16456,-0.043984,0.12388,0.44687,0.10729,0.32776,0.49621,0.15008,0.13186,-0.012443
0.38746,0.015976,0.29277,0.19829,0.55874,0.30697,0.17883,0.41826,-0.039739,0.33678,0.25332,0.55825,0.50223,0.02001
0.435,0.14859,0.33279,0.3087,0.52859,0.29976,0.24473,0.45907,0.10662,0.35508,0.31132,0.51004,0.41363,0.14401
0.44214,0.24759,0.30226,0.3607,0.050752,-0.044443,0.12949,0.42883,0.25401,0.27428,0.4552,0.038753,0.0051253,0.088514
0.30435,0.1515,0.10622,0.21636,0.00010164,-0.07347,0.047504,0.27721,0.12631,0.12123,0.2447,-0.0015451,0.0032305,0.048288
0.27564,0.10135,0.08541,0.14669,0.12585,0.0069384,0.023813,0.22167,0.054128,0.041549,0.14405,0.11607,0.061562,0.025337
0.35654,0.13801,0.22177,0.20138,0.46764,0.23057,0.21303,0.34766,0.12401,0.21027,0.15622,0.41417,0.32407,0.17922
0.38205,0.28031,0.11766,0.16107,0.15787,0.0041068,0.081907,0.34098,0.25186,0.14201,0.19354,0.18832,0.16918,0.088785
-0.026789,-0.062723,-0.098687,-0.20883,0.53559,0.29189,0.14762,0.0019604,-0.090043,0.016243,-0.24982,0.5042,0.37364,0.11828
0.33318,0.24954,0.10466,0.018058,0.62226,0.34503,0.26862,0.32551,0.20805,0.1427,-0.070639,0.59,0.41166,0.14597
0.28407,0.10423,0.21227,0.059836,0.69671,0.42877,0.32577,0.34219,0.039711,0.28946,0.077092,0.65131,0.55017,0.22706
0.1652,0.045035,0.068027,-0.01026,0.55274,0.35723,0.28292,0.19192,0.011056,0.15031,-0.01505,0.51179,0.39115,0.12148
0.12867,0.026753,0.12925,0.024456,0.57499,0.32419,0.25641,0.19819,-0.019972,0.2609,0.065343,0.56618,0.46581,0.16654
-0.021982,-0.18843,-0.060082,-0.13107,0.53908,0.33999,0.13323,0.039001,-0.2356,0.058443,-0.14205,0.53924,0.44546,0.02252
0.29861,0.052224,0.16707,0.1257,0.62581,0.32444,0.25205,0.329,0.029745,0.17945,0.048866,0.56981,0.39227,0.20016
0.066543,-0.060592,-0.023435,-0.19344,0.59199,0.32716,0.13716,0.13598,-0.11321,0.096599,-0.19559,0.59279,0.46888,0.041437
0.19692,0.14501,0.079753,-0.0051494,0.44906,0.20618,0.1512,0.21826,0.10836,0.11987,-0.035447,0.42631,0.27054,0.15532
0.093699,-0.049607,-0.046067,-0.20713,0.60749,0.3251,0.10206,0.14271,-0.1025,0.062846,-0.22482,0.6081,0.50244,0.031808
0.068674,-0.087223,-0.036921,-0.20003,0.61462,0.33464,0.10439,0.14122,-0.13177,0.070622,-0.21568,0.61071,0.49756,0.037506
-0.0041794,-0.12987,-0.10228,-0.2541,0.59853,0.31614,0.085118,0.057759,-0.18919,0.024094,-0.27244,0.59454,0.48727,0.0048149
0.034803,-0.10978,-0.074907,-0.2363,0.60873,0.33848,0.10483,0.098798,-0.15551,0.04933,-0.24267,0.60906,0.4951,0.033524
0.042406,-0.085157,-0.12927,-0.26088,0.57608,0.29189,0.046795,0.086138,-0.13359,-0.0061765,-0.28657,0.56146,0.46601,-0.026504
0.10679,-0.0031832,-0.0036712,-0.1773,0.58894,0.35547,0.15163,0.17414,-0.053804,0.10856,-0.15728,0.57682,0.44217,0.065037
0.10424,-0.067303,-0.039914,-0.19664,0.59927,0.31507,0.10096,0.16035,-0.11492,0.075283,-0.19947,0.60081,0.48203,0.013683
0.1209,0.0066821,-0.0027873,-0.17371,0.6321,0.35902,0.19051,0.19342,-0.037514,0.11627,-0.20275,0.62931,0.51016,0.12738
0.060158,-0.064496,-0.036656,-0.20303,0.60092,0.37089,0.14119,0.11571,-0.10333,0.09126,-0.21106,0.58806,0.49468,0.090663
0.05126,-0.020264,-0.082223,-0.18624,0.52309,0.29761,0.13613,0.11985,-0.063662,0.064846,-0.17444,0.50164,0.35202,0.13506
0.067276,-0.053396,-0.082982,-0.25096,0.6096,0.3324,0.10646,0.12806,-0.10716,0.0439,-0.28207,0.61225,0.50105,0.049677
0.0080071,-0.15957,-0.161,-0.29263,0.58978,0.29044,0.0034179,0.070017,-0.22473,-0.045448,-0.29246,0.5784,0.45413,-0.034198
0.35265,-0.025963,0.16517,0.17692,0.3951,0.098971,-0.027957,0.37761,-0.061164,0.19075,0.2345,0.36264,0.28127,-0.15254
0.12514,-0.17957,-0.070754,-0.11493,0.54389,0.22013,-0.01787,0.18482,-0.24407,0.034547,-0.080393,0.53199,0.40742,-0.11431
0.015203,-0.083061,-0.1712,-0.31386,0.59513,0.34957,0.077533,0.06109,-0.13027,-0.037131,-0.33965,0.59209,0.47936,0.043453
0.0051918,-0.15246,-0.13278,-0.2359,0.60049,0.31148,0.099669,0.061541,-0.18918,-0.035524,-0.28074,0.58526,0.44902,0.013632
0.043167,-0.18212,-0.13825,-0.21099,0.58322,0.26783,0.028026,0.098698,-0.24884,-0.020848,-0.21041,0.57138,0.4477,-0.055024
0.073263,-0.099194,-0.093326,-0.23332,0.6328,0.33619,0.096761,0.1284,-0.13674,0.015134,-0.25182,0.61658,0.48934,0.023737
-0.014435,-0.1464,-0.19676,-0.33435,0.59275,0.32824,0.0097655,0.038067,-0.19852,-0.071552,-0.3442,0.5842,0.46662,-0.032802
0.17137,-0.079163,-0.033391,-0.12182,0.59168,0.25893,0.080633,0.21394,-0.13193,0.051532,-0.10806,0.5628,0.44403,-0.013588
0.051243,-0.033204,-0.1266,-0.28603,0.60739,0.32427,0.12388,0.10473,-0.084245,0.0071156,-0.32647,0.60818,0.48457,0.090571
0.17081,-0.18319,-0.04805,-0.059864,0.47496,0.16139,-0.084857,0.21208,-0.24091,0.011702,-0.019856,0.46168,0.33784,-0.17764
0.013684,-0.032303,-0.12002,-0.25372,0.56448,0.33533,0.15989,0.063321,-0.07294,0.00031823,-0.30404,0.56315,0.43547,0.14397
0.080147,-0.098555,-0.072473,-0.1943,0.61386,0.30774,0.078256,0.1387,-0.14336,0.034473,-0.2278,0.60509,0.49207,0.010754
-0.025775,-0.17685,-0.092833,-0.23082,0.55372,0.29091,0.074967,0.055938,-0.22885,0.045362,-0.22422,0.56347,0.47311,-0.0039883
0.0072671,-0.05907,-0.056628,-0.24608,0.57824,0.34226,0.14615,0.092981,-0.1051,0.073305,-0.26376,0.5869,0.4835,0.08544
-0.076578,-0.15458,-0.16561,-0.31501,0.53714,0.27819,0.091043,-0.0038727,-0.20297,-0.053722,-0.34975,0.53931,0.42225,0.046798
0.01841,-0.1538,-0.13427,-0.24301,0.60531,0.31205,0.069596,0.074882,-0.19278,-0.039559,-0.28577,0.59055,0.45552,-0.0091102
0.0054844,-0.10993,-0.085226,-0.24067,0.57582,0.35682,0.1354,0.072891,-0.17195,0.046623,-0.23771,0.58349,0.48099,0.02567
-0.012837,-0.092149,-0.14209,-0.29783,0.57041,0.31757,0.051999,0.041274,-0.12203,-0.0155,-0.3235,0.57074,0.46629,0.028264
-0.0067592,-0.1525,-0.11098,-0.24031,0.58747,0.32251,0.072,0.061008,-0.19453,0.011955,-0.25042,0.57519,0.45555,0.052645
0.026281,-0.23022,-0.1334,-0.19605,0.45632,0.16885,-0.1227,0.062663,-0.27299,-0.082606,-0.20913,0.4277,0.32499,-0.20423
0.25097,0.0002978,0.11052,0.013915,0.53252,0.21592,0.07967,0.28305,-0.016419,0.1624,0.020575,0.48772,0.40964,-0.030844
0.19613,-0.090011,0.022954,-0.059837,0.54602,0.25424,0.032633,0.23345,-0.095805,0.10246,-0.069182,0.50673,0.44163,-0.069179
-0.046857,-0.082549,-0.19054,-0.34244,0.50952,0.2711,0.01285,-0.00085032,-0.15081,-0.058092,-0.36357,0.50746,0.39868,0.017487
-0.075892,-0.21725,-0.22903,-0.31814,0.51217,0.23852,-0.047537,-0.043895,-0.24757,-0.13858,-0.37823,0.50179,0.39611,-0.080068
-0.0067947,-0.10239,-0.18381,-0.31562,0.56637,0.32388,0.031882,0.042121,-0.15413,-0.039659,-0.3451,0.5722,0.47221,0.0077157
-0.041843,-0.242,-0.20993,-0.29468,0.54472,0.30027,-0.028201,0.014995,-0.28863,-0.078931,-0.30814,0.53786,0.43981,-0.10296
0.045268,-0.07948,-0.087665,-0.16544,0.46993,0.31588,0.08769,0.090201,-0.10956,0.031995,-0.19885,0.49817,0.42103,0.030044
0.077048,-0.060151,-0.11618,-0.22227,0.54234,0.27848,0.052131,0.10902,-0.073868,0.027976,-0.24417,0.54705,0.46852,0.010283
-0.018692,-0.19652,-0.17618,-0.26904,0.50269,0.24456,-0.0081582,0.035419,-0.22085,-0.064071,-0.28588,0.49222,0.3928,-0.085019
0.21106,0.1813,0.1388,0.025377,0.4177,0.24663,0.25096,0.19579,0.16728,0.16001,0.026129,0.37295,0.33131,0.25842
0.15241,0.032759,0.028807,-0.11781,0.60808,0.33662,0.14961,0.19204,0.013876,0.12837,-0.18598,0.59945,0.49292,0.071076
0.24789,0.084116,0.17911,0.074052,0.46642,0.16516,0.15277,0.27439,0.05237,0.2211,0.086915,0.40933,0.32721,0.043844
0.1648,-0.022062,-0.10171,-0.21522,0.59905,0.34506,0.031947,0.20176,-0.041656,0.016112,-0.23251,0.5789,0.49173,-0.02734
0.35264,0.15141,0.31692,0.21095,0.50348,0.2538,0.26266,0.38515,0.12857,0.32175,0.20816,0.48549,0.4234,0.15184
0.27412,0.13231,0.057359,-0.075746,0.59262,0.30237,0.17243,0.30526,0.080269,0.13796,-0.092263,0.57847,0.45568,0.17118
0.35632,-0.033671,0.17464,0.15375,0.47417,0.23708,-0.015599,0.38206,-0.029116,0.22032,0.16978,0.44586,0.37482,-0.17055
0.1673,-0.028057,0.089038,-0.016688,0.5125,0.20625,0.14222,0.21138,-0.054982,0.1912,0.0085015,0.4739,0.39268,0.011855
0.03612,0.10761,-0.068603,-0.17014,0.37924,0.27714,0.16908,-0.0041556,0.079798,-0.025939,-0.24561,0.3426,0.28211,0.20018
0.3027,0.13138,0.16543,0.10505,0.5745,0.25842,0.20447,0.3433,0.12698,0.23887,0.046164,0.54687,0.45755,0.11304
0.082965,0.096925,-0.01464,-0.12712,0.4437,0.20196,0.16131,0.094376,0.093095,0.047099,-0.16679,0.41014,0.31163,0.13816
0.16835,-0.038452,-0.055464,-0.17212,0.58399,0.33742,0.044382,0.21133,-0.054932,0.057903,-0.1714,0.55864,0.48495,-0.058788
0.26593,-0.01169,0.073857,-0.035748,0.61826,0.33393,0.095443,0.3215,-0.019808,0.18536,-0.015973,0.60268,0.50753,-0.035528
0.20438,-0.0063032,0.09968,-0.071026,0.60455,0.30981,0.14405,0.27337,-0.024515,0.20705,-0.051779,0.60653,0.51966,0.04731
0.27155,0.094856,0.0055449,-0.10283,0.63694,0.3929,0.1726,0.31361,0.072451,0.13778,-0.11997,0.63626,0.52526,0.11136
0.017541,-0.19534,-0.026223,-0.12588,0.46576,0.19997,0.013363,0.065656,-0.25165,0.051496,-0.10768,0.45743,0.35683,-0.092683
0.077201,-0.03092,-0.070676,-0.15712,0.51776,0.27734,0.099619,0.090817,-0.041417,0.0081412,-0.18716,0.46829,0.31418,0.04869
