0.22483,-0.061178,0.19034,0.12813,0.46943,0.4034,-0.027997,0.2348,0.07231,0.24701,0.072589,0.40995,0.34275,-0.10001
0.19953,0.00088289,0.29583,0.22865,0.4474,0.38545,0.068662,0.21761,0.14665,0.33762,0.18568,0.30226,0.27633,0.039143
0.19896,-0.079894,0.30162,0.17395,0.55826,0.53006,0.019055,0.18957,0.067852,0.35656,0.082899,0.39417,0.38409,-0.001925
0.076043,-0.10482,0.036592,-0.11179,0.3959,0.33188,-0.082202,0.063091,-0.045849,0.059732,-0.14756,0.29784,0.20265,-0.20391
-0.072351,-0.27427,0.05071,-0.095205,0.31911,0.37913,-0.22417,-0.11172,-0.20939,0.10123,-0.15237,0.17742,0.26753,-0.24282
0.26446,0.034569,0.37051,0.26971,0.5404,0.4914,0.12335,0.25614,0.17133,0.4043,0.19731,0.37205,0.35091,0.078174
0.20529,-0.046597,0.34417,0.247,0.4876,0.46195,0.017734,0.20729,0.089031,0.37751,0.19644,0.34257,0.31372,-0.030637
-0.32822,-0.4362,-0.23622,-0.37374,0.045844,0.22559,-0.40332,-0.34059,-0.38323,-0.19346,-0.35715,-0.076138,0.1063,-0.39529
0.22733,0.023268,0.33921,0.26086,0.50345,0.44087,0.11609,0.22697,0.16139,0.3715,0.1955,0.34246,0.29744,0.067922
-0.023184,-0.26558,0.19928,0.046579,0.41821,0.50033,-0.19021,-0.034924,-0.13343,0.26651,0.03359,0.17683,0.32245,-0.17905
0.053534,-0.20707,0.18146,-0.085812,0.55761,0.58866,-0.089755,0.032643,-0.067543,0.3112,-0.11312,0.39033,0.49886,-0.11044
0.11837,-0.15554,0.19079,-0.028043,0.61159,0.59108,-0.015201,0.082727,-0.016404,0.29177,-0.1446,0.44346,0.46735,-0.068691
0.032873,-0.26421,0.18364,-0.055867,0.52964,0.57202,-0.14274,-0.0097611,-0.12197,0.28674,-0.12336,0.31117,0.44259,-0.2067
0.14114,-0.11728,0.22821,-0.0019316,0.62882,0.61064,0.033632,0.086606,0.0075658,0.30499,-0.12034,0.44871,0.48699,-0.052657
0.13511,-0.13615,0.27857,0.058649,0.60594,0.63383,0.025208,0.082061,-0.016028,0.35826,-0.041591,0.41789,0.52352,-0.074481
0.074188,-0.19058,0.17292,-0.082547,0.57322,0.57039,-0.081291,0.052589,-0.036478,0.28825,-0.14282,0.41938,0.46521,-0.12243
0.060394,-0.22872,0.19385,-0.045344,0.5842,0.60831,-0.094281,0.014188,-0.088616,0.29134,-0.13188,0.38636,0.49554,-0.16614
0.025536,-0.22144,0.15018,-0.10786,0.55324,0.56948,-0.11309,0.0019848,-0.071905,0.25694,-0.16914,0.39832,0.4616,-0.14932
0.15232,-0.14777,0.23984,0.00070901,0.61317,0.60251,-0.027315,0.12186,0.013568,0.35286,-0.070242,0.44074,0.48024,-0.082095
0.10762,-0.15838,0.24274,-0.006515,0.60133,0.61545,-0.036184,0.085683,-0.0094062,0.35832,-0.078951,0.39853,0.51064,-0.098027
0.11424,-0.12946,0.27074,0.080986,0.59826,0.60719,0.016353,0.082973,0.027181,0.36144,-0.0050765,0.39983,0.4691,-0.024959
0.084057,-0.17927,0.2336,-0.044081,0.58263,0.61126,-0.058487,0.051536,-0.046426,0.33076,-0.096994,0.40608,0.527,-0.091765
0.30371,0.074663,0.37632,0.25803,0.60428,0.55714,0.18056,0.26951,0.20872,0.41582,0.13722,0.41923,0.4102,0.11759
0.13072,-0.12318,0.2171,-0.016447,0.62003,0.61626,0.011152,0.07075,0.0037695,0.29182,-0.12457,0.42969,0.49723,-0.077519
0.28088,0.029211,0.34105,0.17171,0.64334,0.59892,0.16596,0.23724,0.16212,0.40845,0.043624,0.46724,0.47515,0.086306
0.31792,0.12832,0.35191,0.23769,0.59387,0.49986,0.24448,0.2765,0.22723,0.39026,0.11547,0.4283,0.39045,0.12669
0.1083,-0.11934,0.21188,-0.059721,0.59123,0.59124,-0.0035156,0.080388,0.027508,0.32635,-0.12082,0.41704,0.51726,-0.069301
0.24601,0.0018482,0.34384,0.15505,0.63928,0.61262,0.13277,0.20424,0.14387,0.40996,0.042448,0.45883,0.49942,0.035269
0.19271,-0.082972,0.30381,0.16093,0.58558,0.57108,0.051808,0.13954,0.038514,0.35669,0.043094,0.38177,0.41142,-0.034028
0.034106,-0.23325,0.18752,-0.085331,0.53584,0.56993,-0.10613,-0.013068,-0.10565,0.28036,-0.12882,0.36394,0.49082,-0.17856
0.35248,0.16455,0.39269,0.26829,0.60391,0.50727,0.25353,0.31935,0.2674,0.42039,0.13338,0.45637,0.41944,0.12485
0.29651,0.058768,0.36756,0.24648,0.61096,0.54867,0.18241,0.2527,0.17385,0.39804,0.10963,0.43648,0.42026,0.082833
0.28173,-0.00074223,0.4023,0.25761,0.62696,0.61936,0.13207,0.21631,0.12754,0.42875,0.13754,0.44222,0.48486,0.0096851
0.022275,-0.17939,0.12815,-0.14481,0.55514,0.57722,-0.072037,-0.002014,-0.061814,0.25785,-0.17393,0.37747,0.5002,-0.098835
0.3566,0.16631,0.41471,0.2703,0.64257,0.57351,0.27976,0.31925,0.27962,0.45712,0.14976,0.48353,0.47717,0.18296
0.12485,-0.15771,0.25695,0.027609,0.59961,0.61296,-0.024888,0.083554,-0.010623,0.33452,-0.07885,0.41554,0.4927,-0.12001
0.34665,0.14951,0.39119,0.30378,0.57553,0.50781,0.24463,0.33369,0.26527,0.4414,0.21215,0.42243,0.3949,0.17246
0.35128,0.13585,0.39792,0.25226,0.64417,0.56601,0.24434,0.31571,0.26156,0.44141,0.12825,0.47537,0.46596,0.1518
0.36811,0.14092,0.43313,0.30602,0.62286,0.57682,0.24982,0.33171,0.27241,0.47565,0.19106,0.45989,0.45829,0.17539
-0.17133,-0.21541,0.07359,0.060377,-0.077287,0.11811,-0.14695,-0.15882,-0.20506,0.057889,0.11421,-0.17236,0.089403,-0.11284
0.2047,0.078588,0.3617,0.31901,0.40903,0.40973,0.17008,0.20852,0.20379,0.38971,0.2424,0.26227,0.28773,0.2143
0.2662,0.16871,0.40875,0.41934,0.14403,0.19573,0.2182,0.27423,0.20893,0.36133,0.43016,0.091368,0.20874,0.14675
0.3057,0.080653,0.33823,0.19271,0.63622,0.56405,0.20851,0.27247,0.2085,0.40409,0.052025,0.47834,0.44504,0.1323
0.030083,-0.28641,0.25446,0.015681,0.55829,0.62436,-0.13882,0.0021371,-0.11665,0.35067,-0.048489,0.35332,0.50237,-0.16873
0.30867,0.069831,0.5106,0.36492,0.56952,0.58458,0.19753,0.29951,0.25464,0.55783,0.32324,0.40316,0.47205,0.18266
0.19274,-0.00072738,0.43118,0.2761,0.50907,0.56626,0.11326,0.17031,0.16321,0.48093,0.22576,0.29913,0.43506,0.10683
-0.039351,-0.02573,0.15796,0.25159,-0.24868,-0.11303,-0.051477,0.0034152,0.029868,0.11444,0.32145,-0.18899,-0.1225,0.069735
0.27615,0.044561,0.33191,0.16732,0.62883,0.56901,0.16756,0.25511,0.20709,0.41404,0.066441,0.48002,0.46752,0.11811
0.1445,-0.15766,0.34507,0.13246,0.60123,0.64439,0.0015479,0.10125,0.02794,0.41595,0.058289,0.39408,0.51011,-0.04097
0.24028,0.090483,0.37722,0.27098,0.4895,0.48555,0.17892,0.2226,0.19694,0.42798,0.19043,0.29936,0.3628,0.16947
0.12552,-0.16786,0.34788,0.13492,0.5575,0.62932,-0.020956,0.093589,0.017489,0.42819,0.099223,0.35718,0.50467,-0.050727
0.18052,-0.011077,0.33094,0.2091,0.5248,0.52281,0.10846,0.16424,0.12311,0.39313,0.12548,0.31535,0.35756,0.084242
-0.010817,-0.023248,0.10304,0.1502,-0.13891,-0.034967,-0.0056281,0.016575,-0.026446,0.065127,0.20983,-0.11179,0.019602,0.0085103
-0.20414,-0.21792,-0.024852,0.033448,-0.22765,-0.035261,-0.20303,-0.17914,-0.20645,-0.0096956,0.16841,-0.23613,-0.065285,-0.12548
0.32043,0.25895,0.32,0.40933,0.1254,0.073894,0.27448,0.34636,0.28462,0.27969,0.40348,0.14603,0.097404,0.25503
0.067651,-0.054723,0.24883,0.23281,0.28514,0.35026,0.03403,0.048858,0.017737,0.24559,0.17245,0.094483,0.22615,0.083629
-0.37639,-0.49989,-0.24434,-0.29111,-0.060185,0.15536,-0.4555,-0.38592,-0.47897,-0.20431,-0.23195,-0.14318,0.052893,-0.44557
-0.34879,-0.51001,-0.26352,-0.32953,0.0043243,0.19755,-0.47991,-0.38647,-0.48718,-0.22965,-0.31461,-0.10623,0.090782,-0.50444
-0.36854,-0.51465,-0.20437,-0.26282,-0.0097125,0.20365,-0.46054,-0.39467,-0.47957,-0.14884,-0.22438,-0.15833,0.071757,-0.45812
-0.27701,-0.14153,-0.11664,0.040331,-0.40416,-0.27626,-0.18884,-0.25031,-0.16448,-0.18743,0.097081,-0.362,-0.28377,-0.045466
0.049591,-0.28188,0.19168,-0.028485,0.5184,0.57405,-0.15719,0.0067097,-0.13644,0.30071,-0.075464,0.35917,0.46054,-0.20044
0.39652,0.1221,0.41696,0.34416,0.55256,0.45107,0.20842,0.41273,0.26785,0.48771,0.30008,0.45666,0.37809,0.11378
0.33633,0.032047,0.32771,0.21286,0.5641,0.46604,0.089379,0.32887,0.17112,0.3978,0.14116,0.45168,0.39034,-0.0053054
0.1763,-0.074325,0.24339,0.018649,0.59014,0.55984,0.011905,0.1675,0.064024,0.35073,-0.043315,0.43066,0.48302,-0.058127
0.2789,0.074476,0.27929,0.10858,0.61953,0.54025,0.16311,0.24487,0.19774,0.35506,0.0022098,0.43348,0.44723,0.047345
0.26449,-0.074719,0.32428,0.21008,0.61104,0.56816,0.036652,0.24937,0.087342,0.41418,0.15091,0.47018,0.45583,0.00028268
0.34631,0.17275,0.38412,0.25386,0.60952,0.51699,0.27511,0.31944,0.27832,0.41982,0.13509,0.44727,0.44289,0.15121
-0.081679,-0.32475,0.041467,-0.20041,0.50917,0.55815,-0.21626,-0.10826,-0.20009,0.16739,-0.24716,0.31863,0.44422,-0.24196
0.49163,0.36995,0.5173,0.50944,0.45801,0.35205,0.4418,0.49997,0.46048,0.54103,0.46171,0.40209,0.32333,0.3868
0.2632,-0.12058,0.29373,0.15962,0.55046,0.51261,-0.039085,0.2492,0.044105,0.37771,0.10315,0.45133,0.43395,-0.13796
0.28283,-0.086532,0.30593,0.18589,0.57337,0.5149,0.012399,0.28048,0.080814,0.39321,0.15225,0.45988,0.42586,-0.091136
0.28469,-0.045794,0.2434,0.16915,0.45344,0.38617,0.041403,0.26988,0.051344,0.28896,0.14429,0.37822,0.35147,-0.12389
0.53142,0.39964,0.50236,0.54094,0.39516,0.2412,0.45518,0.55154,0.47338,0.51184,0.50473,0.40477,0.27081,0.38813
-0.02041,-0.28267,0.11368,0.0046072,0.26987,0.37416,-0.18138,-0.031926,-0.20491,0.16699,0.017421,0.17408,0.33382,-0.27025
0.30338,-0.025986,0.34003,0.22037,0.56919,0.51554,0.0708,0.29445,0.12596,0.42074,0.17493,0.4584,0.42743,-0.02497
0.42523,0.28316,0.49375,0.51551,0.31507,0.272,0.36099,0.44462,0.37012,0.50126,0.48928,0.29339,0.26875,0.29556
0.42492,0.27937,0.45078,0.37898,0.58436,0.46242,0.37519,0.39604,0.37263,0.45891,0.25796,0.43377,0.37637,0.26459
-0.17818,-0.32488,-0.036987,-0.25877,0.38912,0.4665,-0.19813,-0.1937,-0.22861,0.10912,-0.2926,0.23764,0.37544,-0.17697
0.12063,-0.14928,0.28493,0.073297,0.5567,0.59636,0.024672,0.067762,-0.0084284,0.36759,0.011827,0.3484,0.47401,-0.038086
0.12941,-0.13199,0.23071,0.022771,0.55682,0.5657,0.011193,0.077342,-0.0046797,0.30946,-0.063888,0.36725,0.44956,-0.078662
0.11534,-0.084094,0.20779,0.012267,0.49407,0.49377,0.090621,0.077743,0.03489,0.32147,-0.022436,0.35565,0.42102,0.042942
0.10001,-0.23107,0.25817,0.053015,0.55376,0.61088,-0.0905,0.059543,-0.066359,0.36412,-0.016399,0.36534,0.4835,-0.14379
-0.01458,-0.24247,0.080868,-0.14674,0.51026,0.544,-0.10612,-0.047735,-0.12403,0.20478,-0.21203,0.31762,0.43668,-0.14943
0.010271,-0.23364,0.10614,-0.097254,0.51111,0.53431,-0.083368,-0.040286,-0.11884,0.2101,-0.18177,0.3114,0.41968,-0.13288
-0.024205,-0.26981,0.070394,-0.14775,0.52334,0.55187,-0.16164,-0.051511,-0.14576,0.18423,-0.21959,0.34472,0.43905,-0.18547
-0.034553,-0.24812,0.059914,-0.15142,0.49838,0.52427,-0.11475,-0.080649,-0.14374,0.16896,-0.22114,0.30751,0.41172,-0.17572
-0.032268,-0.32073,0.088428,-0.14591,0.53009,0.57377,-0.19565,-0.069679,-0.18693,0.2102,-0.2106,0.33924,0.45035,-0.23123
0.14626,-0.18259,0.41987,0.23763,0.52329,0.60891,-0.056451,0.1142,0.0049992,0.47437,0.18218,0.35407,0.52469,-0.056664
0.17041,-0.18333,0.40317,0.2219,0.56464,0.62979,-0.042878,0.15959,0.0097987,0.47973,0.19963,0.3932,0.51057,-0.078784
0.094217,-0.26345,0.32197,0.12733,0.56441,0.6366,-0.12214,0.065728,-0.077134,0.40602,0.063693,0.36143,0.50744,-0.13744
-0.090479,-0.37741,0.18516,-0.030347,0.47707,0.59011,-0.24364,-0.12919,-0.23339,0.26818,-0.072155,0.21639,0.42741,-0.24679
0.098341,-0.23312,0.33596,0.1359,0.56157,0.63025,-0.091559,0.072019,-0.04921,0.43028,0.091932,0.34876,0.48881,-0.11342
0.33187,0.084814,0.54955,0.45115,0.47367,0.49402,0.19148,0.32487,0.25865,0.55581,0.43036,0.37811,0.40052,0.18774
0.106,-0.21988,0.35773,0.17952,0.50949,0.60041,-0.094454,0.08142,-0.041734,0.42848,0.13406,0.29797,0.4718,-0.09134
0.28622,0.053529,0.36541,0.14903,0.57858,0.54936,0.17594,0.21886,0.16398,0.3911,0.065743,0.4303,0.41756,0.063499
0.31024,0.06621,0.35691,0.29249,0.40748,0.41275,0.093015,0.29483,0.18649,0.36692,0.21922,0.35171,0.34279,0.042851
0.1712,-0.10916,0.4089,0.20479,0.58021,0.64264,0.034982,0.1443,0.083559,0.48392,0.16442,0.36946,0.52305,0.0011801
0.28497,-0.029737,0.48782,0.33355,0.55698,0.60925,0.083137,0.25512,0.12779,0.51607,0.30567,0.34403,0.45597,0.036539
0.1524,-0.16453,0.42101,0.30716,0.46265,0.58367,-0.032657,0.15283,0.049783,0.46554,0.27126,0.2692,0.44851,0.028087
-0.066051,-0.35427,0.24069,0.037472,0.44633,0.57703,-0.22999,-0.10724,-0.20634,0.3121,0.0036036,0.17502,0.41019,-0.21394
0.037046,-0.26679,0.28756,0.12244,0.48713,0.60284,-0.091291,0.0022483,-0.10131,0.38033,0.095003,0.28424,0.4892,-0.11789
-0.016286,-0.34087,0.242,0.015502,0.48145,0.59732,-0.20173,-0.037719,-0.17334,0.32837,0.0053479,0.28597,0.45695,-0.22994
0.15078,-0.094708,0.25459,0.045156,0.56898,0.5685,0.018807,0.1021,0.040257,0.32638,0.0036776,0.36139,0.41786,-0.06471
0.13576,-0.19092,0.36014,0.17787,0.55027,0.61094,-0.056059,0.11847,-0.010828,0.43713,0.13275,0.35858,0.48297,-0.10563
0.1481,-0.18242,0.38298,0.17518,0.53051,0.60393,-0.045965,0.13117,0.0085656,0.45984,0.16545,0.34052,0.47424,-0.046825
-0.038234,-0.1924,0.034297,-0.095768,0.38426,0.44157,-0.087357,-0.095814,-0.14161,0.06911,-0.15,0.20797,0.28146,-0.15588
-0.053499,-0.23345,0.013686,-0.089202,0.33116,0.40977,-0.14294,-0.086573,-0.15097,0.089351,-0.12283,0.22364,0.33662,-0.15281
-0.083612,-0.29775,0.06613,-0.083467,0.39169,0.47435,-0.18278,-0.14436,-0.21953,0.12104,-0.15976,0.20228,0.35583,-0.26064
0.25895,0.15132,0.34183,0.1797,0.45909,0.45988,0.23904,0.21614,0.23116,0.36732,0.12587,0.39713,0.4391,0.1738
0.19848,-0.053577,0.33569,0.12161,0.55428,0.63904,0.077309,0.14589,0.069817,0.37607,0.10192,0.35034,0.53019,-0.022697
-0.31142,-0.47762,-0.10428,-0.18494,0.02198,0.24421,-0.42535,-0.3271,-0.4169,-0.046469,-0.14378,-0.12718,0.11485,-0.4165
-0.018714,-0.30074,0.17982,-0.04841,0.51572,0.59275,-0.15467,-0.058256,-0.15202,0.28439,-0.060369,0.30716,0.46035,-0.20072
-0.15035,-0.30252,0.014445,-0.16851,0.32404,0.4181,-0.20071,-0.20054,-0.21018,0.041444,-0.14945,0.13087,0.30322,-0.25787
-0.24981,-0.3823,0.095908,-0.088116,0.19161,0.41633,-0.26103,-0.27841,-0.26354,0.16466,-0.039158,-0.015154,0.31233,-0.20319
-0.25729,-0.46392,-0.16309,-0.29372,0.20401,0.33336,-0.42265,-0.29115,-0.40655,-0.089219,-0.28955,0.046193,0.21483,-0.45429
0.16274,-0.1703,0.32663,0.21143,0.42094,0.48321,-0.043934,0.14174,-0.013944,0.39084,0.21354,0.25499,0.38913,-0.1139
0.037974,-0.25095,0.3521,0.18562,0.40436,0.55314,-0.1421,0.0047264,-0.098894,0.39324,0.18235,0.1835,0.43392,-0.18257
-0.35036,-0.50897,-0.16406,-0.30728,0.12489,0.32434,-0.46604,-0.36692,-0.44113,-0.094713,-0.27066,-0.0094019,0.21616,-0.4559
-0.25214,-0.47826,-0.027561,-0.17508,0.22443,0.40777,-0.41754,-0.27663,-0.36583,0.066842,-0.15548,0.033184,0.2375,-0.41696
-0.30459,-0.50114,-0.067594,-0.21645,0.20445,0.40538,-0.42631,-0.33329,-0.41941,0.014041,-0.1972,0.020136,0.26463,-0.43722
-0.18797,-0.33535,0.18252,0.033117,0.2178,0.44861,-0.22891,-0.23978,-0.22786,0.20799,0.054457,-0.052981,0.29632,-0.18026
-0.03593,-0.29635,0.10333,-0.06365,0.40258,0.47619,-0.21857,-0.081347,-0.19513,0.16441,-0.10235,0.21325,0.34014,-0.30757
-0.33278,-0.36746,0.024403,-0.0015504,-0.099474,0.17624,-0.33342,-0.35643,-0.32567,0.011467,0.00066037,-0.30917,-0.0036365,-0.25934
0.14011,-0.10396,0.23001,0.015175,0.55633,0.54454,-0.014078,0.080326,0.020209,0.27575,-0.036154,0.35873,0.40277,-0.11684
-0.11472,-0.36904,0.12636,-0.09443,0.46373,0.57475,-0.23252,-0.16142,-0.23449,0.22326,-0.12348,0.20971,0.42103,-0.25907
-0.31905,-0.47227,-0.10062,-0.24006,0.15252,0.33534,-0.43051,-0.34235,-0.40651,-0.047348,-0.23201,-0.0073997,0.20992,-0.43373
-0.28339,-0.48913,-0.077164,-0.18062,0.1494,0.35546,-0.42097,-0.30306,-0.40496,0.0048941,-0.15607,-0.032649,0.20579,-0.4226
0.19344,-0.15327,0.36147,0.24413,0.42302,0.4866,-0.026357,0.16711,-0.0058441,0.4094,0.25166,0.2519,0.38904,-0.10039
-0.24157,-0.31635,-0.059971,-0.21315,0.18927,0.36724,-0.30144,-0.24869,-0.28216,-0.026364,-0.20432,0.032891,0.25018,-0.3325
-0.30004,-0.41481,-0.1257,-0.2548,0.18807,0.3588,-0.35705,-0.33236,-0.35731,-0.089151,-0.25506,-0.018057,0.17612,-0.34715
-0.087635,-0.23271,0.15777,0.039399,0.26549,0.42533,-0.19567,-0.10828,-0.14284,0.17311,0.0089946,0.073168,0.32764,-0.24909
-0.067113,-0.20679,0.15026,0.10124,0.27289,0.33426,-0.15179,-0.097068,-0.12834,0.14212,0.032264,0.11294,0.15832,-0.12516
0.33539,0.35632,0.28287,0.28677,0.19912,0.060693,0.31973,0.33832,0.34469,0.24968,0.23936,0.18842,0.082955,0.24357
-0.13553,-0.22698,0.050018,0.048621,0.041563,0.16082,-0.20507,-0.1562,-0.19843,0.032691,0.044349,-0.069497,-0.0071114,-0.16514
-0.061146,-0.18763,0.18969,0.12714,0.3046,0.39172,-0.10038,-0.10848,-0.12128,0.16909,0.036244,0.073799,0.19336,-0.088345
0.2667,0.080785,0.37938,0.28643,0.54869,0.50491,0.14871,0.22306,0.17238,0.38312,0.14987,0.34039,0.38974,0.089283
0.080458,-0.16434,0.27386,0.15839,0.5242,0.5527,-0.059743,0.023,-0.050985,0.30076,0.036983,0.295,0.37603,-0.053861
0.13887,0.082299,0.2542,0.12375,0.38244,0.38314,0.13937,0.091133,0.12002,0.2811,0.072587,0.23155,0.29935,0.082673
-0.32423,-0.44675,-0.068219,-0.17681,0.055809,0.32115,-0.37227,-0.35261,-0.37928,-0.032998,-0.10994,-0.14275,0.18376,-0.3035
-0.28342,-0.37519,-0.098723,-0.18226,0.11258,0.25741,-0.33337,-0.31393,-0.32825,-0.042278,-0.17694,-0.073787,0.11754,-0.32077
0.10961,0.0069133,0.12962,0.053242,0.18274,0.20212,-0.016431,0.10574,0.031301,0.10646,-0.0039428,0.10712,0.18657,-0.12044
0.32392,0.24773,0.31261,0.31611,0.33844,0.22485,0.25018,0.30805,0.28865,0.30742,0.23883,0.28512,0.1968,0.19697
0.051804,0.0063733,0.19769,0.15343,0.2098,0.26714,0.029733,0.04695,0.012429,0.18929,0.10925,0.088344,0.23515,-0.059779
0.1062,-0.040283,0.22332,0.077579,0.48588,0.46849,0.033045,0.079383,0.058301,0.28929,0.047496,0.26226,0.34538,0.0078157
0.33576,0.45795,0.2453,0.30513,0.052948,-0.096207,0.37864,0.3401,0.41243,0.2097,0.29525,0.078483,-0.017123,0.28524
-0.2747,-0.38669,-0.10429,-0.165,0.052106,0.18626,-0.36918,-0.28781,-0.35586,-0.080865,-0.17697,-0.049364,0.079869,-0.3735
0.29708,0.13549,0.40067,0.31724,0.52601,0.48045,0.21091,0.27097,0.26028,0.43702,0.22211,0.33952,0.35696,0.17728
0.4717,0.36915,0.55709,0.46171,0.55644,0.47524,0.42159,0.44772,0.47109,0.55075,0.38343,0.42031,0.40504,0.3731
0.42407,0.30056,0.42739,0.39935,0.46083,0.37847,0.36652,0.40957,0.37486,0.44677,0.31687,0.36424,0.28937,0.29624
0.084404,-0.073029,0.041185,-0.078788,0.46199,0.45024,0.0040347,0.075356,0.0017355,0.093126,-0.12547,0.38062,0.39934,-0.082415
-0.19418,-0.20709,-0.14868,-0.23373,0.032728,0.13983,-0.20202,-0.17915,-0.18854,-0.16071,-0.26198,0.046553,0.14903,-0.2289
-0.036561,-0.074924,-0.1956,-0.12566,-0.076112,-0.073274,-0.092688,-0.036781,-0.090311,-0.16784,-0.094213,-0.099756,-0.040625,-0.10705
-0.2399,-0.429,-0.052013,-0.19306,0.25735,0.43865,-0.35171,-0.26461,-0.32277,0.10088,-0.1424,0.071842,0.32289,-0.27718
0.049668,-0.12556,-0.032492,-0.071937,0.29914,0.28088,-0.088709,0.030122,-0.063771,0.013465,-0.15446,0.15807,0.18507,-0.10351
0.31783,0.18033,0.34269,0.27019,0.48543,0.40588,0.25448,0.30096,0.26092,0.36812,0.19093,0.35422,0.34263,0.16933
-0.17751,-0.35622,-0.11836,-0.26803,0.35162,0.40979,-0.29677,-0.19366,-0.28377,0.015921,-0.29776,0.21395,0.31714,-0.25608
0.023672,-0.24004,0.083071,-0.069638,0.50935,0.51531,-0.15035,0.0088771,-0.12737,0.19912,-0.15565,0.36001,0.39322,-0.15366
0.31825,0.15917,0.27647,0.22075,0.55155,0.42949,0.21939,0.30162,0.251,0.32174,0.086122,0.42798,0.34298,0.16452
0.043012,-0.16997,0.20611,0.036228,0.44798,0.48079,-0.12717,0.031839,-0.059863,0.27034,0.025578,0.21848,0.33152,-0.15702
-0.12803,-0.33009,0.12453,-0.071562,0.36072,0.48518,-0.27652,-0.14968,-0.22262,0.19937,-0.068065,0.15813,0.36214,-0.25399
0.2332,-0.077927,0.34992,0.12174,0.63177,0.61939,0.043709,0.20777,0.097125,0.42945,0.05305,0.48769,0.51272,-0.025922
0.17315,-0.1272,0.38667,0.17355,0.61783,0.64867,0.039747,0.14666,0.07339,0.4666,0.12058,0.43915,0.52572,0.0005167
0.089929,-0.17038,0.18429,-0.0079364,0.54276,0.52804,-0.06656,0.044047,-0.03242,0.26917,-0.066117,0.37119,0.41067,-0.13069
0.19444,-0.1479,0.27893,0.13715,0.5503,0.5319,-0.061921,0.1674,0.0092786,0.36206,0.069147,0.40711,0.40722,-0.10578
0.0056002,-0.26741,0.10776,-0.12379,0.54124,0.5685,-0.12879,-0.038741,-0.1483,0.22049,-0.19747,0.35167,0.45096,-0.17576
-0.08904,-0.33694,0.062223,-0.16994,0.48234,0.55253,-0.1952,-0.12607,-0.2084,0.1981,-0.2237,0.29316,0.43764,-0.21421
0.0076584,-0.35313,0.18906,0.0098596,0.49074,0.5748,-0.21874,-0.031824,-0.19967,0.27569,-0.0058179,0.31933,0.43124,-0.26998
-0.043729,-0.32716,0.2046,0.032876,0.37729,0.51496,-0.19592,-0.079507,-0.18766,0.2783,0.045424,0.18161,0.37433,-0.22635
-0.26789,-0.5068,-0.10341,-0.26679,0.24406,0.41765,-0.43007,-0.29843,-0.42022,-0.0064855,-0.23424,0.078072,0.2846,-0.43347
-0.043858,-0.077672,-0.079274,-0.068006,-0.019186,0.072172,-0.12784,-0.021738,-0.080747,-0.072316,-0.062542,-0.075676,0.058768,-0.15865
-0.21266,-0.27529,-0.011369,-0.10273,0.0095462,0.24208,-0.28077,-0.19067,-0.22169,0.015522,0.0018837,-0.098089,0.14885,-0.24835
0.19658,0.094125,0.24849,0.21601,0.14686,0.12475,0.16812,0.21325,0.15453,0.29417,0.25465,0.25932,0.24414,0.13146
0.12574,-0.12777,0.27176,0.11879,0.53785,0.55134,-0.0031998,0.10035,0.030883,0.37469,0.053507,0.34664,0.41062,-0.03659
0.090234,-0.20943,0.30655,0.10832,0.57667,0.63328,-0.04346,0.069112,-0.022259,0.38795,0.028198,0.3944,0.53894,-0.083325
0.015451,-0.21043,0.16898,-0.055118,0.55113,0.59114,-0.088739,-0.032845,-0.088166,0.26283,-0.16792,0.31626,0.47068,-0.16859
-0.04625,-0.32809,0.10433,-0.1395,0.51021,0.57075,-0.18413,-0.083275,-0.1987,0.22405,-0.19427,0.3236,0.4522,-0.22431
0.14193,0.0013497,0.1387,-0.10675,0.54862,0.48446,0.072562,0.12498,0.099982,0.24997,-0.17269,0.39459,0.42311,-0.032283
0.082337,-0.13984,0.17341,-0.068866,0.56223,0.55519,-0.043499,0.06895,0.0096346,0.29834,-0.12217,0.39414,0.47445,-0.10188
0.27436,0.13377,0.38574,0.26259,0.52399,0.49821,0.22505,0.26205,0.25295,0.43096,0.17437,0.34566,0.40242,0.21016
-0.0076537,-0.29496,0.21819,0.025417,0.48402,0.57138,-0.15199,-0.037971,-0.14683,0.31719,-0.023101,0.30218,0.43732,-0.20928
-0.073879,-0.35069,0.17083,-0.050073,0.47442,0.5875,-0.20325,-0.10751,-0.20308,0.28141,-0.0387,0.26609,0.44764,-0.24888
-0.074278,-0.32403,0.16958,-0.07106,0.46677,0.58458,-0.1888,-0.1099,-0.18321,0.25824,-0.11355,0.24528,0.46928,-0.2421
-0.019714,-0.28706,0.27715,0.062754,0.46633,0.58072,-0.15627,-0.035826,-0.12705,0.3519,0.057605,0.24826,0.42503,-0.1643
-0.066492,-0.23339,0.046153,-0.2125,0.50838,0.52847,-0.15113,-0.093735,-0.12773,0.15835,-0.24812,0.3193,0.43342,-0.18527
0.033269,-0.24658,0.18529,0.027052,0.44952,0.51811,-0.11276,-0.0086362,-0.12768,0.21272,0.032067,0.28594,0.37454,-0.15785
0.16482,-0.059536,0.47583,0.38343,0.29978,0.44186,0.04308,0.16504,0.11961,0.49803,0.38403,0.17685,0.34947,0.11357
