-0.0074623,0.0014873,-0.48484,-0.41784,0.28271,-0.16704,-0.020169,-0.0010041,-0.082935,-0.46705,-0.44222,0.23334,-0.094968,-0.1095
0.04723,-0.018199,-0.44813,-0.32245,0.30793,-0.09973,-0.014078,0.049505,-0.10707,-0.43061,-0.41616,0.24407,-0.076985,-0.18007
0.054766,0.02651,-0.38589,-0.28046,0.2853,-0.18569,0.028923,0.10468,-0.13482,-0.36795,-0.36649,0.15355,-0.16326,-0.18577
0.082333,-0.046843,-0.42575,-0.30959,0.32506,-0.16274,-0.050379,0.12323,-0.079781,-0.39111,-0.36784,0.25453,-0.097972,-0.15806
-0.11972,0.09972,-0.18801,-0.2502,-0.095943,-0.11336,-0.023302,-0.15528,0.060833,-0.22721,-0.21515,-0.062638,-0.14516,-0.0097652
0.055879,-0.042533,-0.11396,-0.10844,0.13252,-0.010759,-0.10548,0.055765,-0.0014968,-0.10589,-0.087654,0.060375,0.040709,0.049266
-0.10735,0.25584,-0.10009,-0.14243,-0.11402,-0.27507,0.074166,-0.082904,0.1853,-0.1424,-0.12297,-0.07269,-0.2207,0.089723
-0.23723,0.03441,-0.073229,-0.17961,-0.21711,-0.03928,-0.029095,-0.36247,0.051066,-0.11098,-0.14238,-0.24572,-0.11716,-0.057649
-0.069298,0.0075356,-0.24143,-0.33973,0.0069555,-0.15559,0.020836,-0.027492,0.049249,-0.18468,-0.24957,0.081589,-0.095191,-0.059851
-0.061144,0.00085642,-0.41502,-0.33784,0.20352,-0.19817,-0.10383,-0.031639,-0.08925,-0.41104,-0.36817,0.11689,-0.11738,-0.15604
-0.16498,-0.029678,0.022518,-0.055606,-0.34523,-0.070476,0.022452,-0.25904,0.040661,0.0066718,-0.066583,-0.19176,-0.116,-0.039184
-0.017536,0.024654,-0.38011,-0.37428,-0.0097731,-0.1759,-0.058899,-0.056599,0.036949,-0.29019,-0.33196,0.077126,-0.1503,-0.18425
-0.0025032,0.094794,-0.30036,-0.3157,0.0367,-0.25328,-0.0019857,-0.044877,0.040289,-0.25718,-0.29696,0.0080562,-0.20817,-0.11661
-0.090982,-0.1002,-0.010456,-0.074879,-0.14401,-0.03546,-0.078177,-0.13539,-0.026954,0.006813,-0.025449,-0.072006,-0.044819,-0.024718
-0.024186,0.12471,-0.16539,-0.20972,0.055181,-0.14476,0.22192,0.039471,0.062283,-0.25705,-0.24912,0.038313,-0.14432,0.066885
-0.076781,-0.11551,-0.21611,-0.16425,0.12602,0.056034,0.066062,-0.0097115,-0.10884,-0.15302,-0.12193,0.092781,-0.0043516,0.01256
0.09165,-0.066112,0.11107,0.038734,0.16816,0.12782,0.21374,0.079282,-0.024726,0.096667,0.0058697,0.21316,0.15788,-0.045013
-0.041719,-0.17178,0.38985,0.31741,-0.24836,0.14003,-0.032667,-0.068705,0.019058,0.29481,0.27049,-0.14906,0.12049,0.11605
0.036511,0.058083,0.20213,0.1613,-0.14674,-0.089859,0.016109,0.022832,0.12607,0.1174,0.087602,-0.14487,-0.082661,0.063195
0.15388,-0.077219,0.087067,0.023884,0.031303,0.03067,-0.035226,0.16354,0.0087543,0.017381,0.041924,0.041659,0.036607,0.012114
0.090255,-0.069532,0.050117,0.038849,0.030461,-0.056058,-0.091244,0.10709,0.10208,0.028591,-0.00052418,0.025693,0.023194,-0.0057156
0.082221,-0.034101,0.031741,0.054874,-0.049972,-0.0631,0.021193,0.074911,0.10703,-0.036757,-0.0078436,0.044781,-0.022158,0.049493
0.085213,-0.26772,0.4261,0.34082,-0.085226,0.35965,-0.11566,0.042785,-0.027366,0.42993,0.3514,0.036632,0.35063,0.10048
0.22099,-0.29331,0.34239,0.31996,0.0017489,0.32756,-0.19374,0.2102,-0.026761,0.42647,0.38967,0.13849,0.33738,0.11416
0.24717,-0.12142,0.054305,0.085099,0.19099,0.17022,-0.021283,0.32743,-0.054562,0.13928,0.095351,0.14599,0.10802,0.059131
0.19943,-0.22741,0.41432,0.35601,-0.1655,0.20415,-0.086954,0.13482,-0.042148,0.42291,0.4136,-0.073579,0.23182,0.091417
0.28752,-0.26518,0.34655,0.32841,0.025866,0.28654,-0.11634,0.21648,0.022995,0.41791,0.35493,0.10009,0.34174,0.071764
0.29374,-0.36688,0.2762,0.31719,0.12156,0.29906,-0.17474,0.30547,-0.053482,0.43075,0.39964,0.16505,0.33884,0.034412
-0.11699,0.12015,-0.1311,-0.12041,0.10225,-0.11244,0.28423,-0.030989,-0.06003,-0.20532,-0.20905,0.11024,-0.024941,-0.029278
0.25848,0.016713,-0.33331,-0.23151,0.40695,-0.019081,-0.0048582,0.33334,-0.0045254,-0.22704,-0.18004,0.31504,0.043854,-0.040534
0.13023,0.015108,-0.067624,-0.051263,0.092336,-0.035691,0.017345,0.2049,0.014788,-0.024863,-0.04069,0.064733,-0.0074944,-0.0023744
0.26342,-0.0095564,-0.30179,-0.22091,0.42905,-0.022831,-0.026185,0.34685,-0.013968,-0.20244,-0.17825,0.36561,0.057229,-0.088317
0.012193,0.017677,-0.41888,-0.36016,0.35728,-0.077727,-0.011175,0.06953,-0.10141,-0.39339,-0.38805,0.29138,-0.053702,-0.14087
0.06331,0.1454,-0.43048,-0.36048,0.36606,-0.1302,0.092043,0.1277,0.012003,-0.4025,-0.35864,0.24761,-0.12033,-0.05933
0.15732,0.15083,-0.26308,-0.15897,0.29117,-0.096714,0.0903,0.17081,0.10682,-0.2466,-0.17631,0.23019,-0.039682,0.020126
-0.028299,0.030477,-0.27668,-0.18936,0.30977,-0.0073973,0.010585,0.018324,-0.076712,-0.31673,-0.26111,0.22577,0.04055,-0.036202
0.20365,-0.0064278,-0.21684,-0.19045,0.36243,0.033723,0.0975,0.25388,0.022811,-0.14239,-0.17071,0.35209,0.092116,-0.016556
0.24183,-0.043783,-0.054718,-0.041482,0.32398,0.029711,0.025424,0.28115,0.075256,0.0029539,-0.005877,0.28791,0.089424,-0.029943
-0.074722,0.26732,-0.062334,-0.049629,0.099355,-0.10548,0.39561,0.00029538,0.1129,-0.12926,-0.15288,0.0018606,-0.11198,0.30527
-0.10218,0.39222,-0.22995,-0.30725,-0.065833,-0.13921,0.12004,-0.12012,0.20889,-0.2385,-0.30025,-0.0054542,-0.11987,0.078363
0.15593,-0.0044339,0.10243,0.024906,0.12947,0.057561,0.026266,0.19498,0.05593,0.029162,0.0036719,0.15516,0.062106,0.057853
0.083632,-0.064759,0.40749,0.30608,-0.017334,0.18309,0.18496,0.12946,0.064633,0.38343,0.33119,-0.0065317,0.1238,0.094458
-0.11786,0.3069,-0.014793,-0.071601,0.014897,-0.20952,0.43272,-0.085071,0.17,-0.13379,-0.17156,-0.035592,-0.15148,0.25024
0.14038,0.027009,0.26974,0.1215,0.057388,-0.044256,-0.079743,0.16239,0.17399,0.13796,0.058607,0.087077,0.072743,0.059356
0.07703,-0.18784,0.61149,0.46502,-0.15919,0.29849,0.095056,0.068072,0.065374,0.56224,0.51841,-0.11335,0.24746,0.16243
0.051246,0.093109,-0.10132,-0.16979,0.10174,-0.080575,0.1672,0.075065,0.19117,-0.028325,-0.111,0.1266,-0.016983,0.11515
0.031511,0.14968,0.12251,0.10692,-0.073591,-0.078134,0.13977,-0.01829,0.14039,0.10432,0.099699,-0.09091,0.041396,0.14769
0.050362,-0.12001,0.57466,0.42216,-0.12307,0.18266,0.064767,0.10443,0.056651,0.44685,0.38663,-0.045337,0.21347,0.13739
0.11304,-0.14087,0.59255,0.4122,-0.106,0.17059,0.071316,0.071735,0.11469,0.50155,0.48314,-0.085502,0.21655,0.16364
0.0054764,0.2236,-0.080595,-0.090175,0.14383,-0.11696,0.24085,0.044292,0.18971,-0.16146,-0.094899,0.083896,-0.030989,0.23867
0.13066,-0.16109,-0.091707,-0.058824,0.27182,0.14991,0.00057633,0.25473,-0.064311,-0.041364,-0.053104,0.21596,0.17907,-0.057341
0.10948,0.083777,-0.090057,-0.055864,0.22201,-0.050578,0.19831,0.1816,0.10223,-0.1204,-0.061444,0.098982,-0.030243,0.10612
0.31575,-0.27136,-0.08818,-0.0022054,0.43823,0.24191,-0.10375,0.42611,-0.13498,0.060282,0.038038,0.417,0.26157,-0.11209
0.27331,-0.17547,-0.18891,-0.064627,0.45834,0.063614,-0.048313,0.39456,-0.10767,-0.082882,-0.025355,0.38816,0.14555,-0.10334
0.25135,-0.1469,-0.19414,-0.035712,0.39337,0.055361,-0.047461,0.33064,-0.12967,-0.11804,-0.028917,0.28237,-0.0093825,-0.03307
0.28276,-0.18736,-0.23494,-0.097293,0.48246,0.084804,-0.1045,0.3391,-0.12907,-0.14384,-0.055577,0.38665,0.10599,-0.010778
0.28205,-0.33735,0.063175,0.075777,0.27315,0.33842,-0.14372,0.30408,-0.088974,0.17374,0.076575,0.2831,0.3247,-0.02857
0.30327,-0.17369,-0.18073,-0.085593,0.44921,0.098989,-0.049247,0.39311,-0.099229,-0.092085,-0.035511,0.3654,0.097819,-0.097022
0.23246,-0.37935,0.25424,0.23132,-0.0040962,0.33253,-0.20105,0.19167,-0.10494,0.35381,0.26688,0.072732,0.31177,-0.055223
0.08004,-0.011478,0.10726,0.061877,-0.021746,0.096957,-0.046618,0.082084,-0.049609,-0.016834,-0.034718,0.0092241,0.14306,-0.030251
0.23711,-0.25713,0.025062,0.11804,0.33629,0.17076,-0.14079,0.35789,-0.10667,0.13779,0.13699,0.26596,0.19964,-0.05319
0.24785,-0.23196,-0.2658,-0.17315,0.49545,0.080955,-0.095636,0.31555,-0.087767,-0.15348,-0.081862,0.44562,0.16489,-0.062401
0.23229,-0.15993,-0.28871,-0.21564,0.46527,0.070199,-0.11085,0.25905,-0.10031,-0.24342,-0.18852,0.39778,0.088725,-0.096993
0.23625,-0.18942,-0.14387,-0.088867,0.41446,0.1379,-0.080729,0.31031,-0.038804,-0.044875,-0.016226,0.41454,0.16517,-0.01817
0.29255,-0.2708,-0.13515,-0.014966,0.44895,0.14216,-0.13462,0.37494,-0.1267,-0.02687,0.016985,0.38801,0.17208,-0.092004
-0.011111,0.061122,0.07942,0.056824,0.12467,-0.0022906,0.081702,0.089508,0.21717,0.067484,0.021039,0.21418,0.2025,0.14462
0.1546,0.016158,0.22168,0.152,0.27397,0.15771,0.08464,0.17836,0.11794,0.1543,0.15092,0.20412,0.20437,0.077569
0.21394,-0.16055,0.022562,0.055996,0.49642,0.22484,-0.062297,0.17921,-0.072056,0.03569,0.055726,0.27181,0.20088,0.0068411
0.17785,-0.18889,0.20837,0.1778,0.32655,0.50839,-0.052472,0.20091,-0.0066895,0.2288,0.23418,0.27267,0.32099,0.15884
-0.017787,0.056601,-0.1092,-0.15853,0.46155,0.15686,0.010172,0.0045156,0.03843,-0.16897,-0.21159,0.28008,0.14575,0.016986
-0.0054432,0.095937,-0.21278,-0.19042,0.44595,0.013801,0.10372,0.00010781,0.008906,-0.23535,-0.14852,0.20226,-0.024092,0.037078
0.24967,-0.01636,-0.059038,-0.076302,0.4247,0.062594,0.018406,0.21454,0.10045,-0.073114,-0.027587,0.27727,0.098886,0.10617
-0.098455,0.043129,-0.023477,-0.096247,-0.080975,0.010273,0.0090481,-0.069184,0.12161,0.012181,-0.083995,0.083499,0.079383,0.0082494
-0.13903,0.071395,-0.085656,0.039436,-0.086198,-0.046029,-0.062206,-0.23175,-0.087687,-0.12308,-0.092494,-0.09965,-0.11922,0.078894
0.083744,0.035979,-0.090384,-0.049754,0.14641,0.018319,-0.025188,0.044821,0.04769,-0.080222,-0.026463,0.121,-0.019304,0.11926
-0.02967,0.27143,-0.10751,-0.094757,-0.0079754,-0.013906,0.11903,-0.041206,0.15994,-0.20611,-0.14258,0.00014872,-0.13263,0.19456
0.085949,0.036777,-0.062346,0.016698,0.10704,0.031117,-0.026622,0.078953,0.057888,-0.11417,-0.028009,0.085674,0.020597,0.059539
0.028083,0.13313,-0.063234,-0.033362,0.074372,-0.026606,0.047558,-0.011811,0.11216,-0.20203,-0.092256,0.040925,-0.073365,0.17142
0.11977,-0.080912,0.019358,0.027586,0.029759,0.024232,-0.10711,0.11332,0.047161,0.034886,0.10905,0.15199,0.03539,0.041536
-0.047736,-0.030982,0.063928,0.0078689,-0.023087,0.054292,-0.050991,-0.069188,0.0037263,0.0077946,-0.051447,0.017297,0.046056,0.037089
0.0051335,0.12019,-0.077472,-0.075335,-0.0094461,-0.049312,0.019671,0.0038139,0.13958,-0.057425,-0.086427,0.074883,-0.0049406,0.046259
-0.092124,0.00036094,0.029675,-0.039286,-0.087182,-0.021292,0.033704,-0.03678,0.081326,-0.015611,-0.073991,0.0053697,-0.018179,0.011082
-0.034414,-0.026634,0.057228,0.024874,0.063433,0.10529,-0.08904,-0.079738,-0.052297,0.0013953,-0.04733,0.087814,0.013002,-0.016128
-0.18563,-0.082446,0.0064934,0.014557,-0.18788,-0.092143,-0.12464,-0.27695,-0.15279,-0.061283,-0.10702,-0.15984,-0.11005,-0.065537
-0.1226,0.11515,-0.13914,-0.19007,-0.11355,-0.12591,-0.071854,-0.083869,0.15406,-0.11392,-0.12615,-0.05347,-0.12892,-0.003328
-0.22643,0.12134,0.020087,-0.058994,-0.15963,-0.084954,0.16132,-0.12652,0.13958,-0.008306,-0.070946,-0.048715,-0.11097,0.022955
0.24982,-0.15865,0.18527,0.26975,0.16746,0.083368,-0.022633,0.29807,-0.10683,0.21809,0.23786,0.039377,0.01723,-0.033085
0.22911,-0.288,0.28237,0.29846,0.14593,0.21302,-0.046437,0.28654,-0.14789,0.32919,0.32899,0.040541,0.096006,0.036242
-0.13292,0.10708,-0.015645,-0.1521,-0.031758,-0.10419,0.10679,-0.11017,0.060199,-0.044273,-0.11462,-0.013119,-0.094296,-0.015579
0.078606,0.2663,-0.15803,-0.13224,0.14987,-0.16996,0.16414,0.048376,0.09906,-0.22654,-0.13222,0.12577,-0.10529,0.13878
0.15256,-0.24501,0.37942,0.32622,0.014208,0.30187,-0.021044,0.19131,-0.052643,0.40031,0.37379,0.053266,0.19544,0.14828
-0.0075098,0.013697,0.037957,0.067149,0.056206,0.053067,0.065416,0.016448,0.090913,-0.033999,-0.0060114,0.033733,-0.011371,0.10138
-0.17257,-0.012203,0.00025796,-0.17868,-0.13487,-0.078341,0.015932,-0.17448,0.017143,-0.017362,-0.10207,-0.10663,-0.1215,-0.040253
-0.031838,-0.06892,0.20003,0.17347,-0.069624,0.12206,0.14011,0.026203,0.094994,0.18071,0.13573,0.058504,0.099327,0.18571
-0.12466,0.014113,0.10149,0.05112,-0.13631,0.054435,0.055985,0.0026914,0.14242,0.10775,0.039169,0.039698,-0.018563,0.064716
0.23975,-0.28536,0.1032,0.1098,0.17922,0.1337,-0.11676,0.28889,-0.14606,0.22303,0.18119,0.16166,0.11399,-0.01722
0.018798,-0.1517,0.19999,0.12918,-0.10672,0.12597,-0.10573,0.048717,0.014573,0.21694,0.15731,0.037836,0.047033,-0.033321
0.044399,0.21142,-0.21288,-0.22678,0.13688,-0.12929,-0.035184,0.0335,0.091815,-0.28992,-0.17059,0.22385,-0.047205,0.016867
0.074888,0.060169,0.054121,0.017238,0.11112,0.10204,0.020151,0.014473,0.07341,-0.021138,0.047581,0.12669,0.079747,0.12227
-0.058506,0.10077,-0.050678,-0.049785,-0.06557,-0.148,0.083574,-0.067843,-0.018147,-0.11661,-0.088014,-0.026571,-0.067234,0.027304
0.012139,0.11124,-0.12633,-0.11987,0.19268,-0.12192,0.0502,0.069188,0.17227,-0.15935,-0.053187,0.2135,-0.068926,0.10556
0.011327,0.25202,-0.1736,-0.1479,0.081121,-0.13233,0.10387,-0.024497,0.061028,-0.28515,-0.16855,0.063741,-0.15544,0.059822
0.029137,-0.063637,0.12217,0.053061,0.028574,0.078437,0.083962,0.085339,0.082202,0.12468,0.097823,0.083811,0.072968,0.017188
0.033669,-0.088264,0.042693,-0.028376,0.026581,0.024751,-0.080593,0.01157,-0.055608,0.089988,-0.016406,0.1091,0.025196,-0.051123
0.1657,0.11037,-0.14469,-0.11545,0.42613,-0.093062,0.063454,0.23452,0.10854,-0.12619,-0.057294,0.2895,-0.048294,0.091239
0.25159,-0.14983,-0.20243,-0.047714,0.40746,-0.0056197,-0.071038,0.3633,-0.15863,-0.10655,-0.038831,0.31245,0.018784,-0.079188
0.19497,0.0016383,-0.032385,0.039489,0.19723,-0.056257,-0.017838,0.24504,0.05438,-0.050412,0.0011598,0.070825,-0.063,0.022858
0.23871,-0.13114,-0.1147,-0.035644,0.27074,0.067202,-0.070568,0.28033,-0.033277,-0.019412,0.0074922,0.24654,0.035423,0.01302
0.18703,-0.066977,0.24339,0.19588,0.096375,0.08292,0.0037299,0.19362,0.027925,0.22707,0.23875,0.032729,0.030501,0.042748
0.2677,-0.1442,-0.17585,-0.018227,0.39766,0.024552,-0.032262,0.36783,-0.13427,-0.1066,-0.042051,0.26666,-0.016403,-0.055109
0.014125,0.061706,0.1501,0.029064,0.025542,-0.024627,0.16859,0.0084607,0.16362,0.056099,0.034312,0.017133,-0.011184,0.11984
0.12097,-0.053216,0.056173,-0.012278,0.08715,0.027218,0.0084401,0.12456,0.047785,0.055846,0.057917,0.051537,0.05757,0.048853
0.26328,-0.13347,-0.0543,0.035102,0.35816,0.07288,-0.020598,0.31725,-0.073571,-0.028011,0.034704,0.30474,0.14978,-0.0046376
0.34488,-0.34987,0.11126,0.15068,0.39114,0.29878,-0.11296,0.40551,-0.043218,0.21456,0.22337,0.36839,0.27601,0.076533
0.23587,-0.091756,-0.30208,-0.1714,0.47447,0.043973,-0.061881,0.27899,-0.11859,-0.26,-0.1733,0.35853,0.031545,-0.082852
0.17547,-0.018274,-0.35302,-0.28681,0.42917,-0.074688,-0.029985,0.26327,-0.044586,-0.34479,-0.2502,0.32422,-0.074254,0.0012471
0.28642,-0.19782,-0.2196,-0.14433,0.49056,0.10126,-0.11299,0.33808,-0.023524,-0.16779,-0.10096,0.43447,0.12279,-0.016824
0.14515,-0.034203,-0.2968,-0.26803,0.35642,-0.031172,-0.037938,0.20622,0.02112,-0.29947,-0.22921,0.30607,0.0012347,-0.015289
0.2965,-0.3075,0.082908,0.092014,0.37678,0.29621,-0.13355,0.29247,-0.082723,0.13723,0.1196,0.29954,0.25506,-0.023875
0.19846,-0.072183,-0.35186,-0.26729,0.45674,-0.032514,-0.066044,0.25951,-0.044995,-0.32159,-0.22704,0.37317,-0.029129,-0.097637
-0.1968,0.13009,-0.1628,-0.11686,-0.10695,-0.093571,0.040588,-0.19906,-0.019179,-0.22404,-0.24722,-0.093078,-0.12616,-0.10222
0.18078,-0.30973,0.45441,0.41427,-0.038289,0.37958,-0.080097,0.18761,-0.060778,0.51624,0.4026,0.05132,0.36194,-0.016964
0.22216,-0.07462,-0.33469,-0.26789,0.45032,0.024609,-0.049137,0.28521,-0.020718,-0.29641,-0.21589,0.37981,0.017408,-0.038439
0.16247,0.051477,-0.19533,-0.094214,0.30037,-0.086,0.019736,0.28312,-0.054364,-0.18259,-0.092311,0.18601,-0.099775,-0.01944
