0.30063,0.19924,0.42239,0.30313,0.3675,0.43488,0.24371,0.29591,0.17643,0.43666,0.37476,0.38069,0.43375,0.20297
0.33093,0.19332,0.50407,0.40811,0.194,0.51365,0.21301,0.32856,0.16248,0.50142,0.47427,0.14471,0.42554,0.13508
0.38143,0.32647,0.44841,0.3334,0.42915,0.40578,0.43273,0.38921,0.33543,0.42362,0.40911,0.45789,0.44648,0.42452
0.34942,0.27014,0.45164,0.3458,0.38267,0.47776,0.37044,0.32912,0.22222,0.42187,0.38905,0.37037,0.43593,0.32821
0.37408,0.32294,0.44768,0.36303,0.42188,0.4094,0.43552,0.3746,0.33637,0.41023,0.40639,0.43498,0.43108,0.43127
0.017879,-0.091495,0.25071,0.16773,0.12108,0.34756,-0.063265,0.049508,-0.066015,0.26877,0.25186,0.11056,0.34129,-0.046184
0.35987,0.28201,0.46612,0.35693,0.44066,0.45844,0.38458,0.37529,0.29973,0.4638,0.43476,0.46074,0.44962,0.38772
0.014414,-0.061627,0.32614,0.24864,0.12255,0.39059,0.020723,0.02956,-0.040484,0.31561,0.29188,0.089799,0.38542,0.024087
0.17805,0.093178,0.33399,0.22854,0.25304,0.41058,0.16876,0.20467,0.1022,0.34375,0.3325,0.28557,0.42939,0.16574
0.41452,0.30222,0.48747,0.38366,0.40934,0.49069,0.33366,0.40538,0.27387,0.49061,0.45618,0.40933,0.46663,0.30086
0.20401,0.070393,0.43387,0.36585,0.081633,0.43864,0.062534,0.18268,0.026026,0.41594,0.40242,-0.0047983,0.37776,-0.023503
0.23459,0.18557,0.33219,0.21475,0.41506,0.36254,0.33128,0.23606,0.17568,0.30514,0.26852,0.45589,0.44434,0.30287
0.2706,0.18833,0.34888,0.21434,0.34363,0.33158,0.34015,0.2796,0.1729,0.33709,0.28004,0.40579,0.35697,0.35798
0.40449,0.3307,0.479,0.36214,0.43764,0.4636,0.41362,0.38373,0.29681,0.47146,0.43649,0.43632,0.42213,0.3853
0.30948,0.19037,0.42355,0.27839,0.28199,0.42429,0.28149,0.31412,0.16297,0.42565,0.38813,0.31429,0.39374,0.26924
0.43679,0.17271,0.33647,0.27129,0.35402,0.30507,0.083387,0.4482,0.14658,0.38665,0.37571,0.3946,0.26212,0.064136
0.28786,0.25799,0.40862,0.30322,0.3852,0.33775,0.38656,0.28101,0.2805,0.39025,0.32861,0.41874,0.35827,0.42479
0.49491,0.3344,0.50099,0.42136,0.46351,0.49352,0.28615,0.48938,0.3001,0.50673,0.50083,0.45581,0.43243,0.25623
0.53352,0.27428,0.35855,0.31432,0.44836,0.34243,0.14967,0.52482,0.20528,0.40314,0.42052,0.4536,0.27555,0.094805
0.31438,0.25573,0.40609,0.30532,0.44933,0.42518,0.37291,0.3159,0.25697,0.39226,0.36847,0.46095,0.46557,0.34167
0.29378,0.27853,0.46473,0.35248,0.3423,0.34488,0.36885,0.29462,0.32759,0.46128,0.40436,0.38921,0.37654,0.40186
0.46724,0.32975,0.47023,0.38155,0.44916,0.42535,0.33293,0.45651,0.32144,0.48233,0.47586,0.4654,0.40509,0.32566
0.52814,0.2828,0.26527,0.23541,0.48256,0.31375,0.14434,0.52173,0.21162,0.31458,0.35116,0.48803,0.26306,0.082506
-0.12195,-0.19829,0.10357,0.0051305,-0.10016,0.14401,-0.21445,-0.073643,-0.20513,0.1602,0.070959,-0.04841,0.17547,-0.23494
0.46126,0.29478,0.46148,0.36422,0.49626,0.48251,0.28184,0.46322,0.24914,0.47016,0.45456,0.51396,0.44314,0.22648
0.30188,0.27251,0.40772,0.30544,0.45956,0.41949,0.41576,0.30345,0.27382,0.37786,0.3558,0.48497,0.45294,0.40593
0.54084,0.31124,0.39819,0.3379,0.44442,0.41065,0.19002,0.53866,0.25174,0.43821,0.45831,0.43806,0.33322,0.1313
0.32611,0.24609,0.37988,0.25475,0.4121,0.36362,0.37911,0.33968,0.24062,0.37838,0.33928,0.43717,0.35762,0.39012
0.30738,0.17286,0.39498,0.2433,0.27831,0.40036,0.22457,0.3178,0.13735,0.41108,0.36857,0.31446,0.37159,0.20319
0.35864,0.20109,-0.0065951,-0.029898,0.5302,0.12443,0.2188,0.38527,0.18684,0.018284,0.071091,0.55872,0.16363,0.24265
0.53799,0.325,0.43032,0.3826,0.40691,0.41671,0.15029,0.53586,0.25261,0.46371,0.4929,0.3833,0.32844,0.063841
0.44547,0.30533,0.10513,0.10317,0.53325,0.18574,0.32264,0.45988,0.2957,0.10709,0.1919,0.55075,0.17946,0.33642
0.37485,0.18722,0.49266,0.39407,0.1939,0.47293,0.17445,0.37829,0.13608,0.50389,0.48981,0.16056,0.36161,0.11092
0.35526,0.28646,0.45716,0.3752,0.40852,0.35229,0.42048,0.31318,0.25368,0.41347,0.36198,0.3816,0.39605,0.3694
0.34652,0.14682,0.48007,0.41981,0.087213,0.47165,0.045566,0.33984,0.093249,0.49574,0.50202,0.02851,0.37956,-0.053613
0.31123,0.052083,0.36749,0.29708,0.086046,0.39082,-0.1335,0.32913,-0.01532,0.41118,0.40641,0.084326,0.30544,-0.22841
0.40485,0.18916,0.39726,0.34657,0.14262,0.40671,-0.030463,0.4229,0.1179,0.43782,0.47135,0.13921,0.30202,-0.13174
0.33364,0.16545,0.50021,0.4256,0.10898,0.4808,0.13283,0.34746,0.13151,0.50856,0.50173,0.071604,0.39098,0.050624
0.2391,0.092013,0.46777,0.34232,0.17391,0.47531,0.19278,0.23255,0.065787,0.47031,0.40538,0.14458,0.45504,0.1311
0.43845,0.18609,0.375,0.31486,0.31511,0.39467,0.0074585,0.43056,0.096016,0.41159,0.41129,0.30862,0.32407,-0.08788
0.20528,-0.045354,0.34489,0.25445,-0.012591,0.36834,-0.15531,0.22266,-0.086211,0.39339,0.37034,0.0038757,0.30585,-0.24467
0.36958,0.11318,0.37393,0.31486,0.16236,0.40032,-0.06717,0.37833,0.055352,0.42655,0.43954,0.1447,0.32613,-0.15515
0.39225,0.30393,0.082296,0.073585,0.51978,0.14734,0.32846,0.40139,0.29908,0.075801,0.14855,0.54783,0.17601,0.35691
0.42779,0.2797,0.34905,0.3122,0.26543,0.33936,0.17833,0.44572,0.26018,0.36394,0.43187,0.28141,0.30891,0.16494
0.49305,0.38568,0.27269,0.24583,0.47496,0.29902,0.30571,0.4864,0.35928,0.28122,0.36286,0.47511,0.25565,0.29817
0.57295,0.42265,0.40872,0.37459,0.47579,0.40192,0.2677,0.56242,0.36656,0.43318,0.4805,0.45251,0.32158,0.21966
-0.070472,-0.05267,-0.18427,-0.1888,0.13128,-0.11368,0.030712,-0.039733,-0.00079904,-0.20979,-0.16215,0.2215,0.013147,0.10201
0.47577,0.36808,0.13472,0.14201,0.62438,0.27453,0.33707,0.41685,0.3189,0.1279,0.1231,0.60977,0.27111,0.29785
0.31893,0.16683,0.16212,0.16158,0.24197,0.21578,0.12711,0.34541,0.18115,0.17118,0.25958,0.2964,0.22745,0.11493
0.56853,0.4142,0.47282,0.4325,0.41534,0.4375,0.26537,0.57435,0.37012,0.50028,0.55024,0.39741,0.35367,0.20339
0.44549,0.21037,0.43358,0.3307,0.43248,0.46333,0.20012,0.45862,0.20404,0.49561,0.4511,0.46746,0.45732,0.14848
0.50912,0.40873,0.40072,0.35001,0.62284,0.36839,0.45839,0.47922,0.40705,0.40547,0.38018,0.62789,0.41835,0.43173
0.56102,0.35032,0.31678,0.30263,0.50336,0.30297,0.28825,0.56243,0.32483,0.36961,0.38978,0.54374,0.27911,0.2524
0.47008,0.24525,0.4057,0.35011,0.35494,0.35786,0.14029,0.4741,0.21839,0.4696,0.44796,0.39632,0.29932,0.10924
0.48361,0.20498,0.31807,0.27921,0.35066,0.302,0.072868,0.49846,0.16856,0.39513,0.41507,0.39067,0.23465,0.046443
0.54304,0.42692,0.35596,0.35786,0.68748,0.38493,0.42075,0.49445,0.39305,0.33029,0.3523,0.61956,0.33663,0.38804
0.49893,0.18986,0.33484,0.30396,0.3519,0.33708,0.060754,0.5256,0.15178,0.40618,0.4361,0.38497,0.26085,0.017453
0.28452,0.21229,0.42176,0.30452,0.38138,0.42038,0.33504,0.28686,0.24046,0.42263,0.36903,0.40202,0.43676,0.33075
0.57693,0.40152,0.35602,0.33696,0.50321,0.34084,0.39507,0.60594,0.38666,0.39156,0.44882,0.52019,0.2907,0.37734
0.5666,0.46128,0.31303,0.31446,0.56399,0.30698,0.45714,0.53813,0.42499,0.31185,0.3383,0.56961,0.28791,0.39185
0.53211,0.43942,0.27375,0.2743,0.62616,0.2466,0.44132,0.50239,0.41061,0.27142,0.26484,0.64717,0.28513,0.42877
0.5698,0.40035,0.27245,0.2582,0.5566,0.28378,0.38952,0.58234,0.38022,0.30419,0.35373,0.57332,0.26302,0.3665
0.55338,0.37153,0.25922,0.23492,0.56249,0.28972,0.36865,0.57072,0.35479,0.30057,0.33448,0.59089,0.27653,0.35161
0.46668,0.34486,0.079221,0.088302,0.56213,0.13979,0.38606,0.46564,0.31393,0.089175,0.12624,0.57968,0.17036,0.38581
0.52593,0.42987,0.24204,0.24597,0.64111,0.24169,0.45541,0.48889,0.3981,0.22841,0.22332,0.64321,0.26473,0.44053
0.56485,0.42861,0.31061,0.3035,0.53442,0.29312,0.44695,0.58319,0.40762,0.32762,0.38149,0.54692,0.26747,0.43114
0.5251,0.25782,0.41687,0.34697,0.4505,0.38794,0.19438,0.55717,0.25276,0.48501,0.48689,0.4872,0.34464,0.18777
0.42264,0.36847,0.42645,0.34583,0.46811,0.39439,0.40877,0.37032,0.34308,0.39122,0.36126,0.45434,0.39157,0.38867
0.463,0.36762,0.48718,0.40063,0.44217,0.46797,0.45479,0.47488,0.38142,0.4761,0.48693,0.45054,0.49664,0.43891
0.55436,0.36874,0.43014,0.35654,0.50746,0.4511,0.35199,0.5599,0.34814,0.45141,0.46974,0.52674,0.42295,0.31368
0.42041,0.35273,0.506,0.41468,0.44815,0.46126,0.4131,0.39264,0.33461,0.48886,0.46355,0.43021,0.46019,0.38634
0.5111,0.28834,0.4319,0.34944,0.42791,0.46133,0.19833,0.52592,0.27855,0.49212,0.48737,0.44432,0.4325,0.15407
0.41587,0.35658,0.47487,0.38112,0.43857,0.41428,0.43749,0.38722,0.33496,0.45133,0.42539,0.44134,0.42231,0.40645
0.41496,0.34119,0.45252,0.35166,0.47492,0.41821,0.43246,0.39488,0.33352,0.4315,0.40689,0.46726,0.4333,0.39957
0.2637,0.15827,0.27475,0.19896,0.30809,0.32851,0.22626,0.27645,0.16474,0.24989,0.25289,0.3651,0.33737,0.21935
0.43715,0.34959,0.44122,0.34845,0.47433,0.41734,0.4327,0.41703,0.34602,0.42216,0.40629,0.47913,0.44485,0.41465
0.40554,0.3092,0.47151,0.36367,0.482,0.46907,0.38439,0.40261,0.32313,0.46553,0.42656,0.48753,0.47443,0.38025
0.35366,0.22909,0.54141,0.45529,0.19053,0.43887,0.25702,0.35223,0.23039,0.52537,0.49974,0.16594,0.37728,0.21372
0.40889,0.30926,0.55531,0.4861,0.29014,0.40923,0.34483,0.39299,0.32918,0.53909,0.49608,0.28894,0.3512,0.30538
0.47062,0.38603,0.54312,0.47123,0.39886,0.39476,0.45839,0.44547,0.3808,0.51239,0.49073,0.40543,0.4025,0.43432
-0.053222,0.16774,0.17379,0.16528,-0.094594,-0.028236,0.21238,-0.16496,0.13249,0.071776,0.056547,-0.14699,-0.076893,0.23036
0.34257,0.2392,0.49116,0.39002,0.37795,0.40079,0.31818,0.30965,0.23111,0.46476,0.4138,0.36515,0.41968,0.27988
0.33956,0.17488,0.4758,0.39692,0.083067,0.36261,0.12226,0.3582,0.17695,0.50659,0.48382,0.08853,0.32717,0.060752
0.2875,0.30656,0.39579,0.37442,0.1422,0.19311,0.36696,0.21481,0.29284,0.35456,0.31223,0.12617,0.1614,0.3601
0.4864,0.37042,0.51781,0.49225,0.24544,0.44508,0.33696,0.49616,0.36648,0.52574,0.54475,0.24422,0.3802,0.2955
0.25198,0.18978,0.32606,0.3336,0.073464,0.25991,0.2373,0.2602,0.14887,0.34036,0.33756,0.10553,0.21136,0.20929
0.24275,-0.0093741,0.40126,0.3093,0.01648,0.41383,-0.10819,0.26172,-0.062253,0.44148,0.42029,0.01712,0.35172,-0.1993
0.44637,0.31076,0.52518,0.48109,0.16896,0.47759,0.22122,0.44445,0.30642,0.54616,0.55969,0.16523,0.38738,0.14925
0.37768,0.26155,0.5032,0.41385,0.25685,0.37882,0.26032,0.39771,0.24191,0.51473,0.50378,0.26313,0.38534,0.23309
0.25476,0.29852,0.37756,0.36238,-0.019371,0.16751,0.30711,0.17926,0.25995,0.33171,0.31298,-0.040701,0.083719,0.27986
0.49437,0.43493,0.61165,0.56588,0.25499,0.50295,0.45607,0.45625,0.38301,0.59343,0.6087,0.21446,0.43954,0.35882
0.31533,0.32748,0.54366,0.4709,0.31631,0.40817,0.42459,0.25715,0.32444,0.49963,0.45189,0.29076,0.41039,0.38463
0.084165,0.22073,0.39347,0.3687,0.066533,0.19065,0.34644,-0.0018946,0.20499,0.30484,0.2535,0.055979,0.20605,0.31674
0.41777,0.34509,0.58253,0.51844,0.29384,0.42964,0.41795,0.39036,0.34622,0.57989,0.54589,0.30472,0.43311,0.36548
0.39237,0.32083,0.56569,0.49715,0.33462,0.4641,0.39339,0.34603,0.29977,0.53309,0.49719,0.30696,0.45914,0.34199
0.38234,0.32152,0.31377,0.26208,0.50366,0.3919,0.40067,0.36194,0.29985,0.33037,0.34634,0.50185,0.39772,0.40551
0.12125,0.2779,0.26185,0.23817,0.136,0.1103,0.34991,0.073317,0.28761,0.22715,0.19667,0.099056,0.038547,0.35194
0.061155,-0.037521,0.12009,0.051988,0.16059,0.28703,-0.037332,0.091172,-0.065419,0.20166,0.16011,0.18875,0.28189,0.01268
-0.012336,0.012206,0.062226,0.024753,0.073548,0.14925,0.066366,0.031195,0.057614,0.12042,0.12597,0.051947,0.10885,0.084434
0.13731,0.075404,0.27528,0.23268,0.18134,0.33803,0.090649,0.11812,0.032037,0.3274,0.30568,0.13807,0.31473,0.058744
0.18918,0.36963,0.3315,0.37884,-0.011977,0.10595,0.39635,0.12149,0.35415,0.24571,0.2607,-0.030889,0.028838,0.37014
0.058227,0.22475,0.34082,0.31451,0.038107,0.086752,0.31855,-0.046844,0.17919,0.2336,0.1847,0.01344,0.064014,0.31119
-0.011599,0.12508,-0.049456,-0.054188,0.21582,0.0021193,0.18259,-0.071574,0.087758,-0.10181,-0.12548,0.19095,0.073595,0.17754
0.14769,0.19098,0.44113,0.37677,0.093696,0.2332,0.30978,0.064112,0.1574,0.37043,0.30607,0.062538,0.24521,0.28886
-0.092168,0.068739,-0.003529,-0.0054627,0.010317,-0.10634,0.17906,-0.10982,0.086666,-0.054177,-0.086784,0.062253,0.01709,0.23372
0.18011,0.2056,0.45374,0.37758,0.17763,0.30197,0.32513,0.082589,0.1666,0.42102,0.33555,0.16229,0.33013,0.27471
0.0025261,0.19161,0.34883,0.32958,-0.10909,0.097529,0.25705,-0.096712,0.16339,0.25856,0.18294,-0.15558,0.019787,0.21266
0.21158,0.29374,0.062823,0.070412,0.47887,0.10712,0.36936,0.11045,0.21095,-0.0076676,-0.049564,0.43813,0.16513,0.32913
-0.051982,0.19893,0.15879,0.15411,0.089945,0.022962,0.33688,-0.1538,0.15448,0.0583,-0.0066599,0.076045,0.0412,0.32635
0.15182,0.13172,-0.072276,-0.071797,0.38314,0.050291,0.22365,0.12416,0.10175,-0.10196,-0.049852,0.42678,0.13072,0.24222
0.34338,0.17536,0.43429,0.36213,0.13028,0.44017,0.051997,0.32628,0.11899,0.44122,0.4523,0.11568,0.38091,-0.0027832
-0.039165,0.075769,0.042995,0.055385,-0.074016,0.0033516,0.16987,-0.083823,0.045195,-0.048093,-0.042835,-0.07008,0.038303,0.18448
0.3273,0.19724,0.0060698,-0.0045288,0.44814,0.18178,0.099493,0.27998,0.13393,0.017569,0.074899,0.44532,0.16339,0.09362
0.057376,0.17877,0.17949,0.18616,0.029238,0.11685,0.27634,-0.013858,0.13326,0.08125,0.068607,0.026749,0.1648,0.25153
0.030146,0.19442,0.30548,0.24966,-0.072487,0.051038,0.26796,-0.044871,0.17556,0.21781,0.19515,-0.0557,0.02883,0.28562
0.059157,0.16788,-0.12302,-0.12437,0.40237,-0.046843,0.27353,-0.0058961,0.11857,-0.18091,-0.20741,0.40664,0.052471,0.28597
0.31087,0.27021,0.36682,0.33599,0.23055,0.28695,0.279,0.25849,0.22742,0.31915,0.32637,0.25584,0.27999,0.2543
0.36812,0.31675,0.46533,0.40927,0.33766,0.40434,0.34769,0.28854,0.25168,0.45442,0.41756,0.309,0.36939,0.30168
-0.054853,-0.15231,-0.11918,-0.1492,0.08763,0.048313,-0.18912,-0.058542,-0.15735,-0.034227,-0.058885,0.11499,0.087086,-0.14398
0.11295,0.10394,-0.074235,-0.10477,0.38226,0.070214,0.16362,0.12809,0.12691,-0.03467,-0.012577,0.42098,0.12627,0.23737
-0.026233,0.090282,0.051059,0.065419,0.0092814,-0.010204,0.18808,-0.049569,0.1124,-0.00081653,-0.015609,0.029514,0.055678,0.20025
0.17642,0.072387,-0.036707,-0.076891,0.34154,0.13387,0.037915,0.17676,0.04985,-0.025597,0.011553,0.38724,0.14763,0.051829
-0.20302,-0.26124,-0.21792,-0.26675,-0.14,-0.0325,-0.35208,-0.19139,-0.31911,-0.15064,-0.18091,-0.07843,-0.010151,-0.37766
0.31225,0.20143,-0.023795,-0.036178,0.4805,0.11564,0.18597,0.29105,0.16727,-0.018334,0.032114,0.49544,0.16011,0.19923
0.35698,0.22179,-0.0060099,0.0043111,0.48808,0.18077,0.12415,0.30517,0.14024,0.00044663,0.065739,0.45684,0.12907,0.093434
0.46066,0.27001,0.23361,0.1999,0.47207,0.31456,0.16094,0.43932,0.20369,0.25978,0.30966,0.44844,0.26199,0.11067
0.43743,0.23942,0.34085,0.30178,0.34435,0.40287,0.051619,0.42708,0.20371,0.38425,0.42337,0.31631,0.32579,0.0040156
0.27024,0.14906,0.21816,0.1697,0.17604,0.22942,0.067956,0.23222,0.045878,0.20827,0.2079,0.14499,0.18682,-0.0050075
-0.10711,-0.019899,-0.093756,-0.077155,-0.0022444,-0.082156,-0.040414,-0.13878,-0.055176,-0.12808,-0.12646,0.038042,0.023009,-0.036824
-0.094544,-0.039518,-0.27624,-0.26326,0.17986,-0.15391,0.069798,-0.063132,-0.028817,-0.24451,-0.2181,0.23949,-0.087961,0.091098
-0.20327,-0.10147,-0.21067,-0.17645,-0.11058,-0.06262,-0.097111,-0.21894,-0.12794,-0.21851,-0.21818,-0.095041,-0.013799,-0.13626
0.28432,0.18813,0.17941,0.12782,0.17394,0.25158,0.0097557,0.30133,0.17974,0.2239,0.256,0.17629,0.20361,-0.0088264
-0.26945,-0.1745,-0.24732,-0.18911,-0.18462,-0.14789,-0.13561,-0.25956,-0.15614,-0.26203,-0.25668,-0.15431,-0.081636,-0.15329
0.33718,0.093708,0.28743,0.22858,0.30939,0.43949,-0.054452,0.30206,0.010833,0.31841,0.32979,0.24784,0.35565,-0.15357
-0.24926,-0.10349,-0.23978,-0.19051,-0.1344,-0.17735,-0.010308,-0.23621,-0.062752,-0.24139,-0.24522,-0.11968,-0.12824,0.0087441
0.19984,0.12924,-0.074409,-0.084545,0.45166,0.035593,0.2193,0.20233,0.12672,-0.094868,-0.04516,0.50401,0.094101,0.25053
0.50105,0.34502,0.27469,0.24849,0.45089,0.29522,0.20737,0.48796,0.29815,0.30636,0.36541,0.43372,0.24143,0.18407
0.60618,0.45453,0.47582,0.44806,0.49135,0.39877,0.37507,0.59314,0.3973,0.48847,0.52713,0.47057,0.32322,0.31217
0.49275,0.33327,0.40895,0.39228,0.29678,0.37287,0.21471,0.48599,0.29893,0.42197,0.49275,0.25857,0.26714,0.15134
0.3125,0.24989,0.22669,0.19642,0.3914,0.4234,0.18434,0.31542,0.19613,0.2278,0.26343,0.31816,0.32015,0.16426
0.19541,0.16087,0.065528,0.075761,0.21367,0.09673,0.09755,0.15181,0.095329,0.03212,0.084302,0.15232,0.048036,0.081762
0.2073,0.060002,0.36193,0.24193,0.18886,0.34046,0.1566,0.239,0.065907,0.38777,0.34992,0.21454,0.36439,0.15131
0.29355,0.32945,0.47486,0.37318,0.33714,0.33589,0.44812,0.2793,0.35643,0.44808,0.40073,0.3629,0.39781,0.45385
0.25944,0.21448,0.51104,0.39794,0.28176,0.37529,0.34869,0.25233,0.25255,0.51144,0.43857,0.27638,0.42959,0.33873
0.45253,0.38586,0.47027,0.4044,0.43503,0.3185,0.4772,0.44375,0.40142,0.45046,0.41508,0.42312,0.3718,0.47408
0.25618,0.25963,0.49231,0.38168,0.3132,0.39608,0.39878,0.25194,0.29021,0.49558,0.4326,0.33814,0.44857,0.38954
0.25933,0.25276,0.52144,0.40396,0.33022,0.41822,0.37562,0.25934,0.29781,0.53068,0.45184,0.34634,0.46818,0.35594
0.22454,0.22916,0.50949,0.3871,0.29384,0.38316,0.35716,0.23062,0.28561,0.51561,0.43974,0.30616,0.42361,0.35777
0.38876,0.20302,0.44709,0.3592,0.3929,0.52761,0.19722,0.34035,0.13706,0.44726,0.42105,0.32771,0.48345,0.082811
0.47749,0.30512,0.42436,0.39259,0.39231,0.49008,0.22176,0.42086,0.21552,0.45004,0.4524,0.3332,0.40605,0.10593
0.020963,-0.057147,0.33875,0.26273,0.044718,0.3394,0.023621,0.024709,-0.063391,0.32279,0.29899,0.058402,0.34459,-0.0017218
0.2352,0.08608,0.48026,0.399,0.12806,0.45351,0.11034,0.21967,0.046328,0.47844,0.44855,0.10539,0.44883,0.021301
0.44395,0.16905,0.38131,0.33385,0.26239,0.37076,0.055315,0.47492,0.15285,0.46874,0.46521,0.30216,0.31516,0.017148
0.54038,0.33969,0.3997,0.37304,0.43777,0.43328,0.24293,0.54586,0.30609,0.46164,0.47129,0.47588,0.3773,0.14357
0.44881,0.30947,0.44407,0.34212,0.49873,0.45056,0.37972,0.4373,0.30707,0.43991,0.41962,0.52447,0.4658,0.35503
0.42114,0.39391,0.42319,0.35639,0.46279,0.37611,0.47909,0.38134,0.38396,0.36968,0.3562,0.46412,0.36102,0.46708
0.28503,0.3405,0.40266,0.34328,0.37191,0.32023,0.42776,0.19756,0.26375,0.34774,0.2986,0.35431,0.32798,0.3607
0.23732,0.321,0.27633,0.28753,0.25628,0.18699,0.41052,0.14256,0.25573,0.19609,0.2225,0.20128,0.15765,0.37587
0.31307,0.32901,0.073096,0.097367,0.50132,0.13639,0.33538,0.22766,0.25618,0.040196,0.038483,0.50217,0.18971,0.3013
-0.13341,-0.15006,-0.19837,-0.21474,-0.10842,-0.090026,-0.1974,-0.096114,-0.14517,-0.14296,-0.16037,-0.022774,0.00093984,-0.18854
-0.12235,-0.1762,-0.18331,-0.19893,-0.072615,-0.12577,-0.17423,-0.12069,-0.16282,-0.16363,-0.16627,-0.06759,-0.023024,-0.16729
0.55568,0.42011,0.4156,0.39749,0.4124,0.34748,0.41035,0.58893,0.40613,0.44097,0.50245,0.42444,0.29161,0.36813
0.23399,0.25627,0.49507,0.38026,0.31243,0.40064,0.39653,0.2088,0.30134,0.47656,0.41483,0.31951,0.45617,0.38401
0.30043,0.1587,0.53036,0.44209,0.21038,0.48814,0.20824,0.27899,0.13385,0.51554,0.47531,0.19092,0.48999,0.13749
0.40288,0.36512,0.43055,0.34734,0.47938,0.40225,0.46759,0.39322,0.3736,0.38479,0.36517,0.47032,0.38786,0.47342
0.42587,0.34696,0.43881,0.34765,0.48165,0.4224,0.43212,0.41699,0.33642,0.42777,0.41064,0.47847,0.45074,0.42258
0.31516,0.19227,0.45819,0.33534,0.2753,0.42086,0.16721,0.33505,0.19528,0.50118,0.43197,0.33394,0.37107,0.13954
0.34482,0.24936,0.44465,0.31703,0.38361,0.39409,0.34518,0.36326,0.27189,0.46326,0.39248,0.44738,0.39061,0.36452
0.50612,0.29357,0.41593,0.36457,0.3928,0.41278,0.1342,0.48379,0.20297,0.43431,0.44633,0.36921,0.31955,0.038981
0.31236,0.31617,0.50005,0.43265,0.37086,0.36703,0.43888,0.2247,0.26331,0.44999,0.38278,0.35269,0.40931,0.38885
0.14121,0.29448,0.4441,0.40962,0.10788,0.18182,0.45084,0.064771,0.28868,0.37523,0.30837,0.098012,0.19438,0.42957
0.3774,0.28229,0.55027,0.46376,0.32805,0.44236,0.39677,0.34186,0.27183,0.54362,0.50186,0.34439,0.48515,0.36032
0.28949,0.30981,0.46355,0.38572,0.26283,0.32749,0.38207,0.23209,0.31017,0.43987,0.3852,0.26999,0.35089,0.35782
0.0020309,-0.059572,0.19553,0.14196,-0.073011,0.18123,-0.12042,0.0074795,-0.073305,0.2321,0.16534,-0.080918,0.095171,-0.085622
0.51186,0.58531,0.39277,0.45169,0.44436,0.19756,0.60898,0.42305,0.52153,0.27671,0.3367,0.37975,0.16157,0.55797
0.50196,0.49944,0.56419,0.55244,0.19517,0.35607,0.43973,0.45847,0.45593,0.52219,0.55866,0.12137,0.22019,0.36862
0.12013,0.21938,-0.054906,-0.0092093,0.28357,-0.11777,0.30671,0.071315,0.14855,-0.10466,-0.10172,0.27871,-0.058575,0.28572
0.29533,0.30707,0.1806,0.18358,0.25354,0.073693,0.36411,0.24101,0.25572,0.13001,0.12571,0.29444,0.14599,0.32539
0.52323,0.25446,0.19135,0.17061,0.52555,0.26801,0.16032,0.53342,0.20862,0.24694,0.27275,0.55873,0.24512,0.11897
0.36303,0.2533,0.46134,0.36297,0.3529,0.49474,0.25816,0.33024,0.20013,0.45574,0.41424,0.32333,0.42928,0.20597
0.32016,0.29583,0.4114,0.32829,0.41707,0.42075,0.4163,0.30648,0.28353,0.35224,0.32134,0.41004,0.42113,0.397
0.20703,0.21625,0.36337,0.28858,0.32604,0.39067,0.36362,0.18661,0.16321,0.27853,0.2787,0.3046,0.38413,0.32285
0.35721,0.27265,0.52949,0.43844,0.32476,0.52639,0.35999,0.3236,0.24444,0.49313,0.45886,0.27875,0.46091,0.30099
0.24617,0.24427,0.43572,0.34087,0.35075,0.41683,0.42547,0.22572,0.23043,0.36814,0.34142,0.35694,0.43076,0.40991
0.58947,0.38988,0.40961,0.39458,0.45201,0.37317,0.33818,0.61797,0.36308,0.44613,0.51549,0.46652,0.29761,0.29998
0.25591,0.27662,0.15399,0.1492,0.38586,0.17099,0.35075,0.21798,0.26937,0.14923,0.17259,0.38362,0.12151,0.38843
0.20089,0.25323,0.18059,0.17386,0.27056,0.13001,0.30226,0.14453,0.24281,0.14764,0.12848,0.29447,0.12221,0.31093
0.26426,0.094115,0.46364,0.40907,-0.029066,0.41064,-0.011553,0.27452,0.056894,0.48347,0.48801,-0.062502,0.32141,-0.10255
0.52919,0.39264,0.1856,0.18997,0.59322,0.19285,0.38192,0.52292,0.35984,0.20829,0.22581,0.61873,0.21652,0.37189
0.33303,0.29465,0.37464,0.30077,0.38819,0.37128,0.3958,0.32123,0.28588,0.31234,0.31406,0.41811,0.3722,0.37852
0.36246,0.29716,0.38985,0.3106,0.41889,0.39921,0.39057,0.34842,0.2788,0.34428,0.34807,0.42942,0.39654,0.35398
0.46272,0.34431,0.60076,0.52179,0.31649,0.48707,0.36869,0.44949,0.34831,0.58988,0.55353,0.29781,0.46277,0.29839
0.28158,0.16669,-0.013485,-0.024203,0.45181,0.10078,0.23452,0.2718,0.14416,-0.0080263,0.041422,0.4858,0.16614,0.25013
-0.39499,-0.36144,-0.29013,-0.32468,-0.26315,-0.20709,-0.29798,-0.3675,-0.33269,-0.28709,-0.35694,-0.1846,-0.11526,-0.24649
0.53723,0.28358,0.44196,0.38637,0.40377,0.42295,0.13175,0.54556,0.23276,0.48499,0.50381,0.40198,0.35222,0.062663
