0.35082,0.062841,-0.038902,0.039251,0.27568,-0.059124,0.094048,0.30911,0.014779,-0.15834,0.029671,0.20427,0.043362,0.077354
0.21614,0.049915,-0.091767,0.12616,0.10724,-0.12761,0.049244,0.27585,0.017057,-0.15868,0.20159,0.014712,-0.054866,0.027542
0.30439,0.056927,-0.051017,0.049732,0.25306,-0.057302,0.12059,0.27248,0.077457,-0.15493,0.052931,0.14832,-0.03399,0.11444
-0.12389,-0.035828,-0.033639,0.013446,0.13671,0.06205,0.10784,-0.11657,-0.03265,-0.049492,0.016304,0.0061485,0.060227,0.099813
0.08233,0.036915,-0.1799,0.10697,-0.024046,-0.051549,0.0046939,0.075224,-0.063714,-0.24276,0.059888,-0.093124,-0.020929,-0.018948
0.010615,0.088913,0.014953,0.15483,-0.067182,-0.13346,0.1353,0.0070981,0.075323,-0.052748,0.10786,-0.12231,-0.12707,0.098387
-0.070462,-0.02335,-0.13591,0.039359,-0.031598,-0.10017,0.11129,0.023803,-0.0067886,-0.16054,0.082733,-0.051765,-0.070021,0.07138
0.18868,0.064825,-0.080453,0.036218,0.12933,-0.054939,0.064499,0.2287,0.036346,-0.16875,0.062341,0.087675,0.035,0.076646
0.25755,0.11078,-0.035792,0.0023855,0.23915,-0.040326,0.17065,0.18627,0.10582,-0.11917,-0.022078,0.12953,-0.014913,0.16684
0.3534,0.18159,-0.035275,-0.038301,0.2836,-0.082399,0.21734,0.2525,0.14779,-0.13042,-0.080477,0.20644,-0.034877,0.19431
0.34384,0.21135,-0.072261,-0.0080213,0.27401,-0.11366,0.22384,0.2946,0.19939,-0.16349,-0.0086535,0.18007,-0.0074091,0.22151
0.28495,0.12971,0.0033218,0.083736,0.22347,-0.048042,0.16451,0.24667,0.10184,-0.13125,0.025682,0.14602,0.010097,0.16436
0.12746,0.041111,0.034615,-0.11482,0.47809,0.062939,0.14693,0.13773,0.063752,0.068507,-0.038547,0.34559,0.12979,0.17983
0.19505,0.056199,0.00086691,-0.068929,0.5533,0.13189,0.085143,0.22304,0.087713,-0.008708,-0.0076914,0.30709,0.10004,0.11229
0.068397,-0.02013,-0.2139,-0.31098,0.49019,0.14752,-0.022956,0.11794,0.010319,-0.1053,-0.12645,0.37054,0.21782,0.039638
0.10993,-0.013067,-0.0051515,-0.10481,0.45593,0.25265,0.071354,0.20132,0.05547,0.019532,-0.017961,0.33553,0.26983,0.11341
-0.030572,-0.07188,-0.20651,-0.23514,0.43637,0.19861,-0.062502,0.074266,-0.0029126,-0.10647,-0.12401,0.35424,0.22546,-0.03282
-0.12768,-0.023246,-0.15362,-0.24722,0.28935,0.14311,0.014878,-0.051385,0.041533,-0.04128,-0.079581,0.23134,0.14487,0.063361
0.15939,-0.077817,0.056359,-0.1193,0.52104,0.080476,0.042254,0.21064,-0.044377,0.10527,0.016482,0.44649,0.19026,0.075998
-0.055426,-0.016628,0.045918,-0.12486,0.38008,0.074181,0.13038,0.0035135,0.055613,0.034255,-0.066467,0.19366,0.11471,0.1484
0.15484,0.17665,0.26321,0.060457,0.25664,0.11833,0.23267,0.086758,0.17925,0.23768,0.039189,0.12662,-0.014769,0.22214
-0.0464,0.098672,0.014943,-0.077577,0.32546,0.068784,0.23927,0.035913,0.11787,0.019681,-0.00088654,0.17118,0.13314,0.23779
0.016206,0.12218,-0.027074,-0.1021,0.35908,0.074669,0.22882,0.072825,0.14948,0.016184,0.018207,0.19572,0.11629,0.22836
0.069397,0.092977,-0.082026,-0.07017,0.33481,-0.0011976,0.20818,0.13836,0.13404,-0.10205,0.0098078,0.14522,0.068303,0.21165
0.0048879,0.10616,-0.025234,-0.077157,0.3205,0.039873,0.2185,0.070873,0.14199,-0.007815,0.028627,0.1455,0.091211,0.21238
0.085961,0.092773,0.0036638,-0.064922,0.39244,0.035041,0.2106,0.11018,0.15431,-0.0076456,-0.039812,0.21596,0.1211,0.21588
0.031777,-0.01602,0.13889,-0.082315,0.356,0.091416,0.10105,0.055679,0.0334,0.081642,-0.027919,0.19579,0.091048,0.099077
-0.036789,0.06253,0.051395,-0.092914,0.36461,0.085185,0.20364,0.03852,0.12257,0.05156,-0.029785,0.19024,0.13957,0.22297
-0.064902,0.0043651,0.076901,-0.095804,0.35358,0.058962,0.13114,-0.0040911,0.066126,0.059304,-0.038104,0.19031,0.077228,0.13582
0.11256,0.082756,0.12391,-0.10402,0.42591,0.058991,0.14992,0.094742,0.14413,0.094323,-0.099644,0.23659,0.072718,0.15545
0.12988,0.093874,0.20778,-0.011988,0.36777,0.076986,0.14848,0.093254,0.13772,0.14077,-0.063001,0.20211,0.017312,0.14762
-0.046234,0.04464,0.043746,-0.10063,0.35266,0.053397,0.18791,0.053261,0.085605,0.056032,-0.01417,0.21091,0.094152,0.17743
-0.095234,0.048232,0.022027,-0.14563,0.35849,0.12339,0.17519,-0.0086122,0.074462,0.096657,-0.082732,0.24255,0.10634,0.20921
0.1324,0.073571,-0.078182,-0.088188,0.39866,0.024769,0.18283,0.19866,0.091,-0.081879,-0.036036,0.22072,0.032646,0.2446
0.016495,0.073693,0.010698,-0.082342,0.40297,0.062642,0.20624,0.12285,0.098521,0.018653,0.011771,0.24671,0.098999,0.23399
-0.077466,0.084025,0.10031,-0.13075,0.35817,0.13495,0.21883,-0.029902,0.11534,0.16041,-0.10576,0.25629,0.17262,0.24267
0.10309,0.075021,-0.0015934,-0.11368,0.42226,0.045714,0.21044,0.11465,0.14846,0.059744,-0.032636,0.27098,0.094124,0.23089
0.073727,0.10871,0.020588,-0.047881,0.39216,0.050003,0.2448,0.1694,0.12107,0.022192,0.019636,0.24251,0.07879,0.27544
0.12884,0.15305,-0.04996,-0.10085,0.4279,0.039743,0.30013,0.1569,0.18742,-0.020608,-0.012611,0.24033,0.098791,0.32624
-0.07905,0.075682,0.08615,-0.13239,0.35705,0.13497,0.2094,-0.024186,0.11497,0.14773,-0.10756,0.23602,0.14867,0.23947
0.031426,0.095088,-0.012581,-0.11499,0.40065,0.083256,0.22524,0.1212,0.13352,0.031464,-0.0053674,0.25148,0.1133,0.24473
-0.1132,0.017082,0.054937,-0.16242,0.33637,0.10261,0.14651,-0.050358,0.086512,0.11041,-0.11406,0.21833,0.098779,0.18376
0.066472,0.10258,0.0042547,-0.11261,0.42859,0.082722,0.21246,0.12344,0.14605,0.039288,-0.074041,0.26557,0.11671,0.25447
-0.057282,0.070105,0.12148,-0.14196,0.3208,0.10019,0.19565,-0.0091342,0.12909,0.16046,-0.11132,0.25227,0.12501,0.21847
0.049097,0.047796,-0.081495,-0.13699,0.38304,0.037159,0.16981,0.12369,0.12196,-0.045822,-0.027105,0.19979,0.056399,0.19698
-0.045539,0.066821,0.046708,-0.16235,0.34372,0.095946,0.18197,-0.035582,0.12969,0.091053,-0.15154,0.20968,0.098466,0.19283
-0.012684,0.043162,0.040606,-0.13468,0.38034,0.08354,0.17816,0.023073,0.12086,0.047984,-0.11883,0.20996,0.091848,0.18797
-0.068247,0.031546,0.063676,-0.17339,0.38051,0.13176,0.16919,-0.058586,0.097772,0.12493,-0.14807,0.28148,0.15678,0.20046
0.039723,0.069844,-0.040927,-0.15951,0.40838,0.057252,0.21507,0.086786,0.12976,0.021928,-0.033548,0.28353,0.13292,0.24145
-0.05751,0.015486,0.024661,-0.19922,0.35181,0.099703,0.14298,-0.029414,0.09523,0.057475,-0.18778,0.23069,0.12144,0.16028
-0.038531,0.016579,0.06333,-0.15791,0.3577,0.078219,0.13529,-0.030788,0.054166,0.042887,-0.16887,0.20659,0.093686,0.12946
-0.073693,0.020766,0.021156,-0.20579,0.43494,0.13219,0.1715,-0.011958,0.10187,0.11991,-0.13171,0.36173,0.23195,0.22706
0.27088,0.15275,0.015217,-0.070497,0.47074,0.060372,0.26282,0.27203,0.16229,-0.0060512,-0.039901,0.31449,0.073591,0.29138
0.36905,0.088129,-0.032859,-0.027706,0.39174,9.0114e-05,0.044756,0.33866,0.081944,-0.13537,-0.026861,0.21003,0.074597,0.065857
0.36089,0.090144,-0.11063,-0.012677,0.38616,-0.011992,0.046609,0.36312,0.10027,-0.19243,0.046975,0.20385,0.069403,0.077763
-0.05072,0.18493,0.17902,-0.082696,0.2956,0.099873,0.26185,-0.030748,0.21393,0.23335,-0.060748,0.25191,0.12409,0.27777
0.36095,0.0894,0.0071654,-0.064256,0.47115,0.058696,0.11317,0.33396,0.10509,-0.048011,-0.076307,0.31368,0.13077,0.14806
-0.012536,0.10568,0.10986,-0.095024,0.38819,0.12374,0.23516,0.028156,0.15038,0.14803,-0.071845,0.25542,0.14997,0.24433
0.056118,0.10991,0.069774,-0.096726,0.4104,0.12173,0.24292,0.064404,0.1334,0.095002,-0.069466,0.29783,0.16731,0.23812
0.12829,0.10388,-0.056867,-0.040716,0.32343,-0.01963,0.18998,0.18661,0.14965,-0.049706,0.026046,0.11012,-0.0027128,0.21348
-0.090667,0.08712,0.081843,-0.084664,0.32924,0.1549,0.20843,-0.011546,0.11859,0.13479,-0.031776,0.21158,0.13497,0.20797
0.32772,0.15531,-0.074007,-0.022155,0.42427,-0.010319,0.18969,0.32577,0.18498,-0.10378,0.032299,0.20343,0.048074,0.21557
0.44326,0.17948,-0.088171,0.008885,0.30728,-0.15779,0.15483,0.36001,0.1711,-0.19337,0.0032493,0.1371,-0.10362,0.13401
-0.054185,0.053309,-0.098676,-0.13686,0.36558,0.089422,0.17967,0.071383,0.090205,0.0026759,-0.011535,0.23047,0.15002,0.19407
0.36798,0.097992,-0.01667,-0.03432,0.4012,0.017114,0.054388,0.32119,0.090454,-0.12073,-0.046481,0.22393,0.097178,0.07049
0.18158,0.22966,0.016809,-0.018091,0.30224,0.018408,0.30661,0.2005,0.24406,-0.0012107,-0.02168,0.14499,-0.086361,0.2518
0.33942,0.13966,-0.13968,0.073206,0.21371,-0.14949,0.11161,0.34854,0.12056,-0.2123,0.15256,0.023847,-0.11428,0.098766
0.080181,0.15691,0.21292,-0.045901,0.28587,0.099845,0.27193,0.04292,0.2001,0.22522,-0.057835,0.16496,0.0080123,0.27733
-0.027082,-0.0024224,-0.10416,0.13519,-0.18023,-0.087735,-0.080402,0.056471,-0.036575,-0.082683,0.20517,-0.20603,-0.066821,-0.11443
0.43881,0.11765,-0.10467,0.041555,0.3385,-0.084311,0.030429,0.39642,0.13442,-0.21222,0.055821,0.14262,-0.0018909,0.052633
0.38487,0.16993,-0.02037,-0.077234,0.36469,-0.054468,0.17808,0.27092,0.16001,-0.10386,-0.12257,0.22703,-0.050015,0.17242
0.14117,0.037573,-0.224,0.031769,0.064613,-0.1418,0.054584,0.20351,0.044129,-0.22804,0.13234,-0.043235,-0.065749,0.034756
