0.11022,-0.01226,-0.031145,0.095042,0.079657,0.16318,0.032656,0.0038143,0.0076653,0.010652,0.023946,0.098662,0.12361,0.05991
0.011198,-0.063428,0.057314,0.10134,0.0076736,0.15345,-0.062539,0.012806,-0.16626,0.065856,0.055792,0.036963,0.18796,-0.10462
0.22509,0.10275,0.014841,0.17531,0.20801,0.21132,0.23146,0.1043,0.09548,0.045809,0.094116,0.27631,0.15211,0.16324
0.119,0.090129,-0.032874,0.021245,-0.00048284,0.07701,0.050776,0.062299,0.1417,0.0027026,0.060469,0.09059,0.11174,0.076599
0.14177,0.08351,-0.017335,0.00073559,0.084497,0.019918,0.062355,0.12599,0.21645,-0.0094346,0.030668,0.18143,0.14071,0.18691
0.10871,0.019584,-0.11745,-0.054687,0.080001,-0.0065103,0.093877,0.045331,0.069629,-0.10656,-0.042533,0.042699,-0.092935,0.06471
0.13123,0.117,0.11964,0.077794,0.22693,0.23225,-0.045618,0.12909,0.18309,0.14111,0.11057,0.20693,0.21255,0.060878
0.032023,0.0077634,0.18532,0.23255,-0.077304,0.11574,0.080868,0.044597,-0.10721,0.17481,0.16379,0.029871,0.10154,-0.15418
0.25978,0.037931,0.29145,0.33194,0.24942,0.31538,0.12253,0.17484,0.097786,0.30247,0.29186,0.35948,0.36812,0.011244
0.14436,0.030512,0.029874,0.12689,0.052851,-0.0010816,0.057185,0.14703,-0.00062164,0.016378,0.077534,0.090512,0.012935,-0.11163
0.1603,0.042785,0.20926,0.27765,-0.052667,0.0066731,-0.00023981,0.12243,-0.0076764,0.16523,0.2739,0.021712,0.085629,-0.18379
0.31288,0.058611,-0.086393,0.035425,0.43969,0.22039,0.18762,0.1636,0.19118,-0.07323,-0.090584,0.44531,0.17221,0.22867
0.25535,0.11395,-0.010085,0.030274,0.32801,0.13405,0.15267,0.13071,0.14878,-0.051178,-0.088315,0.3773,0.09894,0.21552
0.22169,0.13193,0.1029,0.10644,0.1851,0.18792,-0.045655,0.18296,0.22704,0.1294,0.099289,0.18341,0.139,0.02311
0.38284,0.031041,0.13508,0.21687,0.49713,0.35213,0.12503,0.22624,0.18813,0.20865,0.2165,0.50493,0.38461,0.15276
0.25363,0.097406,0.12428,0.19917,0.15266,0.11086,0.232,0.20504,0.019145,0.081434,0.15417,0.27272,0.1846,0.0012794
0.35326,0.027642,-0.0041149,0.1476,0.45888,0.23067,0.27323,0.20209,0.12631,0.0091692,0.04013,0.49484,0.24411,0.17276
0.15191,0.14453,0.071632,0.15681,-0.029796,-0.035292,-0.027108,0.14633,0.11502,0.037134,0.017841,0.072808,-0.031104,-0.065451
0.067738,0.005211,0.24789,0.33058,-0.068984,0.19961,0.10046,0.072669,-0.11619,0.29785,0.31601,0.080008,0.28474,-0.13774
-0.04458,0.019641,0.27883,0.25365,-0.20376,0.036683,-0.00088736,-0.018295,-0.18962,0.2185,0.26815,-0.10931,0.12187,-0.27152
0.36928,0.092646,0.15232,0.24715,0.40505,0.29891,0.095959,0.26691,0.21226,0.24516,0.1929,0.47063,0.3679,0.1196
0.30312,-0.0028518,0.10378,0.222,0.42091,0.34012,0.14647,0.20133,0.067812,0.15241,0.19282,0.48768,0.40136,0.084638
0.12045,0.093036,-0.030621,0.014738,0.042329,-0.050768,-0.089463,0.18225,0.14546,-0.098177,-0.0089655,0.069904,-0.057084,-0.040475
-0.087283,-0.026222,0.26705,0.25988,-0.21479,0.11583,0.025254,-0.10434,-0.21582,0.29002,0.26846,-0.16292,0.12802,-0.22173
0.24517,0.16665,0.2478,0.28738,0.13712,0.23083,0.057902,0.18611,0.18966,0.29613,0.26839,0.21792,0.28849,0.059158
0.13149,0.18331,0.10963,0.15884,0.10733,0.18403,0.068479,0.082839,0.16192,0.11877,0.092902,0.10752,0.12917,0.071174
0.019682,0.098879,0.21738,0.23783,-0.053985,0.12446,0.054783,-0.0019674,0.01576,0.26916,0.21964,-0.010757,0.17706,-0.065206
0.14725,0.056375,0.26579,0.35039,-0.02367,0.14996,0.024482,0.12787,-0.090194,0.30077,0.31978,0.094733,0.24503,-0.15464
0.25739,0.054643,0.1683,0.29473,0.18418,0.16718,0.0056211,0.29509,0.11201,0.18198,0.29078,0.21715,0.25676,-0.073102
0.16162,-0.023269,0.26122,0.32825,-0.052517,0.12022,-0.044234,0.067398,-0.14284,0.29442,0.28138,-0.033305,0.17792,-0.20856
0.12628,0.079994,0.23214,0.21506,0.12013,0.18013,-0.018604,0.049367,0.093903,0.20986,0.18861,0.15366,0.29217,-0.06717
0.26518,-0.00053815,0.31051,0.34567,0.19477,0.30072,-0.055898,0.1973,-0.0042377,0.29511,0.28241,0.23217,0.33352,-0.16953
0.26512,-0.0018787,0.20611,0.28298,0.26206,0.25122,0.014708,0.22188,0.071032,0.21404,0.2783,0.28527,0.29865,-0.075448
0.10087,0.077613,0.30519,0.26886,-0.06482,0.13995,-0.15832,0.079654,0.067635,0.28884,0.24348,-0.050673,0.15513,-0.18769
0.10158,0.073234,0.25852,0.24658,-0.077797,0.099092,-0.11707,0.080047,0.034016,0.24483,0.23699,-0.022131,0.15758,-0.18254
0.15104,-0.0026787,0.23118,0.31534,-0.060038,0.15652,-0.024782,0.15142,-0.091783,0.2755,0.33938,0.026309,0.17908,-0.15202
0.28843,0.092937,0.29452,0.31995,0.24228,0.25768,0.038453,0.19027,0.10174,0.3423,0.30037,0.25029,0.30332,-0.069278
0.069206,0.076186,-0.11184,-0.036527,0.19128,0.1194,0.10277,-0.03243,0.08186,-0.12844,-0.07641,0.22067,0.13127,0.11354
0.11136,0.018811,0.25859,0.29403,-0.07286,0.11179,-0.0062754,0.083087,-0.087689,0.24404,0.26108,-0.016481,0.16142,-0.20214
0.1379,0.13322,0.12161,0.067294,0.17221,0.23513,0.069122,0.052087,0.083258,0.1292,0.066608,0.16121,0.23069,0.11012
0.19156,-0.01069,0.32183,0.34804,-0.1715,0.062851,-0.047278,0.21955,-0.12363,0.33677,0.37674,-0.025907,0.20951,-0.27837
0.2208,-0.026683,0.32161,0.38459,-0.046484,0.16468,0.018033,0.2095,-0.079763,0.39493,0.41476,0.090667,0.23743,-0.18025
0.16005,-0.10081,0.043809,0.14223,0.053569,-0.028381,0.075753,0.10995,-0.15847,-0.00018285,0.10908,0.11404,0.11291,-0.022812
0.18824,0.0020339,0.35015,0.37148,-0.02777,0.15725,0.0031519,0.15492,-0.058138,0.36401,0.32021,0.13378,0.29842,-0.096984
0.11299,-0.086348,0.30097,0.35141,-0.0055902,0.094105,0.0064367,0.08749,-0.14099,0.26869,0.28239,0.10761,0.23892,-0.017476
0.14498,-0.023913,0.18219,0.2924,0.065281,0.061169,0.072964,0.11727,-0.065035,0.20286,0.30689,0.18312,0.22503,-0.072278
0.099679,-0.13446,0.22758,0.27472,-0.069065,0.019928,-0.01164,0.087726,-0.09643,0.27024,0.28938,0.058136,0.20352,-0.09781
0.22545,-0.045435,0.11933,0.20912,0.13166,0.13002,-0.017753,0.21985,0.029517,0.18878,0.22215,0.2509,0.27548,-0.077365
0.071766,-0.13718,0.14091,0.21713,0.0095699,0.092355,-0.11148,0.11327,-0.073369,0.1235,0.21146,0.11052,0.21297,-0.13782
0.19006,0.05106,0.30612,0.37917,0.10268,0.12499,0.093608,0.18245,-0.05892,0.35874,0.39543,0.18077,0.28232,-0.067022
0.15814,0.043729,0.26889,0.30541,0.060729,0.16011,0.073283,0.16947,0.016483,0.30912,0.32328,0.16532,0.23925,-0.064558
0.051333,0.15517,0.07727,-0.0072468,0.12987,0.27195,0.24523,-0.049189,0.14476,0.036561,-0.0092484,0.15896,0.21225,0.22974
0.29896,0.041911,0.11726,0.14295,0.25613,0.1472,0.026291,0.22799,0.069002,0.14921,0.088991,0.3103,0.27803,0.03179
0.12573,-0.0078122,-0.13935,-0.14919,0.11937,-0.12537,-0.071445,0.098244,0.10453,-0.13918,-0.13156,0.11214,-0.06624,-0.0012597
0.10725,-0.015096,-0.2239,-0.22666,0.25861,-0.026407,-0.028487,0.058513,0.12453,-0.19752,-0.24278,0.23548,0.024112,0.16828
0.22977,0.0053985,-0.12939,-0.030355,0.50326,0.21649,0.2263,0.092703,0.20841,-0.10659,-0.074981,0.50389,0.24503,0.24289
0.23232,0.065478,-0.11222,0.014767,0.37582,0.14658,0.1682,0.047277,0.14401,-0.10549,-0.079684,0.36894,0.20257,0.15899
0.084592,0.12572,-0.05219,0.0049521,0.16585,0.058526,0.12856,-0.0077475,0.11473,-0.084877,-0.08227,0.15282,0.075186,0.16588
0.020712,0.18603,0.01001,-0.0056143,0.072457,0.041087,0.28236,-0.010006,0.20623,-0.033526,0.0033874,0.13853,0.097885,0.20203
0.14836,-0.02729,-0.1894,-0.12289,0.38586,0.16064,0.12258,0.10918,0.17064,-0.17695,-0.13964,0.39211,0.17087,0.24973
0.092141,-0.054077,-0.22988,-0.13756,0.28553,0.051246,0.1137,0.0073112,0.087648,-0.23659,-0.16864,0.30803,0.076922,0.18799
0.11988,0.0083062,0.09053,0.14718,0.14399,0.11826,0.10455,0.071554,0.023944,0.090762,0.20267,0.10916,0.13051,0.059628
0.093825,-0.059929,0.27171,0.31077,-0.04084,0.15171,-0.00063209,0.053317,-0.20374,0.2447,0.27579,0.10781,0.2725,-0.1567
0.17965,-0.065447,0.33379,0.40431,0.10826,0.18654,0.091252,0.15131,-0.050199,0.3594,0.35689,0.24137,0.37297,-0.028008
0.29992,0.028346,0.3092,0.34459,0.079765,0.29879,0.051119,0.28177,-0.082129,0.26709,0.30299,0.15218,0.37078,-0.19108
0.11316,0.044432,-0.010797,-0.01843,0.15697,0.14406,0.048635,0.056272,-0.035885,-0.060968,-0.062138,0.075766,0.058645,-0.022694
0.21469,0.031453,0.44399,0.41763,0.01572,0.16793,0.037903,0.2017,0.030583,0.45746,0.45373,0.1796,0.35881,-0.09598
0.28928,-0.012903,0.35962,0.4319,0.0074018,0.19774,0.10515,0.29147,-0.10596,0.40286,0.45057,0.16828,0.36184,-0.1537
0.083347,-0.021741,0.14031,0.23438,-0.079225,0.031013,0.037326,0.092151,-0.064675,0.14884,0.29833,-0.045387,0.095693,-0.081637
0.13997,-0.065238,0.22998,0.25322,-0.057313,0.12034,-3.1898e-05,0.15333,-0.16477,0.21501,0.2937,0.039483,0.22528,-0.21059
0.25233,0.028031,0.34326,0.40602,0.10008,0.17356,0.092165,0.28984,-0.039809,0.41976,0.47731,0.22412,0.35161,-0.097855
0.25186,-0.032814,0.36279,0.43032,-0.056419,0.098801,0.049707,0.21225,-0.086744,0.39553,0.42798,0.095167,0.26827,-0.17285
0.032901,0.18438,-0.056427,-0.10996,0.010576,0.01116,0.077274,-0.0050021,0.086959,-0.073513,-0.093287,-0.018605,-0.024656,0.12367
0.22639,-0.049474,-0.021318,0.064103,0.43343,0.24983,0.2923,0.031933,0.0461,0.014041,0.021887,0.42979,0.26827,0.17829
0.27545,0.02747,-0.0061552,0.085742,0.40328,0.20549,0.18794,0.051547,0.029742,-0.013054,-0.020316,0.40082,0.24963,0.095356
0.2562,-0.039483,0.2251,0.33613,0.085885,0.21585,0.005312,0.29665,-0.079071,0.32286,0.33227,0.17918,0.30658,-0.13735
0.4692,0.052843,0.11727,0.21809,0.594,0.3848,0.19047,0.35736,0.22774,0.18306,0.17899,0.56636,0.45012,0.19056
0.21915,-0.038643,0.16103,0.28748,0.19543,0.25019,0.1134,0.16245,-0.075523,0.18797,0.20122,0.19875,0.29994,-0.070989
0.4305,-0.016693,0.027734,0.16689,0.56532,0.32707,0.20117,0.3005,0.13768,0.096516,0.12434,0.57938,0.39672,0.14721
0.07613,-0.036126,0.21036,0.2712,-0.054658,0.034277,0.027499,0.13845,-0.084457,0.2763,0.3102,0.090495,0.20352,-0.11897
0.20303,-0.02741,0.1946,0.2976,0.034414,0.16346,0.049712,0.2542,-0.056564,0.25723,0.29232,0.10151,0.23191,-0.15327
0.21418,-0.023956,0.30145,0.37032,0.01576,0.061552,0.067847,0.2379,-0.10788,0.35312,0.37403,0.16176,0.25809,-0.13748
0.16702,-0.02275,0.23706,0.31914,0.11565,0.18315,0.12645,0.22662,0.027213,0.27789,0.28643,0.2035,0.27495,-0.054593
0.34446,-0.009525,0.10691,0.16105,0.39158,0.26852,0.023147,0.27774,0.13918,0.18177,0.15017,0.41153,0.33421,0.041736
0.37603,0.010309,-0.029213,0.060982,0.55013,0.2718,0.22361,0.27366,0.16947,0.053509,0.063033,0.55476,0.32861,0.19845
0.39894,0.019662,0.0221,0.11673,0.56201,0.32806,0.21815,0.2824,0.2189,0.11721,0.09426,0.55742,0.37758,0.21901
0.47724,0.054087,0.074745,0.1923,0.59803,0.34599,0.22843,0.35017,0.20378,0.15195,0.13576,0.59778,0.44819,0.1801
0.40962,0.010397,0.077426,0.16902,0.55977,0.36896,0.11921,0.33117,0.15747,0.18517,0.20981,0.53043,0.43009,0.10599
0.21739,-0.023775,0.0082955,-0.0023599,0.2593,0.054817,0.12267,0.14987,0.087466,0.092883,0.11123,0.27072,0.10089,0.10959
0.27964,0.016305,-0.043882,0.022175,0.49075,0.13663,0.14802,0.18381,0.14173,-0.015493,0.026668,0.43145,0.18057,0.14537
0.38283,-0.0041608,0.038103,0.11689,0.56186,0.23011,0.22625,0.26545,0.15763,0.087689,0.10995,0.49529,0.25623,0.18139
0.13942,0.11947,-0.028327,-0.024368,0.43036,0.25008,0.14189,0.081783,0.18802,0.021993,-0.021003,0.30866,0.22748,0.19352
0.19334,0.10769,0.050094,0.082938,0.449,0.21358,0.18646,0.10753,0.11158,-0.026631,-0.026836,0.293,0.20308,0.13209
0.32239,-0.059155,0.17275,0.30711,0.3586,0.27221,0.13797,0.15959,0.0037241,0.2262,0.25685,0.42486,0.352,0.01839
0.3053,-0.11239,-0.007133,-0.019164,0.49504,0.10482,0.049065,0.14888,0.0033169,0.065043,0.052335,0.40611,0.23304,0.12499
0.27408,-0.021464,0.24596,0.34502,0.1666,0.18865,0.17055,0.32715,0.027359,0.30067,0.36141,0.30854,0.33725,0.0049857
0.10413,-0.016462,0.096754,0.14407,0.072243,0.11265,0.053449,0.1008,-0.075141,0.13384,0.18843,0.16722,0.2017,0.073779
0.23178,-0.039614,0.25833,0.37799,0.11811,0.15799,0.15989,0.26867,-0.023267,0.3035,0.37592,0.26395,0.32061,-0.092371
0.17658,-0.0067306,0.2108,0.31819,0.023261,0.1026,0.10576,0.13652,-0.034292,0.24579,0.28719,0.20183,0.21925,-0.073831
0.21627,-0.020035,0.27419,0.39395,0.15878,0.17448,0.090825,0.25946,-0.02327,0.29604,0.3633,0.25204,0.32882,-0.070023
0.1559,-0.031068,0.17418,0.25243,0.051051,0.11238,0.0078553,0.17485,-0.069244,0.21132,0.27085,0.18247,0.29676,-0.13363
0.23141,-0.012559,0.24599,0.35776,0.12739,0.1633,0.1265,0.28491,-0.018519,0.33951,0.40037,0.30366,0.38343,-0.005379
0.18705,0.046414,0.26217,0.31309,0.10531,0.14509,0.14862,0.22414,0.021761,0.33373,0.31061,0.15514,0.21776,0.077874
0.19525,-0.051458,0.25615,0.35908,0.12426,0.1616,0.15036,0.29461,-0.027048,0.29695,0.38097,0.27914,0.31884,-0.045569
0.12781,-0.084012,0.17989,0.2512,0.10908,0.11684,0.10301,0.18194,-0.059011,0.19578,0.26849,0.19148,0.23561,0.013136
0.31496,0.04516,0.25415,0.29754,0.20509,0.17754,0.14202,0.29529,0.032383,0.35119,0.35214,0.28904,0.2946,0.039249
0.19964,0.017962,0.21235,0.25331,0.1322,0.1623,0.056152,0.22804,-0.013746,0.28242,0.27005,0.20997,0.2486,0.028793
0.18258,-0.057037,0.21804,0.32944,0.084105,0.13148,0.10197,0.2762,-0.051869,0.28749,0.39774,0.21221,0.34052,-0.074547
0.37031,0.03997,0.12482,0.21983,0.41086,0.27831,0.14145,0.33309,0.13757,0.16861,0.20677,0.46151,0.36068,0.10891
0.39272,0.072713,0.1567,0.27064,0.35787,0.28619,0.099231,0.33848,0.13076,0.18514,0.22611,0.41587,0.31104,-0.0047704
0.41754,0.12229,0.15087,0.24676,0.40907,0.27707,0.13594,0.37477,0.17489,0.14269,0.19367,0.42876,0.31338,0.07827
0.2433,-0.010202,0.12335,0.17304,0.2361,0.20444,0.051099,0.24246,0.012208,0.032805,0.09155,0.26598,0.25869,0.057524
0.25162,-0.11008,0.18236,0.26537,0.18254,0.11017,0.065025,0.295,-0.088532,0.21169,0.31723,0.29662,0.31192,-0.091871
0.39692,0.10226,0.19393,0.29245,0.36662,0.23045,0.14064,0.37085,0.098282,0.1739,0.23627,0.43001,0.33464,-0.0029693
0.32566,-0.037729,0.18054,0.28992,0.20153,0.16406,0.17882,0.28864,0.021126,0.2569,0.31377,0.33394,0.34179,-0.025084
0.21672,0.023792,0.16577,0.20732,0.18857,0.20659,0.096861,0.25494,0.012613,0.16905,0.21169,0.28838,0.28632,0.018003
0.37469,0.042143,0.19374,0.3109,0.26604,0.188,0.11816,0.32873,0.066785,0.28939,0.3116,0.37936,0.31662,-0.053334
0.087856,-0.027327,0.094385,0.11648,0.13881,0.14255,0.069982,0.21347,-0.051857,0.067965,0.15543,0.1489,0.22312,0.015823
0.18937,0.11918,0.19925,0.23973,0.027558,0.11055,0.0049017,0.25355,0.10961,0.1559,0.21566,0.033164,0.13269,-0.034428
0.091062,-0.098974,0.2122,0.16938,0.080628,0.1622,0.068152,0.12307,-0.049495,0.17973,0.18359,0.16714,0.24096,-0.012468
0.36175,-1.495e-05,0.23637,0.3603,0.29522,0.21967,0.13848,0.32082,0.0081054,0.31192,0.35824,0.38413,0.3427,-0.016055
0.19352,0.012047,0.27057,0.32109,0.098526,0.19283,0.012144,0.21978,-0.037262,0.30401,0.32579,0.16402,0.30486,-0.024156
0.21593,0.089297,0.3054,0.38262,0.0025187,0.12233,0.034991,0.19578,0.030203,0.35754,0.39065,0.10081,0.2529,-0.055711
0.17801,-0.070789,0.20799,0.2285,0.11299,0.18163,-0.0082529,0.15191,-0.030492,0.28888,0.29072,0.22348,0.25171,-0.0077011
0.24048,-0.095992,0.24464,0.3249,0.099132,0.15539,0.08414,0.28065,-0.099517,0.29761,0.38425,0.26796,0.3379,-0.12031
0.15099,0.038938,0.2647,0.2582,0.12683,0.21287,0.023814,0.13738,0.0077547,0.33897,0.34214,0.18699,0.30335,-0.0343
0.19731,0.016541,0.20635,0.26496,0.14012,0.11457,0.07788,0.21464,0.089306,0.33028,0.34014,0.28395,0.31246,0.030955
0.23126,-0.12306,0.18564,0.23833,0.20001,0.18654,0.10813,0.20187,-0.10746,0.27993,0.32184,0.35866,0.34165,-0.092501
0.22542,0.079019,0.06716,0.16365,0.067209,0.033122,-0.031552,0.22415,0.10549,0.03179,0.078055,0.099117,0.032082,-0.081558
0.3772,0.1133,0.075918,0.16944,0.31499,0.18507,0.035101,0.38722,0.20231,0.067995,0.14959,0.35855,0.23829,0.044089
0.32126,0.056235,0.24198,0.33764,0.1329,0.1656,0.025543,0.33229,0.052284,0.25278,0.277,0.24973,0.25689,-0.14473
-0.0048755,-0.16942,0.24416,0.21735,0.029928,0.14483,0.088547,0.030004,-0.15416,0.20733,0.24673,0.10297,0.19325,0.069693
0.40771,0.10482,0.11616,0.25264,0.3145,0.20532,0.032275,0.35612,0.19646,0.12775,0.1685,0.33583,0.23524,0.0037022
0.20973,-0.045336,0.34634,0.36728,0.16452,0.22903,0.1212,0.26368,-0.053418,0.33887,0.42243,0.24851,0.34037,-0.0026804
0.14519,-0.13666,0.30989,0.34507,0.1235,0.21115,0.045047,0.19139,-0.14721,0.37038,0.40748,0.20646,0.33151,-0.092338
0.13443,-0.039249,0.2397,0.28407,0.026021,0.13877,0.05786,0.19512,-0.047332,0.29202,0.32375,0.13023,0.23197,-0.038761
0.14732,-0.038659,0.27846,0.35003,0.098908,0.24864,0.072911,0.16444,-0.12527,0.30279,0.33813,0.16336,0.23986,-0.06396
0.16547,-0.069828,0.24897,0.31537,0.1229,0.18114,0.125,0.18502,-0.090602,0.28223,0.34355,0.2142,0.29948,-0.081329
0.42902,0.069443,0.089243,0.25378,0.42262,0.31094,0.21668,0.29797,0.10502,0.14228,0.13555,0.49081,0.35783,0.038327
0.17863,0.017825,0.25515,0.31068,0.11896,0.24031,0.091156,0.24523,-0.034835,0.27513,0.30117,0.18829,0.28189,-0.096973
0.38796,0.15718,0.076994,0.1965,0.28489,0.17956,0.04851,0.36369,0.23087,0.060836,0.11814,0.32454,0.19854,0.046524
0.36998,0.062533,0.24611,0.34021,0.31261,0.25043,0.16877,0.35634,0.041869,0.32804,0.37748,0.43161,0.41999,0.021194
0.30426,0.057407,0.060399,0.204,0.24414,0.14578,0.13905,0.23242,0.077024,0.060609,0.079966,0.31663,0.17668,-0.038927
0.128,-0.001841,0.22832,0.19086,0.1115,0.1248,0.067607,0.14623,-0.02126,0.27487,0.29922,0.13618,0.18914,-0.011086
0.29557,0.080922,0.21186,0.31718,0.16332,0.20116,0.077151,0.27073,0.038239,0.28739,0.30883,0.30547,0.29882,-0.098631
0.36359,0.14895,0.13796,0.25564,0.28591,0.19463,0.083729,0.32925,0.15864,0.11593,0.15568,0.33304,0.2551,-0.0087549
0.38687,0.039108,-0.016331,0.070283,0.59895,0.32892,0.25408,0.22922,0.21534,0.074982,0.016956,0.56982,0.35504,0.29788
0.31829,0.00061411,0.1561,0.28136,0.37527,0.33765,0.24076,0.26437,0.035473,0.22217,0.22598,0.45305,0.42148,0.083335
0.45069,0.073697,0.11997,0.24744,0.49068,0.36538,0.23289,0.30124,0.10513,0.22461,0.20473,0.55009,0.42965,0.064191
0.38537,0.021957,0.1425,0.23985,0.396,0.28768,0.1857,0.32228,0.077036,0.27244,0.24667,0.45353,0.40793,0.064672
0.30216,0.11438,0.2043,0.32637,0.13544,0.16759,0.10082,0.24176,0.078849,0.25086,0.30894,0.23513,0.27209,-0.076164
0.30579,0.11103,0.059674,0.17502,0.1474,0.10663,0.031131,0.29881,0.17237,0.095973,0.17134,0.22522,0.16969,-0.093346
0.14283,0.06409,0.25572,0.36885,0.014995,0.091499,0.10221,0.13676,-0.10647,0.30746,0.3792,0.073735,0.1954,-0.081542
0.19201,0.055303,0.11993,0.13095,0.22059,0.20825,0.1512,0.11005,0.017538,0.18779,0.24003,0.24355,0.27819,0.023553
0.13144,0.04562,-0.041969,-0.0023216,0.18316,-0.076862,0.097927,0.090038,0.16971,-0.06749,-0.0067034,0.22301,0.055696,0.15904
0.11536,0.035023,0.14489,0.15967,0.05122,0.082581,0.033108,0.075763,0.025385,0.19069,0.23899,0.17766,0.19327,0.053769
0.19232,-0.069868,0.14259,0.23192,0.045335,0.13597,0.0033966,0.078956,-0.11967,0.22433,0.22411,0.13831,0.15433,-0.029247
