0.0057089,-0.015323,0.068945,0.038315,-0.24437,-0.23578,0.10313,-0.062294,0.028083,-0.042211,-0.035371,-0.23851,-0.22353,0.031412
0.077222,-0.0016632,0.045811,0.10532,0.046349,0.097502,0.1465,0.15374,0.022207,0.11058,0.17021,0.077528,0.090001,0.21615
-0.022752,-0.021845,0.063783,0.070415,-0.20078,-0.12567,0.077427,-0.0066799,-0.0010752,0.017121,0.078643,-0.18347,-0.094521,0.023096
0.18813,0.19422,0.23886,0.21479,-0.048316,0.0035607,0.25833,0.18755,0.19501,0.18181,0.16854,-0.099894,-0.020915,0.21633
0.11984,0.12873,0.1002,0.13425,-0.042897,0.019264,0.16158,0.17409,0.18938,0.10363,0.12828,-0.089991,-0.020554,0.17665
-0.035728,-0.0069405,-0.015484,-0.019682,0.038901,0.010437,-0.057043,-0.074511,-0.067907,-0.07312,-0.064584,0.087142,0.052649,-0.10934
0.075276,-0.0038063,-0.039468,-0.025859,-0.00035357,-0.065749,0.018436,0.028041,0.039224,-0.015028,-0.020294,0.0077896,-0.02205,-0.016416
0.036195,0.026643,-0.013659,0.045763,-0.16784,-0.061364,0.16783,0.078961,0.059407,0.060614,0.10677,-0.10555,-0.020421,0.14514
-0.028443,0.070976,-0.23187,-0.14155,-0.19324,-0.15523,0.096202,0.0011389,0.10975,-0.17263,-0.13613,-0.058085,-0.17951,0.14696
0.32214,0.13004,0.2622,0.32384,0.36047,0.25514,0.10605,0.2843,0.15058,0.16986,0.22576,0.2039,0.14491,0.064898
0.094858,0.13904,0.16043,0.22195,-0.063142,-0.0014587,0.18876,0.13729,0.14934,0.072144,0.12695,-0.13391,-0.040607,0.084201
0.19538,0.10225,-0.07935,0.08677,0.17829,0.053307,-0.0066117,0.15346,0.16386,-0.071132,0.03399,0.13347,0.020163,-0.0023372
0.13055,0.011408,-0.083095,0.069709,0.085358,0.11999,-0.0045676,0.076263,0.039454,-0.1583,-0.0058421,0.048855,0.014698,0.038088
0.18785,0.12818,0.019124,0.10821,0.15022,0.01465,-0.027274,0.13793,0.16666,-0.07636,0.0077847,0.14065,-0.029648,-0.0056136
0.12598,0.16149,0.010092,0.065095,-0.1935,-0.17776,0.20034,0.16827,0.23777,0.025243,0.081335,-0.10344,-0.12095,0.19438
-0.048156,0.057324,-0.10041,-0.099619,-0.26892,-0.28913,0.10917,-0.017028,0.1239,-0.050791,-0.094479,-0.14104,-0.2458,0.11325
0.23689,0.17339,-0.061707,0.057613,-0.045643,-0.058681,0.14738,0.23842,0.22772,-0.1021,0.024835,-0.054957,-0.11019,0.12542
0.1676,0.11404,-0.055166,-0.0092399,-0.017776,-0.12063,0.052568,0.15331,0.12095,-0.1325,0.007016,-0.05976,-0.18473,0.039292
0.27091,0.13975,0.064095,0.15706,0.27157,0.13316,0.014024,0.23488,0.10581,-0.018189,0.045203,0.22464,0.082493,-0.0040919
0.15628,0.11907,-0.058206,0.035945,-0.10479,-0.22495,0.10561,0.16541,0.19617,-0.012182,0.020935,-0.11496,-0.23832,0.13229
0.24916,0.11982,0.36062,0.37867,0.27508,0.30574,0.15687,0.22112,0.095606,0.25172,0.26724,0.12877,0.17484,0.10389
0.28126,0.23066,0.17644,0.29237,0.096062,0.11015,0.26261,0.318,0.27743,0.13353,0.25057,0.018372,0.016405,0.20411
0.12255,0.11421,-0.019649,0.023298,-0.19704,-0.22522,0.17542,0.13007,0.11578,-0.071958,0.00076679,-0.19815,-0.26058,0.096004
0.22958,0.09263,0.065452,0.069606,0.036015,0.087558,0.084523,0.24083,0.15901,0.076956,0.093274,-0.015629,0.010087,0.072793
-0.08492,-0.028887,-0.21337,-0.16221,-0.23041,-0.16103,0.03615,-0.075567,0.077762,-0.18181,-0.19968,-0.15492,-0.23744,0.097854
-0.16389,-0.040825,-0.044301,-0.031017,-0.2458,-0.20228,0.080598,-0.16413,-0.0078242,-0.037918,-0.02178,-0.30399,-0.23496,0.031125
0.066608,0.13845,-0.12529,-0.068021,-0.17422,-0.22827,0.10855,0.060354,0.15755,-0.10963,-0.06679,-0.1544,-0.26813,0.12667
0.09844,0.14507,-0.10533,-0.062882,-0.17137,-0.17452,0.15485,0.079098,0.13004,-0.069288,-0.0058814,-0.13879,-0.12823,0.086964
-0.12295,-0.032105,-0.16741,-0.1078,-0.22477,-0.18551,0.03199,-0.15649,-0.020669,-0.1651,-0.071464,-0.28066,-0.20252,-0.067495
0.02516,-0.12889,0.17665,0.13648,0.091038,0.32681,-0.0045097,0.068132,-0.031907,0.15474,0.15249,0.03815,0.21594,0.080588
0.35329,0.22242,0.24961,0.31443,0.1119,0.18815,0.20607,0.37335,0.28995,0.14496,0.24882,0.032217,0.085982,0.18349
0.18648,0.0061678,0.3974,0.3662,0.13985,0.28523,0.17022,0.24452,0.075915,0.38184,0.38224,0.077733,0.24134,0.19333
0.26873,0.25091,0.13739,0.2098,0.20074,0.13774,0.182,0.32553,0.28561,0.058612,0.1327,0.10676,-0.0044935,0.079783
-0.095365,-0.092116,-0.16934,-0.18582,-0.085623,0.089671,0.019875,-0.062724,-0.068374,-0.13247,-0.098126,-0.082625,0.029254,0.070664
0.17372,0.084804,-0.096729,-0.10188,-0.033175,-0.019066,0.099267,0.21185,0.0999,-0.11547,-0.084899,-0.1153,-0.11425,0.10979
0.052253,0.14619,0.041344,0.026613,-0.15946,-0.207,0.19436,0.088422,0.16904,-0.05072,0.016555,-0.25255,-0.24303,0.070263
0.065423,0.19569,-0.033019,-0.0074276,-0.15902,-0.18127,0.23724,0.078563,0.23569,-0.066921,-0.04846,-0.21327,-0.2785,0.15356
-0.086976,-0.11102,0.16717,0.074907,0.012614,0.30406,0.05685,-0.0016752,-0.017618,0.14374,0.15157,-0.011224,0.23126,0.11762
-0.14685,-0.21379,-0.15709,-0.17524,-0.060122,0.12312,-0.10957,-0.12759,-0.14091,-0.11038,-0.14082,-0.076804,0.10219,-0.0072765
0.0023598,0.039383,0.13474,0.17421,0.14775,0.18758,0.054719,0.078019,0.03969,0.17714,0.20826,0.10099,0.08635,0.021257
-0.18458,-0.02947,0.062288,-0.0085703,-0.16601,-0.097972,0.08454,-0.11671,-0.035884,0.01985,-0.030361,-0.23136,-0.17245,0.01611
-0.032812,-0.016358,-0.034508,-0.0301,0.10436,0.10749,-0.055229,-0.074134,-0.0099808,-0.0011399,-0.028851,0.030673,0.039671,0.010659
0.060751,-0.02286,0.4191,0.38119,0.04146,0.31992,0.20607,0.15247,0.074433,0.35804,0.35287,0.013578,0.2392,0.18062
0.12173,-0.00044195,0.29972,0.26576,0.056087,0.15107,0.13731,0.1273,0.027172,0.20913,0.1298,0.081005,0.1402,0.078122
0.11371,0.024608,0.27958,0.17495,0.042187,0.058242,-0.0073123,0.093965,0.00733,0.26812,0.2049,0.080748,0.16065,-0.021497
0.10475,-0.093804,0.22781,0.1949,0.017678,0.11927,-0.0026859,0.12991,-0.023418,0.20044,0.14591,0.079549,0.13691,0.0030039
0.069547,-0.10189,0.20111,0.13679,-0.074186,0.00089395,-0.014686,0.051401,-0.05904,0.18115,0.086138,0.0064186,0.019633,0.025071
0.18056,0.20189,0.28946,0.3217,0.1363,0.31629,0.27471,0.1964,0.21536,0.23359,0.29519,0.082022,0.22101,0.21435
0.29245,0.13026,0.35405,0.3725,0.22149,0.33255,0.12578,0.25205,0.13044,0.27928,0.37033,0.17409,0.22426,0.12258
0.06396,0.1429,0.011249,0.073306,-0.035194,-0.039651,0.10118,0.060205,0.18869,0.040802,0.086823,-0.13402,-0.13111,0.083945
0.020478,0.025555,0.21134,0.1737,0.085182,0.16942,0.091551,-0.0056813,-0.021761,0.11778,0.17224,-0.097501,0.052727,0.011432
0.19329,0.068332,0.26538,0.21037,0.0075701,0.1727,0.23685,0.18679,0.11684,0.20862,0.23352,0.028846,0.1078,0.22996
0.15323,0.071948,0.35551,0.24737,0.10995,0.22073,0.081425,0.12562,0.0069608,0.31463,0.27887,0.044148,0.20665,0.061349
0.11976,0.020626,0.089902,0.042054,0.051133,0.050707,0.015959,0.096218,0.019244,0.045606,0.054881,-0.010173,0.030013,0.016018
0.091669,0.10636,-0.0431,0.10147,-0.10164,0.063112,0.10452,0.085592,0.18598,0.012261,0.061101,-0.03004,-0.03257,0.15129
-0.13038,-0.059288,-0.14616,-0.076286,0.015791,-0.0064678,-0.03085,-0.17157,-0.060927,-0.09785,-0.16843,-0.01046,-0.068671,-0.015207
0.030668,0.028723,-0.19372,-0.066091,0.0058134,0.089824,0.010829,-0.017241,0.0080299,-0.13581,-0.11728,0.11431,0.03425,0.021058
-0.24283,-0.15003,-0.19344,-0.24012,0.064663,-0.10282,-0.23814,-0.29069,-0.23911,-0.2539,-0.29658,0.018067,-0.088229,-0.23567
-0.31876,-0.18142,-0.17599,-0.26948,-0.048713,-0.24214,-0.18947,-0.36712,-0.26913,-0.27706,-0.3343,-0.077034,-0.19585,-0.24521
-0.22598,-0.1839,-0.179,-0.23401,-0.004299,-0.08684,-0.19156,-0.22179,-0.16703,-0.14586,-0.20847,0.05758,-0.036582,-0.18291
0.048404,0.056905,0.13401,0.087033,-0.10687,-0.016372,0.11232,0.064543,0.12456,0.086424,0.060777,-0.060911,-0.096669,0.15769
-0.13101,-0.11269,-0.1528,-0.20347,0.015464,-0.18003,-0.16196,-0.17465,-0.1965,-0.2132,-0.22289,-0.038564,-0.14361,-0.22472
-0.13647,-0.15043,-0.149,-0.2015,0.11265,-0.052079,-0.26441,-0.19941,-0.26648,-0.17298,-0.22323,0.13462,0.00035734,-0.25853
0.067242,0.021518,0.1312,0.1556,0.074159,0.13577,0.18283,0.12399,0.11765,0.21812,0.21402,0.0042592,0.096777,0.22527
0.26298,0.12908,0.44996,0.42704,0.18419,0.32448,0.25304,0.31796,0.18993,0.38036,0.41367,0.11866,0.27006,0.21505
0.21364,0.02037,0.36367,0.27316,0.13936,0.16531,0.043455,0.2133,0.067996,0.33789,0.26427,0.13111,0.18126,0.073819
0.18268,0.10439,0.15111,0.1544,0.22368,0.3718,0.22648,0.28109,0.14693,0.16071,0.20369,0.20953,0.30647,0.22814
0.055842,0.0046678,-0.014367,0.094387,0.22132,0.23094,0.055929,0.077668,0.043597,0.085788,0.16335,0.20504,0.18474,0.16298
0.19864,-0.0416,0.31758,0.3259,0.034858,0.17942,0.097698,0.21628,0.060568,0.31318,0.28798,0.047115,0.085583,0.12344
0.19329,0.11878,0.22986,0.30245,0.19696,0.40988,0.25841,0.27942,0.12968,0.24175,0.28766,0.18079,0.34931,0.2591
0.023949,0.035365,0.29665,0.23416,-0.0029269,0.16538,0.17772,0.12507,0.13905,0.26198,0.27725,-0.061074,0.11724,0.16258
0.13475,0.097819,0.30215,0.29269,0.12882,0.22677,0.26523,0.23863,0.15134,0.32178,0.33722,0.096146,0.17589,0.30562
0.1828,0.14884,0.24281,0.28525,0.18745,0.30095,0.21631,0.28646,0.19818,0.24306,0.28234,0.21067,0.25002,0.21787
0.20855,0.10176,0.3724,0.38217,0.16371,0.33843,0.21232,0.30092,0.14379,0.31506,0.29076,0.1432,0.24487,0.19315
-0.067955,-0.021568,-0.031988,-0.029701,0.081921,0.10679,-0.0098975,-0.0091728,0.026219,0.0012727,-0.024695,0.14772,0.13073,0.017858
0.067362,0.034355,-0.029083,0.043157,0.21108,0.12357,-0.028251,0.024654,-0.035628,-0.05941,-0.036575,0.21115,0.14627,-0.018028
-0.19999,-0.13834,-0.078703,-0.13745,-0.012363,-0.15816,-0.099096,-0.26125,-0.19604,-0.14304,-0.23953,0.01427,-0.10717,-0.10806
0.38409,0.18138,0.30416,0.37528,0.30266,0.37291,0.23621,0.36844,0.19248,0.26297,0.36779,0.29153,0.32948,0.26392
0.19373,0.10286,-0.11814,-0.049498,0.20685,0.024247,-0.012653,0.12775,-0.00082521,-0.086345,0.024078,0.13293,-0.0012232,0.06606
0.39154,0.16558,0.12546,0.29147,0.49129,0.43836,0.13004,0.35961,0.11956,0.16402,0.24364,0.38822,0.35156,0.13981
0.18793,0.0040174,-0.13899,-0.028133,0.2476,0.14105,-0.019458,0.14389,-0.042553,-0.065399,0.018571,0.20237,0.14558,0.14279
0.29687,0.20817,0.31596,0.32055,0.23025,0.3556,0.28523,0.33133,0.22641,0.37518,0.38374,0.27619,0.29105,0.28571
0.3321,0.1099,0.24887,0.3245,0.42828,0.38809,0.081285,0.30251,0.059203,0.20869,0.27387,0.34573,0.35939,0.042619
0.19326,0.10829,0.33858,0.26101,0.15491,0.30671,0.22099,0.2293,0.13804,0.35444,0.3401,0.12532,0.28498,0.24393
0.32316,0.19435,0.22485,0.33798,0.2454,0.28255,0.22929,0.31791,0.20101,0.20179,0.31663,0.24694,0.23426,0.25969
0.3455,0.23791,0.13297,0.25147,0.11866,0.18256,0.32763,0.37442,0.24799,0.13918,0.30117,0.11721,0.1056,0.36589
0.075236,0.010758,-0.1139,-0.035393,0.17056,0.074272,0.025329,0.032079,-0.07373,-0.13596,-0.071122,0.19885,0.090586,0.11306
-0.003546,-0.045854,-0.17999,-0.1389,0.12882,-0.021697,-0.039067,-0.028634,-0.10279,-0.16302,-0.069739,0.12625,-0.02755,0.077894
0.27502,0.17119,0.10953,0.24065,0.19665,0.10173,0.21709,0.28696,0.14501,0.054971,0.24463,0.21436,0.081908,0.24041
0.24695,0.074678,-0.047601,0.099159,0.24409,0.14145,0.041681,0.23062,0.033585,-0.0039373,0.1555,0.21325,0.13673,0.1879
0.36229,0.12649,0.14988,0.21465,0.50916,0.32684,-0.015815,0.33864,0.11408,0.12616,0.1849,0.43246,0.33144,0.059914
0.33691,0.062949,0.15747,0.17952,0.52249,0.2672,-0.0093395,0.31702,0.14233,0.10641,0.1786,0.41587,0.27257,0.073155
0.081298,0.014974,0.011081,0.095679,0.39514,0.16305,-0.063426,0.098874,0.07479,0.033307,0.055769,0.31825,0.1841,-0.0086661
0.16058,0.13286,0.14884,0.19677,0.24037,0.16178,0.10847,0.12805,0.14395,0.085659,0.11707,0.095286,0.057173,0.069893
0.14005,0.04604,0.007546,0.06348,0.3394,0.021173,-0.043957,0.10021,0.013266,0.0043648,0.0064857,0.26275,0.075887,-0.012399
0.24214,0.14834,0.13312,0.23236,0.3105,0.23159,0.11039,0.27583,0.18951,0.13453,0.21854,0.35785,0.23052,0.068342
0.24032,0.091029,0.10788,0.10016,0.29188,0.13588,0.022008,0.19956,0.089973,0.10658,0.13227,0.20404,0.06186,0.024051
0.29854,0.19251,0.06213,0.15639,0.12459,0.15254,0.30011,0.33887,0.17862,0.14022,0.19406,0.11129,0.15044,0.29473
-0.014142,0.064005,-0.04927,0.062314,-0.042785,0.052187,0.13387,0.045576,0.095595,0.085552,0.13072,0.012913,0.073634,0.15748
0.35104,0.1867,0.174,0.27383,0.20565,0.28437,0.33003,0.3742,0.18189,0.12872,0.23252,0.21027,0.2506,0.34998
0.40365,0.25556,0.23338,0.28153,0.1972,0.2815,0.25891,0.3914,0.26821,0.15739,0.25467,0.20929,0.15876,0.32405
0.32822,0.1518,0.11741,0.26541,0.23601,0.25243,0.23385,0.35899,0.17969,0.084272,0.22528,0.31451,0.21329,0.22644
0.36143,0.19847,0.286,0.34305,0.25067,0.27325,0.29482,0.37469,0.24316,0.15884,0.30163,0.24947,0.23216,0.27258
0.32822,0.18,0.099889,0.24647,0.1677,0.24934,0.29898,0.38313,0.20415,0.11892,0.21814,0.18545,0.22433,0.29161
0.35003,0.20555,0.05727,0.1594,0.24149,0.1841,0.16088,0.3662,0.22427,0.10448,0.18027,0.24575,0.17383,0.11097
0.27004,0.16159,0.12194,0.23171,0.11006,0.22205,0.32613,0.29721,0.16591,0.13082,0.20126,0.14103,0.22131,0.34382
0.32926,0.23782,0.10379,0.19978,0.18618,0.14691,0.30487,0.38531,0.2786,0.17665,0.26143,0.10741,0.131,0.28614
0.38479,0.25644,0.13197,0.24524,0.27547,0.23093,0.24944,0.40282,0.31228,0.16032,0.23803,0.20346,0.19183,0.20792
0.36607,0.17178,0.072124,0.15602,0.19854,0.089946,0.10509,0.32962,0.23269,0.10183,0.1872,0.16952,0.15379,0.073161
0.30588,0.22291,0.083954,0.20904,0.14148,0.16684,0.35111,0.36353,0.22915,0.11625,0.22433,0.093482,0.17348,0.34278
0.010545,0.069278,-0.013058,-0.018134,-0.010703,-0.024016,0.24353,0.077457,0.035475,-0.079525,-0.05909,-0.076729,0.0080758,0.23962
0.42681,0.21599,0.1594,0.31007,0.41474,0.31867,0.20809,0.39526,0.15647,0.10423,0.24695,0.32841,0.26354,0.20219
0.2635,0.15443,0.12488,0.18996,0.21186,0.1582,0.24095,0.25544,0.10657,0.0030691,0.1297,0.11435,0.10728,0.25833
0.00071356,0.045104,0.058172,0.048984,-0.12972,-0.011109,0.21546,0.068653,0.028898,0.11261,0.073759,-0.11617,-0.00023394,0.18709
0.17162,0.15155,0.07858,0.11792,0.11126,0.098846,0.11113,0.23105,0.12161,0.042503,0.060056,0.098737,0.067007,0.13123
0.28246,0.17988,0.18884,0.19483,0.14562,0.22182,0.35687,0.3231,0.1698,0.11415,0.1465,0.11702,0.21746,0.34257
0.30032,0.14331,0.11163,0.19636,0.35509,0.21608,0.080848,0.27396,0.053018,-0.0067342,0.12111,0.35655,0.24078,0.091599
0.019822,0.065561,0.042824,0.034531,-0.00059209,0.01277,0.22536,0.1156,0.098098,0.069747,0.057637,-0.070667,0.01474,0.23674
0.38641,0.31298,0.15943,0.23424,0.31157,0.34676,0.34645,0.40482,0.29094,0.10974,0.17955,0.32242,0.34133,0.33075
0.048102,0.054932,-0.0037296,-0.0022577,0.003234,0.054594,0.19427,0.14655,0.0258,0.0071641,0.060851,-0.027207,0.056574,0.15857
0.19236,0.14129,0.10526,0.17541,0.19595,0.066784,0.18964,0.19334,0.11234,0.040469,0.17568,0.14009,0.096766,0.1539
0.074354,0.10769,0.13173,0.128,0.0095279,0.063478,0.17707,0.16605,0.14299,0.16711,0.17354,-0.016116,0.074653,0.11066
0.25019,0.19674,0.11087,0.18843,0.22433,0.266,0.20375,0.2899,0.1418,0.09627,0.1752,0.26323,0.22915,0.16777
0.16051,0.18453,0.1812,0.22892,-0.024791,0.10403,0.28111,0.2411,0.10643,0.16185,0.20294,-0.0011692,0.10457,0.21377
0.22733,0.099133,0.2554,0.31099,-0.011063,0.16074,0.29488,0.30706,0.12092,0.22756,0.27175,0.070732,0.17259,0.23704
0.27632,0.15563,0.26486,0.25849,0.12756,0.16456,0.17879,0.32141,0.10501,0.16002,0.15737,0.10992,0.14538,0.19045
0.22669,0.14385,0.039971,0.090294,0.25394,0.18185,0.063818,0.22566,0.10088,0.040683,0.030677,0.13106,0.082613,0.11141
0.21347,0.19611,0.20947,0.26155,0.0080537,0.18363,0.30576,0.28809,0.16354,0.24109,0.27,0.042557,0.15749,0.23488
0.32791,0.15365,0.23521,0.32873,0.18254,0.30951,0.28695,0.38169,0.18752,0.26283,0.32871,0.16406,0.26282,0.29006
0.11382,0.054815,-0.050115,0.0035804,0.21737,0.092064,0.10277,0.17943,0.088575,0.014976,0.020475,0.22987,0.1451,0.14133
0.3545,0.14907,0.10566,0.25938,0.36843,0.18671,0.10154,0.29318,0.10884,0.028772,0.20511,0.2779,0.20364,0.057745
0.44436,0.32387,0.20425,0.35279,0.26962,0.2535,0.33108,0.4063,0.31638,0.19779,0.27897,0.23791,0.20312,0.23707
0.25838,0.19536,0.090932,0.2191,0.14934,0.14213,0.2937,0.22772,0.17406,0.095507,0.16502,0.14485,0.097573,0.26866
0.091689,0.098317,0.20912,0.17048,-0.026082,0.079096,0.2206,0.17395,0.14702,0.23452,0.1332,-0.0088195,0.041354,0.18545
0.43277,0.27211,0.13561,0.30533,0.30409,0.19513,0.19361,0.40141,0.27893,0.082578,0.24103,0.23267,0.15229,0.13221
0.032292,0.09573,0.14039,0.088798,-0.1002,0.046299,0.31382,0.12535,0.11229,0.19575,0.090713,-0.078764,0.072755,0.27049
0.035405,0.016022,0.10537,0.065721,-0.028903,0.098318,0.20527,0.076612,0.013749,0.13496,0.062046,0.035665,0.12807,0.23405
0.29143,0.11797,0.19616,0.27371,0.17917,0.1492,0.20138,0.26237,0.13479,0.16635,0.24777,0.10207,0.13195,0.1259
0.13634,0.17127,0.16662,0.19753,0.095797,0.063647,0.20891,0.17004,0.13704,0.12146,0.16452,0.028118,0.016265,0.17731
0.27857,0.1383,0.183,0.24564,0.21519,0.23878,0.20829,0.29269,0.09024,0.16732,0.2373,0.19159,0.21925,0.16325
0.36029,0.1134,0.066145,0.19848,0.4799,0.36758,-0.039078,0.30817,0.11163,0.040875,0.15119,0.41687,0.34448,-0.00085285
0.32449,0.14491,0.27006,0.35783,0.2753,0.2608,0.19415,0.30277,0.15828,0.17322,0.31305,0.25337,0.26919,0.16474
0.41651,0.30844,0.13095,0.25354,0.23492,0.23928,0.30882,0.36616,0.30201,0.13045,0.22522,0.19024,0.17318,0.21676
0.41309,0.28049,0.25042,0.36979,0.27677,0.35961,0.30359,0.41469,0.33274,0.29614,0.31778,0.2449,0.31007,0.27087
0.42671,0.22612,0.22877,0.34511,0.44273,0.36947,0.099135,0.37962,0.20359,0.16769,0.28207,0.39601,0.353,0.058755
0.17829,0.13954,0.06597,0.15111,-0.02069,0.072907,0.13042,0.18284,0.21475,0.18941,0.17146,0.055563,0.12332,0.10113
0.48719,0.28016,0.22768,0.40529,0.39752,0.44797,0.27841,0.50457,0.35164,0.24137,0.36142,0.36364,0.39438,0.29265
0.35942,0.20933,0.060255,0.19165,0.31025,0.27259,0.18371,0.32788,0.19297,0.046429,0.19419,0.24243,0.21021,0.14044
0.17639,0.025356,-0.14627,-0.074063,0.27731,0.050793,-0.11457,0.11862,0.033027,-0.14345,-0.046055,0.26588,0.11186,-0.046783
0.41568,0.17921,0.24988,0.36001,0.37294,0.42238,0.18754,0.41961,0.17801,0.21927,0.28783,0.37177,0.40248,0.22494
0.41463,0.14673,0.061362,0.22163,0.46609,0.37879,0.040586,0.37377,0.12765,0.061745,0.19215,0.42542,0.33977,0.090867
0.37963,0.2296,0.21674,0.32902,0.19673,0.36181,0.3259,0.4131,0.28443,0.24807,0.31016,0.2404,0.32199,0.35209
0.49325,0.25718,0.23644,0.39044,0.45238,0.38845,0.13189,0.45792,0.29232,0.19733,0.32266,0.39777,0.31459,0.087906
0.46757,0.25515,0.19833,0.37283,0.35659,0.2947,0.13692,0.42803,0.2996,0.12817,0.27976,0.31402,0.20894,0.057251
0.46879,0.22808,0.26738,0.43017,0.37324,0.33331,0.21312,0.42953,0.28632,0.26781,0.3878,0.29608,0.27924,0.1497
0.32908,0.16217,0.26097,0.37408,0.28707,0.31559,0.25092,0.31255,0.17419,0.19241,0.32181,0.21065,0.26461,0.21923
0.34216,0.069239,0.097691,0.14575,0.47515,0.33286,-0.067763,0.28823,0.10054,0.040128,0.12477,0.37139,0.30564,-0.039844
0.38898,0.11213,0.19169,0.29124,0.44617,0.38538,0.0066698,0.37413,0.11633,0.10897,0.22099,0.40303,0.34773,0.073439
