0.41702,0.25324,0.10844,0.17739,0.17947,0.0073829,0.18807,0.41788,0.25389,0.042673,0.12604,0.12078,-0.048796,0.13624
0.3817,0.16259,-0.034618,0.096477,0.27468,-0.13864,0.08202,0.41772,0.15669,-0.12641,-0.02156,0.28994,-0.10265,0.0010834
0.0086783,-0.28866,-0.21042,0.035944,0.23145,-0.22808,-0.19843,0.10853,-0.25382,-0.10971,-0.014844,0.26893,-0.11139,-0.0162
0.031934,-0.28363,-0.17698,0.049228,0.18115,-0.15381,-0.19807,0.1005,-0.28498,-0.15849,-0.0078108,0.15384,-0.10988,-0.051801
-0.0049379,-0.24927,-0.29118,-0.068206,0.22394,-0.26079,-0.17391,0.095689,-0.2751,-0.19378,-0.087316,0.32083,-0.11928,-0.094074
0.33137,0.32976,0.22956,0.10843,0.036867,0.19017,0.14863,0.28427,0.30179,0.060015,0.069753,0.019408,0.090188,0.01991
-0.079424,-0.23319,-0.15662,-0.035845,0.060547,-0.21237,-0.093635,-0.020654,-0.25181,-0.068234,-0.010892,0.12094,-0.083626,-0.01406
0.32882,0.093121,0.15711,0.21268,0.30342,0.18511,0.16158,0.36666,0.093053,0.11671,0.21511,0.25256,0.12921,0.12871
0.21716,0.0022718,-0.06676,0.029221,0.15113,-0.10186,0.11678,0.30144,-0.00972,-0.11413,0.021218,0.17876,-0.10043,0.019464
0.089742,-0.11054,0.024607,0.17791,0.21484,-0.0098866,0.010684,0.14846,-0.088827,0.0064129,0.1333,0.16542,0.038611,0.10602
0.07132,-0.052856,0.010226,0.033482,-0.030025,-0.12658,0.011748,0.1362,-0.056281,-0.033248,-0.025712,0.058825,-0.099377,-0.030569
0.32171,0.073399,0.15617,0.29628,0.30719,0.090295,0.28154,0.37407,0.055008,0.09997,0.25921,0.27925,0.037931,0.17017
0.39155,0.16581,-0.04572,0.11812,0.21874,-0.18234,0.17237,0.43887,0.13214,-0.13741,-0.0025469,0.22855,-0.17608,0.057804
-0.079486,-0.17821,-0.077759,-0.0086648,0.10554,-0.0061922,-0.057552,-0.060062,-0.19141,-0.054851,-0.035975,0.10964,0.047002,0.070262
0.039686,-0.046179,-0.013208,0.0016952,0.055735,0.017103,-0.0094248,0.080083,0.019708,-0.026742,0.037059,0.012827,-0.030242,0.076096
-0.056857,-0.21797,0.019538,0.14798,0.05923,-0.015399,-0.034672,-0.017522,-0.23881,-0.0040074,0.068114,0.058135,0.027071,0.04811
0.18174,-0.085613,0.05203,0.15225,0.20461,0.074508,-0.086297,0.24205,-0.025533,0.051812,0.17747,0.16612,0.082135,-0.012654
0.19002,0.11207,0.059469,0.080933,0.046994,-0.091073,0.14496,0.1895,0.096104,0.032221,0.076506,0.04744,-0.10414,0.060209
0.28938,0.16861,-0.066253,0.085407,0.10886,-0.22236,0.18188,0.29872,0.14392,-0.094422,0.019966,0.14441,-0.16506,0.06541
0.12325,-0.18406,-0.15085,0.15556,0.26259,-0.16141,-0.059789,0.2078,-0.19934,-0.073748,0.10782,0.28549,-0.028861,0.017791
0.080132,-0.11213,-0.18305,-0.010506,0.25127,-0.093239,-0.05498,0.17939,-0.14036,-0.10144,0.005194,0.24008,-0.026706,0.052619
0.11973,0.11114,-0.030754,-0.096942,0.0087081,0.065752,-0.066928,0.09302,0.12633,-0.12358,-0.080095,-0.042513,0.063119,-0.069507
0.26108,0.1216,0.11218,0.16912,0.067949,-0.032096,0.045895,0.27182,0.15817,0.017245,0.11486,0.048906,-0.074416,0.024569
0.1664,-0.024478,0.091054,0.12472,0.12501,0.1291,-0.057303,0.21481,0.0044781,0.068522,0.16531,0.11532,0.1468,-0.044511
0.28201,-0.051056,-0.014187,0.20784,0.25516,-0.0060687,0.028658,0.34726,-0.075645,-0.0068075,0.19014,0.22763,0.015957,-0.011477
0.18534,-0.033309,-0.1164,0.10381,0.23135,-0.05518,0.027621,0.24459,-0.10817,-0.11013,0.091845,0.17545,-0.028254,-0.059736
0.39836,0.20703,0.053354,0.16495,0.13222,-0.16513,0.16323,0.37834,0.15401,-0.069666,0.040805,0.07466,-0.27886,0.0063695
-0.011905,-0.27307,-0.18303,0.067368,0.12745,-0.18479,-0.12864,0.053175,-0.28316,-0.13983,0.033747,0.11717,-0.12975,-0.026522
0.098305,-0.14062,-0.14517,0.067583,0.17237,-0.2651,-0.080049,0.16119,-0.13443,-0.1487,-0.049682,0.23431,-0.19095,-0.024897
0.29895,0.15645,-0.030182,0.078946,0.12959,-0.04637,0.17667,0.34903,0.095014,-0.1163,0.045135,0.13639,-0.089489,-0.047143
0.29331,0.22618,0.29156,0.24503,0.0091839,0.20459,0.18585,0.25305,0.23904,0.23633,0.23374,-0.044914,0.087462,0.092775
0.059132,0.05829,-0.22632,-0.24561,-0.086907,-0.083318,-0.045546,0.068986,-0.0090986,-0.24952,-0.23696,-0.094074,-0.047626,-0.1028
0.02128,-0.33246,-0.040016,0.1868,0.18964,-0.036053,-0.15578,0.10076,-0.26777,0.042463,0.20034,0.14675,0.02576,0.077555
0.23782,0.022543,0.1524,0.28103,0.20671,-0.011964,0.20213,0.28626,-0.0062963,0.06099,0.21476,0.2032,-0.031267,0.077635
0.36484,0.13998,0.14904,0.26155,0.079722,-0.11828,0.15246,0.37613,0.15279,0.085724,0.21258,0.053958,-0.21505,0.08301
0.1598,-0.12557,-0.030423,0.14441,0.15056,-0.13762,0.024311,0.24661,-0.15428,-0.04533,0.10283,0.21981,-0.088531,0.041249
0.093542,0.011239,-0.021519,0.025576,0.18154,-0.0090938,0.035406,0.1601,0.028544,-0.025532,0.023551,0.24819,0.041737,0.022921
0.32186,0.20864,0.45896,0.48264,0.13341,0.20907,0.33998,0.28235,0.22223,0.45018,0.4767,0.064055,0.080897,0.2852
0.19264,0.094497,-0.21158,-0.13503,-0.014773,-0.15881,0.011694,0.22256,0.013039,-0.27689,-0.18539,-0.041347,-0.16827,-0.083322
0.084308,0.098648,0.4359,0.3516,0.033271,0.27035,0.21844,0.052489,0.15687,0.41098,0.35874,-0.02291,0.15305,0.27439
0.26985,0.21089,0.12725,0.11819,-0.020133,0.020346,0.1795,0.26401,0.21165,0.073986,0.12416,-0.048453,-0.016837,0.089779
0.31417,0.24643,0.41226,0.41267,0.16252,0.24757,0.295,0.2896,0.21199,0.38856,0.40507,0.10185,0.1363,0.2559
0.27104,0.12075,-0.093442,0.032638,0.14549,-0.044027,0.0060199,0.30513,0.044721,-0.1322,0.037654,0.098538,-0.035349,-0.063478
0.14735,0.087219,0.073241,0.047182,-0.16346,-0.07301,0.058622,0.11956,0.071397,-0.045661,-0.0015317,-0.18797,-0.081223,-0.060107
0.30727,0.22272,0.13582,0.17097,-0.033118,-0.016339,0.21911,0.3065,0.19472,-0.0038269,0.11902,-0.072285,-0.11941,0.017114
0.25487,0.30545,0.38291,0.36624,-0.014061,0.2077,0.29904,0.17607,0.31715,0.35789,0.36872,-0.068933,0.074605,0.26258
0.49142,0.27861,0.37662,0.41748,0.29919,0.15554,0.34007,0.48487,0.22977,0.31221,0.38019,0.21322,0.071919,0.26985
0.25448,-0.0064671,0.25752,0.3277,0.27099,0.2221,0.11299,0.30181,0.020269,0.24391,0.32422,0.26954,0.22995,0.076504
0.35483,0.25639,0.34187,0.35648,0.21867,0.19923,0.30118,0.33641,0.24544,0.24622,0.3298,0.16901,0.15394,0.13309
0.12201,0.20609,0.1932,0.11309,-0.034413,0.19662,0.17119,0.073795,0.15727,0.1079,0.11466,-0.084748,0.11624,0.013329
0.21761,0.13246,0.38964,0.41748,-0.0070765,0.11604,0.24058,0.17707,0.12823,0.35713,0.38943,-0.094682,0.054172,0.17488
0.27553,0.29245,0.37958,0.33941,-0.0086874,0.16686,0.30945,0.22978,0.30204,0.33122,0.30317,-0.10002,0.039905,0.25971
-0.03526,-0.093286,-0.18217,-0.19032,-0.00034254,-0.11844,-0.15023,0.028383,-0.04974,-0.17958,-0.19463,0.048645,0.033422,-0.055467
0.1883,0.21742,0.021281,-0.06874,-0.046634,-0.084311,0.12571,0.1487,0.16677,-0.11135,-0.089254,-0.13278,-0.10118,-0.038624
0.17045,0.13537,-0.15444,-0.16574,0.083586,-0.13664,0.036679,0.23325,0.14088,-0.14944,-0.099211,0.10012,-0.032636,-0.028757
0.042186,-0.2494,0.17574,0.34524,0.33923,0.13456,-0.059367,0.12264,-0.22283,0.22246,0.30334,0.31294,0.25369,0.092166
-0.019918,-0.074007,0.12137,0.19156,0.1252,0.072858,0.005273,0.0092759,-0.043958,0.15284,0.17425,0.051813,0.099332,0.096989
0.25013,-0.041529,0.15924,0.30122,0.25328,0.058402,0.061662,0.32292,-0.064587,0.12561,0.27953,0.20734,0.10137,0.0042805
0.20251,-0.022703,0.22445,0.33742,0.23998,0.1141,0.045205,0.2619,0.0057163,0.22086,0.34348,0.15473,0.19014,0.092682
0.13138,-0.17303,0.041122,0.26351,0.37231,0.072748,0.098652,0.22664,-0.21362,0.14392,0.21601,0.42683,0.13911,0.14569
0.097561,-0.13599,0.0666,0.22368,0.15629,-0.081668,0.079879,0.15584,-0.1316,0.14864,0.20903,0.18484,0.0058915,0.16582
0.1987,0.27237,0.28409,0.22367,0.11622,0.27306,0.33749,0.16183,0.22644,0.23107,0.27688,0.052004,0.11502,0.21446
0.27443,0.080674,0.28106,0.35969,0.027743,0.05318,0.13545,0.25654,0.058551,0.13989,0.2766,-0.091983,-0.092422,0.054427
0.048204,0.059692,0.27428,0.19307,-0.062983,0.24762,0.041874,0.0060448,0.10918,0.26993,0.21312,-0.11157,0.18451,0.1133
0.027861,0.084741,0.24704,0.13524,-0.1557,0.17981,0.0019028,-0.051261,0.10413,0.12989,0.1164,-0.19756,0.044633,-0.045624
0.0041429,-0.14424,-0.14032,-0.057838,0.30069,0.11926,-0.14338,0.10125,-0.11475,-0.05255,-0.03292,0.37245,0.29469,-0.063827
0.066178,-0.02163,0.13241,0.085704,0.33823,0.31622,-0.067506,0.13612,0.032321,0.17537,0.14224,0.35859,0.41902,0.058598
0.071881,0.15219,0.16459,0.069451,0.12826,0.2146,-0.0031449,0.093555,0.21882,0.20623,0.18073,0.093783,0.28911,0.12501
0.12909,-0.012457,0.12508,0.1834,0.20095,-0.0013983,0.094829,0.16262,0.020833,0.12177,0.20232,0.15961,0.041786,0.21098
-0.11182,0.0096218,0.11131,-0.052188,-0.15067,0.2164,-0.10417,-0.15751,0.065384,0.068855,0.018977,-0.14077,0.19322,-0.05564
-0.23855,-0.17306,0.17404,0.11889,-0.27181,0.079123,-0.10599,-0.30378,-0.12674,0.11021,0.042519,-0.34146,0.019847,-0.15822
0.40351,0.19061,0.17103,0.28928,0.22184,0.028242,0.22004,0.4032,0.097417,0.087645,0.23278,0.15587,-0.022527,0.18417
0.24994,0.28801,0.46548,0.3993,0.021308,0.2744,0.29416,0.19517,0.31408,0.42256,0.45089,-0.072451,0.12045,0.26815
0.095001,-0.092541,-0.12821,-0.074702,0.11488,-0.11038,-0.11244,0.18175,-0.075151,-0.12328,-0.081029,0.16886,0.0088268,0.0053916
0.11245,0.018398,0.02029,0.074274,0.18949,0.16259,0.05928,0.093452,-0.033326,-0.043682,-0.02534,0.086546,0.082366,0.076256
0.29519,0.23678,0.2475,0.23009,0.13727,0.16844,0.18121,0.26074,0.20885,0.17254,0.19724,0.043539,0.090516,0.22363
0.26033,0.14739,-0.034978,-0.029456,0.097045,-0.13974,0.090934,0.28668,0.078963,-0.13113,-0.058055,0.072517,-0.13313,0.032305
0.077502,-0.14994,0.15191,0.23387,0.28082,0.18561,-0.00855,0.085228,-0.15667,0.11241,0.16167,0.22876,0.11421,0.09284
0.30615,0.25699,0.28865,0.32327,0.027425,0.080614,0.26136,0.25958,0.22516,0.2264,0.31376,-0.040673,-0.03914,0.17336
0.20188,0.12303,0.33138,0.35866,0.0045029,0.17863,0.17218,0.1517,0.087711,0.22585,0.29492,-0.097269,-0.0050795,0.1168
0.22673,0.015116,0.18497,0.2516,0.12551,0.10879,0.04542,0.21448,0.0094875,0.1179,0.18943,0.059259,0.016011,0.15748
0.30578,0.081078,0.22015,0.2421,0.1305,0.055777,0.11028,0.29285,0.026946,0.12762,0.19439,0.079683,-0.016119,0.096767
0.06551,-0.10803,0.089341,0.12968,0.27092,0.13746,0.0013,0.15551,-0.047085,0.13873,0.1528,0.29471,0.19838,0.17109
0.4944,0.27769,0.25076,0.35189,0.48667,0.15784,0.29106,0.53727,0.27993,0.25281,0.32902,0.44592,0.22982,0.24806
0.22906,-0.0030922,0.16087,0.26356,0.4438,0.22427,0.11137,0.3365,0.040532,0.27789,0.29464,0.44724,0.35134,0.27312
0.40766,0.21532,-0.025781,0.11104,0.27982,-0.072194,0.23878,0.45965,0.15313,-0.053484,0.061185,0.29956,-0.041217,0.14172
0.54876,0.26741,0.32701,0.47921,0.33287,-0.00017393,0.37892,0.56893,0.26995,0.26361,0.41483,0.26125,-0.07733,0.29142
0.27249,-0.013633,0.2006,0.34922,0.26632,-0.02003,0.18343,0.28817,0.028,0.20474,0.30223,0.23066,-0.053818,0.21009
0.21619,-0.11008,-0.04606,0.19257,0.34556,-0.14507,0.02508,0.29708,-0.13144,-0.0091619,0.12292,0.35916,-0.091984,0.068623
0.28382,0.038925,-0.018746,0.14588,0.31237,0.0055419,0.17282,0.35752,-0.023631,-0.026203,0.057725,0.34167,0.031029,0.087126
0.46017,0.22403,0.26234,0.41216,0.25278,0.0062487,0.3608,0.46655,0.22004,0.24211,0.37241,0.18812,-0.088441,0.30869
0.32407,-0.036382,0.042972,0.2732,0.4229,0.027075,0.10944,0.40579,-0.071038,0.041341,0.1861,0.4503,0.091062,0.10636
0.23216,-0.091988,-0.0051476,0.24632,0.49625,0.088972,0.03989,0.32546,-0.13244,0.037174,0.21553,0.47174,0.17659,0.11921
0.52247,0.32622,0.32361,0.4626,0.29403,0.029675,0.40249,0.52232,0.29257,0.24982,0.39759,0.22502,-0.071425,0.27092
0.13075,0.0074198,-0.15368,-0.014194,0.26573,-0.06635,-0.0014492,0.18924,-0.024763,-0.11456,-0.021186,0.27667,-0.020587,0.017711
0.2917,0.062266,-0.14444,0.036641,0.28763,-0.11929,0.063807,0.36697,-0.0082112,-0.16145,0.017286,0.28873,-0.083244,-0.031386
0.44486,0.14317,0.14248,0.35467,0.36997,-0.055209,0.18358,0.49974,0.092801,0.1004,0.31149,0.31799,-0.03948,0.098592
0.55111,0.27629,0.26453,0.45568,0.31984,-0.053406,0.33816,0.5701,0.243,0.17163,0.37549,0.22676,-0.1657,0.21219
0.18609,-0.093493,-0.17827,-0.036834,0.44343,-0.079232,-0.081103,0.29729,-0.10725,-0.16705,-0.069333,0.45341,0.013513,0.014135
0.27424,0.044444,-0.028621,0.094064,0.52438,0.091152,-0.0098614,0.33918,0.038663,-0.025325,0.083706,0.48381,0.15482,0.032424
0.38063,0.17226,0.24504,0.32,0.68794,0.41057,0.24374,0.43126,0.20371,0.32217,0.387,0.60281,0.44409,0.34702
-0.10931,-0.18495,-0.22072,-0.16399,0.23948,0.032052,-0.14357,-0.045577,-0.26357,-0.22088,-0.19141,0.25516,0.055531,-0.14536
0.29596,0.29116,0.34314,0.34696,0.47727,0.35445,0.24382,0.27252,0.31199,0.32693,0.36235,0.35498,0.35308,0.18444
0.17095,0.15804,-0.010052,-0.020429,0.2643,0.065806,0.1167,0.17843,0.20545,0.053972,0.02529,0.1766,0.081275,0.18177
0.31979,0.093573,0.040862,0.15714,0.5093,0.11888,0.12982,0.36616,0.069386,-0.017317,0.075342,0.38835,0.02109,0.15994
0.18434,0.0041102,-0.29935,-0.21648,0.31656,-0.16235,-0.068309,0.30299,-0.033641,-0.25073,-0.18041,0.37917,0.045505,-0.03829
0.28766,0.16367,0.28008,0.33508,0.20023,0.087471,0.22123,0.27299,0.10001,0.2253,0.27863,0.1246,0.11071,0.16006
-0.10354,-0.22797,-0.45836,-0.40567,0.24292,-0.16577,-0.25924,0.043647,-0.26855,-0.38328,-0.3816,0.34778,0.080761,-0.18039
-0.0067292,-0.050149,-0.48662,-0.47725,0.16563,-0.18478,-0.15659,0.090519,-0.12491,-0.4489,-0.43837,0.26771,-0.032804,-0.12941
-0.059866,-0.21917,-0.44696,-0.37061,0.27899,-0.17828,-0.22584,0.088175,-0.2706,-0.36944,-0.34701,0.384,0.06081,-0.15739
-0.065269,-0.13052,-0.49061,-0.46705,0.1703,-0.20805,-0.20495,0.054299,-0.18885,-0.43502,-0.44456,0.28028,-0.0093901,-0.15443
0.081633,-0.18608,-0.32983,-0.20682,0.36192,-0.1175,-0.14272,0.22334,-0.24013,-0.26136,-0.18878,0.4318,0.063674,-0.081499
0.21436,0.080888,-0.18065,-0.099377,0.27688,-0.14707,0.014535,0.29921,0.027021,-0.14138,-0.072428,0.31811,0.038825,0.019739
-0.030642,-0.143,-0.42463,-0.37841,0.21778,-0.17927,-0.18306,0.10086,-0.18579,-0.36179,-0.3573,0.32265,0.038817,-0.13474
0.070152,-0.098068,-0.43483,-0.34936,0.23922,-0.23957,-0.15442,0.20007,-0.15652,-0.39162,-0.32216,0.32524,-0.065556,-0.14003
0.19361,0.04027,-0.31318,-0.22315,0.24624,-0.21865,-0.016295,0.29487,-0.033768,-0.27233,-0.19291,0.30851,-0.075562,-0.043233
0.24861,0.1176,-0.22726,-0.15194,0.22911,-0.16593,-0.00011358,0.32961,0.049079,-0.222,-0.14175,0.26977,-0.034028,-0.04516
-0.045578,-0.17308,-0.4607,-0.41224,0.25147,-0.15232,-0.24294,0.09978,-0.20645,-0.38772,-0.36538,0.3584,0.064209,-0.17683
-0.045657,-0.11222,-0.50161,-0.45431,0.16627,-0.26079,-0.17428,0.071486,-0.19238,-0.47929,-0.43291,0.29807,-0.11187,-0.19634
0.21834,-0.119,-0.078772,0.18984,0.30166,-0.2021,0.054375,0.31002,-0.16518,-0.046386,0.13402,0.31357,-0.1501,0.050281
0.081322,-0.098489,-0.43403,-0.32108,0.21276,-0.31845,-0.12027,0.20285,-0.17125,-0.42583,-0.33566,0.31105,-0.18105,-0.15332
-0.1337,-0.14541,-0.52522,-0.50733,0.068364,-0.27728,-0.24504,-0.023908,-0.20486,-0.4863,-0.46664,0.20969,-0.12087,-0.19297
-0.0056234,-0.14496,-0.48333,-0.4264,0.19832,-0.24956,-0.205,0.12669,-0.20958,-0.43106,-0.38588,0.30267,-0.07402,-0.17806
0.075687,-0.091582,-0.45364,-0.35217,0.22104,-0.30561,-0.14231,0.2002,-0.15548,-0.43389,-0.35209,0.29802,-0.16889,-0.15274
-0.022001,-0.17761,-0.46091,-0.39655,0.30554,-0.18899,-0.20822,0.13146,-0.21634,-0.39494,-0.35674,0.4106,0.015823,-0.12414
-0.082504,-0.11544,-0.50806,-0.48441,0.10399,-0.2528,-0.21957,0.032204,-0.17358,-0.48152,-0.45391,0.24739,-0.094892,-0.19209
0.11818,-0.14832,-0.33393,-0.13085,0.34141,-0.26885,-0.085386,0.25919,-0.18091,-0.26431,-0.11848,0.38562,-0.10713,-0.011844
-0.16773,-0.20583,-0.54294,-0.51807,0.11812,-0.24962,-0.28874,-0.044388,-0.2553,-0.48557,-0.47591,0.26453,-0.06094,-0.22594
-0.019462,-0.18763,-0.45467,-0.35626,0.20656,-0.27678,-0.20121,0.1289,-0.24351,-0.4103,-0.34007,0.33473,-0.1054,-0.17205
-0.08419,-0.14393,-0.50325,-0.46467,0.091428,-0.30364,-0.20538,0.029737,-0.20393,-0.46876,-0.43445,0.21683,-0.16683,-0.1715
-0.047968,-0.14391,-0.48794,-0.44494,0.20669,-0.22803,-0.2047,0.084903,-0.20385,-0.42857,-0.41084,0.3299,-0.030077,-0.1748
-0.027176,-0.16425,-0.47698,-0.40951,0.19683,-0.29229,-0.19915,0.097383,-0.22478,-0.44697,-0.3975,0.30919,-0.10821,-0.1574
-0.048019,-0.16526,-0.47166,-0.41109,0.21906,-0.24848,-0.19602,0.077357,-0.22714,-0.4081,-0.38032,0.33443,-0.039429,-0.13405
0.038801,-0.11115,-0.41916,-0.35149,0.23961,-0.24788,-0.1542,0.16295,-0.17098,-0.39151,-0.33617,0.34512,-0.076101,-0.11285
0.021132,-0.11247,-0.46822,-0.4083,0.23347,-0.20539,-0.1748,0.15097,-0.17739,-0.41554,-0.37114,0.331,-0.034633,-0.15316
-0.070766,-0.23006,-0.48787,-0.38983,0.20027,-0.31322,-0.2403,0.059123,-0.28332,-0.43131,-0.37297,0.3062,-0.12746,-0.15114
-0.040862,-0.16057,-0.45408,-0.37579,0.2329,-0.21517,-0.20241,0.073765,-0.2047,-0.38784,-0.33863,0.33287,-0.041683,-0.116
-0.082411,-0.23954,-0.50155,-0.41901,0.24382,-0.23421,-0.25945,0.057449,-0.29569,-0.44799,-0.39979,0.34973,-0.046283,-0.19279
-0.14232,-0.36631,-0.4763,-0.34635,0.22744,-0.30542,-0.30314,0.018548,-0.40682,-0.38565,-0.33978,0.37651,-0.1017,-0.21738
0.080789,-0.26911,-0.29488,-0.014817,0.23909,-0.32704,-0.10849,0.18912,-0.31632,-0.23843,-0.098604,0.29235,-0.26238,-0.095704
0.031774,-0.036171,-0.38754,-0.34964,0.16073,-0.21901,-0.099927,0.13221,-0.11777,-0.3528,-0.32508,0.25926,-0.14254,-0.094849
-0.027189,-0.069945,-0.49129,-0.46356,0.077683,-0.32822,-0.15085,0.061961,-0.12675,-0.45378,-0.42513,0.2034,-0.20397,-0.15577
-0.00069113,-0.28221,-0.4103,-0.21026,0.26239,-0.32961,-0.20186,0.15322,-0.32492,-0.32358,-0.21504,0.3561,-0.1917,-0.12523
-0.056485,-0.039865,-0.47735,-0.49344,0.030997,-0.26256,-0.18143,0.025012,-0.10007,-0.46657,-0.45909,0.14526,-0.13813,-0.16878
-0.054213,-0.07432,-0.44572,-0.45618,0.10318,-0.21843,-0.17825,0.046615,-0.13323,-0.41811,-0.41724,0.22237,-0.093241,-0.15282
-0.086443,-0.20439,-0.43021,-0.3598,0.25415,-0.21606,-0.23007,0.038346,-0.25419,-0.37097,-0.31858,0.35801,-0.058178,-0.11404
-0.044628,-0.1653,-0.40901,-0.34456,0.1799,-0.22566,-0.18668,0.076881,-0.22128,-0.34288,-0.28331,0.2933,-0.11495,-0.14953
0.0082317,-0.10157,-0.37254,-0.30879,0.26878,-0.19838,-0.12879,0.1198,-0.14941,-0.32196,-0.26887,0.35854,-0.05969,-0.041952
0.29137,0.056268,-0.016392,0.15483,0.42576,-0.010731,0.0090233,0.35112,0.048861,-0.0094032,0.15505,0.35865,-0.0011563,0.061851
-0.096052,-0.25266,-0.42786,-0.35851,0.19242,-0.24982,-0.25438,0.037737,-0.3019,-0.37179,-0.32036,0.31725,-0.12313,-0.21884
0.14616,-0.20781,-0.24625,0.01365,0.28377,-0.28472,-0.04135,0.25418,-0.24863,-0.19263,-0.042326,0.31136,-0.22691,-0.046389
-0.15122,-0.12611,-0.43528,-0.47869,0.050976,-0.1953,-0.20151,-0.092459,-0.18606,-0.42488,-0.4561,0.18195,-0.073665,-0.17575
-0.043114,-0.30153,-0.2587,-0.076403,0.36502,-0.13219,-0.17496,0.07427,-0.33356,-0.17085,-0.11776,0.43679,-0.016627,-0.072218
0.13514,0.18343,0.0052645,-0.06281,-0.070694,-0.158,0.14603,0.10236,0.12192,0.036853,-0.012213,-0.012852,-0.10296,0.031069
0.1494,-0.17033,-0.20764,-0.019325,0.4034,-0.13491,-0.037641,0.24845,-0.24705,-0.16333,-0.079009,0.46213,-0.042315,-0.024215
-0.024879,-0.21227,-0.42025,-0.28405,0.27718,-0.25587,-0.17691,0.10899,-0.26035,-0.33343,-0.25851,0.35413,-0.10794,-0.079959
0.30262,0.017897,0.10163,0.26151,0.33994,0.0018551,0.02102,0.38961,0.044153,0.10673,0.2569,0.32947,0.041878,0.061094
0.056745,-0.15169,-0.34553,-0.21822,0.27725,-0.22279,-0.16108,0.14499,-0.21419,-0.33333,-0.23975,0.34089,-0.13561,-0.075571
