0.7183,0.7359,0.74256,0.7361,0.75012,0.73458,0.729,-0.52121,0.71022,0.7614,0.7071,0.75399,0.75342,0.67578
0.61244,0.61181,0.62901,0.61373,0.64315,0.60832,0.60143,-0.39607,0.55689,0.70894,0.70682,0.76045,0.76133,0.49087
0.65733,0.66365,0.6787,0.66603,0.69109,0.66222,0.65485,-0.44425,0.61915,0.73918,0.71782,0.76975,0.7695,0.56667
0.70929,0.73687,0.74532,0.73816,0.74663,0.73302,0.73201,-0.55201,0.70675,0.76482,0.71103,0.76046,0.76209,0.67232
0.75454,0.76726,0.7684,0.76824,0.774,0.76292,0.76246,-0.54852,0.76084,0.74221,0.64515,0.682,0.67855,0.74801
-0.65119,-0.68829,-0.68711,-0.68547,-0.69502,-0.6924,-0.68957,0.5281,-0.67977,-0.65832,-0.54902,-0.61565,-0.618,-0.67073
-0.60508,-0.63988,-0.64105,-0.63261,-0.64684,-0.63555,-0.63473,0.48107,-0.61318,-0.64886,-0.56654,-0.65078,-0.65095,-0.5839
-0.6006,-0.62283,-0.62098,-0.61821,-0.62851,-0.62642,-0.62538,0.41715,-0.61048,-0.60279,-0.50342,-0.57424,-0.57505,-0.59902
0.65314,0.69723,0.69603,0.69807,0.68906,0.69287,0.69485,-0.55355,0.70573,0.62172,0.46378,0.50436,0.50619,0.70919
-0.31582,-0.34039,-0.32361,-0.3355,-0.33647,-0.35399,-0.34968,0.23157,-0.34934,-0.26105,-0.15882,-0.22105,-0.23098,-0.36193
0.083111,0.099299,0.092426,0.10637,0.082796,0.093456,0.089774,-0.089719,0.14113,-0.01174,-0.093999,-0.14601,-0.15116,0.17504
-0.55733,-0.60968,-0.59794,-0.60759,-0.6037,-0.61593,-0.61607,0.4879,-0.62496,-0.5044,-0.33893,-0.39873,-0.40222,-0.64062
-0.61889,-0.65824,-0.66076,-0.65318,-0.66575,-0.66113,-0.6584,0.51261,-0.64055,-0.65551,-0.55706,-0.6302,-0.6333,-0.62242
-0.59501,-0.63176,-0.62836,-0.62776,-0.6359,-0.63592,-0.63544,0.46384,-0.62412,-0.5952,-0.48593,-0.55848,-0.55919,-0.61655
-0.6823,-0.71187,-0.71071,-0.7074,-0.71888,-0.71504,-0.71233,0.52815,-0.70323,-0.68615,-0.5757,-0.64195,-0.64178,-0.68998
-0.51732,-0.56314,-0.56757,-0.5732,-0.5578,-0.57148,-0.56358,0.47536,-0.55738,-0.52682,-0.42848,-0.45879,-0.47142,-0.56171
-0.65729,-0.69388,-0.69779,-0.69273,-0.6992,-0.69339,-0.69273,0.53603,-0.67467,-0.6946,-0.60517,-0.66745,-0.67165,-0.65539
-0.60255,-0.62621,-0.6206,-0.62164,-0.62894,-0.62907,-0.62898,0.43526,-0.62289,-0.58193,-0.47018,-0.53261,-0.53123,-0.61685
0.23224,0.26956,0.28912,0.2783,0.28655,0.26504,0.25972,-0.26354,0.2251,0.34633,0.35756,0.39452,0.41186,0.18563
0.66905,0.6998,0.70566,0.70025,0.70276,0.69905,0.69936,-0.54449,0.67764,0.69821,0.61864,0.67529,0.68585,0.65735
0.68529,0.7185,0.72081,0.7165,0.71766,0.71156,0.7149,-0.54356,0.70027,0.70923,0.62043,0.68422,0.68756,0.67336
0.51351,0.55161,0.56019,0.56038,0.54205,0.55015,0.54931,-0.42966,0.54494,0.52259,0.42449,0.43907,0.4634,0.54376
0.73361,0.75531,0.75831,0.756,0.75854,0.7523,0.75187,-0.54776,0.74699,0.73218,0.62784,0.67294,0.67062,0.73176
0.64305,0.66822,0.67432,0.67107,0.66968,0.6668,0.66699,-0.48676,0.65835,0.65873,0.57219,0.61916,0.62746,0.63888
0.68031,0.7217,0.72502,0.72535,0.7219,0.72553,0.72206,-0.58482,0.72321,0.66996,0.53052,0.58014,0.58743,0.7232
-0.020673,-0.00048298,0.015687,0.016623,-0.003635,0.0054627,0.00092825,-0.059988,0.0021066,0.0041794,-0.00011231,-0.045544,-0.011705,0.020156
0.62928,0.65001,0.65427,0.65268,0.65218,0.64821,0.64864,-0.50329,0.63813,0.62938,0.53552,0.59097,0.59801,0.62245
0.36136,0.39133,0.40584,0.39939,0.38226,0.37452,0.38204,-0.29087,0.3547,0.44406,0.42006,0.45873,0.46191,0.30853
0.059835,0.05592,0.069236,0.072721,0.062439,0.063503,0.053618,-0.052692,0.06777,0.047382,0.029673,-0.027959,-0.0039503,0.095345
0.18718,0.18553,0.19527,0.2011,0.16112,0.16397,0.17545,-0.088578,0.17443,0.19132,0.18917,0.15225,0.16337,0.16281
0.47173,0.49713,0.50867,0.49802,0.50123,0.48629,0.48962,-0.38987,0.4695,0.52735,0.47073,0.53315,0.53132,0.42881
0.65904,0.65941,0.67546,0.66606,0.67286,0.65,0.65047,-0.4248,0.62067,0.72238,0.70091,0.72492,0.72427,0.57315
-0.21994,-0.2852,-0.26523,-0.28755,-0.26923,-0.30515,-0.30149,0.28909,-0.34247,-0.079259,0.10872,0.11263,0.1016,-0.41544
0.7307,0.75197,0.75709,0.75459,0.75822,0.74787,0.74791,-0.54276,0.74141,0.7393,0.6488,0.68705,0.68941,0.72629
0.61543,0.66397,0.66661,0.66688,0.66324,0.66597,0.66594,-0.53623,0.66757,0.6019,0.45446,0.51294,0.51377,0.67095
0.48497,0.46615,0.48656,0.46792,0.4827,0.4481,0.45225,-0.22486,0.40675,0.59293,0.62115,0.64982,0.64536,0.32531
-0.26211,-0.3216,-0.30305,-0.32721,-0.30529,-0.34276,-0.33528,0.33322,-0.3728,-0.12505,0.058177,0.053267,0.049569,-0.4401
0.70721,0.7206,0.73024,0.72213,0.73547,0.71455,0.71233,-0.49534,0.69359,0.75745,0.71217,0.74784,0.74532,0.65682
0.28554,0.27302,0.27846,0.28688,0.27143,0.27231,0.26493,-0.18014,0.29294,0.21998,0.15548,0.10315,0.12864,0.31312
0.57466,0.5926,0.58531,0.58306,0.59012,0.58394,0.58907,-0.42506,0.57469,0.56658,0.47707,0.57661,0.57959,0.54413
0.52093,0.53026,0.52641,0.52551,0.52032,0.50858,0.52532,-0.3435,0.51353,0.51853,0.45908,0.52623,0.52716,0.47706
0.35803,0.3638,0.36122,0.36172,0.33897,0.34776,0.35236,-0.16207,0.35854,0.34794,0.29413,0.30835,0.31476,0.3278
0.59244,0.6063,0.59997,0.60273,0.60197,0.60403,0.60193,-0.44305,0.60475,0.55098,0.44329,0.49731,0.50789,0.59503
0.65386,0.67634,0.67965,0.67873,0.66805,0.66852,0.67256,-0.48128,0.66354,0.65576,0.55983,0.61071,0.6152,0.64086
0.48642,0.492,0.49593,0.5002,0.48201,0.48178,0.48842,-0.32023,0.4863,0.47015,0.39681,0.42999,0.43624,0.47008
-0.5427,-0.56327,-0.57002,-0.55413,-0.5779,-0.55496,-0.55927,0.40977,-0.51555,-0.60267,-0.53575,-0.64223,-0.63467,-0.47003
0.56496,0.60281,0.60825,0.60733,0.60474,0.60635,0.60195,-0.393,0.6041,0.59159,0.50948,0.50825,0.51272,0.59808
0.076684,0.08926,0.083111,0.1008,0.069562,0.085525,0.092191,-0.097272,0.11415,0.019955,0.0096525,-0.046556,-0.020364,0.14181
0.58472,0.60328,0.6029,0.60041,0.60709,0.59717,0.59976,-0.40581,0.58951,0.59775,0.51938,0.58995,0.58776,0.56057
0.50835,0.56448,0.56302,0.56676,0.56783,0.57151,0.56555,-0.40742,0.57303,0.52346,0.42612,0.45155,0.46,0.57769
0.64989,0.67307,0.66878,0.66505,0.66923,0.66282,0.66927,-0.49816,0.64913,0.65929,0.57718,0.66377,0.66702,0.61658
0.71034,0.74948,0.74858,0.74937,0.7436,0.74945,0.75148,-0.57182,0.75218,0.6998,0.56402,0.60985,0.61711,0.74827
0.14423,0.16857,0.16518,0.1802,0.17605,0.18466,0.17371,-0.16457,0.18496,0.11269,0.080621,0.079846,0.10265,0.21559
-0.25312,-0.27077,-0.27915,-0.26514,-0.28788,-0.26022,-0.26056,0.24849,-0.22229,-0.32922,-0.31019,-0.4001,-0.39783,-0.18536
0.70957,0.74277,0.74075,0.74095,0.73327,0.73771,0.74421,-0.57892,0.73247,0.70156,0.58256,0.6438,0.65285,0.72269
0.6146,0.6391,0.63829,0.63503,0.63809,0.62871,0.63371,-0.46636,0.6122,0.63354,0.55431,0.64951,0.65097,0.57845
0.5723,0.59671,0.58786,0.58501,0.58767,0.58525,0.59562,-0.42848,0.58555,0.55828,0.44649,0.54102,0.53724,0.55854
0.59747,0.65431,0.65659,0.65802,0.65604,0.66207,0.65491,-0.50476,0.65149,0.63262,0.54387,0.57223,0.58114,0.64391
0.6667,0.70654,0.7056,0.70762,0.70344,0.70409,0.70582,-0.53472,0.70204,0.67433,0.56967,0.61398,0.61653,0.69134
0.70981,0.75752,0.75812,0.7577,0.75361,0.75844,0.75885,-0.59795,0.75602,0.71684,0.59104,0.63869,0.64586,0.75063
0.70504,0.74576,0.73963,0.74198,0.73057,0.74096,0.74814,-0.58662,0.74755,0.67234,0.51965,0.58543,0.59744,0.74619
0.69427,0.73549,0.73319,0.73139,0.72813,0.73002,0.73483,-0.58381,0.72264,0.70221,0.59444,0.6647,0.67643,0.70701
0.69772,0.73064,0.72876,0.73054,0.71504,0.72379,0.73216,-0.55549,0.7298,0.67569,0.54217,0.58412,0.59225,0.72402
0.72955,0.75578,0.76238,0.7571,0.75902,0.75091,0.75247,-0.56413,0.73381,0.76708,0.69935,0.73733,0.7397,0.70697
0.7437,0.77855,0.77895,0.7792,0.77662,0.77847,0.77848,-0.60391,0.77377,0.73654,0.61343,0.66464,0.67045,0.76868
0.74374,0.77619,0.77751,0.77745,0.77479,0.77375,0.77492,-0.6007,0.77016,0.73973,0.62541,0.6721,0.67727,0.76235
0.54153,0.52723,0.53824,0.52411,0.53982,0.51586,0.51668,-0.26377,0.47639,0.61874,0.62155,0.66986,0.66233,0.40295
