0.13278,0.10497,0.070657,-0.0057024,0.24726,-0.11943,0.050494,0.12664,0.11325,-0.006569,-0.017347,0.31896,0.17,0.06989
0.36048,0.31257,0.38096,0.40264,0.1666,0.34095,0.22706,0.3972,0.31807,0.41992,0.44496,0.11123,0.20959,0.24652
0.45532,0.46927,0.48727,0.43796,0.2262,0.10653,0.40543,0.45965,0.4712,0.45893,0.42876,0.2123,0.15961,0.38916
0.32007,0.40436,0.45896,0.44062,-0.021493,-0.13468,0.30975,0.29687,0.43665,0.43769,0.3896,0.0036122,0.15647,0.37637
0.51587,0.56393,0.57903,0.55421,0.31983,0.02461,0.49365,0.50059,0.58975,0.53406,0.49066,0.31942,0.37011,0.52866
0.38509,0.3645,0.35437,0.28824,0.42966,0.091989,0.34458,0.38948,0.37298,0.30805,0.27121,0.50779,0.42789,0.36885
0.25982,0.23115,0.10323,0.11507,0.31988,0.1928,0.10647,0.22511,0.17902,0.016241,0.036498,0.26705,0.23154,0.034353
0.1252,0.073949,-0.018111,-0.030788,0.29396,0.099033,0.010139,0.11592,0.042913,-0.071216,-0.052395,0.33182,0.27294,-0.024022
0.039597,-0.0041171,-0.10561,-0.09894,0.18923,-0.0033644,-0.10031,0.010502,-0.031226,-0.19381,-0.15284,0.17123,0.13354,-0.13619
0.26174,0.31596,0.21097,0.21034,0.25608,-0.038108,0.16389,0.21007,0.27672,0.081703,0.069166,0.20812,0.21571,0.12574
0.44883,0.41122,0.40736,0.35177,0.41562,0.071344,0.35262,0.44596,0.41239,0.35747,0.33491,0.48552,0.39354,0.35511
0.24155,0.31717,0.37719,0.36688,-0.074579,-0.2217,0.18776,0.20844,0.31706,0.33249,0.29008,-0.0049479,0.12452,0.26586
0.4922,0.50663,0.54327,0.53472,0.24207,0.24372,0.45033,0.5274,0.53007,0.57818,0.56049,0.21364,0.27571,0.47395
0.48338,0.44846,0.51302,0.48835,0.23845,0.24429,0.44861,0.51384,0.48974,0.54923,0.54981,0.19598,0.21361,0.43679
0.42488,0.34312,0.23967,0.25679,0.38871,0.21391,0.18812,0.4006,0.32664,0.18673,0.22142,0.33386,0.33419,0.12018
0.51084,0.50939,0.51181,0.50199,0.40114,0.14663,0.39001,0.49799,0.54212,0.44554,0.44213,0.35735,0.37668,0.38865
0.20337,0.27856,0.31361,0.23329,0.10443,-0.27742,0.19904,0.17568,0.31404,0.23104,0.16127,0.19348,0.16947,0.27554
0.065632,0.0094247,9.5121e-05,0.0097056,0.34493,0.38957,0.18342,0.1165,0.01794,0.080477,0.1027,0.28899,0.15834,0.089593
0.1002,0.1378,0.095332,0.06225,0.29778,0.31005,0.16932,0.15605,0.093585,0.089288,0.076444,0.34109,0.25075,0.074535
0.2491,0.22813,0.18871,0.17044,0.4447,0.39402,0.2876,0.30234,0.22693,0.22132,0.18788,0.46767,0.41544,0.24848
0.16698,0.075363,0.052082,0.077081,0.42378,0.46586,0.18937,0.20368,0.078188,0.11242,0.14869,0.3669,0.31008,0.10971
0.34545,0.38433,0.44971,0.46907,0.084772,0.14794,0.31509,0.37521,0.4046,0.45467,0.45234,0.065147,0.14773,0.34533
0.28526,0.35214,0.42987,0.41306,0.0015142,-0.12897,0.26546,0.2644,0.3793,0.3928,0.35688,-0.026504,0.066807,0.26158
0.40068,0.44743,0.52343,0.51971,0.1626,0.19738,0.41789,0.42875,0.46977,0.50926,0.49816,0.18305,0.22928,0.45017
0.46645,0.46706,0.51461,0.45916,0.2982,0.092626,0.44718,0.48746,0.53175,0.5176,0.46092,0.31882,0.31573,0.44141
0.53,0.57225,0.56913,0.5495,0.3478,0.13744,0.47479,0.52436,0.58943,0.51054,0.4814,0.33793,0.3586,0.45678
0.55251,0.58122,0.57228,0.54872,0.41006,0.12793,0.51208,0.54187,0.59557,0.50442,0.46409,0.40862,0.39825,0.47242
0.2204,0.22713,0.29256,0.31103,0.31271,0.33662,0.23473,0.25834,0.24789,0.26411,0.27092,0.22493,0.20904,0.16171
0.22085,0.23875,0.30319,0.29172,0.14282,0.20805,0.23005,0.25686,0.26983,0.31484,0.31273,0.065237,0.069543,0.22647
0.41839,0.45702,0.53629,0.53444,0.13648,0.1498,0.37119,0.42658,0.48327,0.52454,0.50945,0.11449,0.20921,0.40892
0.37046,0.42013,0.40597,0.41189,0.19333,0.094122,0.24004,0.3391,0.39367,0.31201,0.30669,0.11677,0.16576,0.20016
0.12421,0.10464,0.13901,0.13439,0.35526,0.39778,0.20967,0.1679,0.13757,0.18151,0.19521,0.31828,0.25353,0.21169
0.30608,0.27139,0.27288,0.2223,0.51099,0.38705,0.37422,0.35183,0.32445,0.33378,0.2974,0.49313,0.39015,0.37933
-0.1801,-0.21392,-0.19976,-0.15053,0.088581,0.32895,-0.14198,-0.16995,-0.23662,-0.19457,-0.11585,-0.0020736,0.0101,-0.20632
0.39396,0.3615,0.42173,0.43079,0.19917,0.27501,0.39011,0.4413,0.41479,0.49404,0.50004,0.1894,0.26147,0.41285
0.23929,0.17591,0.18387,0.22424,0.12072,0.2496,0.15523,0.26331,0.2016,0.26133,0.28955,0.07725,0.109,0.18553
0.23228,0.26895,0.27989,0.22614,0.32122,0.1408,0.3464,0.25501,0.27709,0.22541,0.15329,0.33188,0.24042,0.3449
0.26153,0.21166,0.17891,0.16762,0.33657,0.30062,0.22259,0.31219,0.27007,0.24683,0.20292,0.32577,0.28649,0.19693
0.28396,0.33305,0.31047,0.27695,0.43829,0.23904,0.42441,0.33735,0.33529,0.32507,0.25206,0.45887,0.37928,0.4036
0.30429,0.42028,0.43009,0.39658,0.13811,-0.099905,0.31026,0.28948,0.42939,0.37692,0.32199,0.13489,0.18897,0.29081
0.46423,0.43304,0.41136,0.42708,0.25034,0.22398,0.39807,0.49919,0.44545,0.46987,0.47274,0.26427,0.28182,0.41943
0.12242,0.2366,0.28345,0.24725,-0.01375,-0.25468,0.12093,0.09461,0.23823,0.20014,0.14799,0.009866,0.034582,0.15414
0.26537,0.36814,0.39566,0.35189,0.1462,-0.20995,0.27489,0.25403,0.4022,0.31966,0.25716,0.19771,0.20582,0.30628
0.49787,0.45807,0.45777,0.42197,0.38405,0.27365,0.49226,0.52226,0.49226,0.49161,0.44375,0.39124,0.39976,0.4599
0.50637,0.50216,0.46106,0.44611,0.36821,0.3132,0.48209,0.54456,0.51859,0.49985,0.48135,0.38334,0.39011,0.46668
-0.12288,-0.090092,-0.047369,-0.064193,0.14613,0.24484,0.12954,-0.094715,-0.087161,-0.0060347,-0.027264,0.095151,0.075207,0.089157
0.14123,0.13092,0.08745,0.1057,-0.020796,-0.10789,-0.099169,0.097089,0.070746,-0.0048526,0.048665,-0.051728,-0.01335,-0.11194
0.20518,0.19397,0.096677,0.087636,0.16576,-0.032132,0.0012584,0.15863,0.15977,-0.0054046,0.0012365,0.13712,0.097865,-0.020716
0.22138,0.20141,0.12472,0.13891,0.034864,-0.082268,-0.035718,0.16788,0.14971,0.014072,0.064801,0.0082364,0.036567,-0.042608
0.22404,0.2012,0.1971,0.11141,0.46107,0.13051,0.3585,0.25277,0.23359,0.19234,0.12523,0.53671,0.37695,0.34049
0.018676,0.051562,0.087737,0.0099161,0.40317,0.23434,0.24501,0.074177,0.08509,0.09701,0.050434,0.44869,0.32166,0.24857
-0.07906,-0.1112,-0.0814,-0.11074,0.35575,0.30075,0.057826,-0.011282,-0.059912,-0.027303,-0.050833,0.39392,0.32922,0.10296
-0.16898,-0.15956,-0.11214,-0.14103,0.11213,0.12418,0.083502,-0.14232,-0.11151,-0.033942,-0.097153,0.1363,0.10184,0.08229
0.24392,0.16966,0.093883,0.067616,0.47633,0.32521,0.22287,0.26731,0.17601,0.094947,0.10994,0.49941,0.36386,0.18194
0.25836,0.11201,0.0098215,0.028721,0.35131,0.13212,0.099146,0.25128,0.13218,0.020334,0.059184,0.36391,0.20477,0.050553
-0.14675,-0.076133,-0.014027,0.035546,-0.30745,-0.19316,-0.18219,-0.18018,-0.1335,-0.077535,-0.074271,-0.35302,-0.22079,-0.1448
0.36823,0.38989,0.47895,0.4832,0.075454,0.12783,0.3302,0.39996,0.41401,0.48165,0.46731,0.11031,0.1884,0.35729
0.12518,0.18384,0.21134,0.15125,0.28853,0.13174,0.30208,0.1788,0.20556,0.15868,0.10482,0.26878,0.17452,0.30818
0.09039,0.093408,0.16084,0.14868,0.17613,0.25436,0.23743,0.13755,0.14917,0.16799,0.13075,0.21569,0.24127,0.21763
-0.20228,-0.20278,-0.15208,-0.1036,-0.12485,0.018768,-0.20547,-0.20945,-0.21635,-0.20331,-0.15893,-0.19016,-0.1041,-0.26031
0.29512,0.26783,0.30341,0.25829,0.28426,0.20935,0.25921,0.32412,0.31713,0.32085,0.29285,0.2364,0.24444,0.26063
0.43722,0.3424,0.38915,0.36276,0.31304,0.30125,0.35275,0.4649,0.41297,0.42737,0.41141,0.25775,0.31125,0.42664
0.14092,0.24277,0.34165,0.35807,-0.12582,-0.074218,0.1233,0.13786,0.22191,0.28935,0.28739,-0.12641,-0.060657,0.16515
0.33557,0.36111,0.48726,0.46249,0.020307,0.15602,0.2633,0.33983,0.39799,0.48617,0.46987,-0.060959,0.11433,0.34288
0.46517,0.43992,0.47738,0.45034,0.36291,0.39629,0.46637,0.50858,0.46598,0.49478,0.47999,0.32812,0.31998,0.49045
0.1682,0.10343,0.18599,0.15287,0.13695,0.30281,0.15146,0.2421,0.18576,0.27545,0.27034,0.088293,0.1318,0.21307
0.042623,-0.0033295,-0.0089573,-0.056702,0.43436,0.43697,0.19382,0.080921,0.015577,0.034261,0.022235,0.37912,0.28094,0.1407
0.21425,0.22549,0.23055,0.16504,0.42921,0.1568,0.36684,0.25423,0.24135,0.23591,0.16844,0.50891,0.38156,0.37405
-0.059311,-0.050205,-0.054208,-0.0723,0.29252,0.28425,0.087253,-0.0078564,-0.058011,-0.045472,-0.054692,0.33575,0.2937,0.09869
0.45673,0.40725,0.37657,0.33425,0.41934,0.37245,0.40955,0.49797,0.42537,0.40286,0.37945,0.4137,0.35409,0.3911
0.34296,0.25194,0.15198,0.087196,0.42722,0.12013,0.27175,0.36825,0.23707,0.16275,0.14538,0.52076,0.40812,0.25698
0.53442,0.48021,0.44134,0.45555,0.31561,0.31487,0.43165,0.5802,0.48883,0.48685,0.48971,0.32967,0.32317,0.43408
0.45708,0.34609,0.26421,0.22592,0.41432,0.025511,0.30241,0.45727,0.32373,0.25275,0.23104,0.50899,0.38002,0.28258
0.44708,0.37299,0.31839,0.27545,0.31074,0.30101,0.27983,0.47163,0.37119,0.35774,0.33943,0.31184,0.29116,0.28199
0.4366,0.38375,0.35942,0.36686,0.32359,0.3768,0.38328,0.49229,0.38641,0.4133,0.4168,0.32834,0.31565,0.34885
0.52221,0.51895,0.47241,0.44401,0.40035,0.25824,0.47191,0.55135,0.52523,0.46108,0.42737,0.40434,0.41733,0.45064
0.28411,0.26127,0.22377,0.20039,0.31654,0.20366,0.23973,0.31417,0.28773,0.25533,0.25534,0.28272,0.26212,0.19632
0.41766,0.2717,0.20339,0.14692,0.36508,0.26064,0.30267,0.44722,0.29864,0.26812,0.27527,0.4217,0.32064,0.2816
0.41944,0.28036,0.15808,0.12222,0.43662,0.08109,0.24995,0.4142,0.26456,0.13686,0.1285,0.49774,0.34535,0.18298
0.38563,0.23925,0.1112,0.062604,0.4724,0.17264,0.26746,0.40322,0.23452,0.12043,0.10985,0.54398,0.37651,0.23
0.46882,0.36088,0.27029,0.20161,0.51289,0.23203,0.40292,0.50082,0.38522,0.28967,0.26613,0.5825,0.41757,0.39941
0.4952,0.34959,0.27338,0.22396,0.53362,0.21558,0.38946,0.52107,0.38521,0.3059,0.28358,0.60475,0.4598,0.38701
0.32907,0.27838,0.26492,0.20649,0.44911,0.16218,0.30575,0.35232,0.27811,0.26825,0.22565,0.4929,0.37322,0.26378
0.25445,0.20256,0.15672,0.074494,0.54771,0.29868,0.25991,0.28654,0.20929,0.16981,0.14541,0.56865,0.42627,0.26255
0.45973,0.39501,0.3249,0.27602,0.52757,0.23388,0.41831,0.44833,0.40995,0.32007,0.31143,0.49025,0.35589,0.41843
0.026327,0.024761,-0.00077391,0.021039,0.4723,0.1981,0.067476,0.036077,0.036628,-0.011398,-0.038893,0.42514,0.29893,0.028697
0.32932,0.27952,0.27015,0.25619,0.51143,0.33394,0.31458,0.30054,0.3228,0.27728,0.27578,0.38055,0.29052,0.28953
0.17974,0.14411,0.12277,0.070568,0.39727,0.12114,0.22782,0.16543,0.16035,0.11375,0.076152,0.42207,0.26669,0.23132
0.30666,0.22893,0.21621,0.15971,0.50304,0.19138,0.2489,0.3153,0.27629,0.16396,0.14607,0.46487,0.28842,0.19567
0.24911,0.28102,0.253,0.19669,0.28053,0.00063463,0.35143,0.27801,0.34782,0.23001,0.17015,0.37161,0.30806,0.29611
0.28809,0.27629,0.24893,0.24673,0.17361,0.089439,0.32499,0.29388,0.3002,0.25217,0.26158,0.15997,0.22357,0.22833
0.37367,0.4104,0.386,0.30849,0.29724,-0.02119,0.43101,0.4041,0.44985,0.36414,0.29657,0.38218,0.30901,0.38085
0.34801,0.36762,0.34365,0.26967,0.49572,0.2354,0.48257,0.3847,0.39975,0.31871,0.23096,0.55965,0.4597,0.41738
0.29152,0.31234,0.26608,0.14439,0.41898,0.08408,0.43872,0.3189,0.34088,0.23361,0.1378,0.51333,0.37714,0.35132
0.35521,0.37757,0.36076,0.25744,0.47707,0.16206,0.51236,0.39712,0.4261,0.351,0.26043,0.54643,0.42625,0.43294
0.40074,0.43602,0.40154,0.30646,0.42238,0.10219,0.50925,0.43274,0.47702,0.37974,0.29651,0.50296,0.41109,0.453
0.35438,0.36461,0.33595,0.31604,0.2093,-0.0069358,0.38995,0.35599,0.39901,0.31618,0.28936,0.27267,0.30027,0.32541
0.31065,0.35363,0.31817,0.25377,0.29432,0.025751,0.38455,0.33572,0.40523,0.29065,0.22608,0.3721,0.32288,0.32782
0.31345,0.33369,0.32793,0.22612,0.45763,0.21822,0.47434,0.33646,0.38834,0.3042,0.21879,0.51828,0.41523,0.39758
0.57613,0.57088,0.53654,0.50037,0.4636,0.30155,0.57462,0.59723,0.59147,0.52613,0.49735,0.46416,0.44307,0.52386
0.47085,0.48033,0.43557,0.42745,0.303,0.17212,0.41253,0.47786,0.46998,0.40858,0.42239,0.29248,0.36715,0.3626
0.3393,0.39419,0.37194,0.27274,0.39964,0.13058,0.4717,0.36475,0.43938,0.34054,0.2419,0.4486,0.35572,0.38837
0.27264,0.30217,0.25829,0.14661,0.4746,0.20256,0.45952,0.31739,0.33861,0.25374,0.14275,0.53519,0.40329,0.36173
0.449,0.337,0.30842,0.24209,0.33676,0.17947,0.39015,0.47497,0.34343,0.34039,0.29967,0.40717,0.2828,0.34219
0.39872,0.33506,0.27374,0.19373,0.49277,0.28065,0.4419,0.44307,0.36051,0.29439,0.22644,0.5572,0.40042,0.37142
0.28244,0.34124,0.30725,0.18238,0.46644,0.17968,0.45114,0.32487,0.39268,0.2935,0.18557,0.53757,0.41752,0.40654
0.25402,0.28444,0.23608,0.12067,0.45523,0.075658,0.41163,0.27068,0.28421,0.18992,0.093791,0.54828,0.35156,0.36193
0.35008,0.36319,0.34515,0.23905,0.51562,0.22115,0.49937,0.40013,0.41067,0.3389,0.24094,0.58808,0.46362,0.43353
0.2796,0.22848,0.188,0.11423,0.41773,0.010428,0.32299,0.29955,0.23905,0.17232,0.11635,0.52972,0.35115,0.32351
0.29351,0.35006,0.30797,0.21546,0.46798,0.2085,0.45339,0.33073,0.39467,0.30136,0.21102,0.52731,0.43386,0.38944
0.36303,0.35549,0.37035,0.27278,0.51418,0.1308,0.49827,0.4021,0.40296,0.36143,0.26528,0.60514,0.45947,0.45873
0.29094,0.33984,0.32402,0.21706,0.47618,0.22963,0.48193,0.3289,0.39156,0.32483,0.21588,0.53593,0.40461,0.4285
0.38491,0.34265,0.29616,0.24862,0.47081,0.30916,0.4088,0.44096,0.36292,0.28891,0.25408,0.52094,0.39791,0.34212
0.33893,0.36936,0.34189,0.24722,0.50264,0.24632,0.49805,0.38316,0.40322,0.3346,0.2364,0.56779,0.43557,0.44946
0.29705,0.31849,0.26094,0.14402,0.47621,0.11918,0.43656,0.31799,0.33988,0.23078,0.12988,0.55469,0.40291,0.37156
0.41377,0.42395,0.38071,0.2803,0.50876,0.2682,0.51567,0.44442,0.46339,0.37486,0.28555,0.55412,0.45699,0.4608
0.2979,0.34268,0.31888,0.21934,0.44439,0.19059,0.45951,0.3252,0.39389,0.29427,0.19153,0.49815,0.41172,0.38642
0.38763,0.36756,0.34021,0.25324,0.51665,0.27185,0.44901,0.42853,0.38689,0.33064,0.23519,0.60878,0.46679,0.42097
0.28979,0.31205,0.27775,0.16438,0.47672,0.11075,0.444,0.31036,0.32424,0.24285,0.14193,0.55204,0.38515,0.40071
0.42199,0.47416,0.45039,0.37506,0.46469,0.24341,0.56989,0.45676,0.49456,0.43544,0.35176,0.51935,0.43704,0.52473
0.49552,0.54382,0.50531,0.45334,0.46397,0.2045,0.59701,0.52517,0.56121,0.48982,0.41382,0.50715,0.4502,0.56522
0.33621,0.32445,0.27639,0.19519,0.48673,0.17508,0.38088,0.37222,0.34499,0.28114,0.17923,0.5872,0.4208,0.34994
0.43499,0.43097,0.4049,0.31235,0.3288,0.011228,0.43111,0.44185,0.46147,0.38829,0.31998,0.41257,0.37099,0.40743
0.23945,0.27069,0.24793,0.1481,0.27773,0.046804,0.31285,0.21814,0.30116,0.25074,0.15145,0.30453,0.29237,0.33398
0.20711,0.25256,0.27595,0.1899,0.36525,0.17655,0.33378,0.21149,0.30253,0.25412,0.1702,0.37073,0.31133,0.31234
0.24373,0.32257,0.29148,0.17698,0.44914,0.15507,0.45206,0.28097,0.36854,0.26113,0.14619,0.51986,0.41262,0.39236
0.25638,0.28135,0.22608,0.13237,0.22694,-0.1263,0.28888,0.24247,0.29165,0.19352,0.10966,0.33428,0.27448,0.28196
0.24267,0.33037,0.30217,0.18632,0.42008,0.1165,0.43824,0.26835,0.38252,0.26359,0.15958,0.48807,0.39468,0.38153
0.36896,0.43902,0.42379,0.32387,0.47052,0.18542,0.50956,0.39697,0.48344,0.39812,0.30369,0.52256,0.44467,0.48198
0.42112,0.40627,0.38197,0.32715,0.43469,0.37893,0.45635,0.45331,0.42198,0.41802,0.36707,0.4561,0.41658,0.42365
0.43805,0.4448,0.44554,0.38635,0.53869,0.39733,0.53695,0.47117,0.49013,0.46109,0.38758,0.54122,0.48846,0.49152
0.41337,0.39091,0.35605,0.29862,0.42816,0.31463,0.42498,0.4389,0.3898,0.39147,0.32893,0.4775,0.39118,0.39958
0.35627,0.25523,0.18168,0.1375,0.51605,0.24924,0.27229,0.38381,0.25392,0.17976,0.18515,0.56903,0.44755,0.23711
0.43032,0.37864,0.35174,0.3123,0.50856,0.38889,0.43928,0.48198,0.43284,0.39438,0.34219,0.52814,0.45552,0.41845
0.14131,0.15325,0.11064,0.078206,-1.9483e-05,-0.033494,0.11743,0.1146,0.15064,0.12869,0.077494,0.035816,0.10202,0.13813
0.26369,0.30327,0.26968,0.15446,0.49272,0.1746,0.44957,0.29384,0.36676,0.25915,0.14615,0.5404,0.39973,0.39225
0.35983,0.26363,0.2431,0.24134,0.30436,0.37983,0.25052,0.40582,0.26061,0.32577,0.33587,0.32202,0.31047,0.20972
0.31163,0.29838,0.24175,0.20656,0.44385,0.32921,0.44033,0.34775,0.36058,0.30165,0.2534,0.39774,0.31923,0.40784
0.46564,0.38254,0.34621,0.31519,0.44697,0.42549,0.46155,0.51283,0.43795,0.42227,0.38953,0.43691,0.39998,0.40482
0.3853,0.38846,0.37596,0.32835,0.31231,0.17203,0.41524,0.38177,0.38316,0.38562,0.3135,0.36658,0.34188,0.38566
0.25502,0.16063,0.067594,0.024553,0.43801,0.10441,0.16845,0.25085,0.15177,0.023531,0.02028,0.49664,0.34183,0.12986
0.49946,0.39879,0.37263,0.33874,0.57193,0.44043,0.41606,0.54005,0.4411,0.42623,0.41768,0.58749,0.4884,0.36782
0.43846,0.3131,0.20953,0.20908,0.46435,0.34327,0.25964,0.46263,0.28893,0.22069,0.24823,0.46982,0.36966,0.17231
0.41291,0.35495,0.29177,0.24501,0.52913,0.45859,0.44464,0.4653,0.3946,0.3326,0.28923,0.53256,0.43066,0.37848
0.46642,0.44154,0.41828,0.36037,0.48962,0.34246,0.5221,0.50015,0.50233,0.46189,0.3944,0.47065,0.42529,0.47052
0.20014,0.21718,0.21188,0.2276,0.074268,0.12978,0.2419,0.21762,0.24389,0.28186,0.2341,0.06319,0.1557,0.19964
0.51709,0.52338,0.50971,0.44753,0.55572,0.33709,0.59294,0.5424,0.55321,0.50535,0.43278,0.56552,0.47104,0.55541
0.54275,0.5276,0.5443,0.47939,0.53769,0.42881,0.55813,0.58873,0.5741,0.55668,0.503,0.5351,0.47928,0.5456
0.23336,0.19607,0.1905,0.10488,0.42849,0.28324,0.23818,0.27825,0.21243,0.21847,0.18105,0.48146,0.37423,0.25341
0.40298,0.3508,0.3367,0.27292,0.513,0.331,0.40299,0.4439,0.37241,0.34586,0.28364,0.58036,0.45982,0.36432
0.48806,0.51376,0.50384,0.45427,0.44094,0.32879,0.58632,0.53307,0.5307,0.5175,0.45911,0.4925,0.46169,0.57526
0.080837,0.066446,0.024533,0.035418,0.24452,0.21607,0.089675,0.10403,0.096638,0.020638,0.018936,0.22667,0.15952,0.049977
0.43493,0.37915,0.39426,0.36453,0.45974,0.3648,0.42894,0.46348,0.43752,0.41755,0.38204,0.46177,0.37237,0.36481
0.40667,0.43188,0.39102,0.31047,0.50425,0.27837,0.50767,0.43716,0.44721,0.3843,0.29497,0.54675,0.43686,0.46422
0.62277,0.6336,0.60304,0.58798,0.50336,0.39794,0.61701,0.65415,0.64039,0.61298,0.57114,0.51,0.50155,0.60595
