0.44045,0.083079,0.43162,0.20694,0.26764,0.30713,0.46803,0.48313,0.42978,0.43114,0.27943,0.37182,0.45692,0.46153
0.44017,0.34418,0.36187,0.22054,0.43365,0.45333,0.44378,0.38932,0.38325,0.3315,0.19097,0.32358,0.45259,0.40811
0.34288,0.32174,0.29879,0.16556,0.52423,0.51748,0.4121,0.27995,0.32068,0.29548,0.10508,0.37364,0.45977,0.36663
0.41359,0.10272,0.53469,0.30973,0.23655,0.34921,0.44,0.46228,0.43628,0.52466,0.35981,0.34841,0.50359,0.4596
0.59878,0.25045,0.53663,0.3582,0.40886,0.39241,0.60439,0.59744,0.55191,0.53858,0.39352,0.47063,0.52224,0.588
0.55638,0.24314,0.51192,0.31631,0.43189,0.40089,0.56921,0.55242,0.51565,0.51176,0.33509,0.42722,0.51518,0.56187
0.58847,0.28612,0.6189,0.44526,0.30615,0.35901,0.611,0.58664,0.55454,0.60458,0.47832,0.37273,0.50921,0.60973
0.48088,0.34773,0.54665,0.35153,0.27631,0.35769,0.52692,0.45132,0.48128,0.50337,0.3321,0.21341,0.43863,0.49266
0.48108,0.3106,0.47372,0.27168,0.41248,0.43866,0.50466,0.4552,0.46652,0.45779,0.25568,0.3316,0.48303,0.48061
0.41849,0.1538,0.34986,0.14388,0.54515,0.52333,0.44131,0.42018,0.39687,0.38624,0.17353,0.49658,0.5751,0.42882
0.38367,0.29121,0.1854,0.092846,0.56425,0.48487,0.39823,0.29567,0.27714,0.20736,0.045412,0.38026,0.42408,0.36983
0.32757,0.21627,0.47253,0.37195,-0.064593,0.10483,0.3481,0.32004,0.33182,0.384,0.35323,-0.031681,0.1762,0.27617
0.37132,0.30212,0.31779,0.16671,0.48279,0.46988,0.42898,0.32163,0.37018,0.34191,0.16426,0.33835,0.44834,0.38369
0.33978,0.26157,0.28774,0.22062,0.31965,0.32907,0.35565,0.28555,0.30407,0.31599,0.20472,0.23534,0.30904,0.30315
0.43205,0.30167,0.45938,0.38336,0.15347,0.2469,0.4318,0.39732,0.40915,0.45126,0.35775,0.16071,0.29323,0.36814
0.34974,0.36476,0.572,0.33876,0.20419,0.37848,0.44159,0.3205,0.39723,0.50534,0.34049,0.18323,0.41936,0.40864
0.41233,0.2296,0.48505,0.24176,0.44151,0.48358,0.46707,0.41297,0.43469,0.47876,0.24827,0.40436,0.55198,0.47976
0.23585,0.16042,0.46666,0.3221,0.04554,0.2041,0.28743,0.24625,0.24959,0.40976,0.36378,0.15224,0.28593,0.25764
0.41723,0.31216,0.59525,0.4089,0.17878,0.34676,0.47212,0.4152,0.45736,0.54267,0.39695,0.17127,0.4263,0.44809
0.22499,0.30793,0.28787,0.06551,0.50662,0.54957,0.36367,0.13593,0.2385,0.27896,0.023831,0.28906,0.47763,0.35046
0.30497,0.19655,0.27608,0.050074,0.56312,0.56301,0.37194,0.25752,0.2744,0.29315,0.024394,0.41669,0.54627,0.38042
0.30186,0.3446,0.47581,0.31207,0.25656,0.38872,0.40077,0.27066,0.38914,0.44679,0.28012,0.16325,0.38316,0.37704
0.47578,0.30683,0.57663,0.4239,0.21765,0.32213,0.50264,0.47273,0.4973,0.54304,0.42467,0.20738,0.39758,0.46643
0.33392,0.30682,0.51924,0.26966,0.33236,0.46348,0.46359,0.29701,0.33775,0.47398,0.28193,0.26972,0.49703,0.44956
0.45328,0.35486,0.5144,0.34116,0.44279,0.47466,0.50915,0.398,0.4222,0.4988,0.32111,0.33829,0.46224,0.4775
0.22149,0.21251,0.331,0.23942,0.21835,0.29941,0.27252,0.19238,0.22516,0.28681,0.23207,0.077001,0.2193,0.22168
0.3589,0.18222,0.51364,0.3835,0.094575,0.22103,0.37632,0.38263,0.40251,0.46051,0.39938,0.13111,0.30574,0.34915
0.15584,0.35196,0.32964,0.068878,0.45571,0.60208,0.33478,0.081658,0.1857,0.24663,-0.011414,0.19175,0.5089,0.28521
0.47885,0.36529,0.60941,0.44171,0.3337,0.45297,0.55024,0.44248,0.45444,0.58546,0.43037,0.32907,0.50578,0.54469
0.48204,0.21815,0.56419,0.39542,0.18351,0.23915,0.45195,0.48955,0.45958,0.55367,0.42169,0.30418,0.37934,0.43742
0.60622,0.070407,0.4095,0.32088,0.53424,0.40941,0.58512,0.57973,0.38954,0.47789,0.38603,0.55181,0.50075,0.58629
0.18455,0.059558,0.30073,0.11082,0.095243,0.11955,0.060637,0.20929,0.20739,0.29878,0.17329,0.24089,0.21657,0.047642
0.52976,0.042332,0.3467,0.23196,0.53747,0.41259,0.4842,0.50749,0.32354,0.41711,0.30603,0.56729,0.485,0.47808
0.59371,0.29751,0.59291,0.44304,0.43136,0.45912,0.65005,0.57738,0.51598,0.59657,0.47513,0.47348,0.55663,0.6402
0.61459,0.16815,0.56853,0.43303,0.43362,0.40494,0.63561,0.60821,0.48718,0.5907,0.48162,0.49937,0.53627,0.63258
0.49601,0.33942,0.59578,0.42079,0.38509,0.44998,0.57097,0.47832,0.4943,0.56726,0.41787,0.35599,0.50559,0.56118
0.43491,0.33026,0.57101,0.36799,0.41787,0.50322,0.56047,0.39577,0.41262,0.53905,0.33812,0.34179,0.53303,0.56198
0.59842,0.14376,0.51342,0.35349,0.45227,0.40048,0.59799,0.58522,0.46989,0.52401,0.38124,0.46688,0.52269,0.61291
0.6151,0.060162,0.50403,0.39376,0.41183,0.32659,0.59504,0.61442,0.45018,0.53585,0.45334,0.48612,0.48073,0.6041
0.088563,0.21719,0.19442,0.089228,0.23327,0.30682,0.19654,0.028561,0.061577,0.11094,-0.00028515,0.0009533,0.20986,0.15087
0.43552,0.3283,0.54309,0.37892,0.35423,0.42295,0.47683,0.41316,0.45353,0.50533,0.35283,0.27814,0.44235,0.45597
0.098558,0.20411,0.085754,-0.018663,0.46178,0.49055,0.21141,0.034273,0.067815,0.086416,-0.087228,0.2467,0.40567,0.22131
0.49114,0.31705,0.41011,0.26697,0.60914,0.60047,0.56286,0.43365,0.40142,0.43897,0.248,0.48729,0.58868,0.5416
0.56983,0.34154,0.52954,0.39116,0.4558,0.44939,0.60624,0.53371,0.51795,0.54629,0.41151,0.4293,0.49735,0.58087
0.55,0.32953,0.47472,0.3329,0.50546,0.47448,0.60008,0.50498,0.47164,0.52413,0.36874,0.47546,0.52038,0.58812
0.49728,0.35467,0.49207,0.30961,0.48714,0.52065,0.56607,0.44662,0.4362,0.51788,0.31777,0.4197,0.55139,0.57186
0.31346,0.081568,0.34395,0.38417,-0.066034,-0.039037,0.283,0.35907,0.3007,0.35333,0.38861,0.1418,0.099887,0.27301
0.18744,0.099253,0.042182,-0.05373,0.42618,0.34464,0.25153,0.15239,0.16856,0.13051,-0.0054008,0.31039,0.33135,0.2387
0.035428,-0.030197,-0.20474,-0.19395,0.32767,0.16091,0.039321,0.010194,-0.013946,-0.1116,-0.16735,0.20703,0.075592,-0.025508
0.13714,0.30511,0.33046,0.013073,0.37764,0.51586,0.27978,0.065776,0.18559,0.25542,-0.025781,0.1358,0.47586,0.26943
0.28798,0.31091,0.53911,0.25752,0.18927,0.38498,0.38805,0.26799,0.34276,0.45745,0.26283,0.14765,0.44328,0.36568
0.57505,0.12512,0.44385,0.30255,0.55018,0.46007,0.56064,0.54111,0.38779,0.48311,0.36314,0.56115,0.54205,0.56363
0.16892,0.27212,0.30683,0.07105,0.31217,0.46749,0.21835,0.13987,0.18799,0.24716,0.072267,0.27466,0.49975,0.26239
0.18144,0.31252,0.31996,0.019816,0.41363,0.55412,0.31353,0.11604,0.20836,0.24306,-0.039909,0.18616,0.51248,0.29466
0.36629,0.12448,0.34047,0.12465,0.47186,0.43473,0.33641,0.32916,0.22649,0.3422,0.16655,0.44502,0.46438,0.33402
0.1018,0.2553,0.1151,-0.068454,0.4208,0.44603,0.15345,-0.01615,-0.014998,0.047081,-0.071548,0.20785,0.36794,0.17853
0.33311,0.29303,0.53035,0.23292,0.36333,0.49735,0.47203,0.29424,0.33999,0.47712,0.2411,0.25399,0.54237,0.45568
0.27836,0.35284,0.46389,0.17007,0.31078,0.47394,0.36023,0.23285,0.30869,0.36771,0.14454,0.22639,0.51552,0.34555
0.49745,0.23048,0.43473,0.27526,0.54388,0.52203,0.5502,0.43431,0.35454,0.41507,0.28281,0.43689,0.55941,0.54742
0.040843,0.27491,0.29286,0.067435,0.13392,0.30019,0.093733,-0.014084,0.086465,0.16362,0.022436,0.01215,0.2837,0.11001
0.47144,0.3282,0.5138,0.33196,0.40271,0.44466,0.5467,0.42689,0.40769,0.5211,0.35751,0.37268,0.48688,0.55635
0.53675,0.25507,0.53864,0.36853,0.27707,0.31527,0.55528,0.52288,0.49656,0.51887,0.39542,0.32445,0.44199,0.54816
0.51035,0.38785,0.53009,0.331,0.44633,0.5033,0.57745,0.45579,0.46045,0.51007,0.31602,0.37034,0.54691,0.57396
0.61532,0.059675,0.46051,0.34619,0.40753,0.31407,0.57783,0.61234,0.44167,0.50247,0.41119,0.48122,0.45935,0.55828
0.59869,0.071369,0.34457,0.31002,0.40968,0.25541,0.53491,0.5806,0.42156,0.41071,0.35664,0.4392,0.35165,0.48129
0.57618,0.004254,0.3595,0.24849,0.45627,0.29269,0.57468,0.57645,0.39357,0.4389,0.35587,0.51187,0.44361,0.5666
0.51331,0.0087513,0.2285,0.18929,0.51209,0.37934,0.44761,0.50104,0.3316,0.3154,0.24351,0.53595,0.4654,0.404
0.62686,0.021761,0.40619,0.37738,0.46651,0.31897,0.60073,0.62313,0.41475,0.48746,0.45597,0.54059,0.44467,0.58558
0.59121,-0.024283,0.41511,0.31222,0.36331,0.23182,0.56268,0.5969,0.40017,0.47037,0.39857,0.45326,0.40064,0.54659
0.61944,0.0086922,0.42141,0.40327,0.41809,0.27724,0.58974,0.62277,0.42783,0.49654,0.47508,0.50691,0.42277,0.58456
0.56602,0.076458,0.51945,0.41649,0.26989,0.23036,0.54598,0.58548,0.46648,0.53607,0.48035,0.42588,0.41978,0.55223
0.52198,0.11015,0.32926,0.38299,0.091192,-0.0020081,0.41717,0.51483,0.39505,0.32438,0.36765,0.19842,0.1019,0.34296
0.38847,0.019392,0.12343,0.10766,0.45882,0.36432,0.32656,0.36108,0.21796,0.19749,0.11499,0.43667,0.38783,0.2808
0.51671,0.097988,0.19813,0.21048,0.50608,0.38036,0.44835,0.4694,0.29622,0.27625,0.2234,0.47185,0.39162,0.38904
0.5922,0.12229,0.27598,0.31961,0.4558,0.2946,0.50247,0.54513,0.35736,0.33907,0.33633,0.45251,0.32921,0.43431
0.50331,0.047537,0.15325,0.25617,0.26662,0.097574,0.36435,0.48247,0.31566,0.2301,0.27428,0.29124,0.13149,0.27566
0.083511,0.033786,0.04592,-0.056207,0.38596,0.19423,0.10523,0.021797,0.00055448,0.032181,-0.036238,0.23196,0.1145,0.076334
0.25487,0.10216,0.09639,0.032868,0.54093,0.33716,0.20481,0.1965,0.16088,0.15341,0.085305,0.38853,0.30347,0.22171
0.030819,0.03632,-0.1822,-0.10347,0.44386,0.29827,0.0586,0.010978,-0.031308,-0.10729,-0.070995,0.37043,0.18533,0.071566
0.077743,0.02521,-0.043607,-0.21541,0.62017,0.5158,0.19835,0.0053782,-0.028908,0.0034865,-0.20654,0.42027,0.43078,0.21339
0.2621,0.057378,0.021346,-0.051057,0.64419,0.45445,0.35608,0.1883,0.040998,0.10138,0.0050871,0.51381,0.406,0.31569
0.3462,-0.023093,0.09462,0.060225,0.52169,0.29203,0.33293,0.31386,0.13276,0.19076,0.13367,0.48535,0.29591,0.28174
0.23187,0.046708,-0.0409,-0.10016,0.5522,0.32904,0.23966,0.14348,-0.030014,0.015937,-0.068339,0.41656,0.2906,0.22494
0.48609,0.078908,0.32504,0.17991,0.40736,0.34453,0.48707,0.4621,0.32044,0.37113,0.22487,0.41266,0.4414,0.46728
0.5142,-0.0011257,0.39921,0.2901,0.29351,0.23116,0.46393,0.54402,0.42291,0.44668,0.35798,0.4523,0.43011,0.46127
0.55017,0.12716,0.35704,0.23307,0.48921,0.41024,0.55381,0.51094,0.36468,0.40876,0.2797,0.46534,0.48946,0.55501
0.51735,0.12902,0.32499,0.18961,0.54385,0.43454,0.56004,0.47179,0.34667,0.38537,0.23338,0.4829,0.4704,0.55024
0.54388,0.11537,0.33453,0.21375,0.5125,0.41428,0.55281,0.50225,0.36089,0.39668,0.26781,0.47424,0.47657,0.54762
0.53059,0.11026,0.32079,0.18959,0.5324,0.43263,0.55484,0.48612,0.3425,0.38234,0.23674,0.48434,0.48804,0.5498
0.51685,0.13321,0.35918,0.22033,0.44561,0.38257,0.53341,0.48448,0.37209,0.40891,0.26361,0.42378,0.46245,0.52351
0.50612,0.00026016,0.36846,0.21358,0.3647,0.29253,0.47709,0.5096,0.35609,0.42432,0.28713,0.46069,0.45838,0.46348
0.5238,0.12186,0.33996,0.20637,0.46841,0.39941,0.53011,0.48648,0.3491,0.38834,0.2476,0.44705,0.47519,0.52476
0.5162,0.0080635,0.34298,0.23375,0.33033,0.25187,0.46685,0.50839,0.33024,0.39603,0.30252,0.40597,0.39325,0.4468
0.4832,-0.037123,0.34981,0.19759,0.35178,0.286,0.46573,0.49357,0.33516,0.41352,0.28715,0.44846,0.44488,0.44124
0.51923,-0.028418,0.40689,0.28164,0.33651,0.27245,0.5018,0.53588,0.37764,0.46751,0.35209,0.4603,0.45566,0.49941
0.5292,0.077653,0.34506,0.23127,0.42467,0.35118,0.51565,0.5015,0.34241,0.3966,0.28521,0.4235,0.44324,0.50579
0.5013,0.063947,0.31026,0.17981,0.4395,0.33625,0.49724,0.46664,0.31559,0.36363,0.24943,0.39056,0.41719,0.49427
0.53241,0.03297,0.33132,0.1756,0.46052,0.33971,0.51092,0.50446,0.33623,0.38968,0.24788,0.44636,0.44553,0.49327
0.53621,0.086843,0.32851,0.18446,0.49399,0.38342,0.52978,0.49513,0.33702,0.38577,0.25033,0.44363,0.46375,0.53092
0.45954,0.015311,0.31912,0.18557,0.30911,0.24916,0.43983,0.44999,0.30078,0.36532,0.25846,0.34616,0.3758,0.41619
0.50612,0.1152,0.31228,0.17646,0.55633,0.43039,0.55322,0.47003,0.34533,0.39063,0.23648,0.50068,0.47173,0.52957
0.50319,0.13044,0.31519,0.16859,0.50756,0.41367,0.5347,0.45758,0.34003,0.36758,0.212,0.43564,0.46144,0.52657
0.52194,0.11623,0.29365,0.16558,0.59203,0.46107,0.56586,0.47832,0.33768,0.36906,0.21771,0.52559,0.49459,0.53693
0.44068,-0.013367,0.29726,0.13587,0.34652,0.27476,0.43247,0.42933,0.27951,0.34625,0.22244,0.35916,0.3971,0.41911
0.50679,0.14904,0.33443,0.18311,0.5383,0.44014,0.55499,0.45895,0.35642,0.38132,0.21812,0.45784,0.47552,0.54111
0.49141,0.074119,0.33104,0.20316,0.36399,0.30018,0.4816,0.47041,0.33576,0.37573,0.26159,0.35997,0.40253,0.46327
0.45854,-0.027295,0.28399,0.10869,0.40573,0.30634,0.44133,0.43777,0.27622,0.34209,0.20376,0.39089,0.42501,0.45144
0.44823,-0.018184,0.32224,0.17313,0.29335,0.22904,0.41669,0.45103,0.29729,0.37282,0.25792,0.38235,0.38509,0.38904
0.54966,0.12259,0.36162,0.22909,0.50694,0.41652,0.56598,0.51178,0.37907,0.42074,0.281,0.47295,0.48454,0.55833
0.46485,0.11308,0.35479,0.18633,0.4489,0.38597,0.51218,0.44254,0.34854,0.41017,0.23573,0.42493,0.45628,0.49245
0.47164,0.15175,0.3444,0.18086,0.42794,0.38056,0.50852,0.43917,0.36167,0.38173,0.21469,0.39016,0.45041,0.49845
0.35359,0.093892,0.24281,0.05688,0.52681,0.4124,0.43602,0.31668,0.22552,0.31042,0.10926,0.45778,0.42625,0.40564
0.52836,0.12137,0.34241,0.192,0.55906,0.4442,0.57132,0.48988,0.35675,0.41222,0.2491,0.50447,0.49583,0.55621
0.48258,0.13892,0.39721,0.23039,0.39685,0.36241,0.51646,0.46881,0.39172,0.43769,0.28083,0.40844,0.46114,0.49077
0.48604,0.097818,0.38221,0.23539,0.34505,0.31148,0.49375,0.48281,0.38277,0.42972,0.29011,0.38848,0.42686,0.46874
0.34074,0.077128,0.19335,0.075925,0.50712,0.35871,0.42847,0.30023,0.19372,0.27003,0.11985,0.43128,0.35182,0.39134
0.43501,-0.085384,0.23293,0.050664,0.37238,0.25545,0.39206,0.42549,0.24737,0.29453,0.15399,0.37842,0.39698,0.38025
0.39869,-0.015057,0.30148,0.17441,0.26999,0.18855,0.34558,0.40333,0.27777,0.32394,0.21894,0.28372,0.30171,0.32154
0.43992,-0.084418,0.3291,0.14622,0.38289,0.28358,0.43912,0.4706,0.32737,0.3862,0.24243,0.43352,0.44859,0.41994
0.38507,-0.12539,0.23891,0.081563,0.25331,0.15766,0.326,0.40662,0.22646,0.29577,0.19809,0.39153,0.34645,0.27771
0.51562,0.081174,0.28649,0.16965,0.45615,0.3334,0.45151,0.48497,0.33978,0.34128,0.22189,0.42967,0.41769,0.41347
0.38365,-0.065752,0.26265,0.088634,0.30652,0.2463,0.36234,0.38089,0.22009,0.30944,0.17983,0.3669,0.38336,0.33524
0.41068,-0.1071,0.26731,0.10299,0.34918,0.24844,0.39003,0.42992,0.27395,0.34052,0.21372,0.42413,0.40909,0.37459
0.31927,-0.086824,0.20518,0.066515,0.29746,0.20445,0.2992,0.33167,0.20021,0.27802,0.13826,0.33731,0.31302,0.2729
0.37194,-0.16483,0.24075,0.069845,0.27209,0.16731,0.31585,0.41257,0.25863,0.28639,0.18136,0.38385,0.36385,0.27729
0.38729,-0.061706,0.2778,0.11815,0.33702,0.24489,0.39532,0.41702,0.30698,0.35085,0.20501,0.39928,0.39871,0.38555
0.23751,0.079584,0.0016517,-0.084473,0.58585,0.46866,0.29041,0.17663,0.10259,0.075256,-0.069609,0.45094,0.41439,0.25177
0.37869,-0.17655,0.20165,0.017808,0.35982,0.25386,0.33448,0.40101,0.20842,0.26551,0.13589,0.42218,0.40825,0.3052
0.39139,0.065857,0.18846,0.11471,0.40056,0.2743,0.35381,0.37735,0.27959,0.24595,0.14752,0.33403,0.31673,0.31956
0.44465,-0.051256,0.27044,0.071896,0.439,0.35664,0.39836,0.44311,0.26402,0.32622,0.17896,0.47199,0.47203,0.35256
0.27945,-0.10275,0.12623,-0.080087,0.41038,0.28985,0.33991,0.29578,0.16011,0.19816,0.024212,0.40799,0.39159,0.31081
0.47867,0.014171,0.36768,0.27242,0.29812,0.21908,0.43738,0.51292,0.42352,0.42294,0.3427,0.43477,0.41204,0.4338
0.39996,0.00034524,0.30985,0.19312,0.34977,0.31039,0.36068,0.43606,0.33661,0.36938,0.28815,0.40735,0.43395,0.35905
0.46056,0.015075,0.26746,0.14097,0.46002,0.33214,0.44238,0.4674,0.34674,0.33858,0.21333,0.44638,0.4338,0.41728
0.19418,0.18467,-0.035726,-0.016895,0.49065,0.41612,0.21512,0.10338,0.082873,0.024851,-0.061215,0.32864,0.30951,0.17095
0.35528,-0.08945,0.15331,-0.033484,0.52772,0.4204,0.39015,0.37142,0.18654,0.2409,0.091018,0.53063,0.50573,0.35652
0.24762,0.08372,0.059503,-0.049073,0.56675,0.49867,0.29526,0.20645,0.15256,0.12825,-0.051948,0.45192,0.46982,0.26012
0.41932,-0.0091569,0.23172,0.045073,0.54256,0.47333,0.41668,0.42686,0.27324,0.30184,0.14177,0.54714,0.55292,0.38237
0.37234,-0.097621,0.29257,0.20169,0.17126,0.064044,0.27193,0.40382,0.27303,0.34834,0.29027,0.27548,0.19471,0.24027
0.36174,0.056828,0.36069,0.30906,0.14217,0.08603,0.35132,0.39576,0.37762,0.39017,0.32153,0.21791,0.21004,0.33529
0.40387,-0.12546,0.22154,0.10171,0.30513,0.17344,0.35527,0.43997,0.29459,0.30177,0.22821,0.39028,0.35868,0.32718
0.45837,0.04335,0.33926,0.16821,0.47145,0.37416,0.48853,0.47258,0.35691,0.42983,0.26036,0.5073,0.4938,0.46708
0.089193,0.078953,0.048401,-0.019976,0.36472,0.18802,0.12504,0.027398,0.04626,0.033485,-0.024562,0.20389,0.10867,0.10186
0.38238,0.07473,0.27501,0.084517,0.51464,0.3992,0.4422,0.35586,0.2524,0.33638,0.14237,0.46594,0.43478,0.41216
0.45052,0.021603,0.36207,0.18009,0.37682,0.31342,0.44964,0.46356,0.35538,0.42195,0.27025,0.45046,0.46621,0.42752
-0.079939,-0.16419,-0.29284,-0.2671,0.27465,0.10743,-0.098282,-0.052315,-0.10199,-0.23084,-0.21808,0.23178,0.065754,-0.13863
0.30107,0.038818,0.1625,0.020333,0.50575,0.42365,0.36612,0.31698,0.25169,0.24302,0.094354,0.47134,0.47937,0.34407
0.38601,-0.0085456,0.29246,0.13408,0.34869,0.27876,0.392,0.38885,0.26604,0.35997,0.21264,0.38562,0.39115,0.37204
0.4581,0.0089018,0.35546,0.25291,0.30836,0.2346,0.41487,0.48469,0.38272,0.43513,0.33063,0.42869,0.38613,0.38964
-0.41815,-0.23103,-0.45406,-0.35868,-0.20529,-0.28169,-0.48371,-0.41144,-0.3989,-0.45342,-0.36525,-0.23658,-0.41051,-0.49264
0.42648,0.10062,0.31824,0.15839,0.45268,0.37151,0.44898,0.41073,0.3112,0.39275,0.22011,0.45215,0.44135,0.43137
