0.37477,0.3248,0.44358,0.45179,0.40283,0.37075,0.12685,0.3552,0.26986,0.44927,0.41137,0.37438,0.31826,0.068602
0.2968,0.17554,0.25999,0.27149,0.31228,0.16079,0.13781,0.29969,0.090831,0.26752,0.30593,0.35856,0.2908,0.083999
0.24708,0.22674,0.32729,0.32979,0.38569,0.1801,0.060415,0.22942,0.14695,0.34442,0.31874,0.42913,0.35276,0.007146
-0.16179,-0.095531,-0.077812,-0.10029,-0.046242,-0.15655,-0.11166,-0.12964,-0.038629,-0.011871,-0.059293,0.045432,0.09208,-0.04588
-0.22707,-0.15453,-0.2224,-0.20421,-0.20201,-0.23993,-0.26478,-0.20449,-0.09083,-0.16741,-0.21386,-0.12954,-0.033724,-0.25764
-0.30002,-0.16943,-0.28062,-0.24934,-0.13679,-0.28836,-0.28424,-0.3035,-0.15054,-0.2401,-0.28112,-0.11191,-0.098356,-0.28604
0.50204,0.25916,0.56545,0.54448,0.49886,0.44463,0.18856,0.46021,0.093043,0.53079,0.5233,0.45592,0.35925,0.12982
0.20888,0.1408,0.33095,0.30428,0.35711,0.20622,-0.035269,0.16817,0.036878,0.32835,0.27916,0.35034,0.23145,-0.080918
0.48193,0.26206,0.55914,0.53305,0.52442,0.46398,0.27971,0.42719,0.057238,0.51058,0.52146,0.49706,0.40029,0.21651
0.24313,0.22168,0.37422,0.33788,0.40427,0.19586,0.041129,0.23225,0.1574,0.38257,0.3195,0.48949,0.36713,0.024172
0.36594,0.16161,0.43801,0.41432,0.4289,0.3238,0.16105,0.31049,0.011375,0.38436,0.41236,0.35688,0.20657,0.12604
0.25773,0.2797,0.36636,0.37207,0.40051,0.22316,0.033255,0.23041,0.14799,0.35136,0.33691,0.37494,0.26754,-0.010104
0.28324,0.086458,0.30929,0.29125,0.3381,0.27429,0.012957,0.24962,-0.037887,0.30587,0.32168,0.25792,0.17512,-0.023743
0.52499,0.20491,0.51969,0.50557,0.35444,0.45739,0.1482,0.49871,0.053534,0.48185,0.49086,0.3527,0.31877,0.084615
0.50488,0.32775,0.55457,0.54152,0.48845,0.44318,0.21519,0.48237,0.17573,0.55485,0.54506,0.50439,0.41085,0.1668
0.088183,0.10227,0.19459,0.16249,0.23892,0.14612,-0.019563,0.013412,-0.017456,0.11034,0.16583,0.14702,0.072139,0.01334
0.51686,0.29588,0.50381,0.49691,0.41863,0.36864,0.35725,0.49076,0.1466,0.46441,0.47831,0.4235,0.33346,0.31095
0.47068,0.29069,0.53078,0.51556,0.48619,0.39559,0.23634,0.41913,0.10196,0.46985,0.48086,0.47576,0.38077,0.167
0.11017,-0.017098,0.070366,0.14184,0.00042179,0.15743,-0.012995,0.11539,-0.03141,0.13515,0.12124,0.1124,0.103,0.028985
0.54387,0.2677,0.60329,0.58444,0.5516,0.46547,0.24183,0.50003,0.10914,0.58117,0.5775,0.5251,0.39668,0.2032
0.39425,0.22924,0.53669,0.50524,0.54159,0.37625,0.19339,0.33177,0.098171,0.51386,0.50176,0.5145,0.3476,0.1353
0.065453,0.085041,0.20737,0.17397,0.26596,0.017329,0.08139,0.024123,0.03731,0.16411,0.13505,0.21798,-0.0034916,0.092579
0.12234,0.0679,0.29558,0.2512,0.37168,0.19109,-0.037165,0.045131,-0.031642,0.29103,0.20371,0.36594,0.25278,-0.10057
0.27448,0.2007,0.41698,0.36916,0.448,0.23356,0.12331,0.22424,0.08741,0.37352,0.33819,0.43217,0.2398,0.098373
0.59028,0.3624,0.65845,0.63537,0.5504,0.4943,0.31531,0.55346,0.1797,0.63225,0.63364,0.56766,0.50682,0.24601
0.47241,0.29891,0.55936,0.5317,0.54869,0.44963,0.19905,0.43169,0.14198,0.55886,0.54699,0.52129,0.35768,0.18271
0.37455,0.27767,0.41168,0.38408,0.35256,0.23251,0.11639,0.37188,0.19669,0.45879,0.46356,0.44506,0.38407,0.18654
0.42695,0.28558,0.41988,0.42378,0.33955,0.29445,0.27567,0.43502,0.18515,0.45272,0.48688,0.32366,0.30016,0.31618
0.2794,0.10917,0.42801,0.39688,0.48241,0.32651,0.12731,0.21004,-0.026129,0.3932,0.37754,0.47892,0.33661,0.09414
0.233,0.13746,0.39459,0.36204,0.49192,0.31746,0.11097,0.16294,0.01859,0.38769,0.34885,0.47796,0.30113,0.07404
-0.14841,-0.11842,-0.17191,-0.17484,-0.2074,-0.02051,-0.087076,-0.079594,-0.018826,-0.10768,-0.14338,-0.081166,-0.049554,-0.042487
0.31253,0.15998,0.27857,0.27997,0.13492,0.17598,0.045409,0.30524,0.10975,0.35008,0.33938,0.16306,0.16254,0.14317
0.093445,0.00057289,0.075248,0.063615,0.0089819,-0.011357,-0.068732,0.082352,-0.018737,0.16106,0.13649,0.084607,0.12959,-0.021552
-0.14751,-0.10298,-0.10467,-0.11961,-0.14525,-0.14608,-0.1226,-0.15166,-0.10831,-0.037025,-0.037663,-0.1473,-0.039909,-0.043211
-0.062806,0.018237,0.062763,0.028382,0.15525,0.025665,0.085872,-0.11704,-0.011634,-0.050675,-0.050805,0.081232,-0.031691,0.017445
0.10543,0.089993,0.2018,0.17487,0.27582,0.085812,0.18726,0.074813,0.053022,0.11666,0.16419,0.19979,0.10983,0.095929
0.13879,0.10514,0.2879,0.24473,0.34454,0.20711,0.14838,0.13007,0.027079,0.28786,0.24415,0.42661,0.29148,0.084074
0.18277,0.027075,0.20142,0.1799,0.16497,0.2241,0.058916,0.19155,0.046067,0.18712,0.12661,0.27916,0.2263,0.011434
-0.011406,-0.0091458,0.1956,0.15036,0.27569,0.12642,-0.0088265,-0.047842,-0.067763,0.10902,0.10203,0.29823,0.1729,-0.079959
-0.16208,0.0014349,0.044881,0.024805,0.21225,-0.0095943,-0.04129,-0.19038,-0.022826,-0.00080588,-0.038883,0.21275,0.088544,-0.11158
0.41007,0.29413,0.51008,0.4714,0.4212,0.32944,0.20163,0.38123,0.15396,0.4594,0.44666,0.44091,0.3001,0.17823
0.47008,0.2448,0.55804,0.51508,0.41785,0.40091,0.16723,0.43311,0.11487,0.52802,0.5132,0.43844,0.38008,0.11473
0.41091,0.21736,0.51932,0.49434,0.51825,0.3442,0.16318,0.3459,0.086511,0.48655,0.46153,0.50481,0.32708,0.14332
0.53713,0.24741,0.58009,0.56478,0.55635,0.48967,0.31553,0.48447,0.086335,0.53771,0.57263,0.51583,0.38923,0.24818
0.31083,0.1528,0.38285,0.35407,0.29089,0.30355,0.1346,0.28596,0.046885,0.29993,0.32198,0.31532,0.2378,0.12093
0.2596,0.11876,0.42249,0.37082,0.4677,0.24436,0.059058,0.20336,0.0092623,0.38,0.33819,0.4382,0.24586,0.026039
0.5238,0.28955,0.58514,0.55965,0.60482,0.48119,0.2637,0.46727,0.16821,0.57366,0.56392,0.55373,0.38804,0.21922
0.47434,0.38651,0.53357,0.5222,0.42037,0.33997,0.24684,0.47252,0.29207,0.53056,0.5228,0.46025,0.3487,0.21808
0.55791,0.26757,0.55369,0.55179,0.47343,0.47091,0.3147,0.50595,0.098268,0.51851,0.53848,0.42044,0.31955,0.25122
0.56607,0.33026,0.62989,0.59771,0.60909,0.52867,0.28575,0.51435,0.19218,0.60216,0.61569,0.5439,0.42249,0.24603
0.44898,0.23669,0.54167,0.5077,0.55861,0.40893,0.18651,0.37655,0.10378,0.5135,0.49403,0.48496,0.31158,0.15594
0.11502,0.10225,0.1994,0.16735,0.26201,0.16813,0.20003,0.12978,0.061376,0.25126,0.18672,0.34796,0.25815,0.16391
-0.1369,0.0094663,-0.0041882,-0.074247,0.051935,-0.1634,0.088092,-0.17579,0.034058,-0.092662,-0.12325,0.026309,-0.079185,0.064922
0.094913,0.11324,0.21179,0.14387,0.28065,0.096136,0.20059,0.059652,0.052449,0.11853,0.12353,0.21851,0.11549,0.10356
0.36666,0.20373,0.47809,0.44891,0.43656,0.3084,0.12122,0.32345,0.070225,0.43256,0.42277,0.45562,0.33473,0.093567
0.28,0.23188,0.34245,0.31599,0.29958,0.1842,0.09791,0.24857,0.19849,0.29974,0.27685,0.33003,0.24281,0.10799
0.4911,0.22542,0.51894,0.51527,0.40904,0.37238,0.093105,0.45312,0.11277,0.5038,0.47199,0.4672,0.40255,0.078974
0.3588,0.16825,0.40223,0.37112,0.19821,0.26144,0.069792,0.35456,0.20427,0.35988,0.32261,0.24645,0.19667,0.069998
0.32865,0.16551,0.43043,0.392,0.4335,0.30363,0.11705,0.26287,0.010485,0.39058,0.37952,0.39708,0.27502,0.12193
0.51592,0.23925,0.56456,0.54913,0.4277,0.42679,0.15437,0.46373,0.08881,0.52379,0.51209,0.41218,0.36565,0.11432
0.3322,0.17421,0.45327,0.40801,0.47987,0.33587,0.15047,0.25833,0.039012,0.41312,0.38953,0.45612,0.31683,0.13838
0.42205,0.21832,0.49,0.45116,0.40296,0.34288,0.15273,0.38293,0.097273,0.47276,0.45227,0.47872,0.36074,0.13074
0.48072,0.28075,0.48235,0.46192,0.35256,0.36523,0.21192,0.45643,0.24216,0.47978,0.45481,0.38683,0.34345,0.21026
0.25998,0.046055,0.31858,0.24602,0.039686,0.16754,0.044722,0.24163,0.087005,0.26005,0.23574,0.088022,0.094159,0.051444
0.32794,0.15054,0.3759,0.33245,0.18015,0.20545,0.15232,0.30042,0.15917,0.30098,0.28864,0.1975,0.12379,0.13307
0.37689,0.16169,0.41292,0.37259,0.34868,0.26112,0.16592,0.31737,0.062902,0.33903,0.3201,0.33476,0.18787,0.13257
0.48045,0.23511,0.5007,0.47075,0.3279,0.34656,0.25478,0.45609,0.16955,0.44846,0.45,0.31771,0.2685,0.24054
0.071328,0.089153,0.23139,0.23186,0.40777,0.12909,0.089874,0.017534,0.0037068,0.16844,0.17144,0.35706,0.13631,0.027378
0.13943,0.14934,0.24296,0.21972,0.50607,0.23215,0.16662,0.092076,0.07634,0.16079,0.17018,0.3153,0.13119,0.13348
0.46506,0.28092,0.53786,0.50954,0.61538,0.44239,0.2715,0.42828,0.19535,0.50539,0.51935,0.56505,0.41959,0.24144
0.36273,0.16925,0.41736,0.44198,0.42251,0.43067,0.20021,0.34511,0.080253,0.42449,0.40619,0.39236,0.31824,0.13186
0.26567,0.19389,0.26533,0.28012,0.48434,0.37915,0.073113,0.24651,0.22367,0.31596,0.29479,0.41442,0.34328,0.067416
0.18867,0.1441,0.33473,0.30119,0.45964,0.28192,0.18491,0.15801,0.10732,0.32707,0.31732,0.4359,0.29972,0.17876
0.10397,-0.020799,0.15555,0.18156,0.3701,0.049933,0.11427,0.048018,-0.098031,0.09949,0.1432,0.19525,0.0275,0.096838
0.052756,0.00026744,0.22113,0.19216,0.34389,0.19098,-0.081497,0.0039969,-0.082527,0.22363,0.14475,0.43065,0.31016,-0.096774
0.22977,0.18842,0.37268,0.33781,0.4683,0.31453,0.02678,0.16743,0.032442,0.34263,0.29697,0.50884,0.37948,-0.019012
0.11002,-0.02489,0.24716,0.21746,0.32784,0.21376,-0.010054,0.070626,-0.089885,0.26421,0.19642,0.41947,0.30735,-0.001537
0.0092063,-0.066983,0.18775,0.15933,0.28923,0.10975,-0.011139,-0.024495,-0.1223,0.23479,0.14951,0.39645,0.2339,0.0097082
0.01743,-0.056349,0.20332,0.16834,0.2972,0.15221,-0.044613,-0.015507,-0.11014,0.22146,0.1369,0.39962,0.25764,-0.043285
0.029514,-0.070416,0.20212,0.16739,0.30808,0.14558,-0.052009,-0.0088531,-0.11894,0.23381,0.14307,0.41652,0.28103,-0.027685
0.067307,-0.012846,0.22902,0.19932,0.34343,0.20701,-0.039566,0.026212,-0.077973,0.24797,0.17423,0.429,0.31646,-0.046063
0.062907,0.03893,0.22754,0.19758,0.36748,0.17426,-0.099619,0.0081625,-0.06259,0.22228,0.14318,0.44974,0.29747,-0.12862
0.075151,-0.021381,0.23362,0.2027,0.33802,0.20311,-0.044496,0.029449,-0.082935,0.24982,0.17366,0.41978,0.30893,-0.043031
0.042396,-0.0084795,0.24319,0.20291,0.31473,0.16073,-0.069919,-0.019077,-0.079315,0.21562,0.14397,0.38219,0.27166,-0.07702
-0.12506,0.042407,0.079226,0.065145,0.30234,0.071755,-0.11217,-0.19199,-0.092603,0.00090592,-0.026064,0.33506,0.19031,-0.18893
0.1178,0.19411,0.26226,0.25318,0.40655,0.17403,0.020817,0.060652,0.040078,0.23375,0.19416,0.42496,0.25523,-0.036026
0.10264,-0.028858,0.26931,0.22477,0.31608,0.20104,-0.03318,0.064457,-0.077926,0.28209,0.20691,0.41225,0.31909,-0.012127
0.11098,-0.018834,0.29998,0.24578,0.32422,0.20894,-0.081008,0.057079,-0.091999,0.27031,0.20376,0.40241,0.31397,-0.061396
0.26302,0.06796,0.41411,0.38901,0.40656,0.30935,0.027784,0.21748,-0.028574,0.37354,0.34086,0.486,0.37407,0.013164
0.12033,-0.030177,0.29495,0.24868,0.31562,0.20213,-0.03733,0.074955,-0.091447,0.26729,0.20831,0.40623,0.30773,-0.022696
-0.073484,-0.065576,0.14042,0.10167,0.27148,0.11476,-0.12423,-0.13279,-0.13364,0.11094,0.03618,0.34591,0.23368,-0.12947
-0.0039208,-0.05715,0.19666,0.14832,0.34872,0.092571,-0.021633,-0.072653,-0.11461,0.18638,0.1265,0.37336,0.20306,-0.020075
0.20365,-0.014867,0.34233,0.30812,0.36163,0.23297,0.038832,0.15289,-0.090321,0.31575,0.26036,0.44417,0.31018,0.036796
0.12095,0.0214,0.31445,0.27414,0.39715,0.18186,-0.0046434,0.05712,-0.061314,0.29812,0.22936,0.44867,0.2671,-0.015824
-0.12733,-0.078729,0.10065,0.063534,0.2548,0.076948,-0.12937,-0.18671,-0.15879,0.053185,-0.015337,0.32158,0.18595,-0.14503
0.31529,0.18274,0.43883,0.41878,0.43016,0.3066,0.085293,0.24878,0.069062,0.38667,0.34512,0.47125,0.33127,0.080999
0.018685,-0.050267,0.22913,0.18246,0.29553,0.15749,-0.082058,-0.034296,-0.10734,0.20684,0.13227,0.38043,0.28781,-0.073537
-0.041147,-0.045456,0.16673,0.1328,0.26994,0.10562,-0.099189,-0.094832,-0.10793,0.12795,0.064092,0.35896,0.23096,-0.10022
-0.085972,-0.022409,0.14939,0.11468,0.29522,0.11914,-0.12249,-0.14558,-0.10528,0.10822,0.033159,0.36898,0.24331,-0.1592
-0.013995,-0.054142,0.19356,0.15047,0.32419,0.12921,-0.061428,-0.057902,-0.11866,0.18781,0.11502,0.40619,0.2483,-0.065175
-0.20458,-0.14881,0.012755,-0.015155,0.21974,0.0031923,-0.15994,-0.26247,-0.2349,-0.0169,-0.065894,0.28904,0.15567,-0.20106
-0.1036,-0.11713,0.11433,0.078403,0.27713,0.11374,-0.089835,-0.15063,-0.20875,0.095037,0.031156,0.35762,0.21771,-0.1058
-0.047436,-0.071899,0.15998,0.14449,0.36143,0.11084,-0.06331,-0.10875,-0.14392,0.14084,0.10584,0.39703,0.21123,-0.10993
4.5029e-05,-0.049186,0.19991,0.1606,0.34488,0.10648,-0.04703,-0.058886,-0.10497,0.20885,0.13555,0.39114,0.20705,-0.044587
-0.23286,-0.16101,-0.0085229,-0.039563,0.21778,0.021336,-0.15458,-0.28332,-0.25387,-0.038506,-0.087889,0.29234,0.16445,-0.18607
-0.1693,-0.11162,0.060699,0.027577,0.25399,0.074872,-0.12544,-0.2198,-0.20226,0.025663,-0.031626,0.32798,0.21326,-0.15617
0.095205,0.017102,0.29491,0.27573,0.46545,0.19676,0.040937,0.022142,-0.07642,0.26701,0.23616,0.45079,0.25532,0.014472
-0.082272,0.027291,0.13188,0.10265,0.32554,0.084783,-0.085991,-0.13535,-0.061341,0.075884,0.032978,0.39018,0.22077,-0.12716
0.21072,0.17936,0.35682,0.33244,0.36026,0.2046,-0.04474,0.18112,0.076217,0.3247,0.29364,0.4462,0.32119,-0.075731
0.051902,0.077791,0.27114,0.23059,0.32556,0.10479,-0.042237,-0.0062654,-0.048162,0.21008,0.16967,0.37699,0.20572,-0.067325
-0.20348,-0.048106,0.030772,0.0028391,0.23812,0.022076,-0.15288,-0.2611,-0.13799,-0.031323,-0.089953,0.28617,0.13323,-0.20153
0.011819,0.086598,0.18815,0.16677,0.33846,0.08029,-0.074745,-0.026895,-0.022282,0.14554,0.11321,0.40195,0.2309,-0.12374
-0.24591,-0.11688,-0.017947,-0.055072,0.20549,-0.013981,-0.16257,-0.2976,-0.20476,-0.063909,-0.12473,0.2665,0.11524,-0.20235
-0.20647,-0.027413,0.027734,0.0080438,0.24798,-0.0042838,-0.13336,-0.26527,-0.14229,-0.037543,-0.084483,0.29096,0.106,-0.19047
-0.080733,0.026542,0.15236,0.12201,0.34559,0.11942,-0.10871,-0.15043,-0.095575,0.066375,0.038519,0.37008,0.20118,-0.1791
-0.27283,-0.15652,-0.037361,-0.069042,0.18517,-0.054201,-0.18099,-0.32956,-0.24362,-0.097803,-0.14874,0.23637,0.055153,-0.21897
0.045989,0.12912,0.26845,0.23259,0.40985,0.19096,-0.05475,-0.018229,-0.0047677,0.17039,0.16,0.41841,0.24742,-0.12735
0.37668,0.30796,0.43102,0.4297,0.37307,0.3434,0.097106,0.3447,0.23669,0.36931,0.35045,0.37607,0.32192,0.042423
-0.13093,-0.072894,0.10405,0.072152,0.29239,0.066082,-0.12113,-0.19324,-0.17551,0.039376,0.00055556,0.33249,0.1745,-0.18011
0.2475,0.2481,0.36371,0.35074,0.35677,0.2047,-0.0149,0.23057,0.1825,0.35709,0.3161,0.43151,0.32177,-0.034947
-0.28169,-0.065612,-0.059578,-0.083386,0.22107,-0.034853,-0.13791,-0.34473,-0.16933,-0.17288,-0.17685,0.19009,0.024774,-0.21813
0.35491,0.21137,0.43965,0.43802,0.45012,0.34902,0.024787,0.30759,0.087575,0.41252,0.38663,0.47282,0.37185,-0.048551
0.05245,0.18055,0.24562,0.22373,0.42864,0.24051,-0.030399,-0.015755,0.021623,0.14846,0.13754,0.40306,0.25459,-0.1272
0.43136,0.1462,0.49801,0.49422,0.49597,0.40462,0.089272,0.38357,-0.020258,0.48735,0.4732,0.49035,0.38271,0.021236
0.18303,0.18319,0.3314,0.30982,0.37052,0.16828,-0.053657,0.15402,0.12263,0.29936,0.2574,0.44005,0.27165,-0.068394
0.20897,0.27072,0.30435,0.2697,0.19548,0.22424,0.12695,0.18441,0.27099,0.21748,0.21496,0.16522,0.15928,0.10637
0.12176,0.1189,0.28444,0.27585,0.41796,0.2819,-0.024837,0.07088,-0.051197,0.20059,0.19186,0.3976,0.26581,-0.13527
0.35466,0.21933,0.45346,0.45163,0.42122,0.35488,0.042394,0.30337,0.07669,0.34895,0.35711,0.40809,0.30162,-0.0064108
0.040424,0.0094966,0.23657,0.21721,0.37527,0.20066,0.0053422,-0.034138,-0.17895,0.15663,0.13109,0.34311,0.17216,-0.096586
-0.027613,0.040597,0.18654,0.16839,0.3928,0.15197,0.020048,-0.088591,-0.12302,0.10503,0.091167,0.36568,0.1562,-0.076246
0.28105,0.18457,0.41401,0.39715,0.47655,0.27963,0.067246,0.24678,0.0212,0.37945,0.35923,0.51421,0.35067,0.019189
-0.25511,-0.040325,-0.039628,-0.058307,0.22583,0.0077668,-0.077928,-0.31153,-0.1696,-0.1542,-0.15388,0.17427,-0.0089736,-0.16583
-0.20907,-0.10282,0.0075496,-0.00569,0.17591,0.020222,-0.1314,-0.26073,-0.19934,-0.063017,-0.087768,0.19803,0.080927,-0.15177
0.12884,0.046457,0.22955,0.19672,0.33237,0.18945,-0.026671,0.093721,0.0010695,0.15912,0.15938,0.27319,0.14361,-0.037408
-0.05436,-0.035451,0.12706,0.12994,0.34758,0.1004,0.00015236,-0.11058,-0.11899,0.10596,0.082294,0.37277,0.16524,-0.081696
