-0.35258,-0.58001,-0.14151,-0.28355,0.48371,0.46367,-0.15838,-0.25685,-0.55122,-0.23873,-0.40006,0.45762,0.34593,-0.16189
-0.27231,-0.44455,0.035456,-0.19132,0.55845,0.56418,0.013122,-0.21034,-0.44387,-0.061046,-0.30728,0.5245,0.45323,-0.037836
-0.43871,-0.47968,-0.13291,-0.34666,0.5285,0.52148,-0.10604,-0.35672,-0.41691,-0.24587,-0.45115,0.48767,0.39123,-0.10205
-0.30737,-0.5132,0.0021223,-0.20633,0.55566,0.52588,-0.087391,-0.19459,-0.46742,-0.11038,-0.30313,0.53394,0.45124,-0.12904
0.088784,0.067601,0.1458,0.068766,0.36597,0.28534,0.25632,0.13452,0.017851,0.08682,0.05669,0.36142,0.21269,0.23225
-0.35246,-0.40789,-0.21301,-0.33799,0.38431,0.37233,-0.10894,-0.23781,-0.34385,-0.2742,-0.38464,0.35898,0.20156,-0.12543
-0.29726,-0.51654,-0.052063,-0.21114,0.53747,0.48443,-0.09591,-0.18879,-0.46302,-0.16376,-0.32161,0.50924,0.39553,-0.13599
-0.2803,-0.41322,-0.023798,-0.2527,0.56097,0.53658,-0.13263,-0.24364,-0.38245,-0.12444,-0.33897,0.51355,0.46181,-0.067276
-0.068286,-0.46022,0.13221,0.0081169,0.55512,0.46408,0.044298,0.0048466,-0.48174,0.019146,-0.12978,0.57789,0.52142,0.039701
-0.36126,-0.4661,-0.11546,-0.31686,0.50746,0.49893,-0.12636,-0.26407,-0.40942,-0.21402,-0.39928,0.46335,0.36355,-0.17434
-0.30043,-0.5544,-0.024329,-0.20419,0.5584,0.5055,-0.1371,-0.19356,-0.50889,-0.14444,-0.32478,0.53818,0.44141,-0.1786
-0.014601,-0.36248,0.063358,-0.043574,0.50758,0.48236,-0.07898,0.027936,-0.35638,-0.0012756,-0.14494,0.4881,0.43112,-0.086207
-0.37837,-0.47215,-0.18511,-0.33797,0.43698,0.41366,-0.13499,-0.26501,-0.41233,-0.26662,-0.39926,0.40104,0.28835,-0.16341
-0.38807,-0.46236,-0.054886,-0.31101,0.58571,0.57571,-0.060183,-0.3224,-0.4283,-0.17818,-0.43145,0.54359,0.45948,-0.089378
0.0080339,-0.49636,0.23436,0.097342,0.55603,0.51798,-0.099125,0.018998,-0.56018,0.13543,-0.097102,0.52562,0.46087,-0.17048
-0.11405,-0.39982,0.20777,-0.0095042,0.54205,0.55909,-0.074604,-0.11539,-0.42206,0.11725,-0.16634,0.48965,0.44436,-0.043295
-0.010692,-0.29092,0.35504,0.14067,0.5749,0.59711,0.044039,-0.030113,-0.34584,0.25508,-0.039128,0.52385,0.50578,-0.013135
-0.24649,-0.4516,0.042763,-0.19818,0.56939,0.57304,-0.09223,-0.24734,-0.47373,-0.079445,-0.36262,0.51349,0.43803,-0.092464
-0.25985,-0.37549,0.064657,-0.20063,0.51575,0.5674,-0.050397,-0.26026,-0.37522,-0.044488,-0.33446,0.4433,0.37629,-0.038329
-0.11993,-0.50276,0.16307,0.031567,0.45917,0.45146,-0.14234,-0.075675,-0.51451,0.054825,-0.13194,0.4177,0.33556,-0.16436
-0.1431,-0.32493,0.22577,-0.013641,0.56833,0.59191,0.00057032,-0.16615,-0.37083,0.11787,-0.19845,0.5045,0.47991,-0.042804
-0.094065,-0.51864,0.18023,0.042918,0.50187,0.48295,-0.1131,-0.041792,-0.5375,0.07322,-0.12147,0.46883,0.38407,-0.14453
-0.092935,-0.50453,0.18315,0.03105,0.48902,0.48396,-0.13076,-0.054869,-0.51979,0.074029,-0.13579,0.45167,0.37362,-0.16331
-0.16831,-0.55445,0.02957,-0.1334,0.58367,0.52554,-0.16498,-0.13419,-0.5948,-0.085323,-0.30867,0.55202,0.4419,-0.17268
-0.11763,-0.50199,0.17453,-0.011636,0.54585,0.55261,-0.073702,-0.070778,-0.50692,0.078041,-0.15909,0.50286,0.43013,-0.082965
-0.046841,-0.35423,0.27829,0.081788,0.565,0.56269,-0.01709,-0.070259,-0.40432,0.17642,-0.10685,0.51708,0.49278,-0.087159
-0.19833,-0.44837,0.095682,-0.13906,0.54259,0.56664,-0.1092,-0.19136,-0.45915,-0.033954,-0.31191,0.48388,0.41102,-0.095967
-0.19707,-0.43667,0.098897,-0.14228,0.57722,0.58255,-0.057648,-0.19401,-0.45951,-0.026617,-0.32584,0.51845,0.45468,-0.086506
-0.1466,-0.46433,0.13309,-0.093459,0.57309,0.57247,-0.082146,-0.13014,-0.47876,0.019175,-0.25552,0.52605,0.4477,-0.082496
-0.051326,-0.41878,0.2765,0.098342,0.57507,0.53939,-0.048833,-0.039536,-0.45396,0.15695,-0.10897,0.54535,0.49758,-0.12944
0.095108,-0.36874,0.37089,0.21665,0.5546,0.52463,0.011479,0.087854,-0.42246,0.29572,0.043787,0.51889,0.49095,-0.06875
-0.12808,-0.44247,0.22081,0.0063844,0.59222,0.5784,-0.063867,-0.11299,-0.46087,0.10684,-0.18519,0.54466,0.49103,-0.11167
-0.011473,-0.27228,0.34819,0.14232,0.50409,0.53049,0.03706,-0.027377,-0.31868,0.22833,-0.025395,0.46617,0.45348,-0.047715
-0.013589,-0.2562,0.33909,0.1325,0.54654,0.5668,0.035907,-0.051735,-0.31705,0.24466,-0.053015,0.49343,0.48254,-0.027999
-0.091024,-0.3717,0.30704,0.080872,0.62471,0.59657,0.019697,-0.075442,-0.38103,0.19064,-0.10553,0.58161,0.54417,-0.057779
-0.21685,-0.42479,0.16076,-0.08396,0.56278,0.5463,-0.091695,-0.20192,-0.42446,0.026766,-0.25551,0.50517,0.45887,-0.14211
0.23175,-0.2504,0.44455,0.33358,0.39602,0.43032,0.072873,0.20725,-0.33834,0.3571,0.19089,0.38682,0.37157,-0.04606
-0.084966,-0.40367,0.2343,0.031941,0.57067,0.56639,-0.042455,-0.084612,-0.4446,0.12876,-0.16025,0.52424,0.49068,-0.11195
-0.11331,-0.35211,0.2587,0.020673,0.59348,0.59913,-0.013481,-0.12281,-0.38273,0.14122,-0.16828,0.5387,0.50614,-0.048555
-0.11916,-0.31991,0.27598,0.039886,0.58813,0.60913,0.014297,-0.13533,-0.34751,0.1607,-0.14073,0.52905,0.49628,-0.0059481
0.083351,-0.16722,0.42885,0.23632,0.4827,0.54872,0.089231,0.035669,-0.23531,0.33998,0.073837,0.43646,0.44756,0.028352
-0.21061,-0.38953,0.12425,-0.1355,0.56522,0.59395,-0.051873,-0.2176,-0.40279,0.0055879,-0.30083,0.49963,0.44501,-0.050877
-0.11917,-0.42296,0.15955,-0.061506,0.51025,0.54671,-0.068212,-0.10281,-0.42419,0.05089,-0.19979,0.45443,0.39265,-0.055049
0.19002,-0.084489,0.39183,0.26569,0.45984,0.45186,0.28352,0.16442,-0.15443,0.32891,0.15107,0.44522,0.42833,0.13205
0.27312,-0.086342,0.47625,0.40008,0.18967,0.30719,0.096758,0.22126,-0.19131,0.4435,0.3037,0.15559,0.21476,-0.0093148
0.2663,-0.15472,0.45258,0.34609,0.40689,0.42184,0.1804,0.24352,-0.25322,0.38343,0.22746,0.40229,0.38338,0.025373
-0.087346,-0.41607,0.22162,-0.0050645,0.53379,0.56621,-0.02887,-0.069241,-0.42637,0.13005,-0.14488,0.48009,0.42036,-0.053954
-0.018952,-0.46815,0.28188,0.098626,0.62479,0.61233,0.097132,0.073486,-0.48112,0.19609,-0.046358,0.60534,0.51709,-0.026889
0.10049,-0.46965,0.29604,0.19475,0.49185,0.50295,-0.0017197,0.17258,-0.49832,0.22788,0.04097,0.46912,0.39282,-0.080399
0.32078,-0.35824,0.45798,0.4258,0.36209,0.40348,0.052666,0.37125,-0.41117,0.42889,0.31838,0.36415,0.31425,-0.045148
0.4869,-0.12389,0.54368,0.54919,0.17005,0.22803,0.1592,0.47832,-0.25253,0.54285,0.48417,0.19916,0.22586,-0.019477
-0.076419,-0.43614,0.22875,0.050665,0.49994,0.51896,-0.08769,-0.04769,-0.44923,0.14623,-0.10005,0.45115,0.39377,-0.089267
-0.1452,-0.4639,0.18346,-0.053683,0.60354,0.60621,-0.0026071,-0.086636,-0.47002,0.066347,-0.20797,0.56197,0.487,-0.057359
0.11055,-0.2981,0.38976,0.23556,0.38439,0.48115,0.0083293,0.12182,-0.33953,0.32696,0.11009,0.33267,0.30971,-0.042617
0.1299,-0.44353,0.39301,0.27245,0.5607,0.57044,0.036927,0.19368,-0.47128,0.32509,0.10497,0.54938,0.48298,-0.062739
0.15794,-0.42048,0.3205,0.23522,0.40936,0.45027,0.009503,0.22482,-0.45492,0.26861,0.10381,0.37921,0.30442,-0.058497
0.32144,-0.13605,0.44833,0.3755,0.42134,0.4157,0.24644,0.32195,-0.21167,0.39099,0.28268,0.42917,0.38905,0.097621
0.36625,-0.079461,0.4596,0.41331,0.28469,0.33199,0.24465,0.34721,-0.19772,0.43174,0.34284,0.29434,0.27512,0.077816
0.3852,-0.074878,0.52364,0.46594,0.34329,0.35585,0.20775,0.35137,-0.18864,0.47463,0.36268,0.34618,0.3585,0.036252
0.26259,-0.0063766,0.50669,0.40805,0.33308,0.38192,0.18638,0.18595,-0.11922,0.45974,0.30143,0.30639,0.38087,0.057387
0.10732,-0.23092,0.29763,0.16259,0.49088,0.47358,0.24908,0.14247,-0.25946,0.21983,0.078957,0.49578,0.4125,0.12536
0.365,-0.080733,0.44901,0.40408,0.41864,0.39505,0.22531,0.33887,-0.17389,0.39358,0.29292,0.44701,0.40015,0.11356
0.1969,-0.12574,0.37275,0.23115,0.49454,0.47812,0.26304,0.20161,-0.19338,0.29518,0.1281,0.49484,0.44964,0.11643
0.45222,0.089455,0.49827,0.50583,0.017412,0.096418,0.17951,0.37763,-0.064658,0.49823,0.45916,0.024766,0.11876,0.021889
-0.031694,-0.33123,0.33678,0.1084,0.62262,0.6178,0.065054,-0.033412,-0.37514,0.22469,-0.089405,0.58678,0.56628,-0.0041792
0.30299,-0.37715,0.3108,0.29215,0.29516,0.2266,-0.041688,0.34694,-0.43013,0.2106,0.14961,0.31984,0.20621,-0.20281
0.25145,-0.43268,0.38622,0.32969,0.44512,0.4151,-0.046788,0.2801,-0.50088,0.31436,0.15193,0.44064,0.3686,-0.17637
0.052518,-0.5281,0.29032,0.17679,0.5233,0.50618,-0.08637,0.10894,-0.5525,0.19483,-0.02634,0.49385,0.41409,-0.17
0.052389,-0.37814,0.35641,0.21897,0.50446,0.48865,-0.03298,0.070239,-0.4029,0.26212,0.029227,0.46962,0.43843,-0.13969
-0.0029051,-0.40166,0.22965,0.025591,0.69027,0.62485,0.092103,0.063043,-0.4152,0.12399,-0.14412,0.65389,0.54126,-0.044039
-0.032022,-0.4477,0.27382,0.12017,0.50242,0.48628,-0.10479,-0.012847,-0.47285,0.15609,-0.084586,0.46556,0.42256,-0.16247
-0.060549,-0.37154,0.28218,0.072482,0.61648,0.61005,0.017386,-0.06464,-0.41866,0.17907,-0.13048,0.57794,0.54916,-0.05699
0.47884,-0.26434,0.43777,0.48303,0.16928,0.11152,-0.013499,0.48759,-0.37543,0.38484,0.37536,0.21792,0.17314,-0.17249
0.12743,-0.29955,0.38115,0.23103,0.49329,0.5114,0.095631,0.13529,-0.35075,0.27977,0.057494,0.45568,0.40566,-0.043582
0.01569,-0.42257,0.16261,0.058213,0.54351,0.45956,0.12428,0.075592,-0.43797,0.039795,-0.11092,0.53882,0.39515,-0.011328
0.15867,-0.25895,0.40636,0.26607,0.482,0.49496,0.13016,0.1491,-0.32245,0.30196,0.097036,0.45983,0.42145,0.0049749
0.505,-0.27975,0.37182,0.45746,0.097843,0.0081091,-0.027139,0.52694,-0.36898,0.32362,0.37284,0.16227,0.094057,-0.18967
0.29397,-0.24669,0.34788,0.29198,0.41621,0.38119,0.23295,0.34295,-0.29346,0.27528,0.18881,0.43408,0.33575,0.019996
-0.041759,-0.53047,0.091373,-0.024997,0.56648,0.48738,0.0011594,0.036131,-0.54414,-0.038583,-0.20368,0.55587,0.39805,-0.10744
0.36605,-0.29005,0.38316,0.36381,0.3695,0.2922,0.16337,0.3884,-0.39475,0.29774,0.22696,0.40073,0.31666,-0.050093
0.076012,-0.43246,0.35834,0.21695,0.51419,0.50409,-0.030016,0.089278,-0.48059,0.24132,0.0074746,0.49645,0.46455,-0.11801
-0.15648,-0.083488,0.25692,-0.0031892,0.45117,0.53355,0.04385,-0.22316,-0.10388,0.18203,-0.12894,0.36227,0.39579,0.037274
-0.11654,-0.29365,0.25436,-0.003171,0.55972,0.60487,0.036821,-0.1354,-0.32957,0.16177,-0.15424,0.48692,0.46068,0.015208
-0.064033,-0.33058,0.26988,0.06055,0.55105,0.58112,0.030501,-0.070016,-0.36185,0.19222,-0.10035,0.49308,0.46084,0.017529
0.055034,-0.1549,0.38947,0.20865,0.49279,0.53657,0.068812,0.0080164,-0.20444,0.3221,0.062079,0.43001,0.4488,0.064303
0.047499,-0.38684,0.30109,0.14641,0.52247,0.52934,0.011522,0.057622,-0.44952,0.22813,-0.02167,0.47591,0.43179,-0.044322
-0.19639,-0.22741,0.25883,-0.031589,0.55342,0.5958,0.078106,-0.22112,-0.24056,0.16899,-0.1801,0.48721,0.49703,0.023689
-0.21782,-0.19278,0.21034,-0.078297,0.52552,0.58061,0.053904,-0.25193,-0.19643,0.12259,-0.20153,0.45691,0.46179,0.070634
-0.2296,-0.32538,0.16055,-0.10832,0.54123,0.57517,-0.038471,-0.25121,-0.35444,0.049529,-0.26415,0.47673,0.45803,-0.075222
-0.14138,-0.27709,0.24006,-0.025698,0.57319,0.60441,0.034139,-0.17043,-0.29885,0.13656,-0.16306,0.51308,0.49812,0.05349
-0.16843,-0.23058,0.23761,-0.030771,0.52931,0.58233,0.0269,-0.19954,-0.25878,0.13948,-0.17835,0.46251,0.46692,-0.0036107
0.091135,-0.47989,0.26524,0.15263,0.58991,0.52816,0.090373,0.18981,-0.51644,0.17866,0.003476,0.57663,0.46677,-0.068994
-0.067166,-0.40261,0.25346,0.010152,0.63768,0.63972,0.074485,-0.010594,-0.41629,0.18311,-0.12009,0.59523,0.52384,-0.0042484
0.13719,-0.44139,0.36913,0.22815,0.64869,0.60526,0.13425,0.22767,-0.48826,0.2828,0.065595,0.63968,0.54274,-0.048583
-0.20385,-0.51126,0.07357,-0.11955,0.51865,0.55203,0.018561,-0.12294,-0.49948,-0.018324,-0.25806,0.48149,0.3873,-0.058816
0.19314,-0.34541,0.46013,0.32705,0.61457,0.61658,0.14818,0.25439,-0.39333,0.39122,0.17904,0.60234,0.53781,0.01648
0.073916,-0.36394,0.22048,0.083997,0.53357,0.52871,0.10672,0.14718,-0.41013,0.16393,-0.029711,0.50975,0.41444,-0.018411
0.018905,-0.3916,0.29376,0.099917,0.59488,0.62252,0.10664,0.088698,-0.40823,0.2266,-0.026052,0.57319,0.49292,0.0031796
-0.13075,-0.34148,0.27979,0.061054,0.6485,0.59226,0.12185,-0.086055,-0.34316,0.16099,-0.09858,0.63171,0.59952,0.065336
0.11485,-0.2117,0.38724,0.21012,0.63441,0.55107,0.20823,0.1452,-0.24607,0.29955,0.08378,0.64141,0.62635,0.09865
0.10342,-0.39563,0.37264,0.23237,0.55344,0.5699,0.054658,0.16187,-0.43,0.29711,0.073244,0.53111,0.46996,-0.031168
0.24121,-0.25299,0.44452,0.31556,0.64053,0.57363,0.21466,0.29182,-0.31503,0.37992,0.18294,0.65831,0.61395,0.072615
0.32048,-0.32929,0.40854,0.31258,0.59601,0.53302,0.16775,0.37677,-0.42456,0.37474,0.17642,0.6022,0.52086,0.019139
-0.14748,-0.46196,0.10355,-0.089003,0.53957,0.57481,0.065664,-0.079061,-0.46182,0.032761,-0.21723,0.49883,0.39476,-0.0011065
-0.26228,-0.35797,0.16447,-0.14462,0.60791,0.61193,0.054723,-0.24332,-0.33348,0.021003,-0.2853,0.56327,0.53777,0.025994
-0.044382,-0.46407,0.25281,0.03188,0.64608,0.6225,0.067984,0.031665,-0.48476,0.15366,-0.11875,0.62364,0.53213,-0.04814
-0.31176,-0.29763,0.11998,-0.19406,0.58258,0.58955,0.08085,-0.29642,-0.25066,-0.0041718,-0.29345,0.533,0.52934,0.090891
-0.29071,-0.33342,0.083699,-0.20898,0.58567,0.58339,-0.02905,-0.24404,-0.29297,-0.0027488,-0.30678,0.53529,0.47813,-0.021242
0.031161,-0.40024,0.31363,0.10565,0.62646,0.61597,0.086071,0.10708,-0.42281,0.22625,-0.025663,0.60896,0.52771,-0.022186
-0.18293,-0.31332,-0.10234,-0.1781,0.21745,0.2417,-0.2374,-0.1937,-0.33737,-0.1633,-0.30341,0.17081,0.11138,-0.25353
-0.29208,-0.26287,0.045195,-0.23629,0.59301,0.54731,0.070795,-0.28106,-0.24512,-0.060727,-0.31513,0.5625,0.54211,0.1013
-0.078749,-0.33143,0.11674,0.00037704,0.47347,0.41196,-0.073124,-0.053638,-0.35033,0.0428,-0.1887,0.47508,0.43244,-0.16636
-0.28883,-0.35688,-0.13447,-0.24592,0.39342,0.32926,-0.094455,-0.24203,-0.3647,-0.19947,-0.33651,0.37295,0.30786,-0.079276
-0.10839,-0.42313,0.062793,-0.060415,0.52375,0.47358,-0.18451,-0.052151,-0.41604,-0.007166,-0.18654,0.5116,0.45514,-0.19583
0.0058954,-0.2512,0.24451,0.04391,0.5391,0.57143,0.15882,0.033026,-0.28404,0.16108,-0.076714,0.5134,0.43483,0.072294
-0.23166,-0.46503,0.11533,-0.13735,0.57156,0.57524,0.023139,-0.16854,-0.44958,0.0080322,-0.25565,0.53765,0.48802,-0.052176
-0.41894,-0.36786,-0.06758,-0.27551,0.48323,0.50127,-0.028969,-0.35371,-0.27589,-0.15194,-0.34246,0.4438,0.40595,-0.022616
-0.42977,-0.33503,-0.053134,-0.33721,0.47156,0.54985,-0.011318,-0.40295,-0.26006,-0.14456,-0.41554,0.39446,0.35205,0.021394
-0.11719,-0.25793,0.11696,-0.10531,0.59391,0.51023,0.17669,-0.084648,-0.26747,0.017272,-0.16306,0.57885,0.52407,0.14055
-0.36167,-0.39371,0.031229,-0.22437,0.49179,0.57245,0.0083233,-0.31172,-0.31802,-0.088983,-0.3546,0.42622,0.35978,-0.02358
-0.30578,-0.37792,0.029178,-0.21307,0.46889,0.5574,0.0092525,-0.26263,-0.32872,-0.066473,-0.34063,0.39461,0.32876,-0.0059673
-0.1969,-0.24271,0.052065,-0.19113,0.58391,0.53605,0.16181,-0.14094,-0.22417,-0.04594,-0.24608,0.56655,0.4945,0.14893
-0.36886,-0.29752,0.064826,-0.25074,0.59179,0.59581,0.058218,-0.32842,-0.23744,-0.060828,-0.3316,0.55653,0.51807,0.063824
-0.17838,-0.38703,0.16987,-0.095575,0.62131,0.60611,0.097421,-0.11891,-0.38472,0.059173,-0.20021,0.5967,0.5318,-0.01322
-0.34413,-0.45429,0.0044539,-0.25455,0.5139,0.56754,-0.0022405,-0.30302,-0.42263,-0.096994,-0.36693,0.45116,0.39683,-0.032031
-0.28798,-0.32037,-0.12732,-0.30583,0.50365,0.49199,0.037538,-0.20599,-0.26268,-0.1711,-0.32021,0.45263,0.35345,0.095496
0.07125,-0.47304,0.20794,0.091575,0.53004,0.50021,0.089341,0.12113,-0.54298,0.13713,-0.041636,0.53627,0.47608,-0.053898
-0.29692,-0.34328,-0.067401,-0.28112,0.52332,0.52614,-0.029366,-0.26607,-0.29614,-0.13288,-0.33681,0.47445,0.4338,0.043771
-0.36899,-0.44639,-0.012962,-0.28457,0.54921,0.57482,-0.01027,-0.32318,-0.40756,-0.12663,-0.38754,0.50107,0.45624,-0.026646
-0.089443,-0.34245,0.099159,-0.083134,0.60209,0.52561,0.19225,-0.014879,-0.35138,-0.009407,-0.17178,0.60374,0.5261,0.11869
-0.065664,-0.32529,0.24133,0.023493,0.55894,0.58479,0.14653,-0.031611,-0.34343,0.12651,-0.12888,0.53056,0.44312,0.040199
-0.45161,-0.4343,-0.11326,-0.34418,0.47902,0.50632,-0.068215,-0.39675,-0.34535,-0.23556,-0.45149,0.4231,0.35632,-0.069086
0.066356,-0.43652,0.0297,-0.0074946,0.48291,0.37173,-0.19411,0.090605,-0.47086,-0.023107,-0.16632,0.4862,0.39773,-0.22094
-0.067177,-0.36299,0.11632,0.016347,0.44793,0.39205,-0.14101,-0.055989,-0.35162,0.036716,-0.1333,0.45681,0.42476,-0.19338
-0.2679,-0.32521,-0.10191,-0.27129,0.44648,0.40162,-0.042348,-0.19827,-0.27749,-0.20253,-0.31422,0.41718,0.32325,-0.026183
0.32019,-0.30512,0.28997,0.3028,0.41421,0.30014,0.16595,0.38304,-0.38241,0.2398,0.22166,0.47013,0.38737,0.0044079
-0.12589,-0.53146,-0.10228,-0.14362,0.35528,0.2759,-0.24784,-0.032284,-0.51133,-0.13019,-0.20959,0.36795,0.28497,-0.19345
0.32706,-0.27429,0.30674,0.32686,0.42611,0.32661,0.1865,0.37907,-0.38473,0.28849,0.24504,0.48574,0.40713,-0.011359
0.23779,-0.38508,0.30163,0.26525,0.46689,0.41936,0.19043,0.29003,-0.4901,0.26337,0.16178,0.49572,0.43074,-0.0043145
0.29042,-0.38672,0.39806,0.34629,0.55162,0.48446,0.23033,0.34533,-0.48833,0.35289,0.21806,0.57403,0.49808,0.062364
0.31504,-0.33386,0.39917,0.38278,0.48684,0.39145,0.19421,0.36002,-0.44879,0.33699,0.26384,0.53625,0.4774,0.014165
0.047197,-0.42314,-0.021797,0.026192,0.17841,0.095278,-0.048731,0.13637,-0.44984,-0.032823,0.015718,0.2341,0.15489,-0.059324
-0.4308,-0.29343,-0.096578,-0.33896,0.46997,0.50504,-0.053335,-0.38541,-0.21172,-0.18603,-0.39788,0.40295,0.3577,-0.017596
-0.10461,-0.30508,0.00259,-0.10463,0.4788,0.38258,0.15742,-0.015084,-0.32773,-0.088522,-0.1627,0.48637,0.41277,0.084676
-0.21096,-0.47112,-0.065231,-0.18951,0.48873,0.44185,-0.14638,-0.13621,-0.42796,-0.12991,-0.28995,0.46015,0.39598,-0.11283
0.23956,-0.36929,0.1832,0.18285,0.41472,0.29413,0.20976,0.30634,-0.46285,0.12351,0.099295,0.45393,0.34765,0.012033
0.058342,-0.46522,-0.042843,-0.051196,0.3565,0.21468,-0.072845,0.13996,-0.51506,-0.09484,-0.14996,0.38875,0.25361,-0.1561
0.22782,-0.34469,0.37536,0.30682,0.55495,0.51597,0.13427,0.29752,-0.40191,0.33212,0.2005,0.57266,0.54007,0.059428
-0.063585,-0.49849,-0.059057,-0.14998,0.46812,0.38383,0.013912,0.023425,-0.55346,-0.11149,-0.23433,0.45655,0.30682,-0.077752
0.16717,-0.38508,0.21041,0.1383,0.4975,0.40244,0.18494,0.24028,-0.44448,0.14143,0.038259,0.52996,0.42373,-0.011069
0.37366,-0.042774,0.46067,0.4657,0.17739,0.13234,0.13818,0.34821,-0.19366,0.42828,0.39977,0.22986,0.243,-0.06368
0.40821,-0.13746,0.42924,0.48981,-0.0036971,-0.040905,-0.058179,0.39372,-0.23973,0.41371,0.43794,0.038993,0.06788,-0.21295
0.46582,-0.046794,0.4364,0.49049,0.0738,0.064302,0.22905,0.44829,-0.13952,0.42643,0.45811,0.10863,0.18061,0.083951
-0.044048,-0.41189,-0.024058,-0.077565,0.47477,0.34368,-0.20535,0.0053726,-0.42173,-0.088014,-0.21674,0.47052,0.41033,-0.20641
-0.033803,-0.45446,-0.12607,-0.1025,0.34541,0.21964,-0.21331,0.0020488,-0.47276,-0.18666,-0.24843,0.33928,0.25267,-0.24033
-0.06814,-0.54983,0.028424,-0.062807,0.53183,0.47604,-0.034502,0.053192,-0.55454,-0.067309,-0.20475,0.5223,0.35723,-0.13814
-0.16367,-0.57493,0.060588,-0.042616,0.57684,0.50494,-0.042455,-0.039242,-0.55884,-0.045299,-0.19975,0.5689,0.43988,-0.13704
-0.24244,-0.53278,-0.0016116,-0.16036,0.55568,0.53196,-0.060659,-0.13902,-0.50701,-0.11906,-0.30796,0.52838,0.40657,-0.11885
-0.25812,-0.53408,-0.032385,-0.16528,0.54873,0.49278,-0.061996,-0.14992,-0.50128,-0.15479,-0.29648,0.52622,0.39267,-0.10364
-0.21661,-0.57518,-0.027522,-0.12506,0.53956,0.45858,-0.11064,-0.094746,-0.55088,-0.12834,-0.26438,0.52769,0.39505,-0.16516
-0.27112,-0.56437,-0.064832,-0.18137,0.51962,0.45706,-0.12665,-0.15678,-0.52184,-0.16535,-0.31089,0.50002,0.3705,-0.16582
-0.28096,-0.5481,-0.080681,-0.19132,0.49461,0.42139,-0.16042,-0.17076,-0.50092,-0.17251,-0.31462,0.47955,0.3497,-0.18235
-0.23636,-0.48405,0.11817,-0.11524,0.617,0.60845,-0.013789,-0.15575,-0.46254,-0.0070862,-0.26324,0.58042,0.51439,-0.05333
0.16322,-0.38198,0.35036,0.24681,0.59514,0.51227,0.10569,0.20486,-0.4401,0.25706,0.10021,0.61807,0.57618,0.056851
0.061268,-0.50977,0.30448,0.18611,0.52496,0.51307,-0.027829,0.1322,-0.52694,0.20672,0.030682,0.50747,0.43122,-0.12849
-0.049499,-0.5446,0.17289,0.038026,0.53732,0.52233,-0.10139,0.020066,-0.5581,0.084752,-0.12091,0.50285,0.40883,-0.14364
0.040429,-0.3864,0.34134,0.16534,0.56673,0.56761,0.0044336,0.047154,-0.43924,0.2508,-0.028722,0.5289,0.49249,-0.08433
0.085114,-0.24728,0.38392,0.21137,0.45724,0.50354,0.039478,0.059696,-0.30013,0.29325,0.035539,0.39544,0.38831,-0.060018
-0.27533,-0.22749,0.14999,-0.15013,0.5358,0.59014,0.023108,-0.30243,-0.22482,0.043707,-0.27388,0.4614,0.46248,0.034725
-0.1654,-0.069226,0.28035,0.012305,0.44988,0.53952,0.070368,-0.22759,-0.083275,0.20313,-0.10603,0.36843,0.41228,0.059417
-0.32139,-0.25899,0.081936,-0.23415,0.55836,0.58166,0.058382,-0.2826,-0.20212,0.016097,-0.30248,0.52082,0.51184,0.072706
-0.064567,-0.42025,0.26997,0.041653,0.6276,0.60382,0.079444,0.0065439,-0.43794,0.1583,-0.09596,0.61145,0.56191,-0.050436
0.013097,-0.25789,0.30335,0.050317,0.65315,0.59089,0.12021,0.030932,-0.28917,0.19515,-0.082434,0.6509,0.6108,0.025812
-0.37667,-0.32764,-0.27602,-0.40402,0.33615,0.30203,-0.24907,-0.33585,-0.27448,-0.32545,-0.45244,0.28731,0.20179,-0.10853
-0.34527,-0.3057,-0.28813,-0.40201,0.2673,0.20969,-0.25759,-0.30397,-0.28572,-0.31312,-0.41978,0.2128,0.090252,-0.16352
0.56127,-0.22513,0.48379,0.56783,0.14893,0.070137,0.094609,0.5877,-0.34004,0.45633,0.50159,0.2213,0.16435,-0.047793
-0.3812,-0.46015,0.02785,-0.23284,0.5854,0.59571,-0.092867,-0.33527,-0.41711,-0.1095,-0.38256,0.52896,0.46871,-0.095911
-0.17277,-0.50797,0.15128,-0.05737,0.55837,0.564,-0.081913,-0.11956,-0.50696,0.043841,-0.20492,0.5109,0.43989,-0.092583
-0.2686,-0.27657,0.1099,-0.16977,0.57195,0.60405,-0.0054087,-0.30121,-0.29549,0.0027474,-0.32448,0.498,0.47207,0.022823
-0.067717,-0.11765,0.34963,0.11416,0.51438,0.56829,0.10508,-0.11892,-0.15638,0.26074,-0.037109,0.44972,0.47627,0.050847
0.031234,-0.40488,0.355,0.17553,0.58213,0.57434,-0.024534,0.03521,-0.45063,0.26193,-0.018727,0.54269,0.50929,-0.11163
0.11574,-0.41313,0.36255,0.22591,0.55296,0.49739,-0.066465,0.13771,-0.47075,0.26706,0.044433,0.52917,0.48019,-0.15854
-0.017909,-0.15224,0.23867,0.068752,0.19897,0.34336,-0.006898,-0.041308,-0.18591,0.19291,-0.014694,0.12185,0.14366,-0.023852
