0.050759,-0.17303,-0.089825,-0.014455,-0.025806,-0.0507,-0.09932,0.030904,-0.0542,-0.0063984,-0.029506,0.13595,0.069309,-0.10807
-0.049976,-0.090374,0.020722,-0.017827,0.062052,0.10497,-0.14278,-0.033893,-0.10804,0.030898,-0.014264,0.08893,0.13714,-0.13281
0.041526,-0.091065,0.29073,0.23991,0.2709,0.24238,0.10152,0.083107,-0.045942,0.25207,0.33115,0.19973,0.18976,0.10131
-0.0062593,-0.19345,0.017539,0.015435,-0.018452,0.079551,-0.0805,0.12694,-0.063139,0.021796,0.14633,0.10475,0.13262,0.050056
0.096569,-0.081389,0.10601,0.11673,0.20142,0.14872,0.050089,0.071882,-0.003984,0.10505,0.15783,0.18603,0.13541,0.12351
0.1618,-0.093143,0.14787,0.15106,0.16205,0.13991,0.0038372,0.18655,0.032974,0.16044,0.25356,0.13539,0.078441,0.065049
0.10745,-0.037916,0.084725,0.13046,0.31093,0.28578,0.21801,0.081669,0.038112,0.092928,0.034114,0.24996,0.20196,0.18034
-0.06398,-0.19549,-0.0064292,0.033205,0.17346,0.2156,0.12133,-0.06733,-0.14302,0.00043851,0.045397,0.22972,0.20696,0.14279
0.076146,-0.0097659,-0.0037815,-0.014837,0.11475,0.04884,0.28751,-0.0050597,-0.012687,-0.028256,-0.058056,0.10976,0.021969,0.28338
0.094001,-0.016686,0.19189,0.16215,0.13968,0.1483,0.11317,0.024372,0.025847,0.18658,0.15,0.14174,0.12258,0.14358
0.18154,-0.021992,-0.026488,0.025131,0.083343,0.10661,0.12366,0.13244,0.027868,-0.045777,-0.031419,0.024555,-0.036615,0.19261
0.25278,0.045514,0.15164,0.14947,0.15495,0.11964,0.18037,0.1433,0.081376,0.17805,0.11776,0.16591,0.070925,0.16623
0.19741,0.012233,0.20285,0.23785,0.29743,0.23043,0.25654,0.09015,-0.0077615,0.2548,0.19002,0.30238,0.31471,0.20198
0.31552,0.043311,0.12317,0.18789,0.35537,0.19861,0.24608,0.20073,0.05024,0.13148,0.10264,0.40432,0.30194,0.22715
0.27561,0.023208,0.14607,0.18863,0.41525,0.25416,0.294,0.12248,0.048616,0.14774,0.085389,0.38969,0.30414,0.29116
0.12802,0.043709,-0.087064,-0.045718,0.21524,0.021472,0.22531,0.028296,0.051941,-0.065965,-0.030404,0.23995,0.15255,0.20142
0.26344,0.049655,0.13233,0.15931,0.28275,0.17285,0.14536,0.21559,0.051158,0.15111,0.12216,0.30115,0.22989,0.16666
0.13337,-0.038573,0.10491,0.060381,-0.084521,-0.019624,-0.067282,0.15743,0.0248,0.092474,0.11382,-0.036822,-0.09406,0.003562
-0.094182,-0.020818,0.14157,0.088072,0.2843,0.21427,0.23335,-0.084728,0.04871,0.11311,0.055714,0.2276,0.32693,0.27715
-0.056779,-0.20906,-0.10708,-0.0396,0.10519,-0.0066557,-0.025938,-0.054936,-0.058833,-0.098705,-0.016877,0.1382,0.14961,0.12613
0.080271,-0.11721,-0.059312,-0.10046,0.056473,-0.055459,-0.1167,0.032962,-0.10487,-0.043222,-0.0044841,0.10699,0.017109,-0.20688
-0.26532,-0.14712,-0.13013,-0.21116,0.10462,0.17495,-0.047132,-0.089536,-0.13257,-0.16222,-0.18073,-0.11317,0.069333,-0.020014
-0.20942,-0.054567,0.12017,-0.014463,0.28378,0.23499,0.13346,-0.13755,-0.057637,0.10121,-0.034531,0.14948,0.37633,0.16608
0.22314,-0.040283,0.0061692,0.055716,0.035666,0.052281,-0.048491,0.16271,0.011507,0.040002,0.040842,0.17358,0.072964,-0.12413
-0.33338,-0.26993,-0.087405,-0.22189,0.12505,0.18996,-0.058043,-0.16466,-0.28492,-0.077315,-0.16142,0.072924,0.18138,-0.078947
-0.086711,-0.056552,0.16282,0.11528,0.13318,0.11281,0.13451,-0.089778,0.012306,0.16907,0.1467,0.094415,0.21573,0.21221
-0.31437,-0.24804,-0.097971,-0.1738,-0.028463,0.18519,-0.13216,-0.16466,-0.21889,-0.12006,-0.17681,-0.037927,-0.013409,-0.18763
-0.050468,-0.25073,-0.17446,-0.17299,0.13667,0.05853,-0.072936,-0.011404,-0.15918,-0.14017,-0.049728,0.052954,0.028192,-0.057692
-0.10586,-0.26627,-0.046388,-0.12004,0.10392,0.15952,-0.016995,0.018087,-0.21959,-0.058403,-0.058074,0.10687,0.032571,-0.023837
0.051793,0.0078925,0.049804,0.065843,0.26451,0.33719,0.21084,0.10819,0.068126,0.087666,0.048675,0.16582,0.17864,0.1925
0.077393,0.0010344,0.20957,0.1904,0.31566,0.25476,0.24076,-0.0069515,-0.066898,0.24403,0.18575,0.31847,0.37897,0.2173
0.18571,0.052159,0.17649,0.13932,0.31704,0.19354,0.29901,0.088601,-0.0035914,0.17101,0.088804,0.39293,0.34944,0.2426
0.175,0.035001,0.018428,0.093095,0.26575,0.20391,0.25068,0.17859,0.20404,0.018722,0.086602,0.23661,0.17561,0.30118
0.34157,0.06949,0.13744,0.26413,0.31656,0.22251,0.19852,0.21224,0.16873,0.19165,0.20205,0.30737,0.13835,0.26364
0.1811,-0.067242,-0.13354,0.030966,0.25878,0.050582,0.12867,0.096299,0.046261,-0.13742,0.056794,0.20393,0.048501,0.25165
0.35713,0.10507,0.14389,0.26156,0.35373,0.24076,0.23278,0.2482,0.16183,0.21208,0.22447,0.35121,0.20547,0.23362
0.14411,-0.017671,-0.069062,0.043672,0.25006,0.1318,0.070729,0.16,0.068324,-0.051736,0.0011351,0.20044,0.030803,0.084499
0.14447,-0.072659,-0.087274,0.0066723,0.23235,0.080944,0.13187,0.11819,0.049796,-0.10417,0.036182,0.17525,0.060259,0.22225
0.14837,-0.048023,-0.011472,0.07529,0.20432,0.1678,0.17547,0.16227,0.068322,-0.019814,0.0060873,0.26128,0.11902,0.22749
0.19455,-0.071136,-0.06226,0.033653,0.14621,0.093463,0.059355,0.14683,0.0092122,-0.072652,-0.02886,0.2607,0.098155,0.13411
0.16646,-0.035715,0.1107,0.19853,0.14151,0.22084,0.035155,0.066598,0.037669,0.098607,0.11157,0.26124,0.19709,0.06198
0.28071,0.089622,0.26556,0.30877,0.25176,0.23491,0.24023,0.2237,0.11767,0.30936,0.25482,0.2944,0.24026,0.18798
0.37102,0.14501,0.29112,0.34999,0.33962,0.24223,0.31641,0.23882,0.15229,0.3229,0.26986,0.33549,0.25867,0.24467
0.37931,0.11887,0.25196,0.35667,0.30181,0.2251,0.28068,0.22284,0.14276,0.30378,0.27504,0.32182,0.22094,0.23354
0.33179,0.058965,0.18268,0.30077,0.28529,0.2227,0.21528,0.20041,0.15515,0.22843,0.22644,0.34979,0.23898,0.2423
0.16998,-0.16916,-0.10222,0.0027173,0.50797,0.19675,0.0021618,-0.017139,-0.10573,0.0096633,0.068291,0.27489,0.0077342,0.13527
0.1008,-0.11802,-0.0022707,0.018772,0.54331,0.24538,0.0083684,-0.057232,-0.12239,0.094857,0.070758,0.30876,0.12016,0.094093
-0.02064,-0.020147,0.081068,0.033584,0.47188,0.18173,-0.074774,-0.11002,-0.097763,0.084615,0.0024515,0.36371,0.13793,-0.028621
0.064601,0.072813,0.1393,0.077896,0.27675,0.20867,0.1344,-0.031254,0.013441,0.13381,0.084872,0.14226,0.17954,0.093429
-0.0016162,0.053357,-0.069123,-0.043469,0.3398,0.015578,-0.094875,-0.10028,0.0097969,-0.10623,-0.098878,0.22136,0.093593,-0.011847
0.13625,-0.018147,-0.064595,-0.0021163,0.35012,-0.0096319,0.09184,-0.065703,0.0072886,-0.062091,-0.04949,0.28824,0.1038,0.16646
0.095903,-0.17802,0.0060196,-0.057805,0.38232,0.053574,-0.13453,0.083676,-0.1504,0.10256,0.011583,0.27416,-0.033079,-0.088506
0.3529,0.039729,0.0081997,0.1818,0.30389,0.037248,0.20257,0.13584,0.094038,0.03012,0.14542,0.22939,0.059666,0.21247
0.29928,0.019978,0.0097072,0.20751,0.23725,0.053874,0.097775,0.11365,0.057366,-0.0097577,0.11082,0.11578,-0.0077125,0.14337
0.32238,0.044947,0.0051857,0.15438,0.38491,0.132,0.21454,0.12319,0.09825,0.068796,0.11717,0.31603,0.14376,0.18451
0.24537,0.0074659,-0.094931,0.050002,0.34742,0.067103,0.14885,0.053356,0.057225,-0.021804,-0.00037339,0.28143,0.085994,0.14301
0.37805,0.074737,0.0056383,0.15438,0.35655,0.07787,0.1907,0.19139,0.14069,0.065003,0.12264,0.31318,0.11791,0.16052
0.29252,0.038929,-0.067995,0.086615,0.356,0.085237,0.18895,0.086065,0.094766,-0.0025206,0.050586,0.28526,0.090001,0.17951
0.39325,0.10921,0.055592,0.20278,0.3395,0.059198,0.21341,0.19306,0.15883,0.1038,0.16023,0.31566,0.13223,0.18477
0.32933,0.0061312,-0.033621,0.16075,0.26193,0.0048473,0.15109,0.12045,0.058303,-0.009699,0.11786,0.19683,0.034321,0.19353
0.34944,0.056897,0.036679,0.19421,0.37824,0.12489,0.25334,0.13016,0.11275,0.084031,0.15996,0.29925,0.1313,0.23201
0.38058,0.061323,0.018839,0.18881,0.28327,0.033912,0.17967,0.15452,0.11071,0.042479,0.12845,0.22127,0.018521,0.16871
0.38501,0.019688,-0.025213,0.17286,0.30827,0.039101,0.17711,0.17268,0.091064,-0.01748,0.10331,0.23316,0.031274,0.18926
0.25777,-0.023544,-0.09314,0.10954,0.25366,-0.0045953,0.10489,0.042405,0.021643,-0.14023,0.036515,0.1068,-0.04018,0.158
0.36362,0.065907,0.00045376,0.16654,0.34322,0.055205,0.21257,0.1465,0.1024,0.019302,0.12889,0.29011,0.084603,0.1898
0.27407,-0.0051475,-0.144,0.0023697,0.35425,0.067887,0.11377,0.097483,0.084756,-0.081317,-0.025625,0.31718,0.094868,0.14864
0.28931,-0.017938,-0.10029,0.091072,0.35083,0.1499,0.18132,0.15464,0.11712,-0.045296,0.072628,0.27453,0.13269,0.29516
0.33449,0.032647,-0.095116,0.084218,0.37582,0.13323,0.21075,0.17181,0.14167,-0.029744,0.051587,0.31182,0.14381,0.27377
0.35578,0.02944,-0.083904,0.074572,0.31384,0.061705,0.19004,0.16909,0.13245,-0.014558,0.055406,0.26783,0.057178,0.22977
0.28412,-0.028886,-0.067795,0.058783,0.33463,0.092842,0.13845,0.14382,0.035839,0.022614,0.048063,0.28495,0.0673,0.12729
0.31965,0.037982,-0.095217,0.083795,0.38475,0.12304,0.22112,0.14012,0.14183,-0.023805,0.033262,0.35025,0.15904,0.27567
0.30254,0.034834,-0.032504,0.11861,0.35729,0.097889,0.22294,0.096407,0.08979,0.047536,0.062662,0.30761,0.11856,0.20827
0.30289,0.0035759,-0.14049,0.016873,0.26419,0.016836,0.12029,0.12355,0.099733,-0.064051,8.2657e-05,0.23596,0.030859,0.13522
0.22631,0.015634,-0.14505,0.033931,0.31179,0.041481,0.19351,0.04484,0.087802,-0.10262,-0.045893,0.27959,0.10726,0.25044
0.31434,0.026461,-0.1172,0.028109,0.32206,0.042086,0.14622,0.1234,0.10467,-0.063416,-0.0048155,0.27997,0.066572,0.16066
0.30798,0.0069409,-0.16611,0.0021235,0.33079,0.082725,0.15894,0.14573,0.10666,-0.12321,-0.03971,0.25793,0.053698,0.22618
0.31626,0.016546,-0.076692,0.080629,0.29131,0.049172,0.14093,0.13287,0.091744,-0.019046,0.031327,0.2565,0.073356,0.15531
0.3197,0.024044,-0.067733,0.083922,0.34824,0.06926,0.18316,0.12447,0.096008,0.0096951,0.076456,0.32274,0.12048,0.18773
0.31234,-0.017769,-0.040128,0.1256,0.3698,0.093263,0.17189,0.1048,0.062736,0.02937,0.086095,0.3387,0.09949,0.22131
0.36333,0.029864,0.035834,0.17608,0.35048,0.088969,0.21378,0.14354,0.1002,0.080514,0.14313,0.3003,0.1285,0.21804
0.25173,-0.15164,-0.12064,0.040997,0.32654,0.071397,0.067002,0.042067,-0.039436,-0.043516,0.017254,0.28707,0.028805,0.15452
0.27847,0.0025128,-0.084852,0.060181,0.33466,0.073945,0.13928,0.11224,0.08245,0.0042423,0.031978,0.27339,0.073417,0.12944
0.33916,-0.0015529,-0.00017118,0.15793,0.33396,0.071162,0.23049,0.11281,0.058942,0.041873,0.14151,0.30358,0.10246,0.21907
0.35345,0.027508,-0.0072305,0.14765,0.31753,0.033704,0.21178,0.13334,0.087571,0.0075507,0.11754,0.27979,0.085245,0.21929
0.27595,-0.11937,-0.09559,0.048934,0.39513,0.106,0.099734,0.098072,-0.041829,-0.023704,0.032374,0.34411,0.081411,0.1358
0.25235,-0.0047657,-0.17365,-0.0030404,0.29685,0.068844,0.1378,0.11466,0.096492,-0.14466,-0.033077,0.18173,0.01657,0.26613
0.16932,-0.064963,-0.053137,0.080251,0.2164,0.10594,0.12001,0.10644,0.073087,-0.033194,0.079032,0.1346,0.050401,0.27806
0.17261,-0.041692,-0.048814,0.055478,0.19888,0.10379,0.15718,0.12597,0.08787,-0.060619,0.034755,0.14737,0.070234,0.31113
0.27445,-0.025103,-0.16268,0.0018817,0.26028,-0.0044587,0.12992,0.11375,0.06801,-0.11829,-0.037792,0.22413,0.025249,0.16489
0.3126,0.023169,0.01502,0.16185,0.30438,0.15453,0.18264,0.20049,0.14705,0.057707,0.16178,0.21472,0.091543,0.32835
0.37965,0.022626,-0.017397,0.12121,0.35185,0.1064,0.27565,0.21148,0.14288,0.051286,0.1188,0.28141,0.11294,0.32269
0.3019,0.0041563,-0.029621,0.099308,0.26754,0.11803,0.28992,0.19083,0.1376,-0.00047315,0.079009,0.2582,0.12616,0.36929
0.24573,-0.045364,-0.092389,0.041886,0.21284,0.065878,0.19482,0.16135,0.093193,-0.10913,0.055111,0.20555,0.050523,0.32488
0.32578,-0.0051601,-0.094869,0.066503,0.26204,0.059113,0.24772,0.17977,0.12306,-0.085144,0.032146,0.23432,0.042214,0.35643
0.16395,-0.057932,-0.087691,0.0096372,0.19453,0.078877,0.17452,0.13321,0.07275,-0.12106,0.021909,0.19093,0.076667,0.29965
0.38601,0.072567,0.15147,0.27506,0.41822,0.24602,0.33812,0.2231,0.1587,0.20222,0.21806,0.3638,0.20824,0.36323
0.30609,-0.0086394,-0.1414,0.044837,0.34263,0.1124,0.23757,0.13166,0.1074,-0.10889,-0.018644,0.27279,0.070153,0.32731
0.21434,0.01486,0.022195,0.13134,0.31738,0.17624,0.16055,0.15301,0.12694,0.056883,0.11879,0.21391,0.11169,0.29741
0.36379,0.037276,-0.032282,0.16377,0.34635,0.088586,0.25598,0.13769,0.091901,0.043299,0.11266,0.23068,0.11019,0.29529
0.29527,-0.012568,-0.07092,0.087541,0.32388,0.11151,0.25165,0.16333,0.10692,-0.02966,0.065247,0.26065,0.072542,0.35753
0.3044,0.021498,-0.011279,0.15734,0.24842,0.054058,0.13201,0.13647,0.078077,-0.020054,0.095722,0.18595,0.033207,0.22079
0.19794,0.056071,0.31008,0.32301,0.070511,0.22152,0.093853,0.18799,0.11091,0.34938,0.34381,-0.0097173,0.07312,0.1683
0.19977,-0.018583,-0.041557,0.068118,0.27534,0.13704,0.13761,0.1455,0.10272,-0.040719,0.069878,0.20396,0.090277,0.29633
0.29558,0.083447,0.2742,0.31221,0.33189,0.29876,0.24286,0.21607,0.1586,0.30374,0.26189,0.3254,0.2676,0.26172
0.37462,0.071731,-0.059074,0.12212,0.4211,0.14715,0.26519,0.16869,0.13675,-0.0081912,0.039545,0.34194,0.12751,0.30099
0.36492,0.10801,0.20077,0.30449,0.36452,0.23567,0.33865,0.20947,0.18707,0.26687,0.23544,0.36091,0.29074,0.35125
0.34096,0.099938,0.046893,0.22633,0.34792,0.13321,0.29627,0.13094,0.12787,0.15113,0.18229,0.24467,0.15828,0.35099
0.2982,-0.097371,0.065091,0.21765,0.26071,0.17996,0.15974,0.18943,0.046901,0.12348,0.25892,0.19002,0.071869,0.30334
0.22694,-0.14029,0.10263,0.18258,0.29728,0.23937,0.13808,0.17464,0.0032125,0.15223,0.21617,0.26143,0.16246,0.29649
0.37354,-0.023583,0.073899,0.21819,0.32424,0.16925,0.30684,0.21709,0.11126,0.12607,0.21606,0.29226,0.14605,0.39266
0.31109,-0.077952,0.03393,0.1514,0.41796,0.18471,0.16576,0.14031,0.0038363,0.10667,0.14675,0.34929,0.17848,0.21393
0.15768,-0.16479,-0.080194,0.013487,0.45482,0.19752,0.049378,0.0034202,-0.081841,-0.0058673,0.062741,0.22739,0.038643,0.18575
