0.26916,-0.002229,0.11459,0.12776,0.029404,-0.2173,-0.030342,0.2322,-0.15241,0.089266,0.27865,0.13015,-0.029634,-0.18018
0.18578,0.10416,-0.19024,-0.15791,0.29277,0.068405,0.076081,0.11802,-0.05105,-0.17613,-0.13349,0.1854,0.011319,-0.019111
0.20286,0.052875,-0.21798,-0.15269,0.20007,-0.067931,0.06782,0.15779,-0.0057328,-0.19361,-0.14379,0.16188,-0.13171,-0.036198
0.52131,0.12584,0.18032,0.2532,0.34787,-0.00060347,0.033815,0.53794,0.0087122,0.16864,0.31991,0.42987,0.20642,-0.065161
0.095948,-0.0043382,0.12392,0.13129,0.12058,0.091019,0.062099,0.008737,-0.043118,0.064479,0.045885,0.12263,0.14525,0.016524
0.033184,-0.018661,0.13929,0.17406,-0.017016,-0.026127,0.021183,0.031209,0.013906,0.12458,0.14374,-0.0054554,-0.029167,-0.025884
0.41657,0.070602,0.066332,0.12901,0.29499,-0.041735,-0.036002,0.39734,-0.0057349,0.043852,0.2161,0.35871,0.033558,-0.092196
0.43298,0.17939,0.29418,0.33685,0.11594,-0.15036,0.037565,0.42985,-0.0045407,0.24989,0.45905,0.20076,0.059851,-0.04666
0.14234,-0.012037,0.063064,0.062007,0.29917,0.21673,0.083922,0.10491,0.0044706,0.026579,-0.037914,0.25033,0.14055,0.11864
0.41646,0.027898,0.064162,0.10869,0.19896,-0.14892,-0.047806,0.39741,-0.10972,0.033992,0.19118,0.24176,-0.076318,-0.19569
0.37928,0.13569,0.2024,0.26252,0.051646,-0.20504,0.019302,0.3888,0.042751,0.14039,0.40168,0.11047,-0.033607,-0.087464
0.24527,-0.015075,0.35965,0.32652,0.22446,0.21033,-0.042343,0.18525,-0.1068,0.30997,0.23292,0.25443,0.29862,0.00096927
0.29892,0.09319,0.31993,0.26324,0.015613,-0.071827,-0.057852,0.20233,-0.090008,0.24136,0.36868,0.037048,0.22558,-0.15383
0.3129,0.029458,0.50299,0.42505,0.20676,0.16125,0.030442,0.26131,-0.20071,0.43797,0.45334,0.26787,0.39389,-0.058862
0.28704,0.088441,0.45324,0.37353,0.097735,0.078467,-2.8594e-05,0.21562,-0.085135,0.37907,0.41272,0.14433,0.29459,-0.094651
0.3476,0.031457,0.45883,0.39418,0.2933,0.20739,0.022372,0.34313,-0.16742,0.38825,0.38373,0.35826,0.43414,-0.073597
0.21408,0.039223,0.36027,0.25756,0.26952,0.26774,-0.026999,0.16868,-0.16811,0.34857,0.2564,0.24535,0.41148,-0.11635
0.37266,0.09328,0.44977,0.40955,0.23468,0.19001,0.058813,0.32924,-0.099431,0.37392,0.43768,0.28423,0.3591,0.0037683
0.20025,-0.024367,0.14035,0.092405,0.2909,0.24818,-0.11666,0.12404,-0.16484,0.15191,0.089898,0.26512,0.36603,-0.14547
0.31272,-0.011876,0.29524,0.23824,0.2516,0.14424,-0.01718,0.22625,-0.19495,0.25719,0.27588,0.24582,0.3909,-0.13662
0.16744,-0.10815,0.037915,0.026593,0.19915,0.13182,-0.11291,0.089991,-0.15297,-0.0005841,-0.0079003,0.23435,0.092884,-0.030234
0.0024284,0.060372,0.092915,0.10564,-0.18607,-0.20472,-0.13092,-0.019568,0.013667,0.12189,0.20411,-0.11963,-0.091433,-0.13494
0.34648,0.066345,0.48926,0.44284,0.18264,0.12983,0.018058,0.32111,-0.099627,0.45796,0.48354,0.25857,0.34703,-0.0098639
0.37486,0.17739,0.38779,0.35271,0.21759,0.10022,0.12106,0.3492,0.02502,0.3319,0.41385,0.23031,0.3197,0.011716
0.28893,0.016207,0.34561,0.25976,0.24541,0.12904,-0.026685,0.28631,-0.093241,0.30669,0.34948,0.26786,0.3219,-0.059597
0.36165,0.16889,0.42012,0.36376,0.089727,0.010183,0.089265,0.30588,-0.035145,0.36735,0.45801,0.1378,0.29207,-0.067944
0.49632,0.16202,0.23803,0.27647,0.10753,-0.12621,0.039222,0.49219,0.072835,0.20221,0.45002,0.16374,0.069801,-0.041724
0.26856,-0.061861,0.4697,0.40594,0.17984,0.18034,-0.0060943,0.21546,-0.22024,0.37163,0.42527,0.18341,0.33738,-0.10761
0.40693,0.025268,0.44487,0.40116,0.10202,-0.0059537,-0.038992,0.38406,-0.10373,0.3762,0.53121,0.15403,0.24081,-0.12856
0.50243,0.22832,0.22843,0.27942,0.13173,-0.13632,0.077233,0.47336,0.083891,0.16197,0.43439,0.17094,0.050938,-0.015439
0.33121,0.037295,0.45801,0.40979,0.18221,0.1441,-0.0055028,0.30133,-0.12912,0.40611,0.48162,0.2479,0.34767,-0.062827
0.4606,0.080113,0.27828,0.28877,0.11437,-0.060601,-0.038656,0.47585,-0.011465,0.24492,0.48801,0.19509,0.10735,-0.10987
0.42816,0.10832,0.43478,0.42204,0.1116,0.02754,0.0071407,0.40663,-0.018209,0.37237,0.54533,0.20847,0.24891,-0.098335
0.48694,0.2698,0.15292,0.22294,0.18398,-0.10645,0.11891,0.46353,0.14252,0.11431,0.33896,0.18799,0.016623,0.069699
0.36597,0.10801,0.48231,0.43621,0.14225,0.053275,0.034148,0.33002,-0.053263,0.41874,0.50517,0.19624,0.26635,-0.01726
0.35153,0.1242,0.42929,0.37852,0.075594,0.0069448,0.008144,0.33603,-0.025213,0.33139,0.50337,0.12666,0.22286,-0.10732
0.34141,0.13061,0.46582,0.40521,0.19097,0.17411,0.077747,0.30762,-0.058877,0.36968,0.46468,0.22869,0.34934,-0.0038486
0.25712,0.098813,0.37414,0.34636,-0.032938,-0.10597,0.030382,0.23638,-0.0076988,0.31291,0.44887,-0.0032027,0.088279,-0.064691
0.3202,0.09645,0.35741,0.3271,0.22957,0.16154,-0.031819,0.29641,-0.054083,0.27603,0.37438,0.26091,0.33164,-0.051854
0.36958,0.16029,0.36871,0.34531,0.070137,-0.062843,0.10863,0.34733,-0.012044,0.34873,0.4291,0.10951,0.14352,-0.041747
0.50094,0.14643,0.010062,0.099883,0.49446,0.23139,0.11832,0.48462,0.084539,0.041488,0.08738,0.4741,0.26647,0.18925
0.24127,0.0314,0.34063,0.33721,-0.11342,-0.13378,-0.04408,0.16692,-0.12505,0.2807,0.40287,-0.056244,0.065242,-0.12808
0.55823,0.26571,0.16985,0.24339,0.39198,0.11067,0.15716,0.5217,0.11923,0.12692,0.29774,0.38661,0.22219,0.12229
0.39919,0.15738,0.28088,0.27913,0.026077,-0.17142,0.059003,0.33296,-0.039696,0.25168,0.3962,0.087221,0.077424,-0.077136
0.10984,-0.047257,0.094248,0.013161,0.30956,0.25846,-0.062945,0.15312,-0.14103,0.12744,-0.022615,0.25489,0.23379,-0.064633
0.18486,0.0075528,0.45346,0.40211,-0.041065,-0.059773,-0.077171,0.15917,-0.12362,0.39181,0.46029,-0.010079,0.1644,-0.19178
0.040356,-0.080707,0.21629,0.25927,-0.21648,-0.19818,-0.089516,0.056071,-0.00093867,0.18975,0.21536,-0.12268,-0.051584,-0.047349
0.14557,-0.036998,0.44082,0.46963,-0.066429,-0.024641,-0.1475,0.13426,-0.11195,0.3575,0.44514,0.010938,0.14455,-0.1008
0.16432,-0.045246,0.30205,0.26348,-0.097369,-0.13328,-0.16502,0.069752,-0.14862,0.28208,0.37634,-0.04557,0.047699,-0.25278
0.20871,-0.028332,0.46429,0.36762,0.21974,0.24921,-0.067601,0.21604,-0.14498,0.45289,0.40841,0.21742,0.37519,-0.11045
0.13827,0.058337,0.31143,0.2713,-0.16208,-0.19381,-0.053021,0.15018,-0.048351,0.27435,0.42725,-0.15843,-0.0068688,-0.12306
0.29313,-0.012936,0.27394,0.25699,0.18218,0.098956,-0.10885,0.34207,-0.015208,0.29975,0.29793,0.25397,0.25389,-0.099459
0.13913,0.116,0.32516,0.2821,-0.14591,-0.11599,-0.024845,0.12783,-0.051643,0.27673,0.41678,-0.12313,0.02949,-0.074747
0.46102,0.12673,-0.042203,0.035949,0.40114,0.14748,0.12153,0.43867,0.024438,-0.00062409,0.096074,0.39878,0.19007,0.079734
0.44612,0.20156,0.050427,0.11793,0.49824,0.36079,0.19552,0.40826,-0.023216,0.042954,0.053827,0.47674,0.34768,0.16076
0.45313,0.099753,0.10997,0.21233,0.16251,-0.065171,0.017857,0.42169,-0.062638,0.11569,0.35316,0.19938,0.043631,-0.054899
0.31179,0.017976,0.25303,0.27113,0.08368,-0.033256,0.0072909,0.23279,-0.18414,0.18447,0.32182,0.11754,0.16863,-0.11052
0.28807,0.052421,-0.10329,-0.05988,0.50557,0.39872,0.104,0.26333,-0.050974,-0.05369,-0.15211,0.45252,0.29676,0.11403
0.31701,0.070572,-0.19132,-0.11644,0.54193,0.37091,0.040397,0.27098,-0.015377,-0.16171,-0.21951,0.46595,0.26353,0.12711
0.3094,0.073616,-0.046507,0.012371,0.49937,0.39612,0.13794,0.28679,-0.047296,-0.01353,-0.10183,0.46269,0.33452,0.16209
0.36408,0.033455,0.32531,0.36761,0.083951,0.033502,-0.0091948,0.27214,-0.19154,0.26649,0.38658,0.16486,0.18387,-0.088832
0.29974,0.1618,0.4957,0.39037,0.11935,0.069903,0.099445,0.30578,-0.0090355,0.38498,0.47297,0.16808,0.27879,0.043743
0.41188,0.18907,-0.10616,-0.032024,0.38176,0.13592,0.11281,0.39464,0.057107,-0.10305,0.027227,0.38159,0.16942,0.046247
0.49779,0.28555,0.13816,0.2293,0.27881,0.08897,0.19733,0.45943,0.082606,0.083975,0.31613,0.30567,0.18492,0.093307
0.51333,0.23772,0.32392,0.30789,0.2133,0.012999,0.10973,0.49483,0.036967,0.25787,0.46721,0.2466,0.23293,-0.00010341
0.51731,0.25791,0.15319,0.21182,0.24217,0.026971,0.16625,0.51092,0.12968,0.12758,0.35361,0.2784,0.16493,0.07195
0.28474,0.040636,0.037611,0.061314,0.45836,0.22787,0.049687,0.18887,-0.016787,0.0060927,-0.11393,0.35659,0.12043,0.047463
0.49265,0.21593,0.20011,0.2331,0.17944,-0.040233,0.09828,0.47434,0.085254,0.16943,0.40724,0.21471,0.11377,-0.007076
0.36974,0.13929,0.47765,0.42695,0.15715,0.076257,0.027732,0.36982,-0.024989,0.4011,0.50026,0.20043,0.30897,0.018701
0.51457,0.25486,0.12405,0.20497,0.2541,0.043036,0.18182,0.4733,0.077461,0.099511,0.32297,0.30487,0.15514,0.037395
0.3843,0.1976,0.0013205,0.086447,0.4584,0.34909,0.18412,0.35326,0.046994,0.0031079,0.048967,0.45998,0.32525,0.17954
0.32583,0.17735,-0.078279,-0.062744,0.56262,0.41379,0.13828,0.27223,0.022951,-0.067854,-0.15465,0.51587,0.35629,0.15871
0.42262,0.18385,-0.10772,-0.010716,0.52427,0.36896,0.18031,0.39882,0.059423,-0.062699,-0.039305,0.51198,0.34277,0.16858
0.44107,0.20071,-0.09612,-0.026452,0.48228,0.25839,0.098521,0.39644,0.058109,-0.090973,-0.02586,0.43891,0.27111,0.090267
0.24673,0.023441,-0.20573,-0.15312,0.50652,0.41146,0.04151,0.22523,-0.031657,-0.11395,-0.19876,0.46151,0.3247,0.1136
0.42619,0.22704,0.084667,0.080287,0.54324,0.39799,0.20067,0.37591,0.035582,0.09168,0.029678,0.52675,0.39173,0.12236
0.3787,0.13756,-0.14667,-0.05998,0.55385,0.41371,0.12248,0.33997,0.054288,-0.0945,-0.10758,0.52449,0.36874,0.17664
0.56304,0.23924,0.18569,0.24156,0.36578,0.10091,0.14725,0.5413,0.091815,0.15485,0.33864,0.37602,0.20433,0.075721
0.34369,0.085582,0.52102,0.44759,0.17067,0.18775,0.048457,0.31059,-0.10247,0.43575,0.50354,0.1922,0.35365,-0.011562
0.26499,0.0619,0.49582,0.38619,0.24111,0.22445,-0.026713,0.28121,-0.13592,0.36268,0.40083,0.26253,0.38099,-0.066247
0.34846,0.11904,0.46842,0.3965,0.179,0.14657,0.061582,0.36417,-0.0473,0.34676,0.47175,0.22709,0.28741,-0.022847
0.24986,0.12984,0.56693,0.4505,0.13225,0.1699,0.047262,0.21927,-0.12619,0.46044,0.48761,0.163,0.34591,-0.055643
0.33366,0.049381,0.48818,0.42531,0.073895,0.0067906,0.0062786,0.36259,-0.098113,0.43691,0.51732,0.1523,0.18451,-0.0485
0.37683,0.12667,0.48367,0.40118,0.23688,0.20958,0.082394,0.35093,-0.07998,0.41356,0.48319,0.2478,0.36224,0.0093416
0.3018,0.092247,0.47273,0.40395,0.23335,0.2364,0.0083104,0.27146,-0.12143,0.41019,0.42368,0.24835,0.36689,0.00058611
0.4431,0.11852,0.47327,0.41092,0.28171,0.17987,0.075372,0.41766,-0.072098,0.39027,0.47376,0.28609,0.35814,-0.053065
0.32362,0.048443,0.48808,0.4031,0.18065,0.12623,0.015761,0.32095,-0.089787,0.38045,0.42237,0.22122,0.32739,-0.055576
0.34876,0.065889,0.50724,0.43854,0.14168,0.086898,0.028425,0.35685,-0.10525,0.44647,0.4919,0.18779,0.29897,-0.049343
0.29223,-0.038479,0.34943,0.29464,0.30069,0.16377,-0.019774,0.30368,-0.23435,0.26281,0.26047,0.28643,0.25903,-0.13949
0.34073,0.12284,0.16489,0.13616,0.20167,0.049139,0.03534,0.28994,-0.047689,0.13444,0.18453,0.17611,0.12254,-0.0095936
0.29952,-0.02725,0.084517,0.0055044,0.39418,0.1859,-0.053832,0.295,-0.12277,0.11923,0.038147,0.36169,0.24379,-0.073635
-0.037635,-0.04997,0.14122,0.15786,0.092053,0.25823,-0.062017,0.040387,-0.028647,0.10998,-0.0064281,0.18329,0.29033,0.06102
0.32962,0.057292,0.1774,0.09131,0.3599,0.24242,0.030454,0.36573,-0.023216,0.19199,0.12909,0.35951,0.31303,-0.034244
0.25021,-0.04116,0.3771,0.33031,0.2675,0.22996,0.0024498,0.27259,-0.19007,0.31643,0.25263,0.27142,0.31808,-0.016342
0.01498,-0.044303,-0.021204,-0.019212,-0.09265,-0.057248,-0.050252,0.063687,-0.06992,0.0092512,0.0092584,-0.046262,0.017806,-0.035842
-0.056848,0.02697,0.17885,0.1197,0.083629,0.14107,0.094737,-0.035699,0.046934,0.14958,0.10746,0.016707,0.1565,0.071289
0.15288,0.01492,0.14863,0.10283,0.085795,-0.00016021,0.03686,0.12816,-0.059166,0.12516,0.14812,0.063575,0.088595,-0.020088
0.28412,-0.032134,0.31762,0.26662,0.20503,0.12783,-0.092106,0.30991,-0.087904,0.3501,0.29899,0.23362,0.2701,-0.089808
0.062342,-0.12637,0.098935,-0.0062327,0.20306,0.24071,-0.045014,0.044542,-0.10119,0.064512,-0.018533,0.030115,0.088609,0.024305
0.11996,0.0734,0.14872,0.090008,0.16006,0.15739,0.096952,0.061061,-0.054877,0.11439,0.029285,0.17452,0.2431,0.078817
0.21274,0.052563,0.046711,0.13454,0.077207,0.022464,0.021427,0.30692,0.028195,0.075751,0.069718,0.22408,0.1598,0.047595
0.078124,-0.019782,0.052325,0.073307,0.083658,0.0043173,-0.033969,0.052339,0.013493,0.014081,0.09751,-0.058072,-0.038086,0.012716
0.013689,-0.15233,-0.064457,-0.092216,0.172,0.18494,-0.098795,0.038788,-0.16142,-0.034853,-0.064829,0.20281,0.18335,-0.084645
0.13967,0.10201,0.045279,0.081077,0.36694,0.32349,0.14224,0.070602,-0.016213,-0.012829,0.035613,0.16344,0.18987,0.065084
0.35948,0.065086,0.14872,0.11745,0.22721,0.11066,0.011206,0.34289,-0.051574,0.1378,0.21621,0.26057,0.23915,-0.012446
0.16838,-0.063879,0.10622,0.074046,0.11746,0.092304,-0.060026,0.19326,-0.16002,0.13195,0.11792,0.13271,0.22678,-0.12931
-0.11857,-0.099215,-0.086737,-0.12141,0.24433,0.35178,-0.0096671,-0.13106,-0.062024,-0.068379,-0.29611,0.14888,0.19094,0.092074
0.06046,0.039679,-0.039336,-0.04443,0.47595,0.44079,0.13637,0.0051323,-0.02285,-0.034139,-0.18108,0.28949,0.3051,0.1648
-0.05867,0.02074,-0.071443,-0.10543,0.18032,0.251,0.013867,-0.10317,0.0089255,-0.09304,-0.23018,0.066955,0.093459,0.084453
0.011506,-0.0004783,0.0049043,-0.03526,0.2787,0.29483,0.019609,-0.071761,-0.015007,0.0086666,-0.10255,0.18292,0.22983,0.034514
0.1289,0.12998,-0.070901,-0.056178,0.2259,0.20211,0.11467,0.12088,0.1052,-0.041536,-0.062932,0.21442,0.17405,0.095732
0.37939,0.13829,0.0080207,0.082209,0.47769,0.3921,0.12376,0.33218,-0.013738,0.0075269,-0.00053768,0.44764,0.35555,0.17584
0.058692,0.054578,0.09397,0.15068,0.013178,-0.00025162,-0.032296,0.060666,-0.017556,0.10515,0.092076,0.10638,0.11265,-0.015091
-0.067211,-0.12127,0.049404,0.024657,0.33025,0.41303,-0.026573,-0.12484,-0.21284,0.07207,-0.14897,0.23517,0.28561,0.029114
0.28595,0.10476,-0.019632,0.090421,0.34526,0.16441,0.083166,0.26325,-0.009383,0.068446,-0.019163,0.36535,0.19724,0.10946
0.18939,0.017087,-0.0064045,0.018292,0.55602,0.50739,0.12217,0.13629,-0.072663,0.00042344,-0.15449,0.47706,0.38199,0.21458
0.39431,0.14111,-0.076865,0.044802,0.48509,0.35953,0.14438,0.39677,0.038375,-0.045935,-0.089644,0.51882,0.33978,0.14893
0.3033,0.14821,0.035337,0.12885,0.44285,0.41924,0.14114,0.28187,0.071043,0.011751,-0.0030524,0.45324,0.40216,0.16993
0.29746,0.11922,-0.010913,0.078857,0.33834,0.29938,0.16438,0.26874,0.014174,-0.041193,-0.0042731,0.37684,0.33148,0.19747
0.17303,0.093832,0.17538,0.18677,0.12441,0.19718,0.093479,0.21459,0.080804,0.13044,0.21779,0.18544,0.2698,0.12362
0.30467,0.1686,0.059669,0.13526,0.25262,0.15368,0.18547,0.32763,0.088103,0.058678,0.20327,0.31459,0.20516,0.15709
0.25394,0.064322,-0.072424,0.064466,0.35083,0.23755,0.032125,0.25713,0.0020368,-0.037906,-0.065165,0.34528,0.16584,0.098789
0.2035,0.078928,-0.02294,0.029802,0.50313,0.45118,0.17344,0.14091,-0.03009,-0.030416,-0.090352,0.34564,0.28395,0.15936
0.11643,0.010522,-0.17819,-0.068647,0.40463,0.32789,0.088811,0.14428,-0.015606,-0.13216,-0.242,0.37024,0.21377,0.19257
0.13522,0.14511,-0.0022432,0.033784,0.42209,0.39758,0.21386,0.076055,0.032552,-0.025724,-0.041018,0.22126,0.22995,0.15668
0.039997,0.037976,-0.10751,0.0059086,0.14485,0.15018,-0.00028179,0.042396,-0.020441,-0.092084,-0.13613,0.21321,0.11742,0.080587
0.34525,0.21183,0.077802,0.14064,0.44726,0.40625,0.24537,0.31824,0.036867,0.060058,0.087033,0.44067,0.41309,0.22701
0.35366,0.14231,-0.059308,0.023287,0.51597,0.42142,0.16189,0.32954,-0.0036533,-0.027132,-0.095616,0.50583,0.36345,0.1985
0.35392,0.13206,-0.17768,-0.10171,0.48994,0.34706,0.14293,0.34152,0.023946,-0.12455,-0.16519,0.48416,0.29022,0.14794
-0.053456,0.013884,0.055764,-0.035507,0.20848,0.21326,0.032505,-0.058706,-0.0041212,0.0018374,-0.1444,0.14447,0.14167,0.063631
-0.28189,-0.18342,-0.11914,-0.17301,0.13089,0.22885,-0.059279,-0.30678,-0.065254,-0.12057,-0.37538,0.022254,0.079437,0.10891
0.11636,0.038012,0.032517,0.062943,0.4118,0.38847,0.12751,0.061755,-0.10544,0.00028893,-0.08657,0.29763,0.25199,0.076136
0.26877,0.16412,-0.12981,-0.044284,0.38866,0.27708,0.21419,0.19994,-0.0018389,-0.14568,-0.10332,0.34039,0.24859,0.11489
0.14996,-0.074638,0.23918,0.22838,0.36566,0.36191,0.035876,0.073467,-0.14966,0.15577,0.0533,0.30239,0.33991,-0.038702
0.28994,-0.0041541,-0.18441,-0.083795,0.41888,0.19191,0.053105,0.26799,-0.050865,-0.13245,-0.1455,0.39358,0.13541,0.0627
0.13605,-0.016198,-0.28141,-0.15422,0.18699,0.005055,0.029299,0.11942,0.026298,-0.23162,-0.26122,0.16005,-0.055162,0.10824
0.17499,0.091011,-0.085034,0.038749,-0.13971,-0.37114,0.044009,0.21304,0.11453,-0.02832,0.13982,-0.078989,-0.24752,0.030974
0.20507,-0.0019426,-0.096095,0.0083125,0.097292,-0.15269,0.050253,0.20309,-0.013738,-0.090295,0.045404,0.13023,-0.070423,0.019522
0.12927,-0.036853,0.23712,0.23439,0.16316,0.16652,0.072708,0.083397,-0.066811,0.18046,0.17562,0.1572,0.18008,0.00060855
-0.055358,-0.16301,0.065996,0.04563,0.2005,0.24992,-0.080092,-0.062394,-0.22549,0.10313,-0.055604,0.13764,0.12763,-0.021831
0.074283,0.15022,0.010432,0.052065,0.26728,0.34698,0.19852,0.073713,0.036855,-0.054786,-0.082893,0.20245,0.32003,0.18065
0.22844,-0.081419,0.15008,0.1368,0.43431,0.33289,0.010783,0.16282,-0.18492,0.15403,0.069477,0.35469,0.24786,-0.076082
0.20405,-0.0029492,0.15142,0.17926,0.40151,0.38027,0.081086,0.14793,-0.10239,0.12666,0.062517,0.32176,0.35104,0.046341
0.16086,-0.023846,-0.024637,-0.017796,0.46849,0.38158,0.06981,0.10839,-0.11503,-0.011215,-0.10739,0.37748,0.26198,0.028845
0.2087,0.097211,-0.00095756,0.096972,-0.14352,-0.38775,0.072317,0.26047,0.096179,-0.013655,0.20513,-0.040976,-0.2157,0.022984
0.043862,-0.0952,0.038187,0.036759,0.416,0.42202,0.054078,-0.018464,-0.087975,0.040034,-0.14566,0.28312,0.27029,0.12029
0.41133,0.18678,-0.042814,0.030374,0.47744,0.31673,0.21235,0.37787,-0.010274,-0.026885,0.042574,0.45759,0.31693,0.10906
0.22022,0.14853,0.30333,0.23667,-0.059501,-0.14286,0.085296,0.19749,0.13079,0.21112,0.32413,-0.022532,0.013332,-0.024101
0.15906,0.036507,0.25121,0.18643,-0.20804,-0.26983,0.016478,0.14482,-0.071347,0.13667,0.34598,-0.13926,-0.088518,-0.16701
0.092483,-0.013413,0.033311,0.051471,0.071679,0.019369,0.038933,0.043328,0.064722,0.058295,0.10645,-0.044564,-0.048683,0.072961
0.046156,0.11462,-0.023815,-0.095719,0.43628,0.47035,0.22667,0.017398,0.11191,0.0077964,-0.16291,0.28927,0.31307,0.2217
0.2829,0.21161,0.18626,0.11755,0.46716,0.40503,0.21596,0.23491,0.13112,0.13032,0.025307,0.42049,0.32626,0.2168
0.45825,0.038845,0.081331,0.18917,0.21604,-0.13783,-0.0034514,0.47416,0.05188,0.076741,0.28136,0.27987,0.039462,-0.032642
0.50491,0.14046,0.36595,0.38509,0.3145,0.02006,-0.034741,0.51367,-0.044587,0.32115,0.41631,0.34901,0.27554,-0.09529
0.41737,-0.0022248,0.20588,0.23701,0.25839,-0.08146,-0.082228,0.47402,-0.053489,0.19218,0.38121,0.30167,0.15355,-0.15767
0.47077,0.13918,0.27643,0.31807,0.24215,-0.042436,0.076622,0.48522,0.029082,0.26753,0.4303,0.32573,0.25523,-0.054655
0.51855,0.10687,0.14082,0.19149,0.31462,-0.055366,-0.034173,0.5136,-0.040759,0.12879,0.2887,0.40498,0.18208,-0.1128
0.46043,0.032447,0.11527,0.18176,0.20864,-0.15702,-0.049988,0.49707,-0.046293,0.10576,0.25187,0.33176,0.12035,-0.12185
0.42199,0.036887,0.11599,0.1468,0.19935,-0.14785,-0.094423,0.46125,-0.022669,0.098746,0.24245,0.26319,0.050767,-0.13007
0.37009,0.11307,0.19756,0.24524,0.040295,-0.18949,0.071472,0.35925,-0.029858,0.14621,0.40818,0.15,0.0065817,-0.1238
0.24119,0.046992,0.274,0.29141,-0.12732,-0.27711,0.034106,0.28032,-0.02884,0.23367,0.39888,0.0041977,-0.059575,-0.11842
0.20269,0.061821,0.25461,0.18294,0.32858,0.30269,-0.0044637,0.13751,-0.12685,0.22773,0.096783,0.29841,0.40274,-0.059146
0.087693,0.0442,0.32256,0.23128,0.19461,0.29715,-0.054761,0.064268,-0.19007,0.24915,0.19484,0.18899,0.37505,-0.10242
0.43579,0.23884,0.38958,0.35921,0.24442,0.19484,0.13076,0.42615,0.027615,0.34758,0.50544,0.28187,0.32285,0.017353
0.41599,0.30745,0.14905,0.19773,0.30526,0.22831,0.26379,0.39359,0.10456,0.12111,0.24715,0.37024,0.33783,0.15215
0.35306,0.10159,0.53957,0.44581,0.12897,0.12758,0.045448,0.33379,-0.093497,0.48231,0.53576,0.17805,0.31851,-0.069384
0.32143,0.11605,0.49316,0.42363,0.19627,0.21682,0.0048366,0.31034,-0.13078,0.43967,0.44649,0.25666,0.37532,-0.090615
0.23131,0.040364,0.157,0.16938,0.4021,0.35532,0.10815,0.23644,0.037272,0.15027,0.099895,0.29928,0.31868,0.17803
0.15164,0.041682,0.17244,0.18543,0.25057,0.23178,0.05712,0.21263,0.0269,0.16561,0.12957,0.29764,0.25371,0.12706
0.07832,0.0063977,0.016211,0.064347,0.38731,0.41789,0.10226,0.04627,-0.026801,0.0053343,-0.14565,0.32332,0.30048,0.23444
0.28088,0.039556,0.13568,0.12637,0.325,0.22852,0.073898,0.27041,-0.10813,0.19284,0.14727,0.33387,0.23695,0.0111
0.016263,-0.045254,0.13957,0.072274,0.21039,0.17817,-0.010866,-0.0346,-0.11738,0.10786,0.036129,0.127,0.15007,0.026091
0.26864,0.10371,0.15028,0.16005,0.33508,0.31096,0.10208,0.23983,-0.07509,0.1437,0.1208,0.33824,0.35626,0.027036
0.55163,0.19138,0.18886,0.23204,0.34146,0.040969,0.09014,0.5808,0.088203,0.16517,0.30776,0.39589,0.23005,0.07613
0.25633,0.028537,0.42084,0.33929,0.26967,0.24949,-0.027021,0.26001,-0.082451,0.35977,0.36682,0.22711,0.34699,-0.068181
0.37965,0.028102,0.40171,0.4016,0.24963,0.14658,0.043228,0.35361,-0.153,0.35519,0.39281,0.34417,0.37275,-0.028163
0.31213,0.0030713,0.53079,0.45381,0.14446,0.14488,-0.049684,0.30575,-0.15863,0.47487,0.4722,0.22009,0.34556,-0.10662
0.45706,0.23618,0.48281,0.44131,0.15843,0.053396,0.10705,0.44593,0.043098,0.41294,0.57194,0.19822,0.25812,0.026929
0.43177,0.05581,0.47121,0.44284,0.16706,0.042339,0.015035,0.40892,-0.09315,0.40774,0.53936,0.23517,0.26688,-0.064976
0.26703,0.084654,0.41577,0.37472,-0.050915,-0.10057,-0.0068367,0.23976,-0.050618,0.36829,0.46577,-0.031704,0.10095,-0.074391
0.39853,0.15606,0.23884,0.24287,0.38774,0.31812,0.21214,0.3823,-0.034393,0.18696,0.27409,0.36405,0.42195,0.095036
0.29808,0.11223,0.31233,0.28963,0.085918,0.0044775,0.068332,0.3302,0.025007,0.28342,0.44654,0.16208,0.18241,0.031492
0.25768,0.048276,0.18343,0.12003,0.32111,0.33512,0.010675,0.24327,-0.096478,0.1762,0.17852,0.33608,0.40936,0.024777
0.20155,0.10188,0.15969,0.21512,0.062504,0.081287,0.045177,0.23983,0.0090445,0.1187,0.18329,0.16133,0.22666,0.082027
0.42721,0.24608,0.44764,0.3985,0.17544,0.073679,0.11404,0.41327,0.067528,0.38086,0.52936,0.205,0.26644,0.027288
-0.19681,-0.063157,0.047772,-0.010978,-0.25966,-0.20797,-0.14754,-0.21254,-0.081998,0.031455,0.042633,-0.35288,-0.22638,-0.15583
0.15526,-0.060668,0.43977,0.42024,0.075918,0.090194,-0.08441,0.11708,-0.091699,0.35584,0.38706,0.099251,0.15041,0.0012892
-0.11231,0.079348,-0.072303,-0.13159,0.18853,0.27084,0.21006,-0.094644,0.12665,-0.073464,-0.1626,0.13013,0.14167,0.24488
-0.013263,-0.0833,-0.17435,-0.16442,0.23068,0.24591,0.038741,-0.039,-0.030518,-0.11121,-0.20987,0.18927,0.11585,0.1077
0.31534,0.21759,-0.018189,0.094084,0.11731,-0.14314,0.078622,0.3007,0.21385,-0.031773,0.10461,0.11155,-0.10151,0.095054
