0.095685,0.088735,0.22705,0.28204,0.24528,0.33349,0.008603,0.25945,0.19551,0.30867,0.25628,0.29338,0.2737,0.11842
-0.11715,0.1176,0.1921,0.12846,0.16584,0.1613,0.14091,0.14887,0.21786,0.2605,0.13831,0.2217,0.1662,0.13213
0.17747,0.1525,0.40499,0.45834,0.33655,0.40146,0.15447,0.51877,0.34849,0.57639,0.54333,0.59495,0.55247,0.48226
-0.0022052,-0.11771,-0.20447,-0.18588,-0.30659,-0.29056,-0.15413,-0.14406,-0.11012,-0.28172,-0.2129,-0.30641,-0.29167,-0.18017
-0.039434,0.11673,0.33221,0.41818,0.38532,0.45714,0.2271,0.4914,0.4034,0.61223,0.52965,0.64473,0.55711,0.53338
0.074084,0.070526,0.35982,0.46497,0.42811,0.48299,0.20205,0.55091,0.39691,0.62106,0.55965,0.65885,0.5924,0.52449
0.074481,0.063779,0.39745,0.48368,0.44488,0.48537,0.20509,0.52592,0.30526,0.61555,0.54495,0.64411,0.59463,0.4912
0.028447,0.16784,0.39755,0.46465,0.38561,0.47195,0.23806,0.54725,0.46072,0.64728,0.57362,0.66652,0.59995,0.54953
0.088566,0.019987,0.35432,0.47459,0.45156,0.50593,0.19832,0.48104,0.27669,0.563,0.50507,0.6066,0.54865,0.47041
0.019595,0.25248,0.37637,0.43586,0.35772,0.45059,0.27751,0.55212,0.52171,0.64137,0.53751,0.66717,0.59816,0.5679
0.037899,0.045803,0.32744,0.43197,0.41908,0.46739,0.16935,0.48111,0.31608,0.57351,0.49626,0.61969,0.55,0.48801
0.045152,0.07463,0.36581,0.47372,0.43288,0.49624,0.16363,0.52017,0.377,0.6084,0.52698,0.64673,0.57018,0.52245
0.097852,0.11524,0.3767,0.47627,0.41053,0.46938,0.25,0.56282,0.42953,0.62858,0.55913,0.65884,0.60178,0.55038
0.039952,0.11488,0.33447,0.42976,0.42804,0.45225,0.16637,0.45724,0.40436,0.576,0.46466,0.63378,0.54971,0.46732
0.15111,-0.18992,0.085512,0.21378,0.074387,0.081977,-0.07703,0.13891,-0.027139,0.064151,0.13946,0.035369,0.092794,0.057274
-0.015963,0.079372,0.30555,0.40351,0.35685,0.44085,0.19371,0.49838,0.3886,0.59812,0.53921,0.6174,0.53652,0.49035
0.050881,0.11962,0.3681,0.46653,0.42391,0.49188,0.21539,0.55213,0.40038,0.6347,0.57327,0.65938,0.59528,0.51897
0.025049,0.10824,0.36632,0.45841,0.41134,0.47243,0.19917,0.53786,0.40921,0.63038,0.55602,0.65835,0.58644,0.52703
-0.026624,0.0036896,0.090099,0.11887,0.035217,0.15202,0.14181,0.17612,0.1425,0.29864,0.32299,0.24394,0.19296,0.26285
-0.012835,0.006132,0.21008,0.29687,0.25509,0.33451,0.17284,0.38431,0.3024,0.49727,0.45644,0.52334,0.44071,0.47621
-0.046668,0.072565,0.23513,0.30394,0.26529,0.36235,0.19706,0.42926,0.37383,0.53026,0.477,0.55782,0.47389,0.47697
-0.024858,0.078818,0.15125,0.17939,0.082871,0.20105,0.16021,0.28535,0.28682,0.40682,0.40155,0.35653,0.30349,0.34266
0.066803,0.11303,0.35576,0.45684,0.37381,0.44358,0.1928,0.53527,0.45406,0.60947,0.54885,0.6395,0.58864,0.53528
-0.083659,0.12956,-0.00080908,-0.10203,-0.089257,-0.034759,0.10147,-0.042898,0.039548,0.048228,0.041597,-0.0041134,-0.015191,0.067837
0.00066267,0.20282,0.35713,0.38722,0.3062,0.42877,0.22233,0.49692,0.43657,0.60994,0.51933,0.61041,0.56367,0.52364
0.13663,0.13348,0.24491,0.32939,0.13377,0.27383,0.13528,0.41931,0.38015,0.485,0.48681,0.44404,0.42937,0.41002
0.069569,-0.057685,0.30791,0.41281,0.38617,0.39077,0.0737,0.40471,0.25394,0.47772,0.4171,0.48928,0.47553,0.37721
-0.080872,0.12079,0.26741,0.33748,0.29222,0.38502,0.21191,0.45417,0.4253,0.57489,0.49694,0.58979,0.50287,0.49956
-0.063068,0.12256,0.27558,0.35659,0.32126,0.40729,0.1976,0.48071,0.45075,0.57383,0.48036,0.60559,0.52804,0.5105
-0.077392,0.10792,0.21665,0.29117,0.2159,0.3382,0.19273,0.41353,0.44617,0.54364,0.48383,0.54453,0.44034,0.46143
-0.034004,0.18814,0.32336,0.37133,0.28581,0.41612,0.21308,0.48361,0.47951,0.61175,0.53382,0.60884,0.52753,0.51153
-0.025478,0.086435,0.27877,0.38221,0.34111,0.41749,0.19755,0.50582,0.4305,0.59329,0.5296,0.61718,0.52751,0.50922
0.39661,0.2709,0.34212,0.38557,0.04325,0.17899,-0.037693,0.45683,0.3223,0.39977,0.4302,0.35174,0.43853,0.29167
0.023546,-0.004664,0.141,0.26115,0.16862,0.28249,0.026766,0.37369,0.32649,0.42457,0.41187,0.4466,0.3542,0.34069
0.29462,0.20884,0.30645,0.3867,0.09506,0.22652,0.049112,0.46005,0.36667,0.45122,0.4491,0.42405,0.46201,0.35306
-0.02296,0.10308,0.31412,0.38718,0.36987,0.43411,0.20637,0.48239,0.3981,0.60788,0.53683,0.63125,0.54456,0.5158
0.10253,0.062317,0.42041,0.50901,0.42439,0.50554,0.20067,0.54456,0.33878,0.6293,0.56889,0.64963,0.60011,0.50531
-0.072432,0.10841,0.2506,0.34386,0.35643,0.40946,0.20024,0.43149,0.42186,0.56833,0.48944,0.58958,0.48689,0.48172
-0.065193,0.10166,0.31209,0.36527,0.33051,0.42616,0.23773,0.48073,0.43195,0.61025,0.5422,0.60473,0.53392,0.49954
0.044589,-0.018179,0.31947,0.39802,0.33406,0.42922,0.15056,0.47133,0.3049,0.57531,0.53668,0.57749,0.5252,0.464
-0.031165,0.054637,0.26436,0.40057,0.39907,0.44143,0.15202,0.46211,0.36837,0.5644,0.48962,0.61348,0.50673,0.47342
0.00076822,0.12738,0.32781,0.43569,0.39615,0.46536,0.23287,0.48542,0.40955,0.60084,0.53724,0.61501,0.53838,0.48633
-0.05412,0.11506,0.26163,0.31125,0.23166,0.35434,0.21689,0.41795,0.42241,0.56046,0.50309,0.54387,0.46676,0.46058
-0.054042,0.045756,0.29887,0.38538,0.37926,0.44303,0.21461,0.47538,0.37684,0.59605,0.53594,0.58918,0.51584,0.46079
-0.11646,0.12662,0.19298,0.23962,0.23681,0.32192,0.22334,0.37741,0.42818,0.5325,0.44761,0.52409,0.4183,0.44864
0.48922,0.22268,0.31884,0.35404,0.024785,0.15252,-0.15563,0.41517,0.21962,0.26864,0.35146,0.23809,0.36481,0.19363
0.39105,0.28966,0.37938,0.43038,0.12595,0.25607,-0.10871,0.49839,0.39828,0.43889,0.462,0.41746,0.47792,0.32158
0.38658,0.29235,0.3372,0.37086,0.045986,0.19835,-0.062184,0.43758,0.38303,0.38385,0.4215,0.34411,0.40972,0.30111
0.25157,0.12462,0.27954,0.3743,0.15265,0.29224,-0.00093628,0.45519,0.36569,0.46838,0.48736,0.4631,0.45673,0.39558
0.45487,0.2478,0.30661,0.31756,0.047243,0.15762,-0.15907,0.3937,0.18015,0.20858,0.28634,0.20155,0.33891,0.14555
0.33094,0.31443,0.42592,0.47499,0.17883,0.30576,0.046541,0.55291,0.41207,0.52771,0.51011,0.52311,0.56735,0.42765
0.42002,0.31256,0.34397,0.3591,0.032596,0.13978,-0.10711,0.42246,0.32052,0.31772,0.36996,0.27603,0.37641,0.2193
0.19111,0.14862,0.22307,0.30316,0.073768,0.21623,-0.092825,0.39976,0.37299,0.39606,0.43469,0.37243,0.36745,0.28279
0.036665,-0.031328,0.34206,0.4344,0.41701,0.46894,0.20287,0.48978,0.25267,0.56761,0.49229,0.5795,0.54023,0.43634
0.16636,0.26295,0.47128,0.47576,0.26225,0.37543,0.24811,0.4772,0.38233,0.59636,0.53585,0.53992,0.57398,0.4841
0.35912,0.267,0.42392,0.47252,0.26534,0.36049,0.16388,0.57956,0.36388,0.53506,0.53294,0.54794,0.57602,0.46859
0.15211,0.11384,0.40474,0.44904,0.33634,0.45082,0.22166,0.49342,0.28225,0.58698,0.55045,0.57959,0.56881,0.5069
0.27905,0.25047,0.38293,0.3953,0.11087,0.29348,0.16929,0.46523,0.32378,0.48868,0.49883,0.44584,0.49798,0.43735
0.3255,0.067228,0.36706,0.46235,0.42411,0.41755,0.17224,0.53546,0.16242,0.46909,0.50139,0.53879,0.52103,0.31896
0.26285,0.16706,0.28548,0.3486,0.11378,0.25049,0.10147,0.42534,0.27855,0.43311,0.45646,0.40407,0.44074,0.38065
0.12086,0.056483,0.41285,0.51151,0.44908,0.52339,0.17412,0.56335,0.34615,0.62832,0.55577,0.65467,0.62687,0.48489
0.3332,0.2383,0.3901,0.45025,0.27827,0.36154,0.11131,0.56006,0.36595,0.53765,0.51022,0.53035,0.57708,0.44607
0.44285,0.22343,0.37366,0.44759,0.25781,0.29477,-0.022105,0.53603,0.2859,0.40669,0.43249,0.43493,0.50582,0.32904
0.28636,0.27982,0.45649,0.4608,0.2634,0.37212,0.1493,0.53867,0.39918,0.57898,0.53264,0.57368,0.57383,0.49297
0.38918,0.26807,0.43481,0.5031,0.32116,0.38183,0.09025,0.59899,0.36801,0.53665,0.52426,0.56854,0.61892,0.45284
0.15991,0.33871,0.41225,0.40029,0.23425,0.36832,0.26352,0.50201,0.45945,0.58605,0.498,0.56338,0.59984,0.52749
0.26496,0.33378,0.45301,0.49581,0.32987,0.41964,0.18945,0.59906,0.47982,0.60342,0.52603,0.61553,0.64193,0.50998
0.2598,0.15712,0.37982,0.422,0.3164,0.39638,0.15862,0.50005,0.27918,0.53924,0.52287,0.57091,0.54909,0.44089
0.28931,0.23837,0.4432,0.49124,0.33864,0.4178,0.19966,0.58462,0.35298,0.58563,0.54165,0.60445,0.64274,0.51976
0.28477,0.014946,0.25206,0.35272,0.16032,0.23909,0.039819,0.40256,0.14663,0.36958,0.43145,0.35224,0.39614,0.31599
0.17881,-0.040428,0.12141,0.18486,0.12034,0.12751,-0.047278,0.29842,0.17737,0.27447,0.24985,0.30372,0.30048,0.23211
0.10866,0.042834,0.3628,0.47755,0.424,0.50237,0.10488,0.53321,0.33723,0.60773,0.55458,0.63512,0.59481,0.45304
0.19394,0.19206,0.46858,0.53009,0.44036,0.52155,0.17787,0.5933,0.4174,0.65017,0.58009,0.66389,0.65341,0.49739
0.19189,0.10132,0.43365,0.5167,0.41238,0.50177,0.1678,0.53784,0.33359,0.62767,0.59163,0.62623,0.60591,0.52834
-0.012505,0.018442,0.31346,0.39607,0.39494,0.43545,0.22914,0.46272,0.3563,0.5709,0.4971,0.58328,0.51166,0.38664
0.18371,0.14652,0.42343,0.48826,0.44189,0.48838,0.14033,0.5423,0.39671,0.61129,0.53468,0.64726,0.61773,0.50223
0.18388,0.12835,0.44409,0.53533,0.44279,0.50497,0.1929,0.57003,0.36013,0.63155,0.57402,0.64838,0.63434,0.52491
0.11521,0.098935,0.41578,0.50875,0.4672,0.51676,0.19257,0.54824,0.34373,0.63055,0.5365,0.65511,0.63338,0.49285
0.13999,0.13302,0.4209,0.52882,0.4511,0.52356,0.14918,0.56878,0.38742,0.63388,0.5625,0.66499,0.6332,0.4975
0.10021,0.068749,0.39977,0.50719,0.4341,0.50556,0.18513,0.56782,0.37983,0.6349,0.56242,0.65866,0.6201,0.50034
0.24365,-0.081913,0.39193,0.49082,0.36392,0.44147,0.091128,0.46885,0.07551,0.47766,0.47815,0.49212,0.49941,0.35573
-0.028028,0.16957,0.21327,0.20573,0.0448,0.16195,0.18307,0.28385,0.37517,0.37406,0.26221,0.33662,0.28062,0.24077
0.25589,-0.05215,0.40343,0.51389,0.43273,0.4632,0.058561,0.50754,0.11083,0.51332,0.4856,0.5541,0.55972,0.39742
-0.14861,0.24675,0.30814,0.34419,0.22849,0.35651,0.29012,0.43117,0.51372,0.57129,0.43542,0.57168,0.47863,0.43778
0.05978,0.049936,0.37525,0.48847,0.43656,0.49966,0.16287,0.52285,0.34269,0.61896,0.56305,0.62703,0.57979,0.49563
-0.053528,-0.0039381,0.24,0.30523,0.21103,0.2777,0.20986,0.29476,0.22892,0.37276,0.30587,0.35582,0.31203,0.18234
0.10447,0.15581,0.39525,0.50223,0.38672,0.43999,0.14364,0.52077,0.41545,0.59433,0.53462,0.59304,0.55733,0.4758
0.080236,-0.30836,-0.1404,-0.068396,0.04326,-0.034887,-0.053653,-0.14396,-0.42589,-0.28855,-0.12156,-0.2896,-0.18871,-0.2905
0.084703,-0.34634,-0.088652,-0.018987,0.13887,0.058565,-0.043655,-0.1015,-0.35488,-0.21549,-0.15363,-0.13477,-0.093507,-0.2074
-0.098864,0.13416,0.25778,0.33588,0.33198,0.40399,0.231,0.45498,0.44593,0.58076,0.51739,0.56405,0.47247,0.45462
0.061916,-0.28425,-0.098535,-0.027422,-0.12741,-0.064587,-0.054776,-0.14218,-0.33485,-0.21305,-0.16799,-0.2714,-0.24378,-0.2699
0.0051344,-0.092056,0.094963,0.14126,0.11203,0.108,0.042005,0.16061,0.12104,0.1433,0.09867,0.12618,0.09945,-0.050206
-0.066242,0.20848,0.35757,0.41872,0.32666,0.43575,0.23617,0.47992,0.47348,0.61929,0.49737,0.61757,0.54737,0.47836
-0.12305,0.01745,0.24331,0.34027,0.34404,0.35412,0.27684,0.32764,0.23996,0.4435,0.32157,0.49595,0.43384,0.30382
0.11423,0.047045,0.33113,0.38443,0.23662,0.35821,0.11686,0.38754,0.18113,0.43833,0.35446,0.40977,0.4694,0.31257
0.030044,-0.28049,-0.077321,-0.007379,0.10682,0.091757,-0.018576,-0.21793,-0.40531,-0.25406,-0.1862,-0.25233,-0.12991,-0.18009
0.073202,0.041072,0.16666,0.13167,0.040979,0.17455,0.043381,0.11104,0.085046,0.17456,0.087493,0.11191,0.15765,0.14756
0.22668,0.097931,0.40883,0.47928,0.30543,0.43049,0.095934,0.46224,0.24548,0.50317,0.47168,0.47322,0.49148,0.42281
0.058324,-0.11656,-0.077486,-0.11649,0.044024,0.055349,-0.19709,-0.16354,-0.22085,-0.17716,-0.14832,-0.20898,-0.20548,-0.26046
0.029611,-0.27758,-0.16524,-0.13084,0.10333,0.031877,-0.12176,-0.28508,-0.4029,-0.31936,-0.27194,-0.21935,-0.16759,-0.19625
0.058647,-0.10167,0.089705,0.072774,0.19727,0.18954,-0.011798,0.013019,-0.18759,0.061239,0.10771,0.028309,0.032545,0.03937
-0.088641,-0.21295,-0.22574,-0.22697,-0.012631,-0.11634,-0.0082965,-0.34106,-0.36415,-0.36242,-0.30686,-0.36326,-0.29879,-0.2354
-0.088785,-0.19433,-0.16286,-0.22675,0.021611,-0.0037073,-0.0074553,-0.32509,-0.38291,-0.31142,-0.27103,-0.30555,-0.28491,-0.24032
0.35983,0.34719,0.42226,0.48152,0.1915,0.29375,0.024322,0.53943,0.43149,0.50045,0.48988,0.48206,0.51785,0.37661
0.076449,0.15043,0.38475,0.43086,0.3527,0.45655,0.20483,0.50691,0.3599,0.57306,0.45033,0.59359,0.57758,0.44101
0.31897,-0.16951,0.073879,0.091691,0.014802,0.035531,-0.23582,-0.028278,-0.28754,-0.18551,-0.041619,-0.15907,-0.061384,-0.15586
0.033499,0.21641,0.32436,0.43789,0.33955,0.41393,0.20568,0.51988,0.46777,0.59839,0.52665,0.60672,0.54397,0.47659
0.34379,0.33863,0.43441,0.44538,0.21848,0.33793,0.026258,0.51617,0.378,0.4872,0.44057,0.49832,0.52693,0.3447
0.298,0.2101,0.42805,0.5572,0.36149,0.44249,0.077663,0.60136,0.41404,0.59731,0.58053,0.61766,0.61862,0.46434
0.22321,0.20486,0.4012,0.51243,0.32437,0.42156,0.098739,0.57141,0.40551,0.57444,0.51866,0.60205,0.59897,0.44805
0.42022,0.18137,0.31708,0.3073,0.17358,0.19419,-0.074118,0.29856,0.062096,0.2195,0.27105,0.18255,0.33666,0.1518
-0.0046603,0.39371,0.43435,0.45416,0.32881,0.41871,0.28107,0.49096,0.52114,0.62472,0.48679,0.62688,0.58599,0.49374
0.17287,0.46878,0.43157,0.40908,0.1413,0.31542,0.18662,0.47781,0.48081,0.53688,0.44332,0.5058,0.53142,0.39331
0.11552,0.17494,0.34729,0.43267,0.27808,0.35954,0.15071,0.48923,0.37988,0.5707,0.52128,0.5607,0.54483,0.44848
0.42087,-0.039055,0.26739,0.28928,0.14716,0.2832,-0.069792,0.29557,-0.16737,0.19406,0.30668,0.20257,0.33521,0.1622
0.13196,0.27693,0.23491,0.22744,-0.0702,0.062909,0.082835,0.28779,0.3709,0.39634,0.38538,0.2975,0.33233,0.31191
0.27302,-0.28106,0.009071,0.069085,0.066833,0.093564,-0.079984,-0.0041649,-0.38214,-0.14538,0.0089561,-0.12337,0.010868,-0.045217
0.041089,0.26061,0.27316,0.29719,0.18783,0.30228,0.15617,0.33971,0.36766,0.50184,0.41714,0.48456,0.46144,0.37175
0.36796,0.32024,0.36048,0.28966,0.074761,0.15446,0.016622,0.28377,0.17765,0.28685,0.28464,0.21925,0.34219,0.21318
0.33673,0.2769,0.47538,0.54595,0.31578,0.42622,0.060714,0.60077,0.4253,0.59837,0.57368,0.5878,0.61565,0.46024
0.32363,0.22895,0.43205,0.52564,0.29368,0.39537,0.042005,0.57129,0.3908,0.55888,0.52948,0.55832,0.60039,0.41325
0.098681,-0.29951,-0.0028994,0.0026402,0.1437,0.10942,-0.12645,-0.041145,-0.3121,-0.079688,-0.0088615,-0.095067,-0.055758,-0.031086
0.094907,-0.09565,0.089809,0.075276,0.14484,0.1028,-0.096501,-0.15689,-0.19802,-0.1468,-0.11142,-0.15067,-0.16157,-0.17436
0.27405,0.18696,0.32502,0.29306,0.070216,0.23216,-0.036008,0.31656,0.11179,0.2755,0.29295,0.27484,0.33317,0.20051
0.26982,0.229,0.41725,0.50497,0.3117,0.39716,0.081429,0.56429,0.40181,0.56155,0.54083,0.55124,0.56014,0.44566
0.2085,-0.041372,0.2192,0.2242,0.35627,0.29192,-0.03696,0.27176,-0.057312,0.19175,0.18918,0.25221,0.30969,0.096347
0.28575,0.32962,0.41749,0.4377,0.17973,0.3132,0.057541,0.50888,0.416,0.54331,0.51134,0.50215,0.55958,0.45403
0.16741,0.29921,0.36586,0.36481,0.11663,0.27463,0.12529,0.45383,0.4345,0.54971,0.51101,0.49153,0.50758,0.46524
0.10989,0.097639,0.38561,0.4447,0.29802,0.4173,0.16214,0.50769,0.342,0.60514,0.57285,0.60829,0.55245,0.48058
0.21135,0.13728,0.37422,0.43518,0.29749,0.37606,0.16139,0.54545,0.32224,0.54358,0.48383,0.56386,0.55474,0.47862
0.063467,-0.013717,0.14615,0.18932,0.30761,0.2687,0.037675,0.29052,0.1154,0.19224,0.17172,0.29242,0.28029,0.16539
0.306,-0.041323,0.15146,0.19558,0.060682,0.12402,-0.12576,0.10316,-0.15219,0.01851,0.049299,0.00070024,0.127,0.0028965
0.38116,0.30478,0.41794,0.43643,0.20317,0.31489,0.091293,0.4732,0.30262,0.45005,0.44041,0.42756,0.46396,0.38674
0.30068,-0.057099,0.23537,0.25935,0.27321,0.26421,-0.041412,0.1826,-0.12715,0.13581,0.15028,0.16927,0.28059,0.057023
0.14182,0.34579,0.27675,0.30652,0.15516,0.19732,0.11853,0.38675,0.45419,0.36654,0.27387,0.37002,0.33016,0.30001
0.29885,0.16385,0.25841,0.16555,0.13451,0.24021,-0.092663,0.21764,0.043654,0.10941,0.11533,0.16046,0.23925,0.082253
0.092342,0.12531,0.32238,0.35339,0.27018,0.35295,0.21616,0.43543,0.31563,0.52645,0.50504,0.54598,0.51103,0.45801
0.40116,0.2138,0.40622,0.40453,0.25546,0.35744,-0.084368,0.45658,0.24234,0.40481,0.39653,0.43583,0.48233,0.31221
0.35001,0.35238,0.42218,0.42626,0.13811,0.26084,0.029661,0.47933,0.38036,0.49069,0.48495,0.43385,0.51059,0.36456
0.0073778,0.078659,0.30839,0.37707,0.31638,0.40023,0.29421,0.4169,0.30585,0.5295,0.46409,0.51636,0.48997,0.46498
0.28116,-0.053447,0.21756,0.32165,0.12752,0.23904,0.014501,0.36431,0.10362,0.33379,0.39045,0.32913,0.35668,0.28144
0.067016,0.19707,0.10487,0.097039,-0.12688,-0.065636,-0.095381,0.17991,0.30236,0.22741,0.22248,0.15519,0.18032,0.082552
0.076849,-0.29326,-0.3006,-0.35562,-0.15912,-0.24163,-0.19387,-0.46855,-0.52886,-0.53347,-0.40373,-0.566,-0.47944,-0.37965
0.015373,-0.03863,0.09413,0.086296,0.24715,0.24796,0.0016592,-0.0094724,-0.029933,0.14815,0.084664,0.10657,0.12618,0.097582
0.11925,0.066258,0.30493,0.42042,0.27883,0.28939,0.011697,0.43315,0.28601,0.45594,0.45507,0.47334,0.42398,0.39621
0.12366,-0.22917,-0.017047,0.077043,0.022431,-0.16506,-0.15367,-0.043106,-0.29262,-0.17632,-0.027366,-0.18741,-0.18443,-0.16369
0.15658,0.029588,0.26593,0.36368,0.26938,0.23651,-0.022556,0.35592,0.17264,0.37644,0.3808,0.37768,0.34398,0.31913
0.3373,-0.029233,0.33363,0.43785,0.32464,0.29269,-0.036187,0.45055,-0.017751,0.38706,0.48737,0.39353,0.43317,0.30663
-0.12235,-0.046989,-0.29359,-0.35225,-0.28797,-0.32389,-0.24252,-0.3496,-0.15647,-0.41011,-0.34743,-0.44157,-0.44912,-0.34348
-0.17782,-0.029488,-0.29695,-0.39749,-0.32246,-0.24373,-0.16125,-0.33678,-0.055953,-0.31193,-0.23817,-0.35922,-0.36203,-0.21196
-0.13393,0.10239,0.15561,0.10914,0.14494,0.18463,0.057588,0.13905,0.28554,0.25279,0.20592,0.2076,0.13106,0.19424
-0.0057841,0.17333,0.25486,0.31627,0.26963,0.31998,0.20098,0.42159,0.41317,0.51234,0.46057,0.52884,0.46251,0.39742
0.22222,-0.026885,0.35073,0.40206,0.34134,0.39458,0.097342,0.46433,0.12653,0.48306,0.47354,0.48932,0.51542,0.39726
0.065779,-0.08519,0.27177,0.40723,0.41207,0.4498,0.12502,0.43203,0.19903,0.49966,0.44779,0.55873,0.48301,0.43541
-0.066489,0.11843,0.28824,0.36997,0.3582,0.43755,0.26102,0.45407,0.43369,0.5557,0.45354,0.60764,0.50246,0.49445
0.21696,0.088004,0.42021,0.48809,0.40306,0.49446,0.18408,0.56078,0.2638,0.5974,0.56536,0.6253,0.62714,0.50717
0.25706,0.028226,0.35481,0.47154,0.42379,0.45149,0.12313,0.55237,0.20857,0.51824,0.51406,0.56914,0.58639,0.44067
0.14331,0.097898,0.41944,0.51882,0.45131,0.51184,0.15343,0.56824,0.35722,0.63364,0.55922,0.66306,0.63808,0.49485
0.1282,0.01217,0.3244,0.4385,0.38803,0.42889,0.11607,0.52899,0.3576,0.57011,0.50419,0.61771,0.56073,0.47379
-0.23635,0.31114,0.15957,0.22216,0.1525,0.24166,0.31096,0.3269,0.52935,0.44731,0.2806,0.49316,0.35627,0.32563
0.12593,0.27635,0.42735,0.45552,0.31104,0.43303,0.22274,0.53605,0.41938,0.59146,0.49169,0.58854,0.59423,0.42768
0.12854,0.37731,0.39069,0.41971,0.25995,0.32638,0.25271,0.50567,0.46469,0.53368,0.44254,0.55483,0.53642,0.39063
0.12061,-0.029569,0.18038,0.20187,0.16341,0.20757,-0.009868,0.14709,-0.068748,0.1633,0.092272,0.19929,0.25428,0.055287
0.20507,-0.24686,0.0046234,-0.02335,0.089185,0.085207,-0.12923,-0.0799,-0.30214,-0.14413,-0.10491,-0.12807,-0.058439,-0.092924
0.17242,0.25825,0.42126,0.43092,0.42861,0.43315,0.16435,0.55953,0.43595,0.58554,0.47632,0.6216,0.58512,0.47275
0.15694,0.12643,0.40078,0.46571,0.3667,0.42083,0.20456,0.50158,0.21196,0.5377,0.47079,0.5725,0.56934,0.41846
0.058991,0.086222,0.37889,0.46224,0.40018,0.49955,0.23966,0.50621,0.3898,0.58768,0.50995,0.61666,0.54577,0.50063
0.058502,0.12922,0.34486,0.46192,0.37679,0.45678,0.18781,0.54807,0.42139,0.61345,0.54886,0.66214,0.58741,0.51482
0.12386,-0.0061809,0.37959,0.4999,0.45179,0.498,0.15094,0.56678,0.33224,0.60896,0.55267,0.65091,0.60333,0.50419
0.0031782,0.03279,0.28876,0.36399,0.3153,0.40314,0.21786,0.42512,0.29778,0.54373,0.50958,0.55285,0.49397,0.46351
0.04164,0.03769,0.32017,0.40422,0.35334,0.43384,0.20616,0.4653,0.32298,0.57624,0.5298,0.59376,0.53394,0.50105
0.016196,-0.017484,0.24443,0.35877,0.3567,0.40378,0.15599,0.4443,0.31219,0.51547,0.46321,0.54923,0.46736,0.44162
-0.043265,0.19825,0.3412,0.3775,0.3413,0.38983,0.29286,0.4264,0.34179,0.55987,0.41357,0.57149,0.55635,0.45934
-0.052657,0.17603,0.30472,0.34839,0.2682,0.35167,0.25168,0.3868,0.34526,0.48767,0.34984,0.49038,0.46491,0.3915
0.124,-0.031944,0.31032,0.3554,0.23265,0.3311,0.15774,0.31124,0.063694,0.39266,0.29913,0.36117,0.4405,0.34246
0.037085,0.1041,0.39745,0.44431,0.34397,0.42731,0.21546,0.4182,0.32215,0.54729,0.44204,0.53652,0.53332,0.44455
0.13748,-0.012361,0.38158,0.45232,0.37949,0.49316,0.16257,0.48725,0.23297,0.57117,0.52833,0.58813,0.57057,0.47962
0.23521,0.41135,0.48199,0.44604,0.19566,0.30748,0.13974,0.53722,0.48049,0.56438,0.48068,0.55718,0.58675,0.45126
0.31393,-0.022687,0.43579,0.51149,0.46697,0.4978,0.043803,0.49413,0.098252,0.48553,0.47059,0.51776,0.53423,0.30824
0.11348,0.068862,0.38034,0.44498,0.4208,0.47442,0.20305,0.52064,0.26172,0.56413,0.49166,0.60001,0.5684,0.48428
0.10137,0.13825,0.2846,0.32674,0.30601,0.34671,0.19367,0.43292,0.29649,0.44441,0.37174,0.48071,0.45882,0.43109
0.1868,0.24099,0.30358,0.28506,0.032109,0.15874,0.17393,0.37216,0.33723,0.44438,0.46214,0.37597,0.40906,0.40549
0.13864,0.032166,0.38527,0.47544,0.35802,0.45025,0.17458,0.53337,0.32166,0.60066,0.58462,0.61438,0.56163,0.50683
0.13261,0.074748,0.38508,0.48556,0.38103,0.4606,0.16334,0.56764,0.38576,0.61525,0.57521,0.65767,0.58978,0.5044
0.00076365,0.093049,0.38269,0.4471,0.40105,0.44927,0.2392,0.50831,0.36303,0.60974,0.52577,0.64113,0.58857,0.51123
-0.024859,0.1698,0.37841,0.44665,0.39255,0.47925,0.25397,0.51587,0.44163,0.63716,0.54434,0.65592,0.58653,0.53531
0.01401,0.13659,0.38871,0.47087,0.42328,0.49127,0.24199,0.54183,0.41636,0.63297,0.53909,0.66746,0.60385,0.53591
0.34039,0.1971,0.4178,0.49167,0.29742,0.37816,0.10565,0.56546,0.29025,0.5459,0.54407,0.54691,0.59242,0.45197
-0.01195,-0.16343,-0.20918,-0.20588,-0.094781,-0.080559,-0.16497,-0.3093,-0.29527,-0.31969,-0.22492,-0.39381,-0.2783,-0.3522
-0.030038,-0.16376,-0.16951,-0.15287,0.045188,-0.015539,-0.084172,-0.28548,-0.27357,-0.2913,-0.26543,-0.29593,-0.204,-0.23053
0.15798,-0.16543,0.30834,0.44479,0.46783,0.4656,0.095652,0.36409,-0.0060786,0.41644,0.41783,0.45683,0.40946,0.30994
0.2161,0.30375,0.45248,0.45433,0.2719,0.37976,0.21472,0.5404,0.42642,0.60396,0.51754,0.58507,0.63231,0.52738
0.13424,0.11657,0.41741,0.51214,0.44283,0.48506,0.18087,0.57049,0.39585,0.63793,0.5446,0.65833,0.61956,0.49931
0.17903,0.12755,0.43094,0.52988,0.46642,0.50549,0.1872,0.57914,0.365,0.63149,0.54094,0.65957,0.63435,0.49965
0.32964,-0.088104,0.27643,0.36682,0.27054,0.26661,-0.010961,0.33365,-0.037985,0.22975,0.25435,0.21852,0.28606,0.091081
