-0.30297,-0.21049,-0.18475,-0.20022,-0.23163,-0.23082,-0.18836,-0.30543,-0.011911,-0.16236,-0.072501,-0.27637,-0.17893,-0.081886
0.29697,0.15204,0.48945,0.47198,0.029539,0.15962,0.28559,0.29517,-0.0010385,0.3836,0.41158,0.10769,0.14171,0.1669
0.036844,-0.11575,-0.11528,-0.025718,0.17691,0.091433,-0.11123,0.076375,-0.14751,-0.14545,-0.12558,0.21978,0.087151,-0.16267
0.3725,0.21026,0.562,0.51631,0.16118,0.25788,0.36042,0.3475,-0.039956,0.40655,0.4,0.19877,0.18293,0.22206
-0.024301,-0.13956,0.075554,0.077605,-0.12415,0.02204,-0.14582,0.017648,-0.034769,0.1577,0.1563,-0.060586,0.11571,-0.085178
0.11273,0.0010797,0.19144,0.1867,0.17963,0.2228,0.10433,0.064246,-0.050585,0.23746,0.24952,0.17468,0.1705,0.047985
0.011668,-0.20474,-0.16093,-0.057366,0.17293,0.081426,-0.14741,-0.01133,-0.2005,-0.12151,-0.12561,0.19915,0.065282,-0.16088
-0.24466,-0.078408,-0.17725,-0.21412,-0.20385,-0.12303,-0.22946,-0.20674,0.15555,-0.070675,-0.11917,-0.26177,-0.13887,-0.053501
-0.15059,-0.10309,-0.1915,-0.17546,0.01226,-0.056872,-0.15614,-0.15473,0.046379,-0.11547,-0.17096,-0.083546,-0.12435,-0.06111
0.29852,0.11997,0.47837,0.51896,0.12364,0.18138,0.31104,0.28133,-0.043895,0.37448,0.42914,0.18909,0.15806,0.18087
0.30802,0.066452,0.39874,0.41242,0.15957,0.20091,0.21825,0.29336,0.011292,0.38315,0.32738,0.22672,0.22406,0.14138
0.28223,0.17782,0.15053,0.15748,0.29835,0.26175,0.21757,0.19702,0.20549,0.21063,0.13522,0.30069,0.32967,0.22682
0.30634,0.10713,0.27128,0.32901,0.25258,0.27927,0.21923,0.26647,0.17807,0.30534,0.32012,0.27341,0.38959,0.23278
0.17419,0.17624,0.14607,0.1135,0.1313,0.17058,0.22366,0.12226,0.11027,0.072479,-0.022088,0.14897,0.10544,0.16987
0.36217,0.18985,0.48983,0.50987,0.19351,0.25667,0.3753,0.32424,0.022475,0.39353,0.37806,0.23964,0.19353,0.28187
0.35117,0.1452,0.38854,0.38254,0.26863,0.21904,0.29981,0.33505,-0.11957,0.2456,0.22785,0.28591,0.14651,0.13813
0.40655,0.18672,0.42983,0.44944,0.33488,0.29598,0.37191,0.37134,-0.11294,0.26881,0.2885,0.39468,0.25311,0.20008
0.35895,0.15795,0.35496,0.34236,0.31264,0.23597,0.31284,0.30624,-0.20299,0.184,0.14745,0.34869,0.14298,0.09927
0.37557,0.18862,0.36231,0.36183,0.32486,0.28173,0.33482,0.34628,-0.15083,0.18254,0.21024,0.32608,0.14727,0.14035
0.47419,0.27843,0.45061,0.49792,0.3236,0.38129,0.46554,0.40089,0.0098129,0.34386,0.36257,0.39691,0.35385,0.31581
0.40648,0.24936,0.49252,0.53334,0.19339,0.29636,0.43616,0.38463,-0.039583,0.3834,0.46087,0.27648,0.26125,0.24341
0.43942,0.32114,0.3796,0.45738,0.37418,0.37744,0.48238,0.39301,0.12543,0.36522,0.40964,0.38074,0.28217,0.31185
0.48664,0.35681,0.50641,0.54575,0.26227,0.34075,0.49285,0.45545,0.22937,0.49557,0.47186,0.2864,0.2912,0.38286
0.41477,0.25663,0.33525,0.39353,0.29084,0.29148,0.39325,0.3923,0.038399,0.29563,0.27466,0.28979,0.17538,0.25019
0.43427,0.28542,0.38945,0.41007,0.28818,0.28312,0.40469,0.41605,-0.067308,0.26148,0.31457,0.30889,0.21975,0.19315
0.20894,0.24666,0.23243,0.17551,-0.11942,0.028403,0.21083,0.18425,0.22419,0.16889,0.13797,-0.11889,0.048422,0.18119
0.11536,0.049572,-0.10851,-0.065479,0.24331,0.20071,0.0074281,0.12613,0.082639,0.0032805,0.094239,0.22383,0.20318,0.00585
-0.13674,-0.071734,-0.21484,-0.29211,0.058838,0.035014,-0.12819,-0.097977,0.025339,-0.12084,-0.093213,0.015449,0.029141,-0.055797
-0.0061827,0.062386,-0.21612,-0.27235,0.21146,0.15285,-0.039727,-0.011749,0.023605,-0.14711,-0.12901,0.15922,0.11352,-0.041495
0.23301,0.2002,-0.041111,0.029957,0.34923,0.27916,0.22033,0.13855,0.12782,0.077765,0.032488,0.30359,0.22812,0.1406
0.26572,0.19415,0.058385,0.10284,0.39915,0.29148,0.29646,0.15685,0.049721,0.095619,0.11032,0.32445,0.21851,0.16296
0.30209,0.16567,0.084874,0.13856,0.448,0.37328,0.20415,0.19289,-0.052895,0.074979,0.051388,0.44023,0.31336,0.0029296
0.25576,0.23209,0.20448,0.16617,0.052659,0.14927,0.28772,0.18265,0.13985,0.13246,0.12835,0.054638,0.10203,0.22492
-0.090239,-0.0015215,-0.27643,-0.31049,0.079677,0.054365,-0.15391,-0.073278,0.12135,-0.12103,-0.11265,-0.011013,0.050435,-0.054997
-0.059471,-0.016166,-0.17658,-0.11617,0.10691,0.10068,-0.019782,-0.02929,0.086327,-0.1758,-0.062922,0.13495,0.060921,0.06491
0.37556,0.27274,0.42377,0.44117,0.15455,0.16875,0.43536,0.35893,0.18198,0.30258,0.36036,0.20982,0.12677,0.37102
0.281,0.21544,0.51945,0.4134,0.039232,0.18363,0.30499,0.2599,0.03287,0.37326,0.38505,0.12388,0.15243,0.23728
0.36475,0.091693,0.36184,0.34529,0.28275,0.2074,0.28117,0.30146,-0.2507,0.12276,0.14011,0.31379,0.1338,0.10857
0.24923,0.06955,0.32817,0.34792,0.20832,0.30986,0.2011,0.24214,-0.17478,0.25742,0.30563,0.3211,0.29542,0.045161
0.43973,0.27542,0.38065,0.45543,0.27325,0.26915,0.42867,0.40048,0.14884,0.3254,0.3145,0.31791,0.19159,0.34014
0.3601,0.13328,0.38662,0.3144,0.30006,0.24287,0.28758,0.3117,-0.21455,0.17579,0.14628,0.3287,0.14088,0.088823
0.32924,0.10292,0.35215,0.39044,0.27605,0.31434,0.26669,0.26135,-0.19729,0.23409,0.24334,0.32109,0.23117,0.069102
0.28534,0.20784,0.49122,0.50428,0.092242,0.15353,0.37771,0.26249,0.089085,0.36484,0.41604,0.17364,0.14396,0.27473
0.23078,0.1133,0.4165,0.34512,0.082455,0.22861,0.22176,0.21684,-0.028613,0.32132,0.32344,0.10651,0.14712,0.13061
0.47471,0.16027,0.40698,0.445,0.36011,0.31445,0.36181,0.42784,-0.1025,0.27926,0.28331,0.3584,0.19438,0.22732
0.40109,0.1589,0.4399,0.42722,0.26894,0.28529,0.32251,0.3538,-0.13428,0.24948,0.30834,0.29671,0.20474,0.17297
0.34114,0.21992,0.15918,0.25519,0.31378,0.35722,0.22016,0.22623,-0.001676,0.094041,0.072136,0.34095,0.3188,0.040552
0.37148,0.30512,0.21679,0.27407,0.40096,0.33356,0.43332,0.263,0.13681,0.21204,0.17485,0.37608,0.30623,0.30593
0.35067,0.2754,0.15285,0.19636,0.43927,0.34775,0.37954,0.2134,0.04375,0.1452,0.10233,0.38948,0.277,0.20622
0.33347,0.15747,0.29641,0.36587,0.38125,0.3399,0.32194,0.25747,-0.10621,0.2532,0.25836,0.41407,0.24547,0.17559
0.32271,0.22193,0.086019,0.2218,0.37541,0.35928,0.27893,0.26809,0.051412,0.1034,0.14258,0.46348,0.41488,0.11033
0.35137,0.1249,0.29573,0.43233,0.27542,0.29339,0.29406,0.32211,0.0060889,0.25825,0.35901,0.36891,0.31257,0.17319
0.26261,0.11958,-0.050537,0.13439,0.45406,0.37212,0.16296,0.24192,-0.092988,-0.01809,0.089928,0.49983,0.34773,-0.022126
0.34634,0.18536,0.23279,0.27059,0.38594,0.25373,0.32119,0.29169,-0.11286,0.15643,0.15637,0.36455,0.12855,0.14516
0.35784,0.13016,0.40088,0.46513,0.23045,0.33553,0.34249,0.31658,-0.022441,0.37943,0.409,0.3586,0.3725,0.20137
0.39093,0.19766,0.29258,0.32749,0.35188,0.30815,0.35319,0.34339,-0.13324,0.19381,0.22631,0.35755,0.18549,0.13162
0.25219,0.23723,0.25529,0.29002,0.16534,0.22111,0.25976,0.21649,-0.072642,0.13835,0.2173,0.28667,0.27012,0.083812
0.36058,0.19342,0.16915,0.31376,0.34672,0.36335,0.31659,0.29554,0.034247,0.16361,0.26058,0.44724,0.43576,0.15855
0.29312,0.17589,-0.012277,0.11343,0.43442,0.36619,0.24633,0.23935,-0.0067298,0.0214,0.074251,0.44675,0.32937,0.095648
0.275,0.15112,-0.042647,0.063511,0.45463,0.3733,0.17872,0.21413,-0.0024023,0.0056964,0.018479,0.44843,0.32939,0.043297
0.35676,0.18066,0.067283,0.23213,0.46577,0.39526,0.29755,0.26374,-0.049146,0.082939,0.10458,0.50088,0.36916,0.10764
0.36391,0.21422,0.11869,0.2766,0.40685,0.38039,0.31641,0.29148,-0.0067455,0.10597,0.157,0.4851,0.41535,0.13124
0.25199,-0.088785,-0.16043,0.042372,0.48234,0.28263,0.054226,0.22127,-0.23883,-0.13747,-0.046086,0.49417,0.24956,-0.15757
0.34053,0.01485,-0.054806,0.13872,0.56301,0.40954,0.12901,0.26381,-0.16872,-0.00019121,0.0091526,0.55462,0.31132,-0.057826
0.36314,0.15576,0.17295,0.2661,0.59044,0.46232,0.23489,0.30949,0.091641,0.18006,0.12944,0.52699,0.4387,0.12177
0.18445,0.12911,0.062921,0.05921,0.34902,0.31274,0.13919,0.12,0.060665,0.026657,0.042326,0.28037,0.1398,0.12533
0.21533,0.072645,0.086107,0.17862,0.51057,0.40903,0.14071,0.18796,0.12316,0.14942,0.1491,0.50199,0.41386,0.10533
0.39564,0.075477,0.11233,0.30189,0.54647,0.45097,0.21626,0.31761,-0.15225,0.096102,0.15693,0.55565,0.37671,0.014188
0.2743,-0.056307,-0.041632,0.10308,0.52494,0.33348,0.090212,0.22532,-0.20292,-0.036444,-0.045703,0.4518,0.28419,-0.10239
0.18107,0.019661,0.055161,0.16213,0.30487,0.12091,0.093223,0.15815,-0.22176,0.019529,0.048449,0.31393,0.012681,-0.080406
0.2228,0.25253,0.24344,0.24815,0.0263,0.1835,0.15862,0.22037,0.088116,0.27361,0.24846,0.1416,0.10681,0.094276
0.22774,0.082143,0.18203,0.22964,0.28662,0.11245,0.18326,0.20649,-0.17448,0.069975,0.073047,0.29741,0.042002,0.013572
0.14173,-0.029208,0.031403,0.09718,0.29562,0.022713,0.11282,0.10979,-0.21357,-0.091555,-0.072041,0.26759,-0.066895,-0.0054411
0.14007,-0.015516,-0.020375,0.041339,0.35504,0.11041,0.090229,0.11152,-0.24125,-0.066264,-0.060066,0.33029,0.05347,-0.089212
0.18528,0.025967,0.049308,0.12266,0.34719,0.088737,0.13889,0.16493,-0.19875,-0.052049,-0.030287,0.33839,-0.0023755,-0.0063298
0.12483,-0.052761,0.024634,0.093854,0.27213,0.057117,0.078305,0.1041,-0.24645,-0.045664,-0.031183,0.26318,0.021521,-0.10198
0.16945,0.015374,0.038426,0.16134,0.29027,0.14719,0.091877,0.15864,-0.17404,0.035089,0.023279,0.31393,0.039569,-0.051871
0.14756,-0.0094245,0.053157,0.11613,0.27488,0.064612,0.086163,0.12806,-0.23051,-0.038789,-0.018035,0.26839,-0.029418,-0.073785
0.20579,-0.011475,0.099363,0.21736,0.32276,0.1599,0.12221,0.18827,-0.23477,0.0050658,0.039732,0.3717,0.08833,-0.071653
0.1244,-0.058952,-0.044231,0.06737,0.28563,0.13876,0.016961,0.06333,-0.16915,-0.077435,-0.094464,0.32561,0.081136,-0.10109
0.099821,-0.010666,0.021056,0.10673,0.1751,0.092765,0.03725,0.053729,-0.14313,-0.0076644,-0.082963,0.21645,-0.012102,-0.053769
0.18781,0.063903,0.15529,0.19628,0.275,0.095698,0.14894,0.16692,-0.22381,0.024221,0.036273,0.27206,-0.0022454,-0.053628
0.08255,-0.068695,-0.050298,0.021133,0.31958,0.064907,0.026228,0.079627,-0.20896,-0.1147,-0.073372,0.3015,-0.0090577,-0.092291
0.10314,-0.089277,-0.0336,0.065007,0.3482,0.10289,0.020858,0.093962,-0.24091,-0.067825,-0.016044,0.34464,0.0226,-0.10908
0.065072,-0.089267,-0.073032,-0.017114,0.31184,0.051143,0.0085051,0.055072,-0.20267,-0.11597,-0.082673,0.29334,-0.024522,-0.092101
0.032972,-0.093795,-0.085511,-0.010058,0.30344,0.067449,-0.0019463,0.010041,-0.19484,-0.11634,-0.091419,0.26743,-0.020175,-0.091953
0.20848,0.015224,0.044636,0.11277,0.37264,0.12215,0.15955,0.14719,-0.24193,-0.086664,-0.03093,0.35077,-0.00051207,-0.022463
0.033145,-0.10076,-0.099111,-0.055475,0.2876,0.0081409,-0.022977,0.023214,-0.22165,-0.1608,-0.14793,0.25723,-0.077205,-0.10777
0.16376,-0.012711,-0.062438,0.046324,0.43511,0.16932,0.098765,0.13786,-0.23108,-0.13099,-0.088913,0.41271,0.058899,-0.060426
0.034648,-0.098109,-0.10131,-0.031242,0.31538,0.067926,-0.011262,0.020365,-0.20811,-0.13283,-0.10026,0.27555,-0.033698,-0.1007
0.058077,-0.094586,-0.09751,-0.029932,0.30174,0.027611,-0.010928,0.052891,-0.22235,-0.14879,-0.12238,0.29033,-0.04847,-0.1006
0.10809,-0.047756,0.017185,0.077319,0.30872,0.067066,0.0816,0.082915,-0.20138,-0.062552,-0.044807,0.27172,-0.030339,-0.045636
0.048299,-0.056267,-0.040302,-0.017758,0.26571,0.012983,0.023903,0.026151,-0.17275,-0.11314,-0.06611,0.20612,-0.08335,-0.029642
0.1495,-0.070399,-0.016202,0.13113,0.37212,0.20524,0.069471,0.12847,-0.15412,0.0083043,0.03139,0.40075,0.14055,-0.029161
0.14841,-0.028817,0.00020287,0.072054,0.4032,0.16379,0.10698,0.11965,-0.24624,-0.063711,-0.04096,0.37286,0.049541,-0.06499
0.10112,-0.12882,-0.029606,0.068988,0.36218,0.1528,0.019614,0.082444,-0.22393,-0.031984,-0.0012049,0.37022,0.089752,-0.084988
0.051491,-0.13523,-0.082111,-0.022808,0.31745,0.054033,-0.0028133,0.045056,-0.23899,-0.11307,-0.095109,0.27405,-0.0055947,-0.097547
0.12946,-0.154,-0.056129,0.087201,0.3715,0.14463,0.0063979,0.11784,-0.24182,-0.064073,-0.0090282,0.37778,0.09614,-0.10706
0.16416,-0.0092057,0.038971,0.096938,0.3281,0.083311,0.13911,0.11727,-0.25077,-0.10009,-0.050223,0.30446,-0.040539,-0.028832
0.08086,-0.1261,-0.038953,0.062468,0.34182,0.13597,-0.0069399,0.078695,-0.21423,-0.034884,0.0060315,0.35619,0.10016,-0.11547
0.060671,-0.12937,-0.068228,0.023276,0.33037,0.11315,0.0011063,0.04672,-0.24597,-0.084051,-0.060133,0.33377,0.084222,-0.13827
0.21688,-0.0049306,0.029753,0.14794,0.45978,0.22318,0.13156,0.15583,-0.2475,-0.019121,0.03552,0.45654,0.14119,-0.061283
0.098729,-0.070612,-0.021503,0.064532,0.33424,0.10847,0.0094238,0.10501,-0.19501,-0.041045,0.01148,0.30945,0.0079291,-0.087973
0.14344,-0.10659,-0.10986,0.069886,0.41882,0.21971,-0.0055755,0.14791,-0.15293,-0.032627,0.010278,0.45309,0.16688,-0.11367
0.090627,-0.16038,-0.071926,0.073274,0.3311,0.1296,-0.04139,0.11163,-0.16009,-0.02452,0.033822,0.36049,0.088017,-0.10786
0.14703,-0.09129,-0.027325,0.12281,0.38667,0.22411,0.048419,0.12368,-0.12718,0.050233,0.064443,0.40147,0.15115,-0.023507
0.098371,-0.072209,-0.15613,0.010954,0.41996,0.17551,-0.0050159,0.094635,-0.17468,-0.13574,-0.079304,0.41995,0.10327,-0.10964
0.03222,-0.15668,-0.15075,-0.055074,0.3272,0.07468,-0.044046,0.01363,-0.22842,-0.1361,-0.11479,0.30768,-0.0079621,-0.11541
0.062669,-0.16784,-0.12766,-0.022148,0.34178,0.11677,-0.065586,0.041524,-0.18888,-0.077229,-0.057625,0.3142,0.050375,-0.10436
0.11951,-0.15106,-0.068887,0.091263,0.38458,0.1876,-0.034677,0.11241,-0.15422,0.0018214,0.065461,0.38791,0.13573,-0.088544
0.097567,-0.12412,-0.021289,0.12126,0.32294,0.15731,0.0046843,0.092231,-0.12792,0.064315,0.084328,0.32733,0.12031,-0.043254
0.12209,-0.15762,-0.08498,0.084686,0.38994,0.18272,-0.035848,0.11591,-0.16459,-0.034143,0.033918,0.37917,0.11874,-0.10613
0.17635,0.11912,-0.15999,-0.0082893,0.40672,0.33432,0.056488,0.17152,0.0061161,-0.098403,-0.037891,0.41719,0.30296,-0.078209
0.1954,-0.075724,0.072741,0.21982,0.4077,0.22985,0.082335,0.18372,-0.1595,0.085478,0.14355,0.42929,0.20901,-0.027126
0.15152,-0.042262,-0.17933,0.026529,0.43656,0.23552,-0.01119,0.15855,-0.13682,-0.11745,-0.067667,0.45964,0.1851,-0.15907
0.23488,0.0035489,0.11076,0.23992,0.33025,0.22953,0.13915,0.23398,-0.12265,0.13502,0.16364,0.3709,0.20026,0.021281
0.22516,-0.0027897,-0.016554,0.21031,0.45471,0.3239,0.076169,0.22183,-0.11883,0.0063176,0.1459,0.49278,0.30562,-0.07101
0.15135,-0.053439,0.016055,0.12336,0.22402,0.20967,-0.053101,0.096002,-0.11931,0.15533,0.14515,0.27496,0.16128,-0.079877
0.32001,0.077339,0.3496,0.42078,0.14106,0.23514,0.23226,0.34031,-0.044227,0.3155,0.40406,0.21797,0.24999,0.12698
0.1427,-0.13772,-0.066286,0.12674,0.35893,0.16087,-0.038813,0.15712,-0.1529,-0.036872,0.040865,0.39784,0.15237,-0.13622
0.22098,0.18915,-0.06752,0.0072335,0.40007,0.34534,0.15243,0.17467,0.031966,-0.023169,-0.019278,0.3899,0.2985,0.013118
0.19367,-0.030094,-0.051685,0.11423,0.42385,0.24608,0.061376,0.18687,-0.13218,-0.0079241,0.029972,0.47563,0.25099,-0.045132
0.24349,0.10448,-0.085137,0.098347,0.4624,0.34482,0.093255,0.26112,-0.10038,-0.075434,0.0014844,0.48489,0.30732,-0.077627
0.26407,0.01767,0.1772,0.29972,0.35612,0.27053,0.17545,0.25749,-0.15477,0.17009,0.21405,0.41984,0.2634,0.037449
0.37728,0.10621,0.26694,0.38733,0.41179,0.34803,0.32691,0.36639,-0.10061,0.16949,0.26366,0.45706,0.27854,0.14105
0.23341,0.077137,0.087113,0.19234,0.40808,0.2961,0.21493,0.20081,-0.016068,0.0092901,0.081414,0.40362,0.27496,0.11521
0.24443,-0.04206,0.03642,0.19885,0.42615,0.24258,0.10018,0.22275,-0.17372,0.057245,0.10285,0.45352,0.16635,-0.043373
0.24655,-0.064967,0.11241,0.25638,0.46453,0.29022,0.12428,0.19961,-0.23939,0.032523,0.15379,0.4891,0.23763,-0.052023
0.2984,-0.02855,-0.05175,0.12391,0.47533,0.31182,0.076633,0.25693,-0.17493,-0.055425,0.063082,0.497,0.25932,-0.071837
