0.27122,0.25794,0.29887,0.2727,0.2882,0.014039,0.1108,0.28374,0.30229,0.31564,0.29167,0.31399,0.30725,0.10308
0.45077,0.42244,0.52891,0.50578,0.42854,0.039753,0.16292,0.42812,0.45233,0.51767,0.47905,0.44497,0.37051,0.25789
0.095725,0.0024613,0.15577,0.1689,0.14979,0.034342,-0.068882,0.051034,0.046066,0.18658,0.13721,0.12652,0.15056,-0.013706
0.13931,-0.067141,0.25167,0.279,0.11376,0.078531,-0.11232,0.074975,-0.02182,0.21356,0.17271,0.067559,0.18072,-0.15465
0.16484,0.21618,0.36365,0.35038,0.2409,0.13401,0.03842,0.13048,0.1888,0.33398,0.28508,0.30001,0.32958,0.078188
0.18642,0.042574,0.18318,0.24094,0.21819,0.1477,-0.076127,0.08071,0.12704,0.17478,0.16347,0.2042,0.22115,0.045397
0.34766,0.33132,0.45696,0.4617,0.36478,0.12956,0.010696,0.24205,0.35606,0.41949,0.37946,0.38485,0.37212,0.10538
0.20225,-0.029439,0.35488,0.34316,0.22986,0.20858,-0.16123,0.12684,0.051327,0.30026,0.26915,0.20353,0.30433,-0.097169
0.16401,0.25051,0.30223,0.28539,0.23333,0.068198,0.13914,0.10749,0.28133,0.29311,0.24575,0.24557,0.22586,0.16267
0.2588,0.041946,0.38962,0.37924,0.25872,0.16448,-0.1178,0.1914,0.14023,0.35437,0.31772,0.25237,0.3102,-0.0775
0.12157,-0.071274,0.26321,0.27029,0.187,0.15962,-0.1213,0.09502,-0.018112,0.2088,0.18484,0.10875,0.21104,-0.14629
0.1602,0.081416,0.25674,0.27861,0.23359,0.092156,0.053258,0.087808,0.15963,0.27185,0.25448,0.23078,0.2428,0.14498
0.20859,0.061205,0.27549,0.23217,0.087268,0.12705,-0.17824,0.21238,0.14129,0.31684,0.26337,0.15163,0.25707,-0.062578
0.14576,0.10707,0.18848,0.19642,0.31462,0.11938,0.029004,0.1109,0.098933,0.20631,0.17043,0.22875,0.26129,0.051955
0.094083,-0.013273,0.11917,0.13263,0.045173,0.079545,-0.068775,-0.015247,0.082391,0.074759,0.034666,0.034204,0.092084,0.052743
0.16516,0.13924,0.2104,0.23382,0.15815,0.1295,-0.069431,0.04243,0.19514,0.18345,0.12283,0.20159,0.23222,0.035808
0.31108,0.12705,0.44023,0.455,0.31664,0.24878,-0.13292,0.20775,0.1925,0.41246,0.35855,0.32223,0.42239,-0.010783
-0.070784,-0.10295,0.05727,0.076664,-0.1052,0.0301,-0.0467,-0.0074479,-0.088781,0.0057673,0.033284,-0.017881,0.075829,-0.091945
0.015537,-0.10825,0.041107,0.048838,0.019981,0.23109,0.00029144,0.018064,-0.15511,0.023528,0.0011751,0.074037,0.21625,-0.0081381
-0.0096941,-0.17566,0.078934,0.11122,-0.013336,0.2407,-0.12428,-0.01091,-0.22119,0.044182,0.010821,0.023077,0.17128,-0.14501
-0.059389,-0.0663,0.030115,0.058625,-0.056999,-0.041639,-0.050248,-0.036503,-0.072485,-0.020443,0.00015414,-0.05737,0.0087542,-0.099805
0.090814,0.17125,0.17646,0.16486,0.083163,-0.019667,0.13159,0.082059,0.12086,0.14075,0.11173,0.16615,0.13556,0.10001
-0.19311,-0.2342,-0.15404,-0.13115,-0.16793,0.069989,-0.069513,-0.14979,-0.21801,-0.19386,-0.16649,-0.14329,-0.033942,-0.14029
0.066376,-0.034949,0.20714,0.20344,0.09529,0.248,-0.016709,0.050685,-0.038442,0.1659,0.14769,0.12512,0.22701,0.031989
0.094554,0.040221,0.20477,0.18008,0.14627,0.080505,-0.070149,0.086355,0.083823,0.21567,0.19896,0.1248,0.12318,-0.048098
0.20827,0.16806,0.27375,0.21491,0.2984,0.18053,0.21926,0.14819,0.15695,0.27177,0.20866,0.242,0.31747,0.24983
-0.16381,-0.18772,-0.18094,-0.14557,-0.22461,-0.11459,-0.081452,-0.19939,-0.15374,-0.21352,-0.22976,-0.20362,-0.20374,-0.07574
0.14998,0.17952,0.26489,0.26055,0.14467,0.0015309,0.054793,0.12896,0.19698,0.19262,0.16255,0.1998,0.19123,0.089801
0.036188,0.0056903,-0.011911,-0.00096668,-0.033545,0.022284,-0.11432,-0.026088,0.028251,0.085417,0.017,-0.018962,0.012649,-0.036598
-0.047769,-0.10173,-0.084506,-0.083548,-0.1147,-0.12109,-0.042052,-0.098167,-0.02473,-0.092922,-0.1312,-0.12194,-0.132,-0.0067113
0.10127,0.017342,0.25458,0.24109,0.091033,0.14237,-0.0080883,0.0042235,0.075986,0.22078,0.16095,0.086299,0.25968,0.044571
0.16035,0.19706,0.12458,0.096341,0.25882,-0.11428,0.044355,0.11409,0.23695,0.14671,0.17598,0.17829,0.04586,0.10733
0.2924,0.40723,0.36782,0.32362,0.26388,-0.0929,0.11672,0.21867,0.41584,0.39712,0.37365,0.29463,0.21454,0.16321
0.11008,0.20997,0.15961,0.11076,0.19514,-0.10489,0.058721,0.087518,0.22716,0.19265,0.18361,0.13841,0.019087,0.080229
0.21761,0.084934,0.39799,0.38606,0.19702,0.17316,-0.088757,0.16227,0.099338,0.37437,0.30884,0.17892,0.32344,-0.059726
0.40876,0.31336,0.55197,0.51855,0.47058,0.33504,-0.036953,0.34539,0.38828,0.51629,0.50574,0.45552,0.49916,0.16866
0.28855,0.21834,0.47076,0.43415,0.25876,0.26286,-0.070158,0.3076,0.24485,0.46869,0.44727,0.31162,0.38695,-0.01474
0.35374,0.13601,0.45472,0.45523,0.32391,0.3188,-0.10108,0.3046,0.17853,0.44023,0.39033,0.36582,0.45501,0.035794
0.49098,0.33461,0.60751,0.59336,0.46727,0.30004,-0.077417,0.44034,0.37653,0.6041,0.54671,0.52732,0.53872,0.11273
0.20962,0.13639,0.40444,0.38077,0.20745,0.12589,-0.12127,0.177,0.16737,0.37352,0.32995,0.18301,0.29775,-0.055552
0.22416,0.20476,0.44521,0.41264,0.27353,0.27475,-0.10375,0.22283,0.21207,0.41994,0.40172,0.28899,0.4465,-0.0083928
0.25902,0.24834,0.41813,0.39047,0.1888,0.086116,0.016695,0.21284,0.26686,0.43265,0.36164,0.24824,0.31722,0.092321
0.31143,0.11509,0.46915,0.46719,0.31684,0.35856,-0.14465,0.27392,0.17293,0.46352,0.41582,0.36568,0.48608,0.0038608
0.24798,0.093595,0.38846,0.38407,0.16631,0.23628,-0.060307,0.23545,0.10156,0.36996,0.3082,0.23881,0.3723,-0.011363
0.2067,0.18396,0.17063,0.15059,0.31861,-0.0080056,0.064737,0.17192,0.21967,0.16817,0.18262,0.23829,0.14803,0.15493
0.52324,0.39376,0.4925,0.49112,0.52193,0.14306,0.0073719,0.44727,0.45506,0.4576,0.44617,0.51849,0.442,0.21743
0.32548,0.26811,0.35155,0.31899,0.36021,0.082615,0.039955,0.29558,0.26949,0.37695,0.34293,0.31971,0.24634,0.07368
0.15247,0.15163,0.21536,0.17855,0.17799,0.027633,0.022515,0.12932,0.13976,0.23353,0.19899,0.12177,0.11253,0.0058976
0.45211,0.31849,0.35293,0.36616,0.47703,0.054388,0.052821,0.37137,0.385,0.31966,0.33898,0.41846,0.31458,0.22595
0.39931,0.25731,0.25191,0.2841,0.47234,0.13457,0.11735,0.32069,0.33542,0.17786,0.25045,0.40159,0.30263,0.28317
0.45891,0.2944,0.39382,0.40956,0.49428,0.18303,0.034013,0.37186,0.36959,0.338,0.36795,0.46532,0.40563,0.23176
0.47492,0.40526,0.51289,0.49057,0.48407,0.1001,0.036953,0.38454,0.43886,0.51033,0.47743,0.48447,0.41214,0.1925
-0.033289,0.03964,0.030446,0.039577,-0.073597,-0.055576,0.051587,-0.029253,0.032914,0.014154,-0.025305,0.041551,-0.060941,0.059026
0.25978,0.25385,0.12197,0.13876,0.29698,-0.0055627,0.14648,0.25176,0.26421,0.075296,0.11729,0.22061,0.1557,0.22782
0.37568,0.16635,0.40254,0.40181,0.28555,0.2271,-0.0058488,0.37519,0.16625,0.35778,0.33636,0.38451,0.35899,0.047358
0.32104,0.17601,0.39594,0.35186,0.29046,0.23538,0.1179,0.33564,0.16584,0.35043,0.31428,0.3333,0.38403,0.16143
0.33965,0.22146,0.49448,0.4518,0.29892,0.22407,0.013995,0.33672,0.19188,0.45823,0.38853,0.36503,0.34476,0.099243
0.45075,0.2762,0.33553,0.36396,0.51765,0.11735,0.047013,0.33649,0.31214,0.3429,0.34442,0.40474,0.24388,0.14029
0.25576,0.19333,0.4424,0.39272,0.1912,0.11667,-0.0088858,0.27157,0.19805,0.40319,0.3573,0.26655,0.25203,0.057293
0.19922,0.20143,0.30214,0.28504,0.24228,0.15272,0.15323,0.16265,0.21788,0.28607,0.22099,0.28603,0.2361,0.16187
0.44862,0.29445,0.4198,0.40652,0.43969,0.23486,0.017766,0.39419,0.31171,0.40617,0.33497,0.42548,0.42771,0.15554
0.35603,0.21542,0.33689,0.34934,0.36576,0.1994,-0.043941,0.3206,0.23754,0.31425,0.31259,0.38991,0.40147,0.16187
0.45344,0.26401,0.31361,0.34424,0.51684,0.15267,0.08323,0.37349,0.35241,0.277,0.32975,0.43287,0.31623,0.22044
0.49431,0.27907,0.35881,0.3637,0.47523,0.20383,0.019052,0.4454,0.32804,0.35471,0.3528,0.43997,0.39064,0.19741
0.37347,0.31394,0.32923,0.33412,0.38363,0.15496,0.10625,0.34827,0.33801,0.30867,0.27758,0.35893,0.33236,0.22973
0.34442,0.23228,0.22737,0.24954,0.38754,0.10361,0.10405,0.29836,0.30265,0.16404,0.24271,0.34362,0.29438,0.25194
0.49077,0.25111,0.33338,0.36595,0.5375,0.19751,0.033998,0.40831,0.32957,0.31487,0.35943,0.41733,0.32223,0.135
0.43197,0.2889,0.3153,0.33895,0.46897,0.16062,0.080544,0.3725,0.33792,0.26376,0.28206,0.41981,0.3658,0.22191
0.40747,0.23137,0.51243,0.46917,0.43241,0.26294,0.0040567,0.31236,0.27623,0.46633,0.42486,0.40758,0.40411,0.15209
0.080296,-0.038084,0.17488,0.14467,0.10081,0.14681,-0.018691,0.080681,-0.022358,0.22613,0.13356,0.13255,0.18356,-0.021303
0.33266,0.24944,0.4734,0.45932,0.35751,0.17665,-0.018816,0.29466,0.30048,0.43975,0.4073,0.36708,0.3279,0.079608
0.41764,0.3013,0.46114,0.45533,0.4009,0.12791,-0.037786,0.33231,0.3478,0.44867,0.39083,0.45671,0.34865,0.07108
0.30266,0.28682,0.51087,0.46198,0.37389,0.21715,0.040623,0.28566,0.31283,0.50641,0.43785,0.40082,0.43161,0.090844
0.15302,0.12955,0.28149,0.25413,0.13416,0.087321,-0.026268,0.11208,0.16463,0.23376,0.15938,0.23926,0.1236,-0.0029731
0.16559,0.062153,0.31035,0.25901,0.16869,0.23447,-0.050326,0.20888,0.058913,0.31172,0.24404,0.20776,0.29055,-0.029807
0.3346,0.24499,0.47297,0.44117,0.39084,0.24265,0.0087657,0.31001,0.28406,0.47258,0.42964,0.39486,0.40387,0.089432
0.36827,0.25417,0.41617,0.38573,0.32508,0.15527,0.018458,0.29813,0.32481,0.4077,0.35624,0.32462,0.27126,0.11656
0.35635,0.23098,0.50772,0.46609,0.40115,0.23311,0.023701,0.32299,0.30005,0.47717,0.43425,0.39753,0.38526,0.12042
0.28464,0.20166,0.43219,0.39595,0.36982,0.25282,0.028257,0.25929,0.25185,0.42242,0.35243,0.39461,0.38467,0.10734
0.29818,0.26311,0.27552,0.28624,0.29333,0.14392,0.12227,0.27182,0.32113,0.27195,0.27815,0.2823,0.13907,0.19687
0.44212,0.36451,0.49449,0.46898,0.31588,0.19084,0.12156,0.42225,0.38167,0.47056,0.40647,0.35126,0.3347,0.23943
0.48522,0.42206,0.61206,0.59653,0.515,0.23149,0.060072,0.43691,0.49995,0.56096,0.54685,0.5283,0.49581,0.22215
0.20414,0.072349,0.26527,0.24531,0.23805,0.21852,-0.2093,0.23606,0.10629,0.24165,0.19942,0.23997,0.27768,-0.13341
0.33591,0.32935,0.58302,0.55064,0.43266,0.32837,-0.056414,0.29325,0.39742,0.54712,0.51267,0.46868,0.5327,0.14262
0.39194,0.41932,0.48886,0.48749,0.38447,0.1256,0.089408,0.37935,0.45342,0.43357,0.43527,0.37612,0.26207,0.12518
0.36079,0.34912,0.57681,0.54646,0.40257,0.24321,-0.032497,0.36228,0.38357,0.54783,0.48459,0.47727,0.4832,0.10143
-0.050117,0.052784,-0.043469,-0.053462,-0.14548,0.013576,0.015132,0.034817,-0.0054233,-0.03305,-0.029488,-0.12265,-0.16184,-0.04416
0.41081,0.38431,0.53093,0.48196,0.39232,0.22033,0.11712,0.38483,0.38948,0.54978,0.49559,0.32571,0.37771,0.16008
0.32524,0.16272,0.49231,0.48324,0.33858,0.36712,-0.10663,0.27959,0.20875,0.47962,0.43367,0.37265,0.5015,0.040854
-0.13115,0.075296,-0.15416,-0.15816,-0.18058,-0.11787,0.24965,-0.038228,0.01308,-0.12246,-0.09773,-0.23812,-0.17082,0.12975
0.33244,0.36246,0.46796,0.43071,0.35552,0.16734,0.15648,0.35886,0.38738,0.47466,0.44895,0.30503,0.36442,0.23099
0.36615,0.37131,0.54579,0.51142,0.40787,0.23724,-0.036042,0.36866,0.39891,0.53695,0.4843,0.47509,0.43611,0.093911
0.45526,0.32979,0.56192,0.53689,0.47667,0.22574,-0.044459,0.39484,0.36773,0.57728,0.50324,0.44,0.42553,0.083858
0.39728,0.31341,0.51814,0.49204,0.36832,0.2759,-0.015276,0.3661,0.38194,0.50413,0.4478,0.44322,0.44772,0.17176
0.37604,0.33677,0.38316,0.3418,0.37607,0.20012,0.1635,0.33853,0.35461,0.3612,0.3544,0.33756,0.2994,0.23423
0.32406,0.34749,0.50632,0.48264,0.27067,0.21464,0.085791,0.29575,0.36554,0.49957,0.43454,0.37532,0.36542,0.19204
0.4135,0.37703,0.6236,0.59866,0.44075,0.24867,-0.01616,0.39336,0.41855,0.59075,0.52803,0.51078,0.52216,0.13621
-0.0060864,-0.10538,-0.13446,-0.099468,0.018157,0.052414,-0.11629,-0.055047,-0.096995,-0.12989,-0.10928,-0.017669,-0.071584,-0.10549
0.35332,0.36739,0.28689,0.28798,0.3201,-0.025652,0.17254,0.34549,0.36331,0.28833,0.32583,0.30917,0.21221,0.1536
-0.17446,-0.27591,-0.30323,-0.25637,-0.1389,0.13988,-0.13888,-0.22031,-0.30434,-0.26183,-0.23723,-0.16658,-0.13443,-0.20984
-0.04897,0.11125,0.01536,0.010249,-0.003185,-0.21934,-0.031298,-0.060689,0.062694,0.030766,-0.0095001,0.010778,-0.035452,-0.057059
-0.032683,-0.063273,-0.010175,-0.022497,0.033148,0.2557,-0.13515,-0.0096802,-0.10811,-0.068178,-0.081998,-0.058935,-0.036266,-0.19863
0.37037,0.32444,0.34468,0.33744,0.40609,0.11359,0.068639,0.33613,0.37335,0.28743,0.34386,0.40309,0.32389,0.24029
0.35299,0.36232,0.50246,0.47028,0.40544,0.17043,-0.016794,0.35174,0.38402,0.48781,0.46369,0.44367,0.43052,0.15245
0.45545,0.28295,0.31979,0.3088,0.37732,0.1327,0.070691,0.36412,0.31341,0.30842,0.33515,0.34551,0.25718,0.15357
0.21001,0.27036,0.42198,0.38321,0.29747,0.16992,-0.12538,0.22887,0.3127,0.43423,0.40301,0.36128,0.33792,0.025326
0.46935,0.31079,0.32321,0.34549,0.49736,0.13765,0.12508,0.39779,0.38575,0.2581,0.29618,0.41849,0.32946,0.26618
0.46889,0.37573,0.59925,0.56335,0.51167,0.33471,-0.094556,0.46661,0.44673,0.5661,0.54308,0.53874,0.53417,0.12135
0.44394,0.41607,0.53085,0.50796,0.49096,0.17263,-0.019399,0.41106,0.45126,0.47229,0.48786,0.5144,0.43044,0.16149
0.37524,0.32207,0.32252,0.32953,0.39152,0.010527,0.069488,0.33668,0.35709,0.26628,0.28362,0.32641,0.24424,0.20227
0.48253,0.43565,0.49619,0.47337,0.48107,0.086376,0.11106,0.45907,0.47317,0.45273,0.46367,0.44534,0.38349,0.26622
0.53127,0.4463,0.51827,0.50516,0.54267,0.11872,0.075475,0.47474,0.51341,0.46818,0.49136,0.51144,0.44907,0.28002
0.27047,0.24551,0.49244,0.45936,0.29767,0.20194,-0.19148,0.25171,0.2496,0.49933,0.43969,0.3873,0.40901,-0.053008
0.4179,0.31134,0.29394,0.28255,0.39658,0.076999,0.17264,0.36366,0.35379,0.24008,0.26928,0.33244,0.26306,0.24756
0.46747,0.38361,0.54153,0.51879,0.51338,0.18077,0.029135,0.4255,0.3857,0.52667,0.51058,0.47395,0.4619,0.13464
0.32438,0.34448,0.25911,0.22041,0.28973,0.017824,0.20685,0.30308,0.38858,0.20327,0.23451,0.25216,0.18896,0.2845
0.3493,0.30928,0.43615,0.40264,0.37927,0.16416,-0.029836,0.31281,0.29348,0.44358,0.43055,0.34305,0.3785,0.092938
0.38256,0.33241,0.32099,0.31566,0.36918,-0.03623,0.0984,0.32671,0.33139,0.26812,0.28486,0.29138,0.22815,0.20526
0.47977,0.37475,0.43015,0.43146,0.49236,0.15472,0.06138,0.42494,0.43992,0.37188,0.4112,0.47689,0.4031,0.26864
0.4546,0.30491,0.57872,0.53307,0.40861,0.29567,-0.15585,0.43812,0.32559,0.56709,0.48538,0.473,0.49275,0.0232
-0.05261,-0.14738,-0.096882,-0.13773,-0.060093,0.15192,-0.040984,-0.062384,-0.17915,-0.08311,-0.10728,-0.098339,-0.059338,-0.10332
0.029763,-0.0014477,-0.104,-0.11219,0.06545,0.0037625,0.077108,0.0049468,-0.043404,-0.10836,-0.05403,0.0049059,-0.083191,0.027953
0.52067,0.39032,0.40582,0.40903,0.40806,0.12953,0.16438,0.45684,0.44482,0.3825,0.37151,0.40319,0.32667,0.25883
0.31693,0.39228,0.2652,0.25659,0.3288,-0.096034,0.22725,0.27085,0.36345,0.24837,0.30552,0.26464,0.1745,0.24355
-0.25713,-0.1597,-0.31628,-0.30863,-0.25588,-0.10933,0.027522,-0.25453,-0.24408,-0.26641,-0.31837,-0.29077,-0.25183,-0.063075
0.51261,0.45185,0.50845,0.49452,0.53229,0.10346,0.10407,0.45877,0.48369,0.48918,0.50451,0.49585,0.41807,0.22805
0.53115,0.45667,0.61874,0.58516,0.54459,0.22928,0.033167,0.50257,0.48251,0.60563,0.58222,0.53787,0.51116,0.15521
0.36191,0.41789,0.49807,0.45033,0.40252,0.054377,0.028885,0.37471,0.45385,0.50312,0.4459,0.43774,0.3532,0.15567
0.44745,0.38207,0.42581,0.42989,0.47005,0.095496,0.050016,0.41564,0.40795,0.40017,0.43195,0.41049,0.34821,0.14184
0.16808,0.17221,0.21456,0.19229,0.22076,0.085093,0.0067603,0.1279,0.10833,0.1788,0.14809,0.17029,0.24007,0.040035
0.32214,0.19349,0.17277,0.2067,0.18678,0.063938,0.079745,0.26,0.2262,0.19365,0.20032,0.17367,0.15473,0.069546
0.10216,0.045731,-0.054876,-0.065059,0.11012,-0.084106,0.10405,0.077351,0.038952,-0.064084,-0.050096,-0.027551,-0.052877,0.1558
0.28133,0.15883,0.18121,0.19927,0.18875,0.093836,-0.05587,0.24449,0.16715,0.22022,0.16002,0.15107,0.12144,0.010485
-0.15502,-0.12873,-0.28932,-0.30447,-0.1641,-0.10458,0.10556,-0.12293,-0.18339,-0.28165,-0.29688,-0.25729,-0.19693,0.046458
0.4353,0.37036,0.29261,0.30571,0.32678,-0.051348,0.14286,0.37656,0.39578,0.28453,0.27306,0.3012,0.25518,0.23455
0.44742,0.38337,0.45931,0.44157,0.47734,0.11893,0.12282,0.42281,0.43521,0.46254,0.46841,0.48678,0.36934,0.22171
0.31828,0.2482,0.14183,0.15901,0.25981,-0.034204,0.03502,0.25859,0.25738,0.13549,0.16148,0.17595,0.11301,0.14782
0.53124,0.45915,0.54679,0.53629,0.55141,0.12247,0.079317,0.48537,0.50604,0.52405,0.53445,0.53857,0.4489,0.24621
0.38905,0.4847,0.48828,0.42357,0.3788,-0.040067,0.13916,0.3482,0.49516,0.5042,0.46757,0.3886,0.30361,0.24599
0.41153,0.44944,0.58563,0.52641,0.39905,0.075498,0.051329,0.40183,0.44447,0.60224,0.54705,0.42778,0.41299,0.15314
0.49341,0.50221,0.63179,0.58866,0.48399,0.058761,0.071422,0.43326,0.53074,0.63625,0.57709,0.52244,0.45739,0.25432
-0.081973,-0.16734,-0.13655,-0.12435,0.016192,0.15361,-0.041761,-0.10429,-0.18134,-0.13279,-0.16136,-0.10467,-0.14578,-0.1181
0.17644,0.049787,0.1321,0.11635,0.19501,0.16737,-0.034692,0.13091,0.044385,0.14451,0.09016,0.11702,0.10378,-0.043595
0.12072,0.1426,0.080509,0.065428,0.0097292,-0.048754,0.0089501,0.15094,0.14193,0.12604,0.029701,0.029432,0.038167,0.048622
0.4881,0.37291,0.53167,0.54179,0.43708,0.16618,0.068422,0.44522,0.444,0.49934,0.46023,0.46443,0.40011,0.22067
0.030428,0.0075528,0.027049,-0.025846,-0.022936,0.089986,0.077366,0.068311,0.042239,0.043839,-0.0034563,-0.051125,0.02725,0.078215
0.38994,0.40853,0.40508,0.38223,0.30863,0.051836,0.21567,0.37908,0.38507,0.3827,0.37536,0.3379,0.24948,0.25354
0.51482,0.44981,0.60732,0.57448,0.54921,0.22673,0.036194,0.44212,0.45273,0.59779,0.5348,0.5507,0.50817,0.21715
0.42277,0.41421,0.51573,0.49013,0.45308,0.052075,0.033958,0.34899,0.3911,0.46139,0.42317,0.44587,0.39531,0.14349
0.49623,0.37066,0.59304,0.55973,0.50263,0.22709,-0.072579,0.4489,0.39998,0.5655,0.50289,0.49951,0.48487,0.092519
0.35699,0.35048,0.46359,0.44418,0.40289,0.11998,0.073231,0.35161,0.32757,0.45029,0.46693,0.39333,0.31961,0.072317
0.43143,0.31588,0.40091,0.40346,0.484,0.13981,0.028939,0.40466,0.3572,0.35249,0.39503,0.45666,0.38605,0.17268
0.23065,0.14338,0.4146,0.38708,0.16142,0.10595,-0.077828,0.1946,0.18644,0.43091,0.39744,0.2398,0.35086,-0.060086
0.17514,0.0041569,0.21356,0.18543,0.011731,0.11592,-0.14354,0.15966,0.070668,0.27927,0.22047,0.065542,0.19688,-0.050307
0.15546,0.12571,0.18673,0.16634,0.079908,0.038068,0.13727,0.19217,0.12837,0.12734,0.087405,0.18789,0.1824,0.12518
0.18069,0.027814,0.18604,0.19218,0.15527,0.14532,-0.054509,0.13443,-0.014662,0.11155,0.091789,0.23786,0.25877,0.010299
0.32137,0.22998,0.46921,0.43405,0.38833,0.25533,-0.028462,0.29651,0.30029,0.45882,0.38619,0.39039,0.36304,0.054259
0.16181,0.01574,0.242,0.19894,0.18094,0.20795,-0.071502,0.19196,0.013105,0.2704,0.18351,0.20151,0.2321,-0.031122
0.45176,0.26413,0.44402,0.42082,0.51922,0.2935,-0.14584,0.42866,0.38629,0.40859,0.35921,0.46347,0.45546,0.12594
0.44652,0.41032,0.50901,0.4828,0.44857,0.18091,0.10061,0.44581,0.43957,0.45787,0.47107,0.44524,0.42722,0.26476
0.23989,0.21362,0.11323,0.11598,0.23599,0.015312,0.13704,0.25664,0.27948,0.078641,0.12971,0.14671,0.11663,0.2343
0.19807,0.096308,0.11304,0.1586,0.014661,0.10104,-0.027586,0.18883,0.077149,0.21307,0.16312,0.067751,0.15262,-0.06291
0.07709,-0.059908,-0.073869,-0.086765,0.0071947,0.084593,0.023181,0.074623,-0.073798,-0.042176,-0.033097,-0.0090142,-0.036645,-0.042038
0.45778,0.41877,0.50115,0.47249,0.49099,0.17058,0.21016,0.4227,0.47026,0.45951,0.47438,0.45837,0.38066,0.32523
0.47158,0.3523,0.41944,0.4289,0.50202,0.14043,0.1017,0.43412,0.36784,0.37168,0.39153,0.45126,0.38125,0.22938
0.33983,0.30853,0.49981,0.47364,0.31115,0.20386,-0.06353,0.2813,0.3798,0.46759,0.43921,0.37311,0.45628,0.15008
0.43365,0.37371,0.52252,0.53131,0.45437,0.29032,0.041471,0.35833,0.39548,0.49255,0.43011,0.48891,0.44781,0.16988
0.19952,0.11672,0.34256,0.28817,0.27977,0.13066,-0.045046,0.16701,0.13492,0.34,0.27082,0.26712,0.32026,0.042277
0.14523,0.029023,0.18531,0.12757,0.17496,0.13319,0.05958,0.14753,-0.0028517,0.159,0.12964,0.16543,0.2662,0.1009
0.091618,-0.02371,0.15683,0.14041,0.094707,0.18941,0.033936,0.11157,-0.024827,0.13724,0.10066,0.16225,0.2447,0.090314
0.014128,0.29728,0.13882,0.11844,-0.044539,-0.22803,0.16831,-0.039205,0.24546,0.15599,0.16005,-0.00047564,-0.019394,0.13386
0.47323,0.4155,0.59661,0.562,0.50424,0.30142,0.031235,0.42085,0.44314,0.55879,0.49866,0.51901,0.50243,0.22724
0.51882,0.35192,0.57073,0.54935,0.52741,0.36968,-0.010934,0.48091,0.43898,0.53266,0.49595,0.54121,0.50529,0.20172
0.4125,0.42483,0.56285,0.5269,0.42604,0.2802,0.11452,0.37949,0.44507,0.5343,0.48144,0.45113,0.42413,0.26387
0.4551,0.40209,0.62145,0.58547,0.51549,0.29723,-0.02568,0.45466,0.45812,0.58641,0.53977,0.53974,0.49396,0.12868
0.27525,0.1182,0.28869,0.26145,0.30608,0.25041,0.16542,0.20398,0.10871,0.26371,0.20603,0.25979,0.32128,0.16758
0.21601,0.30191,0.40104,0.38007,0.19604,0.10564,0.04283,0.17049,0.26396,0.42721,0.38153,0.24781,0.28569,0.010956
0.36826,0.34795,0.54453,0.50252,0.27216,0.18695,-0.016205,0.32995,0.31082,0.54528,0.50875,0.37476,0.40228,0.070813
0.020323,-0.05753,-0.085856,-0.071254,0.081049,0.071832,0.15296,-0.022398,-0.061167,-0.058175,-0.090341,-0.076347,-0.053159,0.12839
0.18979,0.11162,0.043584,0.057997,0.19253,0.035236,0.15125,0.085566,0.14326,0.07166,0.068703,0.1341,0.1204,0.29811
0.48293,0.34703,0.44702,0.43447,0.47675,0.15524,0.10183,0.4367,0.3905,0.39571,0.42111,0.46549,0.38485,0.22583
0.38387,0.2938,0.43594,0.45244,0.41115,0.18818,-0.014862,0.24767,0.3208,0.4205,0.34663,0.41258,0.37988,0.12054
0.32521,0.28768,0.35682,0.36406,0.37908,0.13852,0.031001,0.20884,0.29606,0.36018,0.30305,0.36006,0.34359,0.15023
0.23098,0.25032,0.25666,0.27045,0.28946,0.12234,0.071875,0.11905,0.24494,0.25126,0.22337,0.25166,0.24266,0.13553
0.26654,0.14856,0.36053,0.38461,0.24967,0.086402,0.041891,0.2046,0.17521,0.32485,0.29152,0.2179,0.29927,0.049819
0.2922,0.22111,0.36943,0.39643,0.29307,0.12132,0.085738,0.22281,0.23209,0.32936,0.29963,0.24681,0.3049,0.081983
0.46126,0.29985,0.49586,0.47558,0.45474,0.21815,-0.016034,0.41234,0.34091,0.49512,0.43165,0.47086,0.43551,0.12415
0.035652,-0.035045,-0.048009,-0.045617,0.052824,0.03844,-0.10463,-0.019288,-0.012854,-0.029192,-0.065381,0.053794,-0.021423,-0.068361
0.054877,0.019854,0.019405,0.012876,0.060094,-0.0307,-0.082615,0.0074213,-0.0019954,0.061536,0.0087063,0.060998,-0.03941,-0.1189
0.25159,0.21556,0.47561,0.44704,0.12993,0.16196,-0.096905,0.21321,0.20293,0.48929,0.42777,0.23739,0.36498,-0.058152
0.35681,0.21503,0.20151,0.23582,0.41403,0.10767,0.12004,0.29938,0.30692,0.13046,0.21647,0.35696,0.25839,0.25131
0.26644,0.095524,0.31178,0.29274,0.22938,0.21576,-0.0067454,0.22384,0.17456,0.3224,0.27084,0.23649,0.25028,0.11719
0.20157,0.092602,0.25808,0.24493,0.11712,0.14911,-0.081691,0.16625,0.17218,0.27579,0.22583,0.12117,0.10795,0.055918
0.32195,0.41936,0.48971,0.45758,0.27569,0.10024,0.21952,0.36229,0.42193,0.413,0.41733,0.33675,0.27468,0.28498
