0.60329,0.60644,0.57887,0.54737,0.45374,0.42644,0.49702,0.58307,0.57043,0.52775,0.53247,0.18684,0.20715,0.51446
0.29376,0.37444,0.3481,0.29347,0.37512,0.39333,0.29619,0.32724,0.36963,0.29018,0.27334,0.24319,0.21329,0.27385
0.1056,0.073262,0.075651,0.076427,0.18334,0.16099,-0.02811,0.10301,0.034882,0.024973,0.034826,0.10428,0.025483,-0.068823
0.072326,0.1108,0.2371,0.19,0.025517,0.25909,-0.015677,0.094835,0.091898,0.22775,0.21884,-0.0099469,0.22899,-0.048274
0.56623,0.57797,0.57126,0.54957,0.42672,0.39863,0.51472,0.55252,0.55593,0.52071,0.52607,0.16921,0.18273,0.51374
0.37196,0.38925,0.2634,0.25106,0.34338,0.15409,0.3049,0.3435,0.33027,0.1998,0.21176,0.23795,-0.04285,0.30495
0.23543,0.2635,0.21758,0.16487,0.27139,0.2259,0.21065,0.20099,0.17341,0.17986,0.12902,0.15728,0.17072,0.16976
-0.08098,-0.054194,-0.028095,-0.087483,0.17761,0.16084,-0.04708,-0.092198,-0.068442,-0.10654,-0.14235,0.15418,0.089358,-0.090183
0.13742,0.18128,0.18342,0.14548,0.32253,0.44336,0.17522,0.1221,0.17024,0.1646,0.16612,0.24793,0.33006,0.077344
0.56239,0.54688,0.60879,0.56368,0.1383,0.29635,0.39345,0.55724,0.49676,0.60624,0.57724,-0.091004,0.21741,0.42718
0.31916,0.27726,0.4278,0.33578,-0.002603,0.1418,0.12959,0.31721,0.2237,0.39975,0.36681,-0.086407,0.2144,0.17204
0.38412,0.36386,0.41571,0.33329,0.37672,0.30698,0.3285,0.35802,0.31533,0.34836,0.27833,0.30686,0.21697,0.35147
0.2866,0.29882,0.35986,0.25582,0.34048,0.3125,0.26474,0.30408,0.2815,0.27924,0.23004,0.36611,0.2943,0.29348
0.45927,0.49466,0.55698,0.46254,0.30092,0.3376,0.46149,0.46432,0.47698,0.5071,0.46293,0.26118,0.29933,0.49692
0.59407,0.55185,0.55484,0.52504,0.38423,0.2752,0.49877,0.55899,0.55102,0.52736,0.53201,0.10918,0.11698,0.54892
0.53222,0.52235,0.57331,0.53109,0.25946,0.31906,0.42298,0.53954,0.51928,0.5481,0.5443,-0.033865,0.15886,0.47461
0.27745,0.25028,0.2392,0.2139,0.34824,0.25583,0.227,0.29751,0.29447,0.20484,0.22191,0.21544,0.12028,0.24442
0.2965,0.29721,0.26664,0.22506,0.32492,0.20951,0.29642,0.25316,0.27195,0.1923,0.16843,0.1588,-0.00664,0.29802
0.36389,0.40493,0.53459,0.46268,0.063049,0.27324,0.29689,0.40573,0.37665,0.499,0.48591,-0.032781,0.23289,0.33147
0.37857,0.3584,0.45685,0.3849,0.085734,0.22647,0.29913,0.40778,0.37111,0.47217,0.46892,-0.024063,0.17905,0.33042
0.33798,0.39067,0.31066,0.31214,0.22398,0.30511,0.44277,0.33849,0.39957,0.31702,0.30288,0.011943,0.027145,0.42006
-0.05693,-0.12372,-0.088029,-0.10178,0.27365,0.16185,-0.0972,-0.062214,-0.10354,-0.11758,-0.13636,0.27685,0.11643,-0.10128
0.073932,0.039171,-0.039855,-0.037407,0.3449,0.14249,0.085852,-0.0074067,0.032909,-0.10422,-0.14498,0.28012,-0.023757,0.035947
-0.042204,-0.073901,-0.12994,-0.1217,0.2662,-0.010232,-0.0086727,-0.12207,-0.07818,-0.16133,-0.21882,0.28278,-0.0025066,-0.028035
0.38928,0.37136,0.21555,0.20011,0.52603,0.28345,0.37874,0.32015,0.33448,0.1139,0.12441,0.33413,0.066705,0.34973
0.070912,0.078577,-0.1654,-0.16313,0.34804,-0.0067594,0.20132,-0.0035748,0.088041,-0.21364,-0.22254,0.23171,-0.076733,0.18065
-0.070407,-0.026033,-0.22358,-0.22156,0.28772,-0.041026,0.13773,-0.14301,-0.036496,-0.33222,-0.32928,0.23764,-0.16693,0.080333
-0.024902,0.065887,-0.054627,-0.011937,0.043389,0.02836,0.13108,-0.0063667,0.037568,-0.040833,-0.034941,-0.015772,-0.0069161,0.08265
0.071581,0.050826,-0.14562,-0.12189,0.30402,-0.019434,0.10755,0.031643,0.058867,-0.205,-0.17155,0.25622,-0.057698,0.10279
0.19469,0.20486,0.019506,0.022411,0.44441,0.23409,0.15508,0.13742,0.13171,-0.083578,-0.0653,0.28764,0.020899,0.10721
0.57114,0.56095,0.5119,0.51347,0.39875,0.28442,0.50207,0.56393,0.51967,0.47205,0.49165,0.19316,0.062287,0.51586
0.55467,0.54287,0.65791,0.61814,0.17794,0.35547,0.40927,0.52883,0.48843,0.63084,0.61519,-0.022593,0.23548,0.47288
0.32298,0.30161,0.28711,0.23621,0.40738,0.19579,0.22827,0.26654,0.24577,0.18712,0.17249,0.32448,0.18191,0.21316
0.3568,0.3333,0.43039,0.37148,0.24076,0.301,0.2673,0.37093,0.29838,0.39753,0.37115,0.13824,0.35503,0.2423
0.34857,0.36664,0.32692,0.29772,0.31722,0.2177,0.33935,0.37266,0.31337,0.2912,0.30755,0.23873,0.21911,0.28536
0.33399,0.31762,0.42753,0.32767,0.29165,0.24405,0.26017,0.33012,0.29707,0.33469,0.30885,0.29723,0.30071,0.29082
0.4324,0.36376,0.49855,0.45316,0.21164,0.3784,0.26534,0.42595,0.33149,0.50182,0.452,0.012841,0.29509,0.28412
0.57925,0.58892,0.58758,0.56172,0.39269,0.35879,0.49553,0.57718,0.56006,0.55189,0.55807,0.16547,0.17128,0.52398
0.53867,0.4738,0.57503,0.54992,0.17957,0.28093,0.33557,0.50303,0.43769,0.53265,0.51391,-0.060845,0.19533,0.39623
0.33072,0.26821,0.3903,0.31104,0.13826,0.24021,0.19043,0.31867,0.24345,0.37826,0.33347,-0.021401,0.22517,0.22358
0.52686,0.47842,0.60833,0.5436,0.26773,0.37135,0.34082,0.52127,0.47696,0.56368,0.54969,0.072173,0.34794,0.39763
0.12797,0.18357,0.009104,-0.011783,0.28548,0.072362,0.2907,0.091529,0.1525,-0.032176,-0.038363,0.1909,-0.087208,0.22547
0.5357,0.51951,0.38544,0.38213,0.47086,0.23114,0.51342,0.49865,0.52221,0.33257,0.35607,0.24219,0.0088405,0.5455
0.31392,0.33848,0.14165,0.13285,0.41414,0.15358,0.41922,0.25562,0.32672,0.036228,0.044981,0.24427,-0.035272,0.39937
0.42234,0.4647,0.47548,0.40968,0.19792,0.22599,0.42119,0.46654,0.44046,0.48466,0.46656,0.14464,0.19025,0.4329
0.54294,0.50791,0.38157,0.39089,0.41121,0.17906,0.47953,0.51465,0.52216,0.35446,0.38258,0.21903,0.038395,0.51418
0.61511,0.5623,0.59954,0.57253,0.20128,0.25735,0.45879,0.61,0.53799,0.62462,0.62845,-0.017994,0.18211,0.50855
0.53855,0.51078,0.37237,0.40164,0.45364,0.2298,0.48654,0.5156,0.51129,0.36127,0.38068,0.28281,0.070122,0.50513
0.16015,0.26412,0.34788,0.28207,-0.087033,0.15661,0.19033,0.22345,0.26219,0.35428,0.33334,-0.12066,0.13854,0.20586
0.56345,0.54318,0.58684,0.51292,0.29813,0.31979,0.47641,0.57752,0.49869,0.59123,0.58886,0.11331,0.23476,0.49295
0.39223,0.4074,0.50512,0.42049,0.16608,0.30759,0.33559,0.39698,0.37743,0.48323,0.46281,0.068025,0.19923,0.35227
0.48845,0.46423,0.46206,0.44354,0.44322,0.33939,0.41828,0.48871,0.4837,0.4242,0.39357,0.25989,0.14002,0.45448
0.56231,0.56862,0.54522,0.53724,0.17306,0.15911,0.50214,0.5863,0.57046,0.55881,0.5619,0.058411,0.083859,0.57151
0.43021,0.37822,0.17532,0.21709,0.41791,0.087919,0.33924,0.38298,0.34996,0.15334,0.18136,0.30784,-0.04483,0.36717
0.31567,0.28549,0.075168,0.087942,0.41739,0.12112,0.30525,0.25616,0.24385,0.012652,0.017377,0.39655,0.029226,0.31384
0.52648,0.47378,0.36073,0.37145,0.45376,0.26019,0.44536,0.48535,0.45488,0.29811,0.31153,0.30431,0.05367,0.47918
0.55996,0.54558,0.41643,0.43648,0.36687,0.16579,0.50049,0.55631,0.54626,0.39844,0.43137,0.19174,0.011891,0.53901
0.45455,0.44362,0.4165,0.37012,0.53937,0.39864,0.43834,0.41312,0.42225,0.33129,0.32662,0.3279,0.18812,0.3952
0.45028,0.41862,0.38233,0.33586,0.4792,0.31898,0.38003,0.4153,0.39082,0.31876,0.31885,0.22277,0.16691,0.33389
0.41427,0.38426,0.28631,0.2567,0.51352,0.2946,0.35951,0.38751,0.33044,0.24102,0.23423,0.23949,0.20411,0.33157
-0.066137,0.012021,-0.059203,-0.10948,0.42359,0.15105,0.047515,-0.07945,0.012196,-0.14129,-0.16417,0.3658,0.14372,0.024469
0.14068,0.14771,-0.014004,0.0002099,0.36438,0.046326,0.16695,0.10443,0.12391,-0.030119,-0.054942,0.21889,0.13618,0.10096
0.20276,0.18388,0.093769,0.0093514,0.37883,0.18694,0.19955,0.15293,0.16787,0.042036,0.011537,0.18518,0.12225,0.16737
0.44796,0.35823,0.33911,0.30431,0.54415,0.25041,0.35365,0.35499,0.31263,0.27123,0.29867,0.26256,0.079155,0.32369
0.2332,0.27768,0.14565,0.088061,0.44547,0.11874,0.36326,0.20538,0.24379,0.071249,0.050093,0.46375,0.15374,0.3329
0.25274,0.29499,0.173,0.12626,0.39766,0.077841,0.38688,0.24992,0.27197,0.12838,0.089057,0.41547,0.10659,0.36756
0.19685,0.26189,0.13291,0.059907,0.49315,0.18802,0.32658,0.16703,0.23818,0.064495,0.039806,0.52568,0.23939,0.28494
0.10349,0.20965,0.1442,0.011185,0.47397,0.25683,0.31854,0.076958,0.18435,0.061663,0.0078069,0.53223,0.31614,0.24162
0.26694,0.31706,0.2298,0.13905,0.48361,0.19453,0.37946,0.2317,0.27926,0.13787,0.1133,0.4866,0.20315,0.34672
0.11264,0.19106,0.098792,-0.008127,0.47892,0.20583,0.29481,0.078516,0.1676,0.013539,-0.033583,0.54256,0.26695,0.23761
0.1904,0.25962,0.14771,0.087436,0.42808,0.15185,0.32934,0.16724,0.20525,0.081348,0.033198,0.49259,0.19971,0.30064
0.25455,0.29443,0.18098,0.12699,0.4244,0.12256,0.37563,0.23578,0.2604,0.11889,0.079242,0.43733,0.13649,0.35311
0.12271,0.18973,0.049333,-0.017862,0.46355,0.13187,0.26934,0.097518,0.14445,-0.026422,-0.042662,0.50966,0.18968,0.21296
0.2034,0.26342,0.13417,0.063766,0.4758,0.14766,0.33969,0.1792,0.24609,0.059909,0.044503,0.50128,0.17857,0.31795
0.31186,0.36509,0.28258,0.24006,0.37758,0.15459,0.41874,0.31133,0.33881,0.217,0.17206,0.42792,0.19365,0.41583
0.26845,0.31271,0.22503,0.17138,0.38423,0.13849,0.38321,0.26718,0.28923,0.18253,0.12651,0.43187,0.17208,0.3726
0.18503,0.24284,0.10268,0.041904,0.46489,0.13637,0.30945,0.15817,0.2157,0.029856,0.017837,0.51026,0.18767,0.28307
0.40325,0.48493,0.36696,0.2877,0.48357,0.27147,0.49579,0.3898,0.43945,0.31409,0.29634,0.45832,0.23796,0.46131
0.56484,0.62067,0.57837,0.52988,0.3783,0.36614,0.5472,0.59287,0.59914,0.55692,0.55767,0.25735,0.22408,0.56068
0.46664,0.56345,0.46379,0.38247,0.45249,0.29199,0.53015,0.46391,0.52333,0.41519,0.4063,0.41867,0.28456,0.50406
0.2452,0.33022,0.21728,0.13244,0.48783,0.20291,0.38657,0.22658,0.31028,0.14792,0.11817,0.51145,0.2252,0.37388
0.041278,0.15215,0.003681,-0.08713,0.45816,0.12947,0.26654,0.013827,0.10812,-0.061232,-0.079687,0.51815,0.18695,0.20214
0.39386,0.48366,0.35844,0.28407,0.46183,0.2536,0.46474,0.36761,0.43678,0.28964,0.27435,0.46019,0.24562,0.45258
0.44515,0.45739,0.30678,0.28122,0.53346,0.30408,0.43356,0.406,0.42981,0.23156,0.21903,0.41001,0.15515,0.42137
0.26036,0.36327,0.24481,0.14771,0.51235,0.23883,0.41343,0.24202,0.33251,0.16645,0.14442,0.53153,0.27377,0.38762
0.40072,0.41812,0.29379,0.26314,0.46476,0.2088,0.42256,0.37891,0.38176,0.209,0.22284,0.39628,0.077096,0.42177
0.14739,0.24845,0.14086,0.048548,0.46318,0.19819,0.32856,0.13581,0.23805,0.083389,0.044929,0.54034,0.25352,0.3015
0.2793,0.38329,0.28728,0.19131,0.43254,0.24787,0.38984,0.27676,0.34442,0.22979,0.25108,0.38862,0.29448,0.34708
0.26438,0.32212,0.22165,0.14814,0.47187,0.15495,0.37244,0.24394,0.30164,0.1568,0.14534,0.5105,0.2101,0.35057
0.12544,0.22396,0.13744,0.018855,0.49013,0.22121,0.31113,0.082611,0.18491,0.028914,-0.0079279,0.53543,0.27,0.25741
0.062764,0.1572,0.10214,-0.035041,0.43318,0.1865,0.28689,0.034242,0.13151,0.061217,-0.014178,0.53125,0.33431,0.22004
0.11142,0.21018,0.10899,0.0059092,0.44339,0.16408,0.29443,0.059046,0.15643,0.048065,-0.0079725,0.49884,0.26745,0.24727
0.06395,0.13251,0.089248,-0.030221,0.39868,0.19227,0.24055,0.013835,0.092217,0.015626,-0.032937,0.43649,0.23511,0.16126
0.056804,0.16611,0.014901,-0.072769,0.476,0.15932,0.28433,0.030028,0.12998,-0.050276,-0.092509,0.54714,0.23549,0.23856
0.2153,0.28434,0.22341,0.12778,0.43644,0.19556,0.37795,0.18227,0.27818,0.18133,0.11752,0.47033,0.28702,0.34403
0.25456,0.31845,0.2094,0.14167,0.45595,0.20093,0.39569,0.2318,0.30118,0.1438,0.099,0.46566,0.22021,0.37308
0.23322,0.31429,0.29328,0.1884,0.43078,0.27931,0.35391,0.21386,0.26646,0.26602,0.21115,0.44708,0.33193,0.31048
0.33665,0.44839,0.38652,0.28217,0.50106,0.41896,0.4528,0.3554,0.46168,0.32924,0.31263,0.4274,0.36374,0.44598
0.41673,0.46552,0.37923,0.34939,0.42067,0.29997,0.4222,0.45914,0.49145,0.33065,0.36487,0.297,0.1566,0.4469
0.52929,0.54199,0.54778,0.51004,0.39962,0.40425,0.45561,0.55162,0.54601,0.49767,0.50468,0.19773,0.22815,0.46322
0.38572,0.4596,0.36137,0.30388,0.50044,0.28926,0.47715,0.37232,0.44085,0.30806,0.27561,0.49162,0.27689,0.45614
0.41046,0.47946,0.43695,0.3803,0.42944,0.38972,0.43868,0.45266,0.50686,0.38855,0.3924,0.29088,0.23979,0.4491
0.34667,0.47843,0.40832,0.31475,0.4642,0.30401,0.48848,0.33611,0.44478,0.35431,0.30659,0.49625,0.31215,0.46993
0.51408,0.57445,0.577,0.50573,0.46795,0.44357,0.51828,0.51197,0.54685,0.51722,0.48944,0.37585,0.33729,0.52459
0.48321,0.54242,0.50684,0.4356,0.49763,0.39224,0.52821,0.48452,0.51501,0.45746,0.42179,0.41539,0.31082,0.53193
0.27771,0.37502,0.30695,0.17761,0.44003,0.2324,0.45133,0.27424,0.35657,0.26264,0.21899,0.46269,0.32462,0.42778
0.58895,0.61492,0.61173,0.57523,0.44367,0.44106,0.53344,0.5857,0.58609,0.56632,0.55878,0.26554,0.27197,0.53859
0.46994,0.43154,0.24989,0.28595,0.53448,0.23753,0.40305,0.40946,0.41612,0.1852,0.20367,0.36283,0.02721,0.40938
0.33723,0.43454,0.39659,0.28667,0.48152,0.34851,0.46958,0.34335,0.41422,0.32018,0.27411,0.47881,0.34104,0.44372
0.40137,0.4442,0.32073,0.30558,0.42873,0.26925,0.40491,0.43388,0.46843,0.27646,0.31212,0.29013,0.12285,0.43065
0.32638,0.41227,0.32874,0.22564,0.53294,0.27881,0.4637,0.31371,0.41165,0.25852,0.23146,0.5425,0.30718,0.42687
0.53887,0.54148,0.47351,0.45479,0.50901,0.38762,0.50969,0.51651,0.52273,0.41472,0.42136,0.30675,0.17408,0.50666
0.18097,0.23073,0.13498,0.027253,0.36606,0.053617,0.32525,0.15615,0.2031,0.098448,0.051724,0.40722,0.18609,0.30617
0.58522,0.55197,0.61257,0.57139,0.33629,0.38871,0.45507,0.59012,0.55778,0.58779,0.60518,0.063011,0.20293,0.46337
0.53653,0.55014,0.502,0.47915,0.43453,0.38391,0.47271,0.55141,0.5442,0.45726,0.46564,0.23875,0.18267,0.47119
0.47753,0.40495,0.23078,0.32399,0.39351,0.068921,0.33744,0.44495,0.3943,0.21547,0.25215,0.27554,-0.069576,0.37677
0.44593,0.47934,0.39519,0.32621,0.5643,0.40519,0.46553,0.37824,0.46224,0.29909,0.27673,0.38825,0.24452,0.44229
0.45533,0.43407,0.24173,0.25253,0.52148,0.20638,0.40485,0.39478,0.39994,0.16181,0.16588,0.3901,0.012321,0.41993
0.54729,0.56299,0.5296,0.46331,0.55519,0.4188,0.53377,0.52084,0.53896,0.45783,0.44141,0.42677,0.29289,0.53132
0.4915,0.47049,0.53889,0.46009,0.42831,0.42541,0.43146,0.4903,0.50324,0.50344,0.5033,0.18636,0.27007,0.42397
0.33455,0.35971,0.36607,0.30301,0.38895,0.29693,0.37821,0.38341,0.40793,0.34835,0.3469,0.25037,0.16996,0.37381
0.33662,0.4026,0.37015,0.25026,0.54813,0.3633,0.45215,0.30871,0.39205,0.30685,0.25941,0.45153,0.33183,0.40453
0.45576,0.4734,0.4616,0.37341,0.41672,0.37086,0.50759,0.45731,0.48708,0.45764,0.4236,0.31217,0.29137,0.50551
0.41587,0.4356,0.46099,0.41373,0.35309,0.34731,0.39227,0.39688,0.4269,0.41243,0.40442,0.11513,0.20175,0.36912
0.19572,0.24203,0.24571,0.15321,0.3366,0.28214,0.31779,0.14212,0.21062,0.20093,0.14283,0.28616,0.23095,0.23476
0.31818,0.35368,0.30052,0.22484,0.46631,0.28274,0.42872,0.31159,0.35733,0.28011,0.21608,0.45405,0.29782,0.41889
-0.21197,-0.16542,-0.21338,-0.23575,0.10233,-0.069492,-0.11921,-0.20411,-0.14675,-0.22721,-0.25571,0.16458,0.10711,-0.11581
0.074336,0.12682,0.12634,0.055943,0.2405,0.19963,0.17432,0.095582,0.17644,0.10729,0.046653,0.25106,0.17107,0.1815
0.12631,0.17449,0.13089,0.039834,0.39088,0.19054,0.30151,0.11166,0.17803,0.12359,0.057138,0.44688,0.28466,0.24761
0.29688,0.36997,0.29832,0.21225,0.40858,0.23376,0.45179,0.30922,0.37931,0.28714,0.25093,0.41818,0.28663,0.43855
