-0.20155,-0.30166,-0.1601,-0.1965,-0.15973,-0.12038,-0.15645,-0.18586,-0.28615,-0.21398,-0.18476,-0.15827,-0.15109,-0.17838
0.090512,-0.10825,0.18042,0.1105,0.19301,0.17117,0.11729,0.13214,-0.17089,0.12804,0.17027,0.095714,0.052997,-0.10439
0.35162,0.16461,0.36227,0.37771,0.27039,0.3934,0.13076,0.3343,0.19991,0.38522,0.3638,0.22035,0.40406,0.17097
0.16915,0.12517,0.22539,0.19477,0.28974,0.15611,0.20849,0.1829,0.099711,0.166,0.15128,0.2685,0.17696,0.10754
0.18033,-0.0015709,0.20199,0.16598,0.23131,0.22587,0.15916,0.21119,-0.047887,0.19897,0.21421,0.18146,0.12931,0.016431
0.085381,-0.018206,0.0027528,0.03187,-0.093865,0.0021118,-0.046777,0.031777,0.0021481,0.073489,0.039289,-0.054457,0.079303,0.028287
0.40134,0.07814,0.39851,0.42502,0.35658,0.44849,0.15156,0.31968,0.047168,0.42891,0.41826,0.29685,0.45177,0.05482
0.38641,0.10352,0.43988,0.43517,0.33931,0.49987,0.098381,0.31992,0.086575,0.45492,0.40676,0.24355,0.46214,0.037603
0.39406,0.055094,0.40581,0.42536,0.29938,0.50148,0.04769,0.34176,0.081289,0.45783,0.42037,0.21031,0.43656,0.04691
0.27336,0.1027,0.27102,0.25198,0.27195,0.27657,0.13148,0.24759,0.11125,0.2906,0.27988,0.29178,0.30759,0.09474
0.39711,0.15908,0.44258,0.44964,0.37976,0.5149,0.16899,0.34072,0.16146,0.47504,0.43363,0.28749,0.46864,0.12205
0.34049,0.089652,0.37689,0.40085,0.28422,0.4859,-0.0055633,0.24306,0.1365,0.42525,0.36456,0.18973,0.48064,0.03629
0.3104,0.068483,0.27978,0.29156,0.19514,0.2913,0.079071,0.26644,0.063123,0.32717,0.29554,0.19297,0.26015,0.13956
0.32445,0.078036,0.35157,0.3726,0.27252,0.46828,-0.012255,0.23564,0.10793,0.39905,0.34779,0.19213,0.46051,0.030556
0.36622,0.11058,0.39952,0.42761,0.28965,0.494,0.01421,0.27555,0.1591,0.44945,0.39307,0.19586,0.47586,0.058094
0.31402,0.073449,0.31559,0.3292,0.24189,0.41246,0.049587,0.24999,0.074949,0.36096,0.31442,0.19181,0.36599,0.054192
0.43629,0.090025,0.4534,0.44661,0.36726,0.5259,0.099415,0.35779,0.10611,0.49998,0.44049,0.28594,0.49208,0.08184
0.42171,0.14634,0.40936,0.43489,0.33069,0.44226,0.12113,0.33266,0.18608,0.46523,0.44722,0.27275,0.44672,0.14857
0.32715,0.11942,0.315,0.28122,0.23069,0.31349,0.16278,0.33088,0.093729,0.37028,0.36151,0.19962,0.2561,0.15867
0.13304,0.14177,0.11419,0.11809,0.10715,0.057909,0.14809,0.12476,0.19567,0.18997,0.11828,0.15261,0.097652,0.20942
0.41693,0.38338,0.42751,0.41912,0.39672,0.40004,0.27924,0.4098,0.35806,0.46099,0.42892,0.40117,0.47201,0.25476
-0.19895,-0.38385,-0.18483,-0.17988,-0.10841,-0.045255,-0.2424,-0.19933,-0.37892,-0.18128,-0.11068,-0.17323,-0.13492,-0.30381
0.078049,0.11512,0.11781,0.094215,0.26426,0.12434,0.1547,0.11763,0.11797,0.15833,0.16784,0.21971,0.085651,0.097318
0.12612,0.0065262,0.15858,0.12509,0.18891,0.080304,0.22418,0.1881,-0.0089701,0.15562,0.19962,0.1203,-0.039836,0.095405
-0.12295,-0.16838,-0.20101,-0.2154,-0.094337,-0.14809,-0.074522,-0.094722,-0.16046,-0.16181,-0.1208,-0.13541,-0.20817,-0.037108
0.25968,-0.033056,0.26668,0.26909,0.13244,0.32506,0.01245,0.22392,0.030144,0.33892,0.31291,0.03472,0.22651,0.086218
-0.17306,-0.26703,-0.23254,-0.30622,-0.18129,-0.20211,-0.093855,-0.14441,-0.21188,-0.1988,-0.18171,-0.19152,-0.2941,0.017768
-0.036841,-0.2075,-0.13593,-0.15788,-0.2168,-0.12516,-0.06704,0.021339,-0.15232,-0.072221,-0.061309,-0.24353,-0.29169,0.086233
-0.027641,-0.25068,-0.063206,-0.073808,-0.19379,-0.11817,-0.06773,0.027019,-0.27634,-0.038284,-0.027989,-0.20188,-0.27473,-0.0027918
0.35742,-0.039083,0.36212,0.37072,0.27598,0.45671,0.024777,0.29708,0.015787,0.42405,0.40744,0.17477,0.36339,0.073201
0.25249,-0.056299,0.31581,0.27635,0.16409,0.25019,0.19803,0.30552,-0.080072,0.31672,0.34793,0.087956,0.098906,0.032099
0.30692,0.092906,0.33847,0.33361,0.23763,0.34948,0.16141,0.33389,0.069221,0.36522,0.37153,0.2019,0.26635,0.068214
0.20202,-0.24283,0.18019,0.12,0.093502,0.15409,0.10338,0.25087,-0.26897,0.19105,0.19877,0.015588,-0.078244,-0.0078749
0.32286,-0.052069,0.34867,0.28813,0.21613,0.34059,0.13436,0.36585,-0.089301,0.37755,0.37998,0.16461,0.20651,0.061534
0.3222,0.061777,0.36816,0.29547,0.31339,0.33846,0.1588,0.33058,0.038694,0.35954,0.33913,0.26507,0.28113,0.071555
-0.068952,0.0177,-0.092433,-0.12669,-0.13346,-0.26942,0.05355,-0.012086,0.02386,-0.080161,-0.083282,-0.055083,-0.24221,0.073878
0.32595,-0.14711,0.30976,0.25211,0.22875,0.22706,0.22042,0.34499,-0.18388,0.31737,0.32426,0.17064,0.077736,0.10076
-0.0016735,-0.14598,-0.059521,-0.086982,-0.17769,-0.1338,-0.017739,0.022708,-0.14344,-0.032245,-0.049394,-0.20051,-0.25382,0.087406
0.37892,0.26808,0.41507,0.37866,0.41928,0.3948,0.27472,0.37394,0.24362,0.41937,0.39026,0.36184,0.40542,0.18045
0.56047,0.28761,0.55109,0.56691,0.53637,0.55564,0.3226,0.53815,0.26757,0.58625,0.5676,0.49097,0.53525,0.16229
0.46842,0.032675,0.46998,0.45254,0.39679,0.55847,0.13561,0.43098,0.044969,0.51559,0.48427,0.31851,0.4712,0.11144
0.42037,-0.10338,0.4282,0.38347,0.33477,0.43269,0.12783,0.42119,-0.11811,0.4424,0.4395,0.26183,0.29747,0.02916
0.44675,-0.074293,0.4265,0.39934,0.3157,0.42469,0.16579,0.44567,-0.095494,0.45927,0.4525,0.2495,0.30251,0.11878
0.40445,0.095411,0.43702,0.40798,0.35951,0.48997,0.11768,0.33154,0.093149,0.45192,0.40125,0.26245,0.44378,0.079813
0.5414,0.16856,0.5537,0.54932,0.49334,0.60867,0.21581,0.51173,0.18519,0.59234,0.56213,0.41668,0.54509,0.17713
0.31504,-0.14492,0.32353,0.24816,0.29227,0.2628,0.15013,0.35066,-0.215,0.29847,0.31783,0.25601,0.13348,-0.044357
0.44086,-0.066164,0.45681,0.40812,0.381,0.46251,0.15912,0.43789,-0.082408,0.46885,0.45546,0.30309,0.31219,0.045489
0.44726,0.0017168,0.45775,0.41397,0.41781,0.47156,0.15892,0.4291,0.0032466,0.48,0.47465,0.33838,0.39371,0.079481
0.26919,0.35036,0.14413,0.16981,0.14588,-0.0073444,0.2883,0.2794,0.3488,0.20867,0.16744,0.2548,0.17105,0.32484
0.41261,0.56022,0.31458,0.36606,0.32691,0.17399,0.44859,0.43619,0.57117,0.39367,0.37864,0.45252,0.37186,0.45239
0.22438,0.40058,0.064297,0.11048,0.082282,-0.071021,0.24601,0.23453,0.40221,0.14439,0.11861,0.23204,0.15376,0.36113
0.19314,-0.064783,0.17231,0.12436,0.17664,0.017032,0.28691,0.2671,-0.14941,0.14865,0.16471,0.20811,-0.063167,0.10606
0.16464,0.42259,0.036459,0.065336,0.1424,-0.10812,0.25541,0.16705,0.41493,0.071852,0.060659,0.25245,0.1095,0.27362
0.067442,-0.18075,0.1201,0.072199,0.081597,0.055846,0.0094601,0.089108,-0.15965,0.10028,0.11462,0.1181,-0.019806,0.014145
0.11777,0.45566,0.082377,0.14015,0.23524,0.027406,0.23798,0.090474,0.45606,0.11078,0.11174,0.33447,0.28691,0.1769
0.3924,0.13777,0.36932,0.33022,0.32746,0.211,0.38626,0.44746,0.091241,0.39669,0.39429,0.3732,0.19253,0.24813
0.41008,-0.040723,0.43881,0.42277,0.31938,0.48133,0.14912,0.39993,-0.065845,0.46415,0.45892,0.22197,0.30414,0.069989
-0.014966,-0.10403,-0.063597,-0.097769,-0.055046,-0.11401,-0.0011908,0.0069008,-0.088175,-0.061153,-0.08691,-0.04097,-0.052961,0.05822
0.18804,-0.082109,0.20963,0.14716,0.15718,0.11481,0.096981,0.24204,-0.13171,0.15199,0.23853,0.10295,-0.034772,-0.0074876
0.10632,-0.22285,0.056708,0.0014932,-0.092817,0.069281,-0.056679,0.13181,-0.17627,0.11283,0.10864,-0.16073,-0.13185,0.12165
-0.10379,-0.35495,-0.11621,-0.15818,-0.26883,-0.11453,-0.19885,-0.070844,-0.34407,-0.1157,-0.11353,-0.31713,-0.3191,-0.091654
0.35522,0.15331,0.33971,0.31473,0.51606,0.26287,0.26123,0.38261,0.087296,0.25823,0.2905,0.42732,0.25526,-0.032287
-0.36,-0.51875,-0.31011,-0.33565,-0.41061,-0.26205,-0.36902,-0.33616,-0.51031,-0.33822,-0.30149,-0.45245,-0.41502,-0.30585
0.46777,0.049502,0.4658,0.46524,0.38541,0.53935,0.14175,0.43127,0.080702,0.51626,0.51193,0.29733,0.4182,0.14741
0.29774,0.088436,0.16458,0.20755,0.030104,0.17683,0.10493,0.31914,0.12633,0.28506,0.24489,0.047821,0.16205,0.27106
0.40885,0.46523,0.29088,0.34877,0.24155,0.20452,0.29607,0.39679,0.44681,0.38403,0.35947,0.29729,0.35949,0.35148
0.0099471,0.17496,-0.015142,-0.019088,0.10099,-0.1328,0.15142,-0.014346,0.11514,-0.054083,-0.031226,0.18622,-0.0089638,0.031245
0.11447,0.39559,0.057638,0.12231,0.0091425,-0.043516,0.1579,0.12563,0.42737,0.11539,0.115,0.14212,0.12825,0.26656
0.13122,-0.014095,-0.00945,0.022999,-0.13081,-0.058521,0.0039655,0.13708,0.017862,0.079171,0.060253,-0.052817,-0.028956,0.23381
0.2537,0.52408,0.14476,0.24704,0.21642,0.075571,0.24882,0.19697,0.52925,0.19841,0.20444,0.3381,0.35536,0.33804
0.07463,0.053596,0.034717,0.03928,0.27411,0.02771,0.078339,0.035187,-0.053162,0.025829,0.070014,0.23915,0.14428,-0.070849
0.33217,0.34551,0.15921,0.2464,0.031686,0.093376,0.16964,0.33643,0.39632,0.28865,0.25069,0.15694,0.24474,0.38757
-0.23587,-0.29914,-0.22705,-0.24394,-0.20613,-0.1776,-0.18802,-0.21114,-0.27759,-0.19976,-0.1618,-0.22528,-0.20242,-0.16008
0.1267,-0.084565,0.24749,0.2657,0.16713,0.34797,0.011163,0.073256,-0.10494,0.24924,0.23887,0.088339,0.30426,-0.073564
0.47611,0.25251,0.50705,0.51469,0.42338,0.52462,0.20303,0.45693,0.25756,0.54958,0.51385,0.3528,0.49292,0.16038
0.4494,0.17649,0.46136,0.43571,0.43379,0.46302,0.24083,0.45485,0.16588,0.49432,0.48274,0.3649,0.39119,0.13293
0.35982,0.073605,0.37326,0.38382,0.31509,0.49782,0.036236,0.31502,0.093743,0.43348,0.43044,0.20758,0.44307,0.072532
0.33529,-0.11109,0.33921,0.32108,0.27464,0.43097,0.027452,0.30532,-0.11823,0.38296,0.36847,0.15262,0.27935,-0.016193
0.076852,-0.18474,0.17084,0.17228,0.096014,0.32776,-0.1032,0.019393,-0.19571,0.16284,0.14927,-0.019942,0.20663,-0.17529
0.33094,0.0049021,0.39197,0.39808,0.32616,0.49726,0.04106,0.2885,-0.0074321,0.41264,0.41886,0.21175,0.4041,0.014565
0.19804,0.0043376,0.19367,0.23162,0.17443,0.33277,-0.073832,0.12071,0.091527,0.28358,0.24499,0.06914,0.25742,0.033234
0.36319,0.099457,0.41216,0.43017,0.32803,0.44961,0.13784,0.34126,0.098077,0.4533,0.442,0.27347,0.37926,0.10383
0.41661,0.047706,0.43614,0.45248,0.40964,0.54588,0.12063,0.3626,0.054254,0.47778,0.45721,0.28895,0.44566,0.081202
0.52492,0.21116,0.55482,0.52681,0.50424,0.51585,0.31596,0.47105,0.14103,0.55138,0.53738,0.43522,0.45788,0.13587
0.61248,0.37815,0.64079,0.62923,0.60234,0.61751,0.42087,0.61401,0.3317,0.64226,0.62696,0.55024,0.60126,0.27059
0.55651,0.28536,0.56823,0.57945,0.52906,0.58742,0.29354,0.51313,0.27599,0.60705,0.58574,0.44389,0.56997,0.20766
0.48144,-0.0020191,0.48058,0.44586,0.46317,0.45082,0.2821,0.5152,-0.037858,0.47346,0.47157,0.41489,0.34642,0.11966
0.49713,0.12385,0.50132,0.5206,0.4697,0.55637,0.19613,0.45977,0.13173,0.55652,0.52488,0.39125,0.50064,0.12654
0.62366,0.31226,0.66002,0.63918,0.6375,0.60729,0.46682,0.62952,0.22284,0.66261,0.64658,0.60439,0.56778,0.23956
0.53612,0.039379,0.54962,0.51678,0.5072,0.54807,0.2532,0.52389,0.010761,0.55332,0.54378,0.42759,0.44186,0.11767
0.63662,0.26259,0.63468,0.60153,0.61011,0.5789,0.46128,0.6588,0.19297,0.62843,0.61724,0.59146,0.5407,0.22045
0.61011,0.19512,0.61348,0.56844,0.56479,0.58326,0.38518,0.61166,0.15264,0.62792,0.60631,0.52976,0.51543,0.20976
0.50036,0.007179,0.51674,0.4847,0.44568,0.54287,0.19255,0.49476,0.0013513,0.53171,0.51966,0.36784,0.42624,0.069201
0.62632,0.26815,0.6338,0.61307,0.60936,0.59814,0.43675,0.65133,0.18907,0.64202,0.62668,0.58006,0.55194,0.21125
0.61555,0.31298,0.64701,0.6181,0.61596,0.61337,0.43334,0.63304,0.23968,0.65071,0.63118,0.57999,0.5816,0.21689
0.61387,0.23046,0.60061,0.58557,0.5685,0.54957,0.41134,0.61455,0.18638,0.61836,0.61272,0.56843,0.51293,0.26256
0.55508,0.068891,0.56177,0.53938,0.50943,0.58259,0.2863,0.53605,0.024229,0.57848,0.54668,0.44422,0.50158,0.10846
0.64872,0.34139,0.62667,0.62233,0.61223,0.59426,0.43243,0.63515,0.29595,0.64943,0.63916,0.58177,0.59867,0.25528
0.41658,0.19951,0.41523,0.38003,0.4468,0.36759,0.37013,0.42143,0.15202,0.39845,0.37717,0.39923,0.35969,0.17265
0.50877,0.19713,0.54956,0.50277,0.54515,0.51365,0.32773,0.4861,0.12553,0.53216,0.51419,0.49333,0.47806,0.1272
0.55236,0.1602,0.54813,0.54951,0.51496,0.58927,0.23705,0.51844,0.15951,0.5822,0.55401,0.42254,0.53538,0.16433
-0.048398,0.065908,0.12928,0.09103,-0.025775,0.024646,0.10242,-0.0096578,-0.024273,0.068926,0.074975,0.11482,0.15731,0.040489
0.11761,-0.047908,0.13819,0.090865,0.19731,0.072343,0.25554,0.15607,-0.11914,0.068512,0.047819,0.18614,0.0058821,-0.046112
-0.12142,-0.021216,0.010393,-0.020539,-0.18932,-0.075206,-0.071337,-0.12394,-0.037609,-0.065774,-0.061085,-0.14447,0.0059999,-0.025943
0.42122,0.17401,0.4196,0.41956,0.42058,0.41325,0.28402,0.41273,0.094882,0.39232,0.36179,0.44789,0.48531,0.039129
0.12112,0.099074,0.14738,0.16932,0.013401,0.20127,0.0030616,0.11105,0.084832,0.15735,0.13505,0.090448,0.29021,0.024381
0.391,0.55373,0.29417,0.37929,0.30003,0.15781,0.41913,0.39045,0.56076,0.37551,0.36732,0.43906,0.37782,0.43474
0.47932,0.098885,0.459,0.43362,0.42919,0.38062,0.35853,0.51891,0.039027,0.45257,0.45509,0.41732,0.2943,0.17947
0.13769,0.25197,0.13494,0.1064,0.13588,0.034476,0.20772,0.13632,0.25195,0.12441,0.10044,0.17592,0.11718,0.22072
0.49174,0.23094,0.50133,0.49,0.4756,0.40641,0.36282,0.49177,0.17008,0.50159,0.49107,0.49417,0.39896,0.20072
0.33843,0.4911,0.29083,0.33051,0.39297,0.2271,0.37776,0.33364,0.48069,0.30256,0.32484,0.50822,0.43019,0.29058
0.50375,0.31358,0.49729,0.49751,0.48344,0.42911,0.43104,0.49641,0.22827,0.51376,0.51324,0.52481,0.42714,0.27086
0.48757,0.44255,0.41931,0.45944,0.38319,0.26312,0.46621,0.49024,0.39101,0.4529,0.46823,0.48609,0.3709,0.36179
0.070375,0.20414,-0.022051,0.033645,-0.052008,-0.14357,0.21524,0.069907,0.23217,0.063402,0.044112,0.032658,-0.032362,0.32989
0.40231,0.44709,0.4191,0.44969,0.37824,0.22626,0.46414,0.40347,0.4005,0.43963,0.41918,0.43511,0.33145,0.40252
-0.019034,-0.035283,0.069015,0.054847,-0.0015637,-0.069172,0.14655,0.012425,-0.093304,0.020279,0.052761,0.031598,-0.095476,0.00057565
0.51204,0.094159,0.4998,0.4904,0.45044,0.50808,0.28675,0.51743,0.059236,0.53183,0.52642,0.4289,0.45225,0.19258
0.045337,0.26863,0.028595,0.013784,0.0592,-0.064791,0.2264,0.052713,0.26021,0.023792,0.04293,0.18577,0.11973,0.18605
0.37315,-0.13613,0.34156,0.30509,0.31804,0.3917,0.11566,0.38661,-0.14104,0.37701,0.37224,0.27749,0.28703,0.034128
0.24981,0.23536,0.24647,0.19653,0.33885,0.1757,0.35784,0.28795,0.18172,0.20414,0.23361,0.32956,0.22726,0.10946
0.47333,0.026583,0.4489,0.4145,0.40087,0.39374,0.31356,0.49265,-0.024375,0.46018,0.4481,0.38218,0.29451,0.19409
-0.11502,0.05812,-0.10365,-0.098941,-0.063977,-0.15946,0.16629,-0.1128,0.070616,-0.069799,-0.04611,-0.0059779,-0.11549,0.19274
0.42376,0.5146,0.36484,0.39925,0.43084,0.25314,0.47491,0.42694,0.46366,0.39799,0.41514,0.53087,0.39737,0.35246
0.29202,0.045954,0.27501,0.22302,0.30614,0.27175,0.18683,0.29285,-0.04793,0.28651,0.2929,0.31472,0.2104,0.090535
0.036636,0.045084,0.12129,0.0817,0.026051,0.071936,0.020638,0.032311,0.036546,0.073789,0.051509,0.044872,0.15061,0.08267
-0.0074963,0.063081,0.10259,0.075194,0.022595,-0.010568,0.07817,-0.0074076,-0.0079626,0.056462,0.050806,0.085328,0.069672,0.059804
0.10239,0.36698,0.11274,0.084688,0.058552,-0.059372,0.25666,0.10062,0.3323,0.065984,0.054649,0.1515,0.12486,0.24154
-0.23293,-0.15559,-0.22773,-0.22944,-0.22729,-0.34347,-0.081239,-0.19406,-0.16113,-0.22891,-0.22314,-0.18221,-0.33562,-0.040858
-0.013093,-0.10712,0.008707,-0.040327,0.11369,0.034575,0.033887,0.042474,-0.15058,-0.00032694,0.0072607,0.10775,0.055607,-0.134
-0.21508,-0.36356,-0.14692,-0.18434,-0.23398,-0.18222,-0.10765,-0.15368,-0.43319,-0.20459,-0.15747,-0.21595,-0.27822,-0.20924
0.23468,-0.086964,0.19612,0.16754,0.23888,0.19191,0.16792,0.24335,-0.11508,0.20068,0.20825,0.25622,0.13601,0.046229
0.19063,-0.16527,0.16327,0.13372,0.12532,0.23691,0.096695,0.23925,-0.18616,0.17498,0.18997,0.11147,0.078807,-0.094067
-0.14827,-0.31322,-0.10275,-0.13728,-0.13067,-0.023771,-0.20966,-0.074625,-0.30405,-0.12314,-0.082383,-0.21106,-0.21076,-0.24415
-0.24017,-0.30013,-0.23758,-0.25105,-0.25063,-0.19862,-0.22684,-0.19075,-0.27904,-0.25563,-0.22433,-0.26814,-0.23857,-0.1702
0.13964,0.18205,0.14158,0.10864,0.19952,0.067636,0.16984,0.1142,0.16504,0.1384,0.099612,0.12529,0.10693,0.098518
-0.032401,0.011402,0.041513,0.03117,0.037901,-0.037404,0.15433,-0.0022756,-0.011821,0.023002,0.065765,0.073064,-0.040438,0.15683
-0.11008,0.042046,-0.12383,-0.081136,-0.068878,-0.07374,-0.044904,-0.13433,0.024506,-0.069491,-0.081255,-0.12424,-0.091301,-0.0050834
-0.12268,-0.24157,-0.088219,-0.15719,-0.10773,-0.16977,-0.11445,-0.092944,-0.2015,-0.1497,-0.14388,-0.182,-0.27634,-0.084098
-0.090261,0.033071,-0.010712,-0.042827,-0.049667,-0.14183,0.053583,-0.06299,-0.06163,-0.10961,-0.064554,-0.012283,-0.079987,-0.084957
0.22428,-0.10619,0.25824,0.19978,0.17579,0.27474,0.0040098,0.25805,-0.12331,0.23985,0.25585,0.20468,0.17333,-0.086583
0.14798,0.069231,0.14342,0.15963,0.20071,0.069028,0.15877,0.15134,0.018733,0.1349,0.16404,0.30783,0.15279,0.01659
-0.34941,-0.26208,-0.2974,-0.29225,-0.32456,-0.40221,-0.10573,-0.34347,-0.3022,-0.35071,-0.31755,-0.3112,-0.43871,-0.15246
0.21761,-0.34556,0.26132,0.20774,0.19525,0.24572,-0.01762,0.18736,-0.37765,0.22422,0.20928,0.097977,0.058189,-0.17956
0.32955,0.016662,0.3819,0.36181,0.22515,0.31144,0.13891,0.30502,-0.018477,0.36421,0.3486,0.15336,0.27431,0.08074
0.37381,0.21045,0.2884,0.30672,0.2096,0.2061,0.29855,0.40741,0.20152,0.36117,0.35346,0.32184,0.24815,0.34506
0.22264,0.15411,0.22251,0.22207,0.21279,0.27334,0.06466,0.19336,0.14765,0.269,0.18708,0.20579,0.40048,0.13835
0.031297,-0.041884,0.11564,0.096074,0.12077,0.19306,-0.060947,0.050766,-0.11524,0.064164,0.061102,0.11949,0.20257,-0.099679
0.19005,0.058485,0.20693,0.13926,0.31576,0.10504,0.27061,0.23651,-0.053148,0.12758,0.17913,0.3021,0.017281,0.012181
0.1363,0.20122,0.13298,0.17047,0.14556,0.0057708,0.10814,0.094495,0.16553,0.11047,0.12298,0.23367,0.17655,0.090674
0.31109,0.037424,0.30566,0.26298,0.36829,0.27256,0.18501,0.33745,-0.079058,0.26596,0.2895,0.37779,0.27594,-0.030767
0.43993,0.33617,0.41663,0.44783,0.42235,0.29511,0.32192,0.41665,0.31848,0.42378,0.39885,0.46206,0.40334,0.22772
-0.044746,-0.045315,-0.047701,-0.044473,0.029333,-0.10582,-0.038604,-0.072441,-0.065995,-0.066844,-0.052245,0.10801,0.057021,-0.075017
0.24521,0.15323,0.27414,0.31531,0.21012,0.27784,0.098137,0.19965,0.14602,0.31263,0.32621,0.25079,0.39291,0.11685
0.2778,0.19076,0.29035,0.30376,0.33968,0.27863,0.080629,0.2491,0.12048,0.27732,0.3222,0.3112,0.35654,-0.0065617
0.31083,0.074182,0.30786,0.30716,0.20644,0.34782,0.046512,0.29394,0.10061,0.34888,0.31879,0.2043,0.33662,0.075399
0.3823,0.10489,0.33997,0.35605,0.27611,0.38552,0.097212,0.35413,0.13272,0.38027,0.37097,0.26133,0.38515,0.14084
0.35336,0.070084,0.38305,0.39442,0.2955,0.49323,-0.016928,0.26902,0.11039,0.42715,0.37437,0.20094,0.45564,0.033532
0.4202,0.077792,0.46133,0.4538,0.36973,0.55269,0.081323,0.34507,0.10581,0.49622,0.43366,0.27519,0.49223,0.064183
0.36904,0.0060283,0.36061,0.32481,0.29143,0.3336,0.16198,0.37499,0.009981,0.39265,0.40633,0.2185,0.19886,0.12994
0.48678,0.25044,0.47823,0.46166,0.34801,0.39086,0.2957,0.48776,0.22034,0.51486,0.50819,0.30215,0.36026,0.27695
0.29309,0.058544,0.32306,0.31997,0.31907,0.39449,0.14907,0.27724,0.094814,0.37762,0.37856,0.24161,0.32526,0.076208
0.19822,-0.025766,0.26258,0.30142,0.17154,0.38288,-0.032737,0.10486,0.011125,0.31994,0.2584,0.090314,0.37707,0.012065
0.56112,0.3908,0.57114,0.58296,0.55219,0.54395,0.43214,0.56398,0.31367,0.58092,0.56499,0.53103,0.52941,0.32876
0.37905,0.30594,0.41675,0.40971,0.40714,0.20744,0.41159,0.39306,0.21857,0.37365,0.39937,0.43613,0.30967,0.19466
0.4717,0.44774,0.40323,0.44771,0.42661,0.31446,0.41208,0.4904,0.39319,0.42953,0.42488,0.47662,0.38912,0.3684
0.19782,0.19747,0.14008,0.1143,0.20834,0.12445,0.13775,0.13431,0.21097,0.14898,0.088155,0.17025,0.21701,0.16148
0.11911,0.10587,0.13286,0.076268,0.1371,0.064875,0.10445,0.11565,0.069884,0.1219,0.1085,0.11214,0.091432,0.092342
0.42819,0.29006,0.36829,0.44484,0.27584,0.37987,0.18673,0.42216,0.33674,0.46471,0.43956,0.31495,0.43703,0.2949
0.27322,0.34985,0.25015,0.33816,0.11294,0.17646,0.10537,0.21727,0.39374,0.34038,0.294,0.22975,0.44151,0.24087
0.45653,0.1621,0.51787,0.50336,0.46037,0.53821,0.20041,0.40339,0.17379,0.53394,0.47542,0.41634,0.49568,0.1319
0.30341,0.15254,0.30602,0.31325,0.20567,0.31454,0.18135,0.25452,0.19541,0.36154,0.31226,0.16321,0.26022,0.16131
0.40236,0.071899,0.44929,0.43919,0.38644,0.49915,0.14476,0.31916,0.054578,0.44307,0.41244,0.27896,0.38902,0.043741
-0.052248,-0.10104,-0.022973,-0.087934,-0.058028,-0.09385,-0.0035267,-0.013323,-0.054114,-0.0087467,0.024084,-0.069297,-0.15308,0.078072
0.040018,-0.0079506,0.057975,-0.020693,0.13487,0.048643,0.11758,0.085858,0.0038324,0.086113,0.096451,0.04557,-0.028894,0.082707
0.22691,-0.19735,0.27226,0.19564,0.19135,0.1657,0.1781,0.21741,-0.25764,0.21427,0.23442,0.14799,0.019579,-0.031086
0.61403,0.3673,0.62291,0.62982,0.58801,0.6076,0.38238,0.59706,0.33205,0.6482,0.62556,0.57641,0.63192,0.24966
0.63231,0.47217,0.63979,0.64369,0.62068,0.5163,0.52381,0.62132,0.40118,0.64631,0.63391,0.63724,0.57679,0.33598
0.54615,0.27287,0.54576,0.54895,0.54068,0.55481,0.30738,0.51301,0.23202,0.58377,0.53805,0.49511,0.57788,0.17538
0.41524,-0.051301,0.4162,0.38385,0.41168,0.42217,0.24973,0.45724,-0.11937,0.39076,0.4114,0.35085,0.28066,0.030405
0.34504,0.034524,0.32875,0.33251,0.29548,0.36115,0.055794,0.29015,0.059017,0.39945,0.40934,0.25209,0.34,0.099984
0.22693,0.48944,0.20249,0.275,0.20375,0.13079,0.2239,0.17202,0.50067,0.22221,0.22875,0.26772,0.33255,0.27635
0.57396,0.29291,0.58622,0.58768,0.48411,0.51982,0.2846,0.5333,0.30946,0.60973,0.5573,0.46357,0.52569,0.22396
0.23591,0.46759,0.16913,0.26263,0.20526,0.14587,0.23055,0.20146,0.52396,0.26263,0.23078,0.32661,0.39656,0.31381
0.27856,0.36992,0.25948,0.33282,0.25758,0.29425,0.16663,0.20209,0.41176,0.3563,0.32106,0.35273,0.49756,0.20478
-0.090443,-0.19492,-0.022483,-0.10512,0.065174,-0.069805,0.053283,-0.065307,-0.29871,-0.12316,-0.029406,0.095973,-0.066019,-0.18628
0.10188,0.063728,0.088554,0.13774,0.0664,0.17847,0.0062235,0.039203,0.13799,0.16333,0.08846,0.097643,0.25291,0.056274
0.17985,-0.011212,0.19801,0.24006,0.10838,0.30224,-0.034055,0.090588,0.027262,0.25218,0.19445,0.067222,0.30827,0.023057
0.14909,-0.020433,0.19265,0.19775,0.1347,0.28858,-0.0011014,0.057307,0.00051622,0.20436,0.16208,0.1276,0.33306,-0.026368
0.2975,0.0081179,0.34204,0.35083,0.23218,0.43429,-0.032157,0.21016,0.010072,0.35514,0.31854,0.13841,0.38156,-0.039595
0.25487,-0.0052262,0.30539,0.32859,0.19084,0.42531,-0.06335,0.15372,0.018416,0.33716,0.28345,0.093223,0.3873,-0.033544
0.17455,-0.096635,0.10019,0.11235,-0.070204,0.10448,0.00076011,0.21281,-0.060929,0.15642,0.14346,-0.08011,0.013968,0.15456
-0.061709,0.14741,-0.0070415,0.032859,-0.031024,-0.01867,0.058619,-0.090029,0.10822,0.0020531,-0.0022255,0.14429,0.18534,0.095145
