0.56579,0.47578,0.41256,0.44508,0.28656,0.11807,0.50515,0.53722,0.42946,0.4036,0.45303,0.30914,0.005067,0.39265
0.55376,0.40223,0.45713,0.48374,0.2828,0.14868,0.41473,0.52732,0.42081,0.45159,0.48477,0.30003,0.04418,0.34773
0.60194,0.4779,0.46046,0.52367,0.38944,0.20877,0.53381,0.5478,0.441,0.43845,0.49165,0.41667,0.098559,0.48965
0.54391,0.45885,0.45623,0.48047,0.46804,0.30011,0.54458,0.50036,0.4196,0.42959,0.47373,0.47359,0.22131,0.5176
0.62994,0.56426,0.48467,0.53397,0.41946,0.20675,0.60723,0.6021,0.5455,0.46376,0.52253,0.46809,0.096849,0.53328
0.54109,0.52335,0.3665,0.42188,0.41439,0.14758,0.58264,0.50704,0.49348,0.33858,0.4025,0.50014,0.094142,0.53726
0.5055,0.50169,0.42868,0.45135,0.46687,0.29992,0.56815,0.46582,0.43633,0.38798,0.43831,0.51381,0.24645,0.53914
0.64378,0.42741,0.5915,0.61708,0.4339,0.28873,0.51938,0.63296,0.40885,0.56718,0.61009,0.43248,0.13846,0.43415
0.58079,0.36852,0.46598,0.4979,0.27121,0.15833,0.40379,0.57522,0.44302,0.47422,0.51698,0.26526,0.037239,0.32586
0.61088,0.37198,0.58753,0.60597,0.33128,0.30475,0.46459,0.62139,0.3868,0.58226,0.62535,0.32965,0.12952,0.40303
0.58722,0.46813,0.49549,0.53193,0.34491,0.21885,0.48368,0.55207,0.45648,0.49796,0.52952,0.36793,0.11293,0.4046
0.63762,0.45772,0.58854,0.61562,0.41258,0.29344,0.52465,0.62486,0.45842,0.58132,0.6251,0.40644,0.15103,0.4415
0.621,0.46276,0.48867,0.5383,0.45606,0.20054,0.54513,0.58593,0.47522,0.48378,0.53986,0.47025,0.079953,0.47989
0.56922,0.43447,0.56663,0.59459,0.34497,0.35006,0.46397,0.55137,0.48363,0.57666,0.60436,0.33582,0.21698,0.43124
0.55032,0.45674,0.51726,0.54452,0.31286,0.30993,0.47206,0.52044,0.45358,0.51375,0.53966,0.35128,0.21607,0.43406
0.62795,0.43187,0.57179,0.59001,0.43911,0.27018,0.53972,0.61306,0.41967,0.54653,0.59417,0.41705,0.11287,0.45731
0.57702,0.4515,0.4789,0.50042,0.42749,0.18342,0.51443,0.55766,0.45684,0.48022,0.52323,0.47709,0.12353,0.45025
0.67251,0.55215,0.57101,0.61137,0.43574,0.29693,0.60476,0.65012,0.53089,0.55664,0.60028,0.44609,0.14595,0.51986
0.6068,0.51928,0.54241,0.57109,0.45323,0.33721,0.55342,0.56714,0.51431,0.51178,0.55493,0.44164,0.21561,0.47552
0.3843,0.32124,0.37541,0.38823,0.49416,0.29445,0.42503,0.35012,0.29611,0.32671,0.35189,0.52686,0.27037,0.40395
0.62857,0.44524,0.55542,0.58742,0.36739,0.21894,0.50236,0.61488,0.4568,0.54663,0.59783,0.34335,0.053016,0.427
0.53815,0.30904,0.43179,0.45936,0.29286,0.078264,0.32847,0.52536,0.27218,0.40989,0.45203,0.26161,-0.043604,0.18988
0.553,0.28287,0.44083,0.46103,0.47502,0.1528,0.44893,0.53187,0.2789,0.39915,0.46082,0.46445,0.05702,0.39084
0.46359,0.19089,0.26624,0.26149,0.37204,-0.069264,0.27361,0.42152,0.16884,0.22323,0.24522,0.32607,-0.10969,0.16854
0.54447,0.33047,0.45286,0.45349,0.54397,0.20968,0.4919,0.50227,0.30501,0.40649,0.4357,0.52816,0.13634,0.42868
0.69685,0.48508,0.54715,0.58665,0.44935,0.15478,0.58733,0.67708,0.45006,0.51573,0.57791,0.46643,-0.00021465,0.47849
0.67413,0.49301,0.57982,0.6102,0.42758,0.23484,0.58357,0.66916,0.481,0.55779,0.59592,0.43008,0.065638,0.48124
0.69104,0.47024,0.5304,0.58318,0.42518,0.18652,0.57235,0.67172,0.44125,0.50751,0.57384,0.44576,0.029153,0.47227
0.68601,0.51092,0.56979,0.62371,0.44026,0.26561,0.6005,0.66182,0.47121,0.54243,0.60352,0.46724,0.099861,0.51573
0.66168,0.58091,0.60828,0.64215,0.43826,0.3313,0.64153,0.63819,0.51559,0.57264,0.61602,0.47563,0.17415,0.53417
0.64726,0.52589,0.6011,0.63785,0.48247,0.35169,0.61371,0.63159,0.48816,0.57554,0.61277,0.47992,0.19636,0.53463
0.45453,0.38193,0.47292,0.50407,0.46828,0.3775,0.48861,0.41647,0.34262,0.45613,0.4832,0.49658,0.30898,0.47876
0.64024,0.45343,0.53242,0.56465,0.43809,0.25378,0.54376,0.61307,0.41369,0.51698,0.56633,0.462,0.11704,0.44911
0.62256,0.49602,0.5947,0.62207,0.46455,0.36661,0.56851,0.59121,0.45169,0.57422,0.61468,0.48875,0.2635,0.49711
0.57462,0.3991,0.52003,0.54208,0.51142,0.27765,0.52807,0.53793,0.375,0.50284,0.54345,0.50397,0.20003,0.43651
0.4416,0.37609,0.35359,0.34906,0.4707,0.20438,0.51204,0.3989,0.28787,0.33164,0.37001,0.47106,0.14564,0.43589
0.35637,0.32555,0.3342,0.34755,0.43154,0.22153,0.46724,0.31186,0.27111,0.31389,0.33621,0.49515,0.18553,0.44937
0.1737,0.20244,0.18948,0.20826,0.15013,0.083401,0.31247,0.19603,0.23745,0.18114,0.17834,0.23888,0.018271,0.29481
0.44953,0.35866,0.46422,0.49052,0.43832,0.32767,0.5042,0.42094,0.29081,0.44031,0.45993,0.51386,0.23992,0.47508
0.37034,0.35049,0.25699,0.29447,0.2999,0.020374,0.4295,0.32723,0.32552,0.21576,0.25017,0.29758,0.0029087,0.38178
0.48319,0.44989,0.33074,0.37381,0.46508,0.12332,0.53253,0.43005,0.40857,0.27972,0.3468,0.48979,0.087981,0.47891
0.38186,0.41472,0.48562,0.47963,0.48988,0.45623,0.51684,0.32684,0.35259,0.44171,0.45018,0.51765,0.42893,0.52226
0.55911,0.37801,0.60383,0.61063,0.3822,0.37921,0.46818,0.55076,0.3692,0.58489,0.61172,0.38727,0.23658,0.42545
0.48699,0.34001,0.53734,0.53412,0.57755,0.42855,0.51633,0.45183,0.32112,0.51075,0.52344,0.58118,0.36937,0.51735
0.16189,0.065636,0.29498,0.28528,0.17283,0.35715,0.10914,0.19057,0.11235,0.26246,0.27954,0.14057,0.27746,0.15304
0.44821,0.43583,0.5098,0.51053,0.50534,0.45929,0.52473,0.42393,0.4124,0.47671,0.48368,0.52421,0.39754,0.5228
0.52688,0.31466,0.49689,0.48143,0.55732,0.31871,0.47073,0.48259,0.2864,0.45456,0.46277,0.53642,0.26657,0.43383
0.26541,0.055706,0.39773,0.37306,0.14208,0.37441,0.1281,0.29819,0.06781,0.39499,0.40355,0.091594,0.24637,0.12126
0.48215,0.36908,0.52394,0.53858,0.41283,0.35606,0.48128,0.44297,0.32681,0.48652,0.52523,0.41592,0.23913,0.44461
0.57563,0.43993,0.62835,0.63819,0.44092,0.48032,0.5103,0.56853,0.42994,0.5928,0.63087,0.43899,0.3266,0.47517
0.48932,0.18709,0.46786,0.45972,0.23761,0.16138,0.28412,0.51188,0.22196,0.44922,0.47232,0.20515,0.0018313,0.19816
0.57371,0.34005,0.59306,0.59062,0.31226,0.33849,0.41264,0.5783,0.31217,0.57972,0.60146,0.30734,0.17162,0.34028
0.2815,0.33214,0.33382,0.32321,0.45668,0.30277,0.45787,0.22702,0.28554,0.35173,0.34061,0.45253,0.26239,0.4538
0.50652,0.49196,0.37747,0.401,0.44246,0.18928,0.55795,0.46196,0.39602,0.32785,0.38906,0.50718,0.14136,0.48118
0.43105,0.41911,0.37334,0.37147,0.50469,0.22817,0.55507,0.3802,0.35269,0.34699,0.36016,0.53009,0.17967,0.4817
0.5849,0.4391,0.54074,0.55748,0.30211,0.26778,0.5001,0.5769,0.43366,0.51553,0.55094,0.31348,0.12713,0.35197
0.37706,0.39074,0.37011,0.39254,0.24269,0.26569,0.40951,0.37677,0.37678,0.34712,0.3655,0.27461,0.182,0.31279
0.54089,0.5284,0.43025,0.47614,0.41245,0.21701,0.59534,0.51395,0.43001,0.39354,0.44597,0.46804,0.11784,0.4673
0.56042,0.53074,0.43789,0.46822,0.4852,0.19161,0.61525,0.51201,0.43252,0.39377,0.44433,0.52227,0.099261,0.49205
0.61741,0.49583,0.57549,0.59748,0.35433,0.25286,0.56826,0.61126,0.45586,0.54556,0.58486,0.36594,0.088266,0.41671
0.61305,0.52117,0.57247,0.6134,0.40537,0.35292,0.59083,0.5941,0.488,0.54458,0.59953,0.41103,0.20325,0.49551
0.5562,0.5133,0.61356,0.62641,0.40236,0.40274,0.56342,0.54196,0.44087,0.56844,0.58729,0.39259,0.24602,0.46953
-0.0021517,0.19833,0.26403,0.25442,0.038848,0.3808,0.11504,0.040797,0.1556,0.25676,0.221,0.061939,0.35202,0.14023
-0.25409,-0.2202,-0.40715,-0.39701,-0.31755,-0.25276,-0.37553,-0.21157,-0.14821,-0.39873,-0.41058,-0.32013,-0.19773,-0.33496
0.50188,0.44636,0.41686,0.41995,0.5201,0.19639,0.57552,0.44483,0.34818,0.38466,0.41018,0.53988,0.14344,0.48854
0.43096,0.33764,0.32297,0.31872,0.57035,0.15878,0.49298,0.34564,0.25444,0.29362,0.30952,0.59213,0.15889,0.44934
0.40744,0.30603,0.27361,0.27999,0.55409,0.12379,0.46541,0.32126,0.23698,0.23677,0.2546,0.57838,0.13981,0.43288
0.40655,0.43774,0.31588,0.31222,0.52531,0.21177,0.49256,0.32874,0.35281,0.26547,0.26466,0.55439,0.24355,0.46488
0.3479,0.23744,0.33667,0.32865,0.43786,0.24869,0.37502,0.29589,0.2662,0.34341,0.3407,0.42807,0.2143,0.40738
0.22714,0.20415,0.26164,0.28748,0.25158,0.24175,0.2611,0.16612,0.22199,0.23882,0.27275,0.20783,0.17095,0.29561
0.18081,0.24332,0.28457,0.29373,0.36349,0.41107,0.26571,0.12718,0.18098,0.26334,0.28823,0.35235,0.41633,0.28549
-0.17717,-0.30877,0.022215,-0.036284,0.079231,0.20095,-0.28539,-0.16519,-0.20642,0.017126,-0.0043961,-0.075699,0.16557,-0.2436
-0.22732,-0.13673,0.096388,0.074701,0.18133,0.46671,-0.10905,-0.2276,-0.11097,0.096822,0.060551,0.11407,0.47326,0.043829
0.49366,0.35454,0.34008,0.3994,0.3882,0.15254,0.43369,0.44244,0.3375,0.30635,0.40025,0.38266,0.081804,0.38109
0.35279,0.18325,0.24773,0.22669,0.55394,0.14131,0.31599,0.28008,0.19205,0.23735,0.2274,0.47654,0.12317,0.2959
0.49945,0.42,0.19817,0.24878,0.44452,-0.035683,0.47939,0.42381,0.34434,0.13197,0.20628,0.49553,-0.05846,0.40662
0.24135,0.30701,0.31465,0.35111,0.1246,0.26853,0.31921,0.22593,0.23676,0.29753,0.30665,0.18384,0.21095,0.25678
0.29819,0.16034,0.063852,0.070552,0.4374,-0.08105,0.33127,0.21223,0.11974,0.028856,0.04838,0.47878,-0.031971,0.31102
0.26122,0.12625,0.05657,0.053391,0.44808,-0.059881,0.30881,0.17635,0.092706,0.020378,0.038424,0.48595,-0.010633,0.30194
0.45514,0.27771,0.27623,0.28717,0.46415,0.069006,0.41077,0.39638,0.29122,0.27067,0.30031,0.47966,0.066504,0.39285
0.30216,0.15925,0.10309,0.10174,0.47579,-0.025669,0.34392,0.21867,0.13018,0.078456,0.09221,0.51193,0.01709,0.34089
0.52449,0.34,0.28521,0.31803,0.24523,-0.086181,0.39704,0.50826,0.40825,0.28755,0.33299,0.22365,-0.15035,0.32689
0.52937,0.53,0.30865,0.3774,0.40963,0.060311,0.54819,0.46928,0.45164,0.24543,0.33623,0.45725,0.0010759,0.46547
0.37931,0.24698,0.14868,0.16774,0.45902,-0.019464,0.40878,0.29732,0.19966,0.11727,0.14648,0.49941,-0.0037955,0.39649
0.35023,0.30938,0.086379,0.1436,0.44631,-0.0027782,0.39822,0.25242,0.20293,0.029177,0.10427,0.50718,0.010337,0.33602
0.42466,0.41366,0.16946,0.24381,0.17137,-0.067121,0.34858,0.39061,0.32967,0.1291,0.20763,0.20053,-0.13823,0.1997
0.38867,0.41016,0.10229,0.18654,0.056884,-0.15704,0.28521,0.35305,0.30539,0.036547,0.12444,0.10135,-0.23041,0.10808
0.47136,0.38792,0.18424,0.24336,0.46767,0.01146,0.48799,0.39045,0.31314,0.12988,0.19284,0.54962,0.01421,0.4499
0.1366,0.043623,-0.023458,-0.031994,0.428,-0.042963,0.23005,0.046825,-0.0042977,-0.047046,-0.042783,0.49206,0.05521,0.24159
0.23767,0.16377,0.1051,0.097426,0.49532,0.065644,0.35239,0.13832,0.10301,0.071133,0.079555,0.54736,0.12876,0.33966
0.12767,0.028744,-0.062227,-0.07509,0.40155,-0.092322,0.19742,0.035627,0.0027496,-0.082694,-0.08646,0.46287,0.01828,0.22154
0.080592,-0.0011931,-0.068273,-0.079178,0.39904,-0.051218,0.18368,-0.019927,-0.019513,-0.093291,-0.10152,0.43461,0.048694,0.20805
0.37428,0.16635,0.14391,0.14928,0.45849,-0.0051937,0.35184,0.30963,0.20298,0.15951,0.17259,0.48456,0.03044,0.34672
0.19071,0.10351,0.019126,0.0042278,0.44841,-0.025195,0.27337,0.094404,0.065536,-0.0086811,-0.011658,0.49429,0.05825,0.28497
0.18154,0.05975,0.056084,0.037588,0.46498,0.028886,0.24912,0.10166,0.069007,0.037724,0.025339,0.49835,0.090334,0.2958
0.13864,0.058677,-0.021439,-0.031883,0.42704,-0.041819,0.23948,0.041283,0.011606,-0.057224,-0.053208,0.48509,0.05739,0.24671
0.21027,0.095998,0.052883,0.038448,0.47122,0.0079785,0.27546,0.11519,0.073912,0.024838,0.020639,0.50406,0.079712,0.2839
0.21747,0.14834,0.016101,0.021727,0.43336,-0.037026,0.31062,0.11822,0.090668,-0.012846,0.0018151,0.4915,0.038568,0.30923
0.19306,0.15685,-0.016474,-0.021924,0.42557,-0.050477,0.3041,0.091666,0.091341,-0.052747,-0.039658,0.49295,0.038042,0.28656
0.20507,0.19,0.089599,0.10655,0.44835,0.068831,0.33522,0.10059,0.099673,0.050478,0.087102,0.49301,0.12205,0.32784
0.45802,0.21267,0.16223,0.19823,0.44622,-0.038531,0.36688,0.4039,0.22566,0.17121,0.21359,0.47501,-0.043167,0.31537
0.63677,0.45285,0.40761,0.45478,0.35442,0.041832,0.51659,0.61463,0.46449,0.39985,0.46605,0.36237,-0.072609,0.41931
0.61236,0.43326,0.3729,0.39784,0.32294,-0.010521,0.49428,0.59543,0.48433,0.37991,0.42464,0.31539,-0.090261,0.4073
0.48319,0.31378,0.26331,0.28418,0.4772,0.0341,0.45471,0.40835,0.28744,0.23208,0.27045,0.51117,0.023557,0.42547
0.29823,0.12466,0.053226,0.060155,0.44494,-0.066368,0.31452,0.22139,0.1271,0.046808,0.064411,0.49714,-0.003105,0.31226
0.59971,0.42721,0.38946,0.4213,0.3041,0.02982,0.47458,0.58495,0.4534,0.38306,0.43636,0.32043,-0.053301,0.37478
0.47187,0.2919,0.32365,0.35741,0.25338,0.022615,0.35525,0.45279,0.3425,0.32368,0.37168,0.25181,-0.02705,0.303
0.38459,0.24592,0.29627,0.28864,0.46235,0.17766,0.36858,0.32994,0.2846,0.29738,0.29375,0.44719,0.15836,0.38079
0.32999,0.29459,0.058641,0.077509,0.39902,-0.036845,0.40479,0.24368,0.23232,0.025603,0.056944,0.46824,0.0058707,0.36178
0.29007,0.21911,0.14121,0.16172,0.40401,0.070875,0.28352,0.23143,0.20111,0.13631,0.15342,0.46384,0.062592,0.27301
-0.053206,-0.0079823,-0.11236,-0.081621,-0.052583,-0.01618,-0.11875,-0.046302,-0.019152,-0.065233,-0.051903,-0.016245,-0.046536,-0.10863
0.033017,0.0076647,-0.035798,-0.043031,0.39248,0.036522,0.18163,-0.070471,-0.024814,-0.072717,-0.073454,0.43658,0.13638,0.25206
0.44918,0.38599,0.19223,0.24899,0.38356,0.017193,0.45211,0.37733,0.34526,0.17228,0.22876,0.42576,-0.00036601,0.38472
0.051221,0.0092178,-0.07368,-0.094824,0.37044,-0.065581,0.16896,-0.051933,-0.012927,-0.10624,-0.11957,0.41532,0.044669,0.21017
0.10511,0.10084,-0.14615,-0.12074,0.12851,-0.17566,0.079327,0.039094,0.019118,-0.1644,-0.12828,0.15667,-0.17386,0.054953
0.33868,0.28676,0.064556,0.0927,0.40838,0.0058713,0.37328,0.27,0.25799,0.043484,0.084087,0.43697,0.0053199,0.34026
0.41465,0.36955,0.25623,0.26609,0.38365,0.012517,0.45881,0.35884,0.357,0.22983,0.26751,0.40781,-0.028227,0.4471
0.25611,0.16986,-0.056783,-0.026301,0.33015,-0.10685,0.25338,0.1854,0.16467,-0.065678,-0.024648,0.3363,-0.10971,0.24322
0.45184,0.35141,0.28861,0.31364,0.5454,0.16085,0.47296,0.35449,0.27905,0.26908,0.28827,0.56718,0.14777,0.39574
0.31857,0.22877,0.076746,0.079521,0.39207,-0.096089,0.3287,0.25155,0.20575,0.034441,0.078067,0.4244,-0.083624,0.28832
0.28392,0.25846,0.10045,0.15158,0.20464,0.0054449,0.2676,0.2469,0.22131,0.096315,0.12184,0.26709,-0.054948,0.22505
0.50458,0.36596,0.40395,0.40975,0.48586,0.13634,0.49366,0.4401,0.37157,0.40048,0.40784,0.4833,0.076992,0.47955
0.32163,0.20227,0.10244,0.11863,0.48527,0.015757,0.34982,0.23217,0.15601,0.077758,0.10258,0.51029,0.036037,0.28805
0.32682,0.36198,0.26612,0.31108,0.29117,0.12891,0.42704,0.26817,0.29674,0.25053,0.2917,0.3444,0.083919,0.37144
0.54898,0.4489,0.48414,0.50695,0.45398,0.23573,0.52075,0.51011,0.44389,0.4846,0.51802,0.42513,0.12304,0.47583
0.25397,0.17029,0.066581,0.10541,0.30085,-0.0016165,0.2596,0.17706,0.14439,0.029282,0.057056,0.31343,-0.084585,0.22745
0.46212,0.43947,0.31183,0.34858,0.51397,0.16598,0.52079,0.38081,0.34999,0.28677,0.32268,0.50977,0.11065,0.43117
0.43461,0.3186,0.24378,0.27759,0.54322,0.11969,0.45537,0.33926,0.20996,0.20125,0.24233,0.562,0.10634,0.35397
0.48766,0.30122,0.33527,0.36872,0.52909,0.15431,0.47,0.40656,0.2249,0.30762,0.3455,0.55212,0.087284,0.40063
0.55599,0.3946,0.48095,0.507,0.51257,0.2467,0.52451,0.50362,0.37546,0.47079,0.49898,0.50597,0.1368,0.49239
0.54326,0.40835,0.43499,0.45236,0.46928,0.18599,0.50882,0.49406,0.41917,0.44285,0.46944,0.45672,0.10602,0.46342
0.54856,0.51031,0.39354,0.46809,0.42457,0.18016,0.55981,0.49068,0.45829,0.36845,0.44266,0.44251,0.094125,0.47702
0.55304,0.44952,0.38756,0.41881,0.3791,0.055695,0.51739,0.50253,0.45969,0.38988,0.41427,0.37868,-0.029622,0.45712
0.50993,0.38609,0.23592,0.2775,0.20748,-0.092581,0.38123,0.47274,0.35566,0.22149,0.28049,0.23873,-0.1486,0.23604
0.37701,0.31272,0.34152,0.38829,0.26331,0.20586,0.39669,0.34172,0.31257,0.32616,0.39138,0.2684,0.12047,0.37459
0.49654,0.35651,0.3525,0.38162,0.45931,0.19189,0.4718,0.42799,0.34067,0.33262,0.36907,0.50784,0.16253,0.45844
0.56182,0.42959,0.40432,0.43489,0.31731,0.15836,0.48034,0.54777,0.46463,0.41874,0.45448,0.32904,0.099328,0.41901
0.070897,-0.092835,0.0077689,0.0084625,0.23395,0.09678,0.015703,0.013775,-0.068086,-0.00079843,0.012083,0.23414,0.089867,0.044152
0.28911,0.2552,0.13145,0.20078,0.044837,-0.027682,0.25979,0.2752,0.22825,0.11099,0.17927,0.056537,-0.092797,0.16622
0.62538,0.50302,0.44417,0.49827,0.33424,0.15925,0.53284,0.60872,0.53333,0.44572,0.50288,0.35684,0.064635,0.4698
0.49743,0.43529,0.35836,0.38658,0.20112,0.1183,0.42795,0.48876,0.49963,0.3901,0.41291,0.22847,0.049138,0.36913
-0.10888,-0.081489,-0.036629,-0.081669,0.19098,0.1407,-0.034623,-0.13947,-0.024998,-0.03888,-0.048718,0.26679,0.22893,0.023147
