0.47884,0.21437,0.46698,0.44582,0.54296,0.57189,0.48986,0.42612,0.29463,0.45151,0.40438,0.53042,0.51522,0.51205
0.55539,0.37052,0.53103,0.51013,0.64751,0.57563,0.56328,0.53208,0.44415,0.53975,0.50792,0.63423,0.56151,0.56564
0.53756,0.35351,0.60741,0.58806,0.63784,0.63398,0.58477,0.52994,0.43021,0.59754,0.58138,0.60203,0.57925,0.56079
0.52526,0.32296,0.58464,0.53087,0.65471,0.57665,0.5538,0.50014,0.31924,0.56848,0.49391,0.6747,0.63582,0.51242
0.55148,0.31568,0.64708,0.59389,0.64735,0.63251,0.58742,0.54686,0.32307,0.63329,0.56612,0.66035,0.66844,0.54932
0.52418,0.27859,0.49287,0.48069,0.62271,0.61272,0.53936,0.48137,0.39432,0.50525,0.4743,0.60324,0.56224,0.56938
0.46792,0.19753,0.50135,0.49791,0.4342,0.5395,0.43288,0.45856,0.29491,0.47992,0.47407,0.41099,0.42986,0.43033
0.47524,0.18462,0.46999,0.45822,0.50316,0.56509,0.48091,0.42577,0.27354,0.45403,0.40852,0.48928,0.48696,0.5043
0.49197,0.23768,0.53057,0.54056,0.53104,0.61686,0.53027,0.45803,0.3324,0.51821,0.50027,0.50769,0.49906,0.54611
0.57486,0.37848,0.63891,0.62822,0.63967,0.66189,0.61049,0.5588,0.44653,0.63462,0.60128,0.62863,0.60288,0.60564
0.56317,0.34744,0.54207,0.52279,0.65732,0.62871,0.57107,0.52727,0.47027,0.55397,0.53545,0.63238,0.57919,0.58882
0.52862,0.27676,0.53123,0.50225,0.62728,0.59302,0.53108,0.48416,0.33834,0.51902,0.46788,0.62613,0.59537,0.53907
0.59062,0.35804,0.64216,0.61349,0.64412,0.65428,0.59103,0.56953,0.41125,0.62432,0.59612,0.62673,0.61636,0.5816
0.5592,0.34801,0.63639,0.61775,0.58757,0.63319,0.56568,0.56572,0.40278,0.61567,0.61002,0.56711,0.56095,0.53241
0.57212,0.29331,0.62231,0.60514,0.64108,0.66319,0.58392,0.53273,0.3755,0.60955,0.57738,0.64026,0.60396,0.58233
0.54913,0.28768,0.62861,0.60193,0.66307,0.6661,0.58932,0.5122,0.36053,0.62236,0.57521,0.67108,0.62417,0.57351
0.52521,0.28324,0.56458,0.52363,0.61636,0.58794,0.53603,0.48938,0.31221,0.54092,0.47311,0.62461,0.60655,0.52336
0.38164,0.25486,0.48678,0.48858,0.38982,0.4993,0.4893,0.39842,0.35495,0.49237,0.47901,0.32537,0.35839,0.4951
0.53324,0.38687,0.52937,0.53922,0.63945,0.5647,0.54314,0.53265,0.42834,0.51946,0.48522,0.61866,0.55843,0.53732
0.23311,0.20062,0.27172,0.27457,0.25874,0.27844,0.30785,0.27246,0.24315,0.26846,0.2524,0.24286,0.21088,0.32037
0.44579,0.30263,0.44566,0.47025,0.49058,0.49035,0.49645,0.44468,0.38654,0.46284,0.44791,0.46588,0.39082,0.52222
0.52354,0.26255,0.67355,0.63825,0.57901,0.64755,0.5586,0.52794,0.31926,0.65705,0.62887,0.57679,0.59416,0.52214
0.53786,0.28656,0.64596,0.60118,0.67393,0.65233,0.58365,0.51013,0.31944,0.63063,0.57152,0.69112,0.64375,0.54306
0.5079,0.29871,0.66954,0.6308,0.55342,0.60522,0.53766,0.51463,0.33888,0.64861,0.62457,0.54608,0.56759,0.4969
0.42964,0.30781,0.55977,0.53764,0.50989,0.51876,0.49278,0.44732,0.31098,0.53539,0.50761,0.48919,0.47643,0.42877
0.46317,0.18487,0.60461,0.56694,0.57387,0.62729,0.53442,0.43118,0.23458,0.58135,0.52912,0.57994,0.54369,0.48592
0.58584,0.36003,0.62455,0.60731,0.67006,0.64902,0.5897,0.55681,0.41304,0.61908,0.57993,0.67602,0.60957,0.56796
0.38632,0.15473,0.54545,0.51297,0.56661,0.5876,0.52139,0.36349,0.20969,0.5252,0.46945,0.56266,0.50945,0.48803
0.44713,0.22861,0.54599,0.52481,0.59136,0.59846,0.52064,0.42791,0.28893,0.51829,0.48038,0.57386,0.50641,0.4944
0.5105,0.23379,0.63837,0.60477,0.57606,0.63675,0.54059,0.49786,0.27606,0.62597,0.58534,0.57877,0.56426,0.48682
0.54432,0.27164,0.67695,0.63768,0.62186,0.68564,0.6022,0.5243,0.3437,0.6507,0.6089,0.61793,0.61779,0.57894
0.39037,0.26033,0.52635,0.48369,0.61875,0.57068,0.56256,0.38677,0.27333,0.5223,0.44149,0.61292,0.56788,0.52002
0.45573,0.28066,0.59883,0.56713,0.5894,0.64014,0.59199,0.46146,0.35299,0.59427,0.54166,0.55754,0.56013,0.56444
0.41563,0.32011,0.51707,0.4865,0.52039,0.5062,0.52697,0.46048,0.32363,0.52536,0.4756,0.47962,0.49017,0.50005
0.46873,0.27638,0.57307,0.54975,0.53176,0.47768,0.44261,0.44798,0.27321,0.5705,0.53731,0.56818,0.48863,0.37678
0.43113,0.22412,0.5582,0.52484,0.56726,0.48957,0.44501,0.41855,0.23021,0.55825,0.51349,0.60222,0.52218,0.38197
0.50674,0.27786,0.62352,0.56519,0.67979,0.60434,0.56485,0.49978,0.29432,0.61849,0.54689,0.71234,0.65715,0.52102
0.40625,0.18162,0.56534,0.50077,0.63279,0.54117,0.49264,0.39608,0.18909,0.54929,0.47023,0.67571,0.60479,0.44072
0.40954,0.17661,0.55748,0.48745,0.63529,0.53813,0.48805,0.39698,0.18313,0.54247,0.45711,0.68228,0.61104,0.43323
0.60312,0.37517,0.68415,0.64871,0.66511,0.7111,0.65161,0.59314,0.43741,0.67829,0.63518,0.65971,0.65938,0.62973
0.55607,0.28454,0.65899,0.61685,0.63818,0.65184,0.57334,0.54182,0.32016,0.64844,0.59758,0.65985,0.64461,0.54825
0.52195,0.2424,0.5849,0.5743,0.57599,0.64832,0.55115,0.47641,0.32964,0.57412,0.5436,0.57426,0.55965,0.55007
0.5985,0.35041,0.66092,0.63175,0.65979,0.67771,0.61947,0.57803,0.43104,0.65744,0.62612,0.66492,0.64663,0.60839
0.46419,0.26527,0.56805,0.50766,0.62788,0.53848,0.51823,0.47238,0.26293,0.56088,0.48614,0.65701,0.59645,0.48343
0.54212,0.30136,0.64225,0.58764,0.65406,0.61364,0.56617,0.54114,0.32508,0.63611,0.57568,0.66961,0.635,0.53058
0.54374,0.40398,0.61308,0.59848,0.64734,0.62646,0.60824,0.55557,0.44975,0.62744,0.59681,0.64503,0.58886,0.57265
0.54478,0.28319,0.57604,0.5649,0.56953,0.6397,0.53824,0.50976,0.34376,0.55956,0.52526,0.56627,0.56576,0.53929
0.40156,0.15031,0.35586,0.34268,0.45767,0.48558,0.40048,0.33952,0.2455,0.35378,0.31886,0.43585,0.40921,0.43862
0.43998,0.20612,0.39372,0.38603,0.45179,0.49901,0.41209,0.39425,0.27473,0.38833,0.3518,0.43033,0.43856,0.45233
0.50505,0.35142,0.50571,0.49163,0.59463,0.55957,0.57638,0.46942,0.41322,0.51383,0.45869,0.59589,0.57922,0.56693
0.50238,0.34439,0.59023,0.55192,0.6626,0.59474,0.59542,0.48562,0.36279,0.57275,0.51025,0.65913,0.63514,0.57343
0.43242,0.27777,0.54467,0.50139,0.60322,0.55021,0.52406,0.40613,0.27045,0.51311,0.45144,0.60828,0.59462,0.49683
0.19214,0.26125,0.26237,0.26756,0.29429,0.20936,0.32232,0.26076,0.20958,0.30719,0.26596,0.35516,0.29915,0.2829
0.4527,0.24542,0.5265,0.48482,0.61054,0.55936,0.5305,0.41885,0.26837,0.5004,0.43367,0.62694,0.58694,0.50827
0.46911,0.26511,0.52036,0.49182,0.59421,0.56697,0.52782,0.43583,0.27491,0.49631,0.43222,0.60422,0.57426,0.49328
0.53338,0.32078,0.6304,0.6057,0.56524,0.64387,0.61124,0.55038,0.39091,0.63688,0.59681,0.53435,0.58366,0.59684
0.53542,0.30249,0.69145,0.64566,0.6046,0.65188,0.58063,0.54258,0.35347,0.66947,0.6368,0.59132,0.60898,0.54882
0.52011,0.2846,0.63989,0.58677,0.67966,0.61075,0.56322,0.51347,0.29908,0.63131,0.5658,0.70744,0.65593,0.52322
0.50443,0.29838,0.62975,0.58371,0.65378,0.6333,0.58123,0.50539,0.33079,0.61419,0.55223,0.65572,0.65098,0.54064
0.48354,0.30753,0.58502,0.54093,0.57679,0.61173,0.58291,0.49107,0.35745,0.58411,0.51663,0.5492,0.5803,0.57704
0.42248,0.20792,0.58262,0.51983,0.64045,0.54618,0.50369,0.41466,0.20111,0.56491,0.48703,0.6807,0.61007,0.44366
0.49738,0.29101,0.65189,0.61553,0.62183,0.60664,0.57428,0.51679,0.29615,0.63741,0.58815,0.63308,0.61782,0.50532
0.48436,0.20582,0.64198,0.59995,0.57601,0.63474,0.55886,0.47475,0.26718,0.61841,0.5765,0.56773,0.55531,0.52567
0.49313,0.31077,0.63692,0.60431,0.58865,0.59998,0.54196,0.51375,0.32823,0.62367,0.58346,0.57619,0.56638,0.49032
0.52694,0.35881,0.67816,0.64785,0.62954,0.5965,0.57568,0.54786,0.34674,0.66417,0.62322,0.62715,0.60516,0.51187
0.4732,0.27998,0.63522,0.59257,0.63689,0.56671,0.54273,0.48212,0.2624,0.61436,0.5571,0.65097,0.59898,0.46306
0.45415,0.32932,0.50176,0.48665,0.62068,0.51576,0.50177,0.44712,0.33339,0.51588,0.46554,0.62359,0.52857,0.48018
0.55939,0.35825,0.57819,0.56122,0.61937,0.64802,0.62167,0.53449,0.44282,0.58739,0.54107,0.59595,0.61587,0.62714
0.55002,0.38026,0.59661,0.56443,0.68491,0.64842,0.63189,0.53562,0.42924,0.59561,0.53205,0.66317,0.64036,0.62755
0.56992,0.37187,0.60616,0.5604,0.64538,0.59064,0.5686,0.56309,0.38144,0.61209,0.5463,0.65857,0.63412,0.54702
0.69493,0.53176,0.58411,0.58879,0.63773,0.60296,0.57869,0.68164,0.57543,0.59849,0.58153,0.61167,0.59273,0.60611
0.59341,0.45047,0.62359,0.61101,0.56883,0.53846,0.55817,0.61178,0.45201,0.62866,0.60227,0.56265,0.55264,0.54237
0.67924,0.48876,0.65932,0.66131,0.65503,0.64757,0.62556,0.67044,0.52589,0.6565,0.64008,0.63609,0.62056,0.62284
0.4927,0.28543,0.59712,0.53147,0.60497,0.54554,0.51007,0.48728,0.27056,0.59118,0.52184,0.64301,0.60996,0.47328
0.59694,0.39487,0.65013,0.61753,0.63438,0.59079,0.58336,0.60082,0.40397,0.65292,0.60399,0.65249,0.62032,0.5579
0.55414,0.31017,0.6434,0.5871,0.64518,0.61351,0.56987,0.55405,0.32623,0.63747,0.57728,0.66386,0.64747,0.5363
0.646,0.4563,0.66177,0.63491,0.66877,0.65886,0.62377,0.64536,0.48709,0.66669,0.62722,0.66537,0.6671,0.61272
0.67918,0.59437,0.56179,0.583,0.579,0.51807,0.54684,0.67123,0.59444,0.58548,0.58193,0.55309,0.53116,0.55538
0.68409,0.51228,0.62397,0.6304,0.66191,0.63595,0.62061,0.66597,0.54796,0.62866,0.60784,0.63866,0.60225,0.62621
0.62237,0.42367,0.57162,0.56251,0.67435,0.63484,0.59806,0.59141,0.47566,0.58587,0.5468,0.65734,0.61728,0.60721
0.6593,0.4604,0.61718,0.61271,0.71558,0.65559,0.60924,0.62643,0.52153,0.63073,0.59471,0.70803,0.64069,0.62029
0.69987,0.59565,0.59298,0.60085,0.6544,0.58451,0.60211,0.68624,0.61299,0.61623,0.59412,0.63694,0.59616,0.61067
0.55439,0.32975,0.5905,0.55548,0.69561,0.58474,0.53529,0.53859,0.36386,0.58366,0.53869,0.70271,0.60657,0.52139
0.62235,0.42302,0.60103,0.58234,0.72958,0.64493,0.60004,0.61204,0.46689,0.60864,0.57206,0.715,0.62955,0.59313
0.52443,0.30397,0.51396,0.48832,0.67043,0.59683,0.53781,0.51725,0.35394,0.53186,0.47381,0.65677,0.53827,0.51447
0.30459,0.28476,0.34971,0.34117,0.52162,0.32163,0.41821,0.2871,0.26452,0.35766,0.29429,0.51507,0.42489,0.35744
0.4249,0.23139,0.46907,0.43241,0.63269,0.54796,0.48545,0.42801,0.25829,0.47793,0.41354,0.59226,0.46938,0.43402
0.60345,0.34399,0.61465,0.58721,0.68989,0.68756,0.61772,0.59172,0.44971,0.62716,0.58749,0.66143,0.62672,0.62623
0.6316,0.49295,0.60501,0.5956,0.71858,0.57587,0.58212,0.6093,0.49944,0.60977,0.57463,0.69891,0.61399,0.58569
0.26636,0.008957,0.35723,0.28651,0.51148,0.39118,0.33284,0.26543,0.031389,0.36143,0.25634,0.54922,0.46991,0.28726
0.3308,0.078582,0.39632,0.33786,0.55151,0.42877,0.37198,0.32848,0.085135,0.39845,0.29571,0.58541,0.50218,0.32468
0.37216,0.10902,0.47742,0.40312,0.59585,0.49598,0.42771,0.36696,0.11751,0.47077,0.37394,0.63167,0.56877,0.37409
0.45687,0.20469,0.54462,0.4763,0.64971,0.55266,0.47907,0.44706,0.21604,0.53904,0.44975,0.68775,0.61263,0.43362
0.37424,0.099489,0.46848,0.39449,0.59496,0.5009,0.41361,0.35921,0.12152,0.46494,0.37191,0.63354,0.56867,0.37353
0.44853,0.18669,0.54692,0.47837,0.64009,0.55467,0.48341,0.44307,0.19295,0.53868,0.44968,0.67301,0.61287,0.43428
0.26793,0.021334,0.36913,0.3015,0.52796,0.4031,0.33869,0.26207,0.063297,0.37945,0.28718,0.56927,0.47358,0.30808
0.27751,0.02387,0.34745,0.28308,0.52141,0.39084,0.33092,0.27206,0.045316,0.35348,0.24808,0.55524,0.46185,0.28994
0.30973,0.039783,0.41197,0.33513,0.54892,0.44215,0.37166,0.30635,0.057704,0.41011,0.30863,0.58675,0.51994,0.31734
0.25551,0.013998,0.33028,0.26445,0.48511,0.36902,0.30987,0.2505,0.02285,0.33486,0.2442,0.5185,0.46276,0.25752
0.17793,-0.0055904,0.19429,0.16662,0.40873,0.242,0.15142,0.16376,0.056317,0.22537,0.17431,0.44826,0.33143,0.15977
0.30212,0.041807,0.34469,0.2888,0.53155,0.39582,0.32875,0.29578,0.069053,0.3527,0.24973,0.56523,0.46942,0.29677
0.30438,0.060268,0.39466,0.32061,0.53732,0.4243,0.36018,0.29926,0.072541,0.39882,0.30277,0.57636,0.5116,0.30531
0.45848,0.20301,0.51283,0.45484,0.59765,0.55672,0.474,0.44896,0.23686,0.51798,0.44849,0.61445,0.5768,0.44186
0.59451,0.42261,0.59481,0.58598,0.62025,0.59208,0.59358,0.60089,0.47508,0.607,0.58921,0.60354,0.57558,0.56177
0.51634,0.31671,0.54262,0.50476,0.62472,0.56752,0.5305,0.51746,0.34671,0.55345,0.49443,0.63772,0.60293,0.49925
0.28149,0.05745,0.35065,0.28064,0.49833,0.39986,0.32131,0.28288,0.068439,0.35622,0.26985,0.52417,0.47713,0.27573
0.47495,0.19222,0.57009,0.50662,0.6628,0.59252,0.49309,0.45307,0.22503,0.5615,0.48371,0.69814,0.62928,0.45666
0.50082,0.27218,0.56228,0.51163,0.65175,0.57813,0.51584,0.487,0.29516,0.56636,0.49364,0.68103,0.62614,0.48362
0.52645,0.28746,0.59137,0.53897,0.68967,0.62164,0.55763,0.51428,0.31756,0.58761,0.51806,0.71338,0.65695,0.53134
0.22245,0.020965,0.28215,0.2106,0.46361,0.34995,0.27152,0.21895,0.016096,0.2881,0.19453,0.49633,0.42911,0.21685
0.52847,0.28737,0.59241,0.54512,0.66772,0.60001,0.55469,0.51144,0.31064,0.58498,0.51918,0.69857,0.64955,0.52121
0.33798,0.072429,0.44694,0.36977,0.54419,0.46512,0.37535,0.33446,0.083089,0.44207,0.35581,0.57946,0.53181,0.32229
0.35197,0.14346,0.41262,0.35316,0.51947,0.45745,0.4026,0.34762,0.151,0.41775,0.33383,0.54693,0.5115,0.34164
0.29652,0.079406,0.36606,0.30843,0.45469,0.41527,0.34399,0.29898,0.099547,0.36584,0.29863,0.45377,0.4508,0.31115
0.46833,0.18435,0.54678,0.48295,0.6558,0.5687,0.48211,0.44961,0.2299,0.54669,0.47123,0.68508,0.61242,0.45637
0.34547,0.054088,0.45114,0.38781,0.56114,0.49194,0.38989,0.3355,0.11406,0.45202,0.37878,0.58817,0.51104,0.35552
0.24955,0.0029853,0.35799,0.28132,0.50543,0.39557,0.31838,0.23842,0.049083,0.36477,0.27412,0.54469,0.46436,0.29413
0.38938,0.10642,0.50197,0.43883,0.58164,0.50709,0.40545,0.36832,0.15595,0.48869,0.4249,0.61269,0.52512,0.37286
0.48175,0.20852,0.56661,0.50347,0.66896,0.59063,0.50406,0.46383,0.24452,0.56425,0.48447,0.70088,0.62836,0.46901
0.27971,0.03129,0.36971,0.31124,0.50487,0.41187,0.34033,0.27131,0.10252,0.38443,0.30992,0.52949,0.45086,0.31224
0.14296,-0.057723,0.23967,0.1832,0.39344,0.28179,0.2223,0.14189,-0.013444,0.25644,0.17443,0.43014,0.35321,0.19177
0.44273,0.15259,0.54605,0.47925,0.63779,0.57539,0.48556,0.42411,0.19401,0.54273,0.46393,0.66787,0.6041,0.44472
0.17303,0.040773,0.23442,0.17957,0.40757,0.32205,0.30428,0.16656,0.011071,0.2372,0.14352,0.45223,0.37602,0.20375
0.5663,0.36472,0.54255,0.51946,0.69646,0.61436,0.58638,0.54281,0.40688,0.55802,0.49818,0.70155,0.62684,0.56501
0.48407,0.32134,0.51229,0.46178,0.64923,0.55259,0.53631,0.4783,0.31736,0.5217,0.4332,0.66578,0.60221,0.4929
0.34255,0.14776,0.37129,0.31307,0.56277,0.42435,0.37939,0.33933,0.18407,0.39035,0.31294,0.57277,0.49441,0.36117
0.42243,0.22751,0.40387,0.36937,0.6315,0.4997,0.47249,0.38673,0.23993,0.4174,0.33488,0.65688,0.55553,0.42923
0.24776,0.10152,0.27019,0.20287,0.49079,0.32527,0.30063,0.24899,0.10334,0.28601,0.19284,0.51316,0.43662,0.25737
0.28007,0.13553,0.28949,0.2367,0.5147,0.33797,0.32712,0.28089,0.12837,0.31209,0.21593,0.54129,0.44249,0.28108
0.35597,0.18246,0.4515,0.39601,0.55769,0.47611,0.418,0.35542,0.20043,0.45035,0.38781,0.56924,0.50384,0.3725
0.30457,0.11547,0.3773,0.31608,0.55752,0.42354,0.35392,0.29814,0.12008,0.379,0.29493,0.57629,0.49093,0.30192
0.36902,0.21293,0.40899,0.3566,0.55541,0.44208,0.41516,0.3711,0.21812,0.42288,0.34437,0.56961,0.49419,0.36192
0.63253,0.40405,0.65376,0.63168,0.67341,0.66641,0.62637,0.62507,0.44594,0.64954,0.61399,0.66753,0.6576,0.60334
0.40084,0.18284,0.46276,0.40689,0.58225,0.49375,0.42721,0.3993,0.20078,0.47233,0.40271,0.59337,0.54312,0.37632
0.56129,0.30929,0.56012,0.53328,0.67794,0.62215,0.56351,0.52995,0.36711,0.56079,0.51085,0.6841,0.61327,0.54845
0.39004,0.18026,0.46292,0.40546,0.6198,0.48001,0.44449,0.37312,0.18699,0.46495,0.3735,0.65112,0.54379,0.3926
0.56858,0.33276,0.62292,0.58402,0.63551,0.64056,0.59125,0.57561,0.38037,0.61895,0.57802,0.62505,0.63374,0.55966
0.34351,0.11723,0.39963,0.34674,0.57903,0.44674,0.3857,0.33355,0.1393,0.40661,0.31565,0.60449,0.49886,0.35123
0.51179,0.24337,0.61253,0.55845,0.6556,0.61863,0.56799,0.52051,0.30815,0.61599,0.55934,0.6621,0.6116,0.53192
0.54551,0.34482,0.5716,0.52944,0.68639,0.6085,0.58585,0.53332,0.36865,0.58204,0.50963,0.69872,0.6309,0.54661
0.56926,0.33778,0.547,0.53092,0.63072,0.62164,0.56394,0.5353,0.40821,0.55374,0.51076,0.62256,0.59565,0.58037
0.49312,0.23522,0.57392,0.51889,0.65896,0.61209,0.53323,0.47316,0.28312,0.5757,0.50858,0.67628,0.62526,0.50097
0.64701,0.40419,0.67469,0.65768,0.65927,0.68187,0.63225,0.63531,0.45158,0.67085,0.63597,0.65342,0.65311,0.6162
0.54009,0.29216,0.60791,0.56083,0.68728,0.62439,0.56708,0.52016,0.32119,0.60659,0.53658,0.70414,0.64088,0.53087
0.4108,0.17963,0.48683,0.42981,0.62499,0.53086,0.48735,0.40168,0.22624,0.50039,0.42359,0.64077,0.55763,0.43841
0.46365,0.20404,0.55474,0.49427,0.64698,0.59771,0.53574,0.45637,0.2665,0.56635,0.49163,0.67142,0.61976,0.49875
0.37589,0.17147,0.44878,0.39187,0.59214,0.4876,0.445,0.36895,0.20265,0.46307,0.38723,0.61419,0.53125,0.39488
0.52194,0.23868,0.59552,0.55515,0.64592,0.63694,0.57351,0.51337,0.3176,0.60369,0.55079,0.64682,0.61023,0.53877
0.57771,0.35806,0.59706,0.57091,0.70116,0.63332,0.57813,0.56842,0.43131,0.59207,0.55818,0.67606,0.59549,0.58319
0.45964,0.21991,0.5245,0.47188,0.63364,0.54421,0.49091,0.44749,0.28913,0.52278,0.46735,0.63256,0.53903,0.47233
0.29847,0.071743,0.38067,0.33128,0.51461,0.41178,0.35845,0.29495,0.11657,0.40114,0.32836,0.53819,0.44591,0.31402
0.20305,0.18354,0.27588,0.24697,0.42744,0.22395,0.31944,0.14829,0.138,0.26152,0.18771,0.45336,0.34804,0.24023
0.55279,0.35374,0.60005,0.57926,0.67976,0.6367,0.61648,0.53951,0.43335,0.60737,0.56282,0.65069,0.56965,0.596
0.35453,0.089458,0.42955,0.36621,0.5589,0.47999,0.40072,0.34933,0.15992,0.44352,0.36996,0.57802,0.49521,0.37353
0.37129,0.087258,0.46326,0.40005,0.57481,0.53062,0.45411,0.3725,0.16229,0.47823,0.40287,0.58642,0.54201,0.41651
0.32677,0.20071,0.47379,0.4607,0.50813,0.46493,0.4944,0.30342,0.21953,0.45933,0.41924,0.47768,0.40995,0.4322
0.29807,0.041366,0.40138,0.3362,0.51167,0.43516,0.34319,0.28065,0.10898,0.40281,0.34023,0.52958,0.42781,0.31767
0.54045,0.27128,0.6045,0.55763,0.66786,0.65657,0.56655,0.52561,0.33494,0.60841,0.55894,0.66816,0.64022,0.54323
0.255,0.13922,0.32405,0.28592,0.43172,0.30466,0.27263,0.2639,0.13383,0.3255,0.27897,0.45865,0.3756,0.26278
