0.020599,-0.037629,0.28402,0.28662,0.35836,0.27999,0.33076,0.04868,-0.004623,0.27286,0.24983,0.26031,0.31066,0.35207
0.2237,0.16995,0.36163,0.32804,0.34942,0.2533,0.33126,0.22856,0.17268,0.30856,0.32904,0.34398,0.3332,0.24711
-0.01149,0.017595,0.3647,0.34235,0.2863,0.24074,0.35706,0.012117,-0.017087,0.40018,0.37037,0.28292,0.29599,0.31562
0.33812,0.32103,0.36167,0.38715,0.053927,0.02063,0.21901,0.33812,0.28488,0.20331,0.28144,0.1569,0.14745,0.057015
0.39469,0.22966,0.51614,0.56628,0.33538,0.3395,0.32544,0.40274,0.22057,0.45531,0.51829,0.38371,0.4248,0.24523
0.32656,0.13882,0.58132,0.63031,0.35696,0.39003,0.36473,0.35076,0.12622,0.55226,0.60793,0.36647,0.46722,0.23601
-0.10151,-0.048298,0.20948,0.12261,0.15925,0.016597,0.32565,-0.10407,-0.081661,0.27271,0.17854,0.15547,0.13996,0.33798
0.098095,0.054229,0.18417,0.22199,0.084918,0.15057,0.12206,0.076679,-0.031346,0.1356,0.1897,0.0082787,0.099872,0.032184
0.37094,0.35716,0.0027784,0.062047,-0.16488,-0.2285,-0.018285,0.33023,0.31527,-0.086005,0.022078,-0.0047642,-0.16281,-0.11439
0.40019,0.27807,0.38252,0.41151,0.11606,0.14908,0.17514,0.41764,0.27591,0.3102,0.3936,0.216,0.21999,0.091699
0.34527,0.27312,0.079747,0.16668,-0.20562,-0.044212,-0.081827,0.33685,0.23854,-0.078436,0.067651,-0.12747,-0.038616,-0.24402
0.21576,0.27998,0.36145,0.36826,0.10873,0.094806,0.30333,0.21772,0.18201,0.16128,0.28411,0.13937,0.23296,0.10219
0.084395,0.098831,0.45901,0.4548,0.30361,0.27384,0.39817,0.10468,0.0042322,0.34813,0.42906,0.27857,0.40196,0.22848
0.041333,0.086842,0.33685,0.29436,0.19437,0.049186,0.22572,0.033223,0.0059179,0.216,0.26034,0.25304,0.23787,0.16651
-0.054814,-0.038666,0.027546,-0.0003573,0.056338,-0.05077,0.1857,-0.058324,-0.01983,0.17072,0.087208,0.1053,0.028691,0.20204
0.23496,0.079256,0.49673,0.50036,0.37692,0.36167,0.41452,0.2589,0.10866,0.5248,0.51203,0.38446,0.43284,0.41783
0.52479,0.34999,0.57588,0.61791,0.31714,0.37248,0.33866,0.53952,0.36274,0.51478,0.58819,0.37295,0.44631,0.24813
0.35769,0.25561,0.55475,0.58583,0.24885,0.30418,0.35173,0.35524,0.18875,0.37501,0.47999,0.25981,0.40803,0.14121
-0.16157,-0.11799,0.43486,0.3628,0.38746,0.37347,0.42674,-0.15451,-0.195,0.36548,0.35327,0.30718,0.45805,0.33022
0.29861,0.20114,0.42436,0.44773,0.1363,0.15099,0.22777,0.305,0.16566,0.32049,0.37861,0.21144,0.28684,0.1027
0.51484,0.31766,0.5384,0.57033,0.36095,0.44555,0.32151,0.52694,0.36638,0.51796,0.57492,0.42966,0.51351,0.24613
0.27562,0.20317,0.56276,0.57835,0.27036,0.31105,0.37006,0.28542,0.13227,0.43153,0.51611,0.29084,0.4516,0.17205
0.35462,0.27557,0.62892,0.62484,0.36463,0.36332,0.42923,0.3686,0.23556,0.54615,0.59924,0.42337,0.5147,0.28423
0.46438,0.34398,0.59452,0.60654,0.35778,0.40196,0.38186,0.48054,0.34339,0.53793,0.59487,0.43717,0.50088,0.24256
0.30062,0.12351,0.60531,0.60441,0.52226,0.53384,0.46572,0.32445,0.17622,0.64456,0.62115,0.52028,0.57784,0.48573
-0.23992,-0.19221,-0.16608,-0.21614,-0.024354,-0.096544,-0.03289,-0.23983,-0.19756,-0.13033,-0.19336,-0.13099,-0.22263,0.065547
0.1792,0.027277,0.60212,0.58492,0.48727,0.53808,0.44583,0.2064,0.071503,0.65418,0.62386,0.48987,0.60516,0.4422
0.34264,0.27018,0.39474,0.43751,0.028493,0.15206,0.16751,0.33127,0.2208,0.19261,0.31477,0.054275,0.21471,-0.039202
0.24188,0.087211,0.63206,0.63317,0.54328,0.54935,0.52222,0.27087,0.096189,0.61786,0.61658,0.51229,0.61338,0.49676
0.14888,0.036894,0.53032,0.51347,0.43513,0.41676,0.44408,0.16276,0.014762,0.41454,0.44999,0.35307,0.52049,0.35711
0.29099,0.19131,0.17548,0.21751,-0.12369,0.030304,-0.021089,0.27398,0.189,0.059979,0.13817,-0.059421,0.02562,-0.12085
0.33847,0.2148,0.40341,0.45279,0.11472,0.17766,0.17246,0.32903,0.18771,0.2355,0.32755,0.12765,0.21898,0.035377
0.21916,0.06385,0.5925,0.57814,0.44756,0.48276,0.44233,0.25351,0.095804,0.63815,0.61171,0.47639,0.54922,0.43724
0.39487,0.18711,0.63526,0.64914,0.54111,0.56356,0.47917,0.41944,0.23111,0.63991,0.65399,0.52919,0.61844,0.44317
0.36379,0.29346,0.4925,0.48511,0.2983,0.3237,0.29606,0.36285,0.26514,0.38962,0.43924,0.34608,0.3817,0.22833
0.25253,0.2353,0.41424,0.37415,0.32156,0.37376,0.35079,0.24193,0.24219,0.34807,0.35566,0.3618,0.45934,0.30648
-0.018736,0.0029352,0.41529,0.38833,0.44396,0.37527,0.40106,-0.0029474,-0.041483,0.33193,0.33523,0.40667,0.47876,0.3576
0.20901,0.053497,0.60654,0.61614,0.46236,0.50877,0.49849,0.23558,0.067752,0.59708,0.59853,0.42357,0.60111,0.44539
-0.082255,-0.06939,0.52679,0.4435,0.40957,0.36134,0.48173,-0.063303,-0.078336,0.55258,0.46932,0.40654,0.48973,0.50769
-0.15831,-0.19772,0.48712,0.41388,0.29094,0.25783,0.38913,-0.16482,-0.22341,0.44569,0.38594,0.19899,0.42543,0.35342
-0.18255,-0.11755,0.43868,0.34372,0.40329,0.30241,0.46539,-0.17376,-0.15834,0.43107,0.32566,0.35781,0.43118,0.48623
-0.11491,-0.097505,0.54337,0.44627,0.44245,0.3822,0.53724,-0.10701,-0.13164,0.52187,0.43335,0.38838,0.51386,0.52704
0.32155,0.12802,0.55892,0.59013,0.46526,0.47181,0.44623,0.3509,0.15937,0.56661,0.58379,0.46001,0.53318,0.4246
0.10313,0.019727,0.53756,0.50738,0.3572,0.34439,0.44552,0.09747,-0.027779,0.4983,0.47782,0.3423,0.45167,0.40414
0.42854,0.30772,0.5259,0.57757,0.25413,0.28106,0.36587,0.43867,0.26971,0.4097,0.50823,0.28029,0.37067,0.18942
0.35399,0.2368,0.41095,0.46122,0.23137,0.26814,0.25924,0.34726,0.19875,0.28529,0.38559,0.18813,0.30616,0.16439
-0.17523,-0.10455,0.43878,0.35856,0.13019,0.095275,0.31763,-0.2071,-0.17847,0.33635,0.24522,0.1193,0.29957,0.26332
-0.058323,-0.055573,0.56732,0.50178,0.35582,0.29728,0.49025,-0.06354,-0.10284,0.51308,0.46221,0.33804,0.48714,0.46652
-0.17504,-0.06332,-0.18814,-0.23568,0.15152,0.0057148,0.073738,-0.17271,-0.072782,-0.16896,-0.17678,0.085185,-0.046775,0.087292
0.26968,0.17195,0.48839,0.53494,0.24727,0.26491,0.3388,0.27295,0.10483,0.32348,0.45632,0.24591,0.39704,0.13519
0.29522,0.24738,0.44378,0.47949,0.12992,0.21287,0.26138,0.29979,0.17826,0.32892,0.44577,0.16749,0.33143,0.052517
0.25076,0.19299,0.43485,0.48128,0.16937,0.25755,0.28758,0.256,0.11633,0.29465,0.40704,0.18981,0.3573,0.072901
0.090642,0.15903,0.26495,0.20783,0.18739,0.082823,0.24719,0.085354,0.10651,0.12993,0.14493,0.16118,0.15615,0.20839
-0.15741,-0.07102,-0.28966,-0.34711,-0.2332,-0.11614,-0.22519,-0.18962,-0.061389,-0.25234,-0.29706,-0.20924,-0.22742,-0.19515
-0.15611,-0.17057,-0.36273,-0.36357,-0.30907,-0.13517,-0.34183,-0.1843,-0.12817,-0.25266,-0.31794,-0.25931,-0.26504,-0.28288
-0.030424,-0.058131,-0.21095,-0.17809,0.098659,0.14781,0.020948,-0.021258,0.00064053,-0.10254,-0.087972,0.07677,0.031706,0.051925
0.026651,0.085096,0.20935,0.20425,0.042547,0.14864,0.16298,0.023909,0.027948,0.12634,0.16769,0.026833,0.17993,0.0043209
0.34475,0.39051,0.40591,0.39866,0.19345,0.087112,0.38731,0.35117,0.2982,0.23513,0.31446,0.20925,0.20065,0.19387
0.27435,0.16005,0.58747,0.56728,0.38476,0.39724,0.35403,0.28774,0.15098,0.53611,0.53552,0.42012,0.4874,0.30843
0.17302,0.0054673,0.6159,0.61493,0.38026,0.45204,0.43374,0.19456,0.02674,0.62619,0.59566,0.3985,0.53785,0.40629
-0.16029,-0.17805,0.54391,0.47706,0.36309,0.29957,0.47786,-0.16137,-0.2389,0.46635,0.41575,0.26887,0.47175,0.4132
-0.12706,-0.17085,0.54192,0.51059,0.48521,0.45226,0.51705,-0.10531,-0.20863,0.51829,0.48967,0.41652,0.57581,0.45915
0.19299,0.070922,0.6432,0.64664,0.44043,0.47463,0.46568,0.22146,0.044902,0.60652,0.62675,0.43871,0.58147,0.35862
-0.17506,-0.14852,0.49469,0.40011,0.42955,0.33764,0.49395,-0.16693,-0.1976,0.46719,0.38763,0.38345,0.4897,0.4743
-0.15516,-0.18684,0.48878,0.451,0.44769,0.34966,0.44264,-0.14803,-0.22357,0.46965,0.43026,0.37387,0.4936,0.4137
0.15813,0.053441,0.57984,0.55458,0.34966,0.39428,0.38735,0.1766,0.032033,0.5618,0.53804,0.37302,0.46678,0.35351
0.19231,0.043431,0.63232,0.62648,0.48237,0.51586,0.483,0.21042,0.038254,0.62506,0.62109,0.47193,0.60342,0.41274
-0.069464,-0.11624,0.56231,0.51288,0.39377,0.29839,0.49078,-0.05348,-0.15872,0.51475,0.49482,0.33823,0.47923,0.41937
-0.04951,-0.097591,0.56557,0.506,0.4593,0.42993,0.51243,-0.031893,-0.12515,0.55375,0.51358,0.41966,0.55623,0.46073
-0.1245,-0.14289,-0.50848,-0.46848,-0.29073,-0.11429,-0.40085,-0.15171,-0.061758,-0.39476,-0.43188,-0.2665,-0.35951,-0.31697
0.16226,0.076502,0.53591,0.53672,0.37378,0.32734,0.3426,0.17891,0.026412,0.46866,0.51722,0.35684,0.42867,0.25683
-0.054524,-0.050212,0.23364,0.19988,0.18013,0.20788,0.15464,-0.06315,-0.095416,0.2631,0.23546,0.19909,0.22623,0.10573
-0.087886,-0.078996,0.46223,0.40579,0.28834,0.20204,0.3858,-0.085917,-0.15368,0.42637,0.36876,0.23078,0.34348,0.36069
0.56308,0.48275,0.34001,0.36951,0.087337,0.0178,0.12087,0.548,0.45721,0.2302,0.36201,0.1834,0.12589,0.059509
0.33902,0.22944,0.63973,0.63497,0.4338,0.38674,0.5099,0.35067,0.18299,0.57291,0.59874,0.43477,0.54387,0.40539
0.024829,0.043873,0.50486,0.43237,0.44915,0.26013,0.46714,0.032965,-0.015814,0.41699,0.41482,0.40398,0.45937,0.42584
-0.11368,-0.080218,0.38298,0.33332,0.2471,0.13583,0.34075,-0.13659,-0.17017,0.27133,0.26371,0.19084,0.31254,0.26269
0.37426,0.21714,0.59053,0.60067,0.41211,0.38307,0.4346,0.38004,0.2068,0.55039,0.57282,0.40957,0.5045,0.38136
0.090704,0.020957,0.60048,0.57267,0.42901,0.40256,0.50224,0.089681,-0.029036,0.53249,0.5272,0.41331,0.55718,0.42602
0.23903,0.16284,0.62855,0.61984,0.46234,0.38507,0.50469,0.25088,0.11708,0.56481,0.59606,0.47984,0.54671,0.41315
0.50097,0.35061,0.54994,0.60043,0.37753,0.3395,0.38442,0.51837,0.32734,0.46762,0.55694,0.40595,0.43487,0.27977
0.1385,0.18674,0.43983,0.36746,0.40502,0.18736,0.45594,0.13114,0.12896,0.34065,0.3559,0.38658,0.3885,0.42722
0.21196,0.23507,0.48953,0.46421,0.34104,0.19348,0.40017,0.22216,0.15236,0.34879,0.4208,0.35182,0.37243,0.28451
0.44217,0.34304,0.55949,0.58356,0.41286,0.29923,0.40912,0.46544,0.30824,0.47928,0.55266,0.44903,0.44897,0.32337
0.55557,0.43316,0.50192,0.54384,0.35253,0.23386,0.32157,0.56876,0.41991,0.44374,0.53974,0.41419,0.36928,0.23958
-0.11534,-0.11268,0.19727,0.12787,0.46631,0.21745,0.20542,-0.10981,-0.080786,0.28841,0.20298,0.41134,0.33275,0.33348
-0.05051,-0.021604,0.13357,0.035702,0.43255,0.14132,0.12106,-0.043217,-0.0083671,0.23328,0.14312,0.39887,0.25094,0.25516
-0.081425,-0.04939,0.36481,0.27405,0.49965,0.30689,0.37222,-0.073113,-0.076743,0.32054,0.26491,0.42797,0.44546,0.4067
0.00048848,-0.035849,-0.42041,-0.37803,-0.07453,0.0029962,-0.33712,0.018502,-0.0030947,-0.34957,-0.3426,-0.19758,-0.30113,-0.31102
0.045465,-0.051208,0.24187,0.28299,0.25762,0.13999,0.16221,0.06727,-0.050462,0.14656,0.19321,0.099471,0.23194,0.071249
-0.46922,-0.38652,-0.00012266,-0.082632,0.19004,0.10735,0.076276,-0.47442,-0.38441,0.11913,-0.039439,0.095612,0.18932,0.19218
0.013839,-0.043382,0.36785,0.31193,0.54156,0.3357,0.37716,0.045716,0.014253,0.43117,0.412,0.44183,0.45787,0.4639
-0.19806,-0.12189,0.17323,0.14945,0.17227,-0.13691,0.22543,-0.18787,-0.22096,0.037155,0.098391,0.097903,0.077412,0.13279
0.20597,0.25306,0.11141,0.12098,0.039312,0.071537,0.071625,0.2245,0.18929,0.0043239,0.052409,0.020025,0.029941,-0.00030282
-0.28051,-0.20351,0.29234,0.24877,0.26498,0.017978,0.32689,-0.27129,-0.28415,0.16769,0.17636,0.15287,0.22794,0.26247
-0.37108,-0.2651,0.18527,0.11049,0.24763,0.00014177,0.2685,-0.36798,-0.34196,0.10389,0.055019,0.12033,0.17014,0.24481
-0.27233,-0.19264,0.28064,0.23048,0.23303,-0.028824,0.30633,-0.26522,-0.2764,0.15764,0.16484,0.13886,0.19464,0.24864
-0.34065,-0.26231,0.29058,0.24118,0.26253,0.052891,0.32726,-0.33208,-0.33798,0.17786,0.16193,0.13888,0.25008,0.27413
-0.19359,-0.12517,0.20194,0.14081,0.22824,-0.098815,0.26106,-0.18301,-0.20597,0.083186,0.11705,0.16035,0.11558,0.19949
-0.17251,-0.077165,0.11444,0.10499,0.081826,-0.20826,0.14429,-0.16271,-0.18196,0.0057642,0.081674,0.047909,0.020849,0.046615
-0.24088,-0.16816,0.2404,0.20656,0.22877,-0.046241,0.28906,-0.23148,-0.25946,0.1021,0.13652,0.12748,0.16003,0.20725
-0.34092,-0.20696,0.088323,0.015048,0.17857,-0.16111,0.21451,-0.33406,-0.2939,0.0028418,-0.021334,0.087569,0.033677,0.19485
0.0059894,0.018633,0.40134,0.38977,0.21013,0.003081,0.25961,0.010573,-0.078817,0.262,0.33694,0.20683,0.27707,0.10902
0.21397,0.11179,0.14747,0.21931,-0.058465,0.1032,-0.12061,0.22208,0.10263,0.084909,0.18347,-0.022662,0.096122,-0.24256
-0.31465,-0.2079,0.16699,0.11386,0.19582,-0.10675,0.25253,-0.30627,-0.29951,0.049363,0.050541,0.081366,0.083538,0.19955
-0.23857,-0.17121,0.27273,0.23382,0.25548,-0.035701,0.29845,-0.22658,-0.26322,0.14113,0.15665,0.13195,0.16777,0.2346
0.1818,0.077655,0.48046,0.50357,0.33933,0.15995,0.37219,0.20538,0.038637,0.42559,0.47783,0.32714,0.35969,0.29398
-0.22476,-0.14943,0.27261,0.22951,0.15745,-0.12079,0.24022,-0.22573,-0.25784,0.14307,0.1557,0.077559,0.11081,0.16023
-0.32478,-0.20066,0.11359,0.039839,0.16498,-0.17422,0.19599,-0.32866,-0.28907,0.010335,-0.0079108,0.077322,0.030079,0.1802
-0.44938,-0.38645,0.15312,0.084738,0.25542,0.032483,0.21464,-0.44715,-0.43451,0.13179,0.072272,0.10809,0.19545,0.21069
-0.1576,-0.12932,0.40511,0.3709,0.29327,0.043011,0.34141,-0.14781,-0.21618,0.30557,0.31525,0.21374,0.2792,0.26814
-0.39822,-0.30452,0.21465,0.15237,0.24879,-0.0026081,0.26723,-0.39585,-0.37273,0.16682,0.11049,0.14509,0.2117,0.24131
-0.33612,-0.22535,0.1572,0.090425,0.15778,-0.14652,0.21805,-0.33491,-0.31881,0.044311,0.029559,0.053438,0.05074,0.17578
-0.063868,-0.089431,0.43081,0.41559,0.35654,0.13824,0.3458,-0.04291,-0.1435,0.3506,0.37335,0.28215,0.35194,0.30675
-0.32093,-0.20262,0.11555,0.058333,0.19433,-0.13727,0.22039,-0.31534,-0.29435,0.016326,0.0074358,0.083519,0.045264,0.1888
-0.36394,-0.25021,0.12752,0.055502,0.070835,-0.2034,0.16804,-0.36893,-0.34583,0.0023015,-0.024789,-0.029081,-0.020607,0.12671
-0.31792,-0.17575,0.083876,0.0054196,0.21324,-0.14617,0.21975,-0.3127,-0.26068,0.0045608,-0.027,0.12168,0.046903,0.22561
-0.31079,-0.21448,0.23165,0.16867,0.239,-0.041639,0.29181,-0.30699,-0.29877,0.11996,0.11339,0.13624,0.16734,0.24579
-0.36305,-0.26603,0.16969,0.093374,0.2121,-0.068042,0.23484,-0.36211,-0.3445,0.081929,0.056915,0.10097,0.12852,0.19948
-0.31342,-0.21536,0.15591,0.07555,0.18996,-0.11089,0.2153,-0.31056,-0.30183,0.047133,0.040234,0.098929,0.0843,0.17916
-0.42835,-0.34723,0.15863,0.071175,0.25563,0.061548,0.22082,-0.42819,-0.39389,0.14424,0.074657,0.12829,0.2114,0.23518
-0.43367,-0.34315,0.15375,0.086022,0.22587,-0.011695,0.22722,-0.43512,-0.41032,0.098715,0.052096,0.088155,0.1675,0.21209
-0.32389,-0.22729,0.16191,0.078856,0.20842,-0.082827,0.2247,-0.31917,-0.30351,0.074852,0.064962,0.11521,0.11534,0.19117
-0.24443,-0.15869,0.19015,0.12381,0.19946,-0.1013,0.23785,-0.24578,-0.25184,0.072294,0.088532,0.1254,0.11125,0.1801
-0.42128,-0.34283,0.27899,0.19289,0.34229,0.17302,0.30458,-0.41288,-0.3871,0.25308,0.17234,0.21758,0.32523,0.30774
-0.36847,-0.23871,0.15152,0.078446,0.11993,-0.1543,0.22528,-0.36993,-0.3303,0.044973,0.016342,0.042231,0.059103,0.17113
0.34086,0.24235,0.11906,0.17121,0.028656,-0.087968,0.092881,0.35791,0.24876,0.1153,0.17814,0.11352,-0.035345,0.12822
-0.038293,0.064942,-0.17392,-0.20065,-0.048671,-0.2584,-0.033447,-0.043378,0.047822,-0.10639,-0.13402,-0.018729,-0.25767,0.075802
-0.32241,-0.20401,0.11857,0.036948,0.16231,-0.17852,0.1997,-0.32721,-0.29556,0.013219,-0.0098814,0.069664,0.017267,0.17617
-0.12153,-0.033683,0.082293,0.041089,-0.049429,-0.26799,0.13882,-0.11543,-0.089439,0.015653,0.0002528,0.0027157,-0.09331,0.14063
-0.29949,-0.1622,0.17204,0.075029,0.19898,-0.12833,0.26717,-0.30253,-0.2475,0.084305,0.043958,0.14054,0.083154,0.25858
-0.28054,-0.14111,0.19502,0.096579,0.22033,-0.070486,0.28857,-0.28876,-0.22156,0.10492,0.06304,0.16918,0.12587,0.27972
-0.273,-0.16963,0.19783,0.10482,0.22325,-0.076484,0.2703,-0.28533,-0.21989,0.14926,0.092306,0.19524,0.16819,0.29481
-0.28132,-0.21798,-0.20501,-0.22991,-0.13712,-0.34863,-0.041228,-0.30214,-0.21844,-0.20184,-0.245,-0.15259,-0.24714,0.036023
-0.24101,-0.10466,0.11643,-0.014413,0.1721,-0.12359,0.20475,-0.26005,-0.15363,0.09723,0.015279,0.16602,0.060117,0.26876
0.090497,0.19663,0.12721,0.093549,-0.11779,-0.21743,0.08494,0.046502,0.092666,-0.034357,0.019459,-0.026078,-0.059651,-0.022768
-0.15642,-0.15659,0.080234,0.091647,-0.11579,-0.22885,0.10722,-0.17902,-0.17414,0.098589,0.087575,-0.050775,-0.042722,0.084442
0.29512,0.19823,0.11177,0.15928,0.020479,-0.054708,0.067584,0.31906,0.20277,0.11453,0.15583,0.094472,-0.020808,0.10468
-0.1873,-0.089815,0.31144,0.20724,0.31716,0.098325,0.41627,-0.19527,-0.15224,0.26927,0.19687,0.2538,0.25308,0.43352
-0.20132,-0.20836,0.21666,0.17954,0.083837,-0.024145,0.16323,-0.22076,-0.23826,0.23161,0.1762,0.11459,0.1921,0.15808
-0.0146,0.14121,-0.12694,-0.24784,0.11706,-0.11737,0.0586,-0.032028,0.126,-0.18191,-0.25388,0.10743,-0.080635,0.19835
0.45576,0.2627,0.58462,0.62467,0.37441,0.43604,0.40833,0.46778,0.28475,0.55522,0.59432,0.40881,0.51548,0.33037
-0.098956,-0.041581,-0.41621,-0.42681,-0.30846,-0.36036,-0.31804,-0.10881,-0.02631,-0.34172,-0.38324,-0.24148,-0.4429,-0.19674
0.17059,0.28253,0.087261,0.071286,-0.152,-0.21874,0.058811,0.1395,0.17573,-0.096353,-0.0054487,-0.068343,-0.11108,-0.081636
0.23309,0.13891,0.10499,0.15948,-0.12737,-0.10117,-0.05865,0.19294,0.12778,0.083606,0.14418,-0.0029587,0.0066366,-0.093711
0.20053,0.2553,0.32217,0.30096,0.12416,0.10265,0.27327,0.19224,0.18401,0.17513,0.25398,0.16531,0.24508,0.14465
0.39075,0.26608,0.33873,0.34487,0.31624,0.33681,0.28944,0.40001,0.30417,0.341,0.35899,0.33464,0.35444,0.3006
-0.23921,-0.10255,0.17069,0.041007,0.31321,0.083703,0.38582,-0.24446,-0.12609,0.20478,0.07207,0.2798,0.21181,0.47621
-0.21446,-0.11973,0.22059,0.10612,0.31013,0.11534,0.39448,-0.21294,-0.13542,0.25108,0.14667,0.27343,0.24157,0.45846
-0.33854,-0.14701,0.086223,-0.067659,0.25792,-0.020849,0.31707,-0.34498,-0.20467,0.067162,-0.052444,0.1893,0.10229,0.39354
-0.44392,-0.33894,-0.025773,-0.15978,0.27953,0.19249,0.11168,-0.43519,-0.32198,0.079218,-0.048464,0.18811,0.21843,0.26944
-0.35062,-0.33503,0.1516,0.072094,0.36004,0.2122,0.16895,-0.3508,-0.33567,0.25275,0.11819,0.2588,0.29589,0.25617
