0.36018,-0.051039,0.5167,0.48015,0.41067,0.45621,0.31618,0.21111,-0.081647,0.51896,0.4291,0.47226,0.47973,0.29612
0.37752,0.06804,0.10735,0.18357,-0.06871,0.061533,0.23282,0.39014,0.071281,0.15643,0.28037,0.087612,0.19256,0.1514
0.34749,0.08506,0.10973,0.20699,-0.0010212,0.072841,0.21605,0.33953,0.13345,0.18413,0.24866,0.097627,0.12125,0.21902
0.0019219,-0.080813,0.069144,0.082804,0.34946,0.28908,-0.029616,-0.023384,-0.036435,0.071557,0.040403,0.27136,0.24342,0.0071958
0.19194,-0.15376,0.44797,0.40353,0.53674,0.50477,0.073351,0.06362,-0.14222,0.38436,0.29225,0.51113,0.48933,0.10795
0.39592,-3.8086e-05,0.4251,0.42569,0.18241,0.2919,0.31639,0.2813,-0.11797,0.42903,0.41364,0.28502,0.37863,0.21389
0.26005,0.12793,0.36793,0.4,0.25677,0.30535,0.35016,0.16679,0.15892,0.39093,0.3264,0.34793,0.31939,0.31147
0.31723,-0.094255,0.3452,0.32457,0.11097,0.27072,0.1134,0.27899,-0.21372,0.25228,0.27224,0.20628,0.3812,0.017634
0.30118,0.10638,0.43967,0.4664,0.21823,0.31095,0.21217,0.27066,0.05345,0.4087,0.36898,0.28835,0.34795,0.16944
0.25667,-0.12903,0.37198,0.38606,0.46573,0.41761,0.1284,0.15418,-0.1199,0.34828,0.29922,0.45367,0.45316,0.11542
0.16972,-0.14195,0.45037,0.39199,0.57297,0.56188,0.13721,0.056683,-0.14666,0.40157,0.30525,0.56025,0.55694,0.15271
0.31829,-0.078465,0.41971,0.46702,0.41538,0.40198,0.23545,0.13422,-0.11604,0.39959,0.33047,0.48418,0.41177,0.26474
0.32087,-0.0040139,0.3067,0.32911,0.017746,0.20676,0.13226,0.28361,-0.031432,0.2517,0.27259,0.19512,0.26866,0.061735
0.14463,-0.067677,0.34629,0.36373,0.12715,0.14545,0.14431,-0.015832,-0.12665,0.34002,0.24102,0.18722,0.14436,0.12464
0.04228,0.066696,0.1288,0.1611,0.083436,0.057837,0.0043174,-0.0010688,-0.067351,0.010052,0.0044844,-0.032627,0.0020335,-0.076373
0.13692,0.058683,0.1695,0.2089,0.047356,0.11359,-0.018632,0.09874,-0.039715,0.043856,0.067558,0.012313,0.083937,-0.059197
0.18911,-0.033635,0.32941,0.30014,0.20014,0.33294,0.10186,0.27924,-0.073688,0.28851,0.30118,0.26426,0.41333,0.005745
0.13811,-0.12907,0.44977,0.37332,0.59474,0.58124,0.10155,0.023575,-0.17878,0.36065,0.23728,0.5787,0.56737,0.10466
0.18697,-0.078192,0.26987,0.19188,0.14313,0.29477,0.10091,0.29144,-0.095207,0.25259,0.25449,0.23003,0.37587,-0.025095
0.33913,-0.00063861,0.45087,0.47965,0.43984,0.48869,0.25572,0.31417,0.012286,0.41703,0.38064,0.48763,0.51237,0.20429
-0.051028,-0.1362,0.18198,0.13732,0.47309,0.41662,-0.084263,-0.079368,-0.20514,0.051996,-0.015062,0.37805,0.3479,-0.089193
0.095694,-0.13965,0.2912,0.24635,0.51252,0.48117,0.033328,0.044,-0.18666,0.2038,0.1388,0.46196,0.46733,0.014828
0.16223,0.019361,0.18359,0.26119,0.21656,0.24364,0.072841,0.18031,-0.018911,0.12072,0.13573,0.18335,0.23559,0.043009
0.29484,0.15868,0.40291,0.46655,0.26273,0.32742,0.22833,0.24755,0.093859,0.3749,0.3371,0.29822,0.35415,0.19772
0.0068755,-0.078592,0.31719,0.25758,0.46125,0.46028,0.00014476,0.030833,-0.14899,0.19256,0.12109,0.39431,0.4377,-0.026192
0.029125,-0.17993,0.29267,0.23907,0.49019,0.4883,-0.040486,0.034348,-0.24091,0.18984,0.14655,0.43365,0.46213,-0.085786
0.0008358,-0.095799,0.38159,0.28366,0.20507,0.21056,0.17333,-0.12657,-0.094404,0.3058,0.15045,0.2473,0.20376,0.18033
0.36916,-0.019082,0.41831,0.404,0.31533,0.44788,0.17893,0.36637,-0.0073907,0.37168,0.36309,0.41844,0.48619,0.12125
0.18419,-0.23823,0.40004,0.33803,0.55913,0.60481,-0.003077,0.074678,-0.33866,0.28251,0.20737,0.55669,0.5749,-0.10999
0.30378,-0.16753,0.44117,0.38545,0.39661,0.49373,0.16394,0.31844,-0.21426,0.4248,0.38918,0.44103,0.54528,0.07896
0.27731,-0.18346,0.41596,0.30947,0.40202,0.45494,0.15717,0.23887,-0.22824,0.35315,0.24619,0.44608,0.50402,0.031683
0.32175,-0.29749,0.46129,0.40487,0.38707,0.4402,0.17854,0.25205,-0.35859,0.49246,0.40353,0.49555,0.54962,0.098766
0.12942,-0.23336,0.48074,0.33425,0.48948,0.49194,0.1354,0.023234,-0.30942,0.39381,0.22007,0.51398,0.52523,0.032008
0.3641,-0.29927,0.44835,0.41957,0.37244,0.44358,0.18867,0.28352,-0.35481,0.47446,0.41062,0.49274,0.54528,0.10366
0.32761,-0.18786,0.39853,0.39145,0.18907,0.3363,0.18242,0.33495,-0.25706,0.39608,0.40437,0.32395,0.4482,0.067102
0.45438,-0.27536,0.39697,0.42114,0.25219,0.38876,0.1862,0.41223,-0.30849,0.42572,0.42388,0.43831,0.52027,0.096383
0.25227,-0.12503,0.34951,0.40388,0.1814,0.34344,0.19516,0.27611,-0.10933,0.41862,0.45063,0.32695,0.40752,0.18329
0.2464,-0.24702,0.48744,0.47625,0.45295,0.48425,0.12436,0.17541,-0.25701,0.45719,0.40569,0.50243,0.51395,0.1014
0.37789,-0.29717,0.48366,0.43686,0.44208,0.51522,0.16917,0.2896,-0.3579,0.48131,0.39859,0.56211,0.59859,0.11067
0.42252,-0.30439,0.46283,0.44864,0.40482,0.49695,0.17374,0.31961,-0.36523,0.45998,0.40908,0.54008,0.59087,0.10184
0.15241,-0.14707,0.38343,0.32801,0.22438,0.32409,0.19959,9.2476e-05,-0.2637,0.3232,0.21549,0.29619,0.31115,0.072314
0.019279,-0.25904,0.18264,0.18447,0.36241,0.34739,0.015396,-0.13152,-0.2466,0.17967,0.11483,0.38839,0.35842,0.12566
0.18032,0.04032,-0.055863,0.07195,-0.0057581,0.03521,-0.002019,0.19326,0.037167,0.032011,0.15252,0.070344,0.050459,0.016918
-0.0080105,-0.15921,0.12174,0.096043,0.38135,0.32503,-0.035228,-0.13597,-0.16835,0.10593,0.04319,0.36236,0.26365,0.036631
0.35384,-0.25202,0.48064,0.4436,0.58331,0.58758,0.065178,0.19186,-0.26523,0.45462,0.35391,0.58634,0.58354,0.087958
0.28151,-0.22562,0.4678,0.38404,0.55259,0.54417,0.077811,0.10085,-0.20166,0.42543,0.27209,0.55711,0.53695,0.13346
0.26858,-0.12677,0.45804,0.36669,0.53826,0.51843,0.14093,0.15862,-0.053752,0.41088,0.26134,0.56424,0.53451,0.23319
0.1435,-0.15554,0.26149,0.24081,0.14483,0.15734,0.13487,0.0041594,-0.13776,0.24453,0.12237,0.25817,0.22689,0.14496
0.15517,-0.32916,0.33386,0.23905,0.59456,0.55046,-0.076867,0.012704,-0.30139,0.2771,0.15094,0.57911,0.54127,-0.046562
0.19648,-0.20592,0.3594,0.3263,0.55597,0.51149,0.037016,0.075481,-0.22594,0.289,0.19354,0.51585,0.49705,-0.002101
0.20747,-0.12671,0.44541,0.41262,0.47694,0.52799,0.15251,0.17057,-0.19367,0.35088,0.29598,0.45656,0.51999,0.048156
0.1661,-0.053477,0.4667,0.35263,0.34154,0.43784,0.072013,0.1792,-0.12173,0.35144,0.27941,0.36716,0.45325,-0.016987
0.3087,-0.2761,0.4429,0.37592,0.42252,0.47809,0.13678,0.25353,-0.34719,0.43951,0.35016,0.50079,0.56398,0.013322
0.21913,0.04921,0.17231,0.20776,0.26197,0.33109,0.056438,0.24484,-0.0085472,0.17262,0.18991,0.30102,0.29295,-0.035759
0.061162,-0.15397,0.34321,0.25518,0.55722,0.57054,0.026061,-0.0036261,-0.22696,0.21826,0.13486,0.50468,0.4945,-0.061573
0.24344,-0.21228,0.50631,0.3971,0.48857,0.51129,0.14162,0.13434,-0.30873,0.42321,0.28277,0.52081,0.56137,0.018842
0.43896,-0.073568,0.37814,0.37582,0.42988,0.49354,0.15152,0.4174,-0.12519,0.34711,0.33699,0.50094,0.56104,0.047614
0.18832,-0.048967,0.42882,0.37467,0.4736,0.50409,0.1132,0.1745,-0.10155,0.33382,0.26361,0.44163,0.49665,0.076206
0.28697,-2.6318e-05,0.35592,0.32248,0.43084,0.49933,0.1235,0.32026,-0.076674,0.26167,0.26392,0.43456,0.50063,-0.0016326
0.27263,-0.24037,0.49129,0.4073,0.52632,0.55307,0.076305,0.17335,-0.35603,0.36373,0.25847,0.52158,0.55611,-0.081589
0.20546,-0.043119,0.49116,0.35824,0.5409,0.54088,0.15504,0.16762,-0.13154,0.38228,0.22101,0.53586,0.54788,0.051131
0.31284,-0.125,0.43792,0.39768,0.42263,0.46113,0.27372,0.20382,-0.087801,0.48964,0.4282,0.53276,0.51826,0.31962
0.44466,-0.1307,0.50258,0.49722,0.40323,0.53083,0.18858,0.36685,-0.16187,0.49168,0.46815,0.4912,0.58946,0.11748
0.35508,-0.18165,0.51171,0.45365,0.51457,0.55876,0.20869,0.20876,-0.20841,0.47313,0.37182,0.55497,0.57636,0.1952
0.42897,-0.28919,0.48486,0.47835,0.36208,0.46634,0.20745,0.30811,-0.32001,0.51397,0.46815,0.52481,0.58134,0.22408
0.50503,-0.13856,0.43764,0.52894,0.25539,0.3802,0.26543,0.40888,-0.10972,0.50725,0.53855,0.41991,0.50087,0.26841
0.50829,-0.238,0.43171,0.51026,0.218,0.39068,0.27578,0.42207,-0.26057,0.47415,0.51621,0.43707,0.53956,0.24306
0.48496,-0.14911,0.46108,0.52584,0.39494,0.46461,0.27213,0.3506,-0.13953,0.49522,0.49696,0.52228,0.54676,0.28983
0.37848,-0.25932,0.49603,0.463,0.44071,0.51383,0.17694,0.29308,-0.31243,0.50011,0.43125,0.55103,0.59463,0.13644
0.50634,-0.23925,0.45405,0.50185,0.25253,0.40979,0.24633,0.4239,-0.26688,0.48419,0.5039,0.44721,0.53576,0.20254
0.4337,-0.25025,0.43999,0.45372,0.36791,0.47037,0.17891,0.36683,-0.28687,0.47345,0.43813,0.52132,0.5639,0.10732
0.38011,-0.23204,0.49609,0.46749,0.45757,0.51244,0.17952,0.22519,-0.27427,0.4568,0.36145,0.55491,0.58117,0.13531
0.43229,-0.12391,0.37361,0.44948,0.065145,0.24338,0.256,0.3638,-0.11429,0.42755,0.46341,0.23063,0.37219,0.22999
0.45762,-0.076241,0.47783,0.5319,0.33312,0.38443,0.32386,0.27613,-0.07161,0.51519,0.47311,0.43801,0.42628,0.34752
0.40302,-0.18016,0.39859,0.43532,0.4408,0.42884,0.18514,0.20415,-0.1668,0.4285,0.38231,0.46875,0.45155,0.23846
0.48705,-0.20363,0.35871,0.43614,0.33979,0.39994,0.1682,0.33149,-0.19868,0.41533,0.43382,0.4384,0.4758,0.18421
0.4852,-0.1495,0.51169,0.54921,0.31513,0.41889,0.273,0.33426,-0.16011,0.51964,0.49735,0.45195,0.51128,0.26387
0.072554,-0.11866,0.2656,0.22367,0.46915,0.40608,-0.027055,-0.06244,-0.12724,0.2029,0.10196,0.44101,0.316,0.012708
0.0040303,-0.13048,0.35737,0.25633,0.60163,0.49867,-0.0093743,-0.14824,-0.17117,0.20754,0.039581,0.52183,0.37743,-0.02384
0.094154,-0.076723,0.1022,0.069766,0.4006,0.30387,-0.024758,-0.052407,-0.025973,-0.097054,-0.1452,0.2627,0.16262,0.036244
0.1342,-0.097997,0.36451,0.28149,0.5665,0.53419,0.11942,0.088357,-0.14791,0.30723,0.2111,0.51752,0.45414,0.038216
-0.096577,-0.070381,0.21354,0.099477,0.4394,0.40528,-0.054233,-0.083363,-0.058995,0.12902,0.031836,0.32499,0.27197,-0.072398
0.21265,-0.082588,0.45171,0.35483,0.60567,0.55457,0.089899,0.080125,-0.12326,0.33001,0.19921,0.56405,0.509,0.023766
0.14425,-0.13976,0.41929,0.33555,0.62612,0.54238,0.025638,-0.024806,-0.22741,0.30855,0.17267,0.53919,0.45759,-0.036644
0.37838,-0.091494,0.33189,0.41823,0.21218,0.25959,0.15533,0.33857,-0.17944,0.35503,0.3829,0.31413,0.37266,0.087518
0.2547,0.073559,-0.0026025,0.063867,0.14515,0.093564,-0.037896,0.24092,0.10211,-0.02181,0.047838,0.08451,0.1116,-0.081346
0.31126,-0.24948,0.40149,0.41758,0.30439,0.34824,0.17841,0.21022,-0.34752,0.41848,0.38401,0.39755,0.45057,0.11012
0.20884,-0.21345,0.45522,0.41279,0.37565,0.36034,0.18458,0.039564,-0.32872,0.44485,0.33803,0.40386,0.40483,0.14719
0.3148,-0.2458,0.43914,0.43526,0.34591,0.37807,0.19445,0.19299,-0.32032,0.46396,0.40681,0.42983,0.46997,0.15505
0.27862,-0.23361,0.44805,0.43181,0.36804,0.38127,0.19107,0.13456,-0.33986,0.4506,0.3703,0.4286,0.45869,0.1387
0.38747,-0.21223,0.44143,0.47377,0.33199,0.39108,0.16614,0.29085,-0.28355,0.45592,0.43493,0.43234,0.48239,0.11777
0.37014,0.026707,0.28557,0.36156,0.23913,0.22478,0.12601,0.33057,-0.052387,0.26712,0.29254,0.2829,0.31249,0.039297
0.35949,-0.18855,0.35864,0.41803,0.23893,0.2959,0.17176,0.2902,-0.28586,0.38922,0.39302,0.34139,0.40766,0.099104
0.32648,-0.10422,0.32389,0.39538,0.22708,0.25667,0.15023,0.28838,-0.18112,0.34644,0.36248,0.34562,0.3802,0.075658
0.36685,-0.047501,0.27776,0.36015,0.29075,0.26751,0.084832,0.3245,-0.12797,0.28024,0.29748,0.34139,0.35674,0.019118
0.34515,0.041506,0.16144,0.23214,0.29265,0.21151,0.020667,0.29912,0.004483,0.13713,0.16654,0.25939,0.25849,-0.049546
0.28671,-0.21024,0.35454,0.38721,0.24028,0.2913,0.15557,0.22341,-0.30956,0.37915,0.36677,0.34986,0.40026,0.072239
0.19187,-0.26306,0.42856,0.41937,0.33732,0.34578,0.18947,0.052573,-0.34953,0.44501,0.36133,0.39623,0.41273,0.17511
0.37549,-0.13294,0.53434,0.53107,0.40781,0.4374,0.2726,0.19995,-0.18822,0.54217,0.46849,0.49882,0.50691,0.26951
0.18651,-0.25178,0.43503,0.4133,0.38557,0.38314,0.1616,0.034376,-0.3316,0.43755,0.33875,0.43944,0.43375,0.16889
0.18819,-0.13957,0.33591,0.35297,0.27305,0.27073,0.13973,0.13739,-0.23259,0.3745,0.32194,0.36099,0.35833,0.076539
0.24522,-0.20312,0.47338,0.42655,0.42964,0.40508,0.15787,0.06075,-0.32338,0.45591,0.34544,0.4446,0.4367,0.094715
0.21685,-0.22352,0.46777,0.43918,0.38812,0.39897,0.21763,0.067531,-0.3062,0.46428,0.36253,0.43957,0.45255,0.20115
0.31688,-0.16389,0.48562,0.45556,0.42785,0.4353,0.22127,0.14732,-0.21003,0.52598,0.42607,0.50187,0.49271,0.21625
0.10583,-0.21797,0.38722,0.3576,0.32963,0.32749,0.16089,-0.0045833,-0.32528,0.39624,0.29015,0.38427,0.37923,0.12863
0.28751,-0.21657,0.46963,0.44226,0.42027,0.42003,0.19473,0.12338,-0.28301,0.49572,0.40769,0.48192,0.47865,0.20617
0.22937,-0.17149,0.32886,0.36072,0.2475,0.26429,0.13239,0.17725,-0.25331,0.36343,0.33768,0.33967,0.35597,0.075756
0.1297,-0.25639,0.41282,0.3802,0.39315,0.3736,0.15928,-0.011027,-0.33927,0.42646,0.30984,0.44035,0.42016,0.16549
0.30401,-0.051291,0.26305,0.34098,0.23248,0.23044,0.090735,0.27835,-0.13697,0.27442,0.29518,0.32341,0.33032,0.0068359
0.21867,-0.22203,0.45925,0.41806,0.36409,0.37446,0.17246,0.073341,-0.33054,0.43364,0.33415,0.40431,0.4224,0.11635
0.17802,-0.15576,0.4537,0.3892,0.45414,0.42065,0.090462,0.024261,-0.28483,0.3816,0.23983,0.44073,0.41122,0.023606
0.25684,-0.20827,0.43203,0.42435,0.3304,0.36426,0.1477,0.13981,-0.31111,0.41566,0.35137,0.38644,0.41254,0.093322
0.15939,-0.14114,0.41869,0.34019,0.46105,0.39234,0.051375,-0.036466,-0.24015,0.35341,0.20726,0.42691,0.36823,0.024371
0.23816,-0.1941,0.48336,0.4303,0.42754,0.40751,0.17744,0.07294,-0.31198,0.4656,0.35052,0.44161,0.44481,0.1193
0.30556,-0.15933,0.41913,0.44207,0.34938,0.37069,0.16381,0.20797,-0.2561,0.41312,0.35322,0.4183,0.4306,0.1122
0.32006,-0.14666,0.39526,0.43398,0.28401,0.33385,0.162,0.2508,-0.23624,0.4,0.36794,0.36878,0.40354,0.1105
0.16326,-0.18549,0.48988,0.403,0.51516,0.47345,0.096352,-0.017775,-0.30151,0.41506,0.26629,0.48002,0.45601,0.030906
0.17466,-0.03131,0.40535,0.40019,0.39401,0.31635,0.16737,0.0036668,-0.06645,0.39665,0.27373,0.41526,0.32402,0.18623
0.30542,-0.011122,0.47508,0.49604,0.25351,0.28954,0.29719,0.12784,0.01518,0.4835,0.39576,0.36877,0.323,0.31442
0.25068,-0.03959,0.44222,0.44842,0.24066,0.28531,0.23408,0.08102,-0.031552,0.46061,0.37992,0.3589,0.32881,0.2743
0.35255,-0.0014022,0.29069,0.37429,0.25102,0.25455,0.09356,0.30199,-0.093832,0.27199,0.28158,0.34006,0.35426,0.017371
0.20392,0.022469,0.38744,0.41455,0.20765,0.18511,0.21302,0.054559,0.035555,0.39052,0.3021,0.28574,0.21311,0.21895
0.30488,-0.059261,0.38713,0.41972,0.3515,0.35249,0.14841,0.22492,-0.14537,0.37456,0.327,0.41748,0.41114,0.094775
0.34709,-0.049853,0.41302,0.43153,0.41149,0.38181,0.1824,0.2102,-0.10206,0.42591,0.3629,0.47031,0.43145,0.17375
0.32689,0.017114,0.41795,0.43167,0.32747,0.31388,0.1841,0.19734,-0.042493,0.43917,0.37615,0.38717,0.35865,0.15096
0.23499,0.019056,0.33495,0.37,0.30315,0.27158,0.1093,0.16084,-0.06898,0.3353,0.29479,0.35752,0.31086,0.050306
0.35055,0.0043375,0.42843,0.44808,0.34475,0.35835,0.21398,0.19151,-0.005987,0.47634,0.41622,0.43954,0.40299,0.25968
0.31152,-0.21952,0.22957,0.29795,0.44935,0.40604,0.085,0.15137,-0.1541,0.25488,0.23775,0.48417,0.42422,0.15781
0.27719,-0.13946,0.40235,0.41899,0.38293,0.37195,0.19699,0.12755,-0.16109,0.42522,0.36054,0.49315,0.45154,0.22458
0.31614,-0.043148,0.47158,0.48505,0.31559,0.32986,0.29045,0.14947,-0.013297,0.47101,0.38457,0.40315,0.34664,0.31881
0.24109,-0.055739,0.35828,0.37256,0.37811,0.35182,0.14476,0.12826,-0.11097,0.32236,0.25587,0.43334,0.40316,0.098862
0.33627,-0.11669,0.34096,0.40657,0.2565,0.34074,0.23225,0.22058,-0.064639,0.41038,0.39914,0.4572,0.43755,0.26065
0.29935,0.10548,0.036556,0.11461,0.16265,0.11814,0.0061322,0.26536,0.12319,0.0096099,0.063743,0.13205,0.14948,-0.02321
0.35696,-0.084231,0.4528,0.46665,0.37141,0.45533,0.30383,0.2815,-0.099413,0.47231,0.43514,0.50599,0.53772,0.21705
0.3765,0.018158,0.484,0.51529,0.26066,0.32747,0.29918,0.22446,0.043105,0.52217,0.46779,0.40424,0.39072,0.34334
0.30397,-0.18011,0.17375,0.24483,0.41277,0.32139,0.021983,0.13081,-0.11481,0.19189,0.16678,0.39643,0.31941,0.11638
0.1843,-0.20189,0.18418,0.20855,0.37138,0.33591,0.059347,0.098475,-0.19463,0.19958,0.16296,0.44171,0.41608,0.097356
0.1982,-0.25712,0.28731,0.30367,0.50271,0.458,0.086403,0.060311,-0.23914,0.26991,0.20685,0.54523,0.50628,0.13754
0.19669,-0.20393,0.31049,0.32953,0.42452,0.39118,0.12544,0.086779,-0.20968,0.2999,0.23573,0.49078,0.4595,0.154
0.24848,-0.047418,0.50951,0.4778,0.27603,0.34364,0.27943,0.10834,-0.049375,0.4966,0.40496,0.38405,0.39318,0.21916
0.36157,-0.063275,0.52172,0.5218,0.36902,0.43929,0.29338,0.25717,-0.025579,0.55633,0.49032,0.49733,0.50434,0.26019
0.28299,0.0025992,0.39863,0.38025,0.39697,0.37485,0.15655,0.15827,-0.055048,0.35396,0.27863,0.42705,0.40112,0.080984
0.11945,-0.13954,0.39259,0.3055,0.56345,0.47557,-0.0053359,-0.047692,-0.22755,0.24666,0.070101,0.52998,0.43672,-0.064268
0.24011,-0.091813,0.35623,0.33388,0.50682,0.4662,0.063301,0.11713,-0.083733,0.31113,0.23458,0.52745,0.44264,0.058514
0.13532,-0.098852,0.32317,0.25658,0.4659,0.37052,-0.051,-0.045851,-0.14689,0.20502,0.081334,0.42085,0.31354,-0.04033
0.37824,-0.089973,0.40715,0.44821,0.40145,0.39147,0.15803,0.294,-0.17416,0.39392,0.35434,0.45517,0.45984,0.083218
0.16021,-0.11412,0.33702,0.24586,0.54952,0.55098,0.043781,0.097432,-0.14345,0.26326,0.17996,0.52958,0.49711,0.00044199
