0.38454,0.00558,0.46841,0.4343,0.47877,0.41931,0.05929,0.42358,0.20161,0.48518,0.488,0.5003,0.47043,0.14853
0.46475,0.2925,0.46903,0.49586,0.33747,0.24364,0.069185,0.47106,0.3483,0.47284,0.50339,0.26089,0.2828,0.066887
0.24836,0.095264,0.22674,0.24989,0.33913,0.21509,0.051345,0.29528,0.20436,0.2573,0.31408,0.2777,0.18996,0.063455
0.2476,0.24254,0.096647,0.21517,0.20138,-0.010842,-0.20721,0.30099,0.31829,0.15162,0.2774,0.093873,-0.047898,-0.084183
0.43021,0.22711,0.39125,0.42292,0.30052,0.20427,-0.10724,0.46298,0.33983,0.42742,0.48899,0.30752,0.25811,0.02344
0.54083,0.22845,0.58764,0.57722,0.47845,0.37185,0.0687,0.55541,0.34307,0.58508,0.59895,0.42871,0.43553,0.13309
0.48911,-0.094705,0.62475,0.54935,0.39765,0.4292,0.22663,0.44759,0.044343,0.60461,0.557,0.47943,0.56033,0.26723
0.63421,0.20159,0.70506,0.6531,0.33001,0.34521,0.13303,0.60732,0.2881,0.6824,0.64102,0.35151,0.5047,0.16247
0.52167,0.077957,0.61848,0.55302,0.29676,0.34593,0.12013,0.48881,0.15552,0.58559,0.53445,0.33461,0.48348,0.15156
0.31205,0.2046,0.23968,0.30344,0.27344,0.1301,-0.13014,0.34347,0.26724,0.2539,0.34918,0.19781,0.10383,-0.042809
0.52388,0.036246,0.58711,0.53647,0.33308,0.38468,0.0022079,0.48901,0.10405,0.56114,0.53606,0.37159,0.47735,0.11271
0.29097,0.051122,0.34111,0.30213,0.18342,0.17312,0.041432,0.25064,0.12918,0.33832,0.31546,0.15614,0.23046,0.16924
0.70012,0.29593,0.70446,0.7093,0.4904,0.37978,0.021759,0.70455,0.42861,0.70984,0.72669,0.43638,0.48983,0.11589
0.24817,-0.088398,0.33622,0.23419,0.19692,0.19062,-0.10237,0.24745,-0.019812,0.3139,0.25577,0.25289,0.29581,0.055246
0.31529,0.12048,0.32103,0.31204,0.12972,0.066956,-0.039861,0.31498,0.087423,0.32042,0.30014,0.095987,0.1696,-0.010967
0.44771,0.18418,0.45025,0.46234,0.24696,0.13154,-0.038052,0.46857,0.21029,0.4658,0.46621,0.1748,0.25381,-0.0083032
0.57828,0.023029,0.68668,0.59875,0.3935,0.39587,0.16855,0.54722,0.1732,0.6581,0.59182,0.46675,0.54973,0.25854
0.42175,0.086296,0.4649,0.41241,0.19719,0.23117,0.018566,0.3445,0.071821,0.42063,0.382,0.14872,0.31224,0.075201
0.61628,-0.018161,0.71807,0.63872,0.38771,0.44561,0.19826,0.5805,0.10284,0.69086,0.62991,0.48273,0.5948,0.22439
0.40732,0.089054,0.47859,0.45623,0.25514,0.27567,0.0087121,0.38133,0.13866,0.46112,0.4241,0.26459,0.3645,0.071366
0.57142,0.033777,0.63583,0.58125,0.36487,0.40184,0.056808,0.53324,0.13703,0.61755,0.58374,0.43389,0.51885,0.14172
0.15637,-0.1084,0.30382,0.21447,0.13631,0.21642,0.027696,0.10989,-0.075739,0.24811,0.18394,0.21307,0.2515,0.039192
0.37413,-0.032192,0.45584,0.37296,0.12839,0.2332,-0.083082,0.31651,-0.0030885,0.39913,0.33938,0.14466,0.32969,0.0072564
0.42157,0.10483,0.49526,0.44768,0.1078,0.21539,-0.027352,0.36955,0.10503,0.45854,0.39509,0.13361,0.34781,0.040458
0.63409,0.1271,0.70299,0.6438,0.38989,0.41544,0.11837,0.59793,0.21224,0.67611,0.63619,0.43548,0.55642,0.18131
0.57352,0.044185,0.65189,0.57543,0.40989,0.39693,0.1837,0.54752,0.21424,0.61823,0.58115,0.50074,0.5518,0.27335
0.58886,0.017321,0.67551,0.62895,0.52736,0.46937,0.15477,0.58953,0.22392,0.66374,0.64738,0.56886,0.58336,0.24996
0.67258,0.23848,0.69104,0.68515,0.53586,0.42269,0.054355,0.68836,0.40853,0.70061,0.71584,0.53077,0.53599,0.17367
0.42541,-0.23237,0.56725,0.48901,0.41511,0.50575,0.14774,0.42401,-0.073005,0.55294,0.50512,0.54788,0.59652,0.19575
0.61934,-0.031213,0.71867,0.6489,0.45049,0.48867,0.17933,0.59568,0.09685,0.69514,0.65043,0.52234,0.62131,0.21875
0.54173,-0.1485,0.67781,0.58592,0.45974,0.49701,0.17597,0.52347,0.0072061,0.65121,0.59017,0.55611,0.61329,0.20718
0.50348,-0.12754,0.65717,0.58216,0.46502,0.52201,0.1487,0.49072,0.060774,0.63667,0.59189,0.58621,0.63852,0.20694
0.40261,-0.27892,0.58964,0.46281,0.41659,0.49497,0.1583,0.39094,-0.12645,0.55694,0.4768,0.56195,0.60945,0.19444
0.50674,-0.17866,0.65949,0.57009,0.4783,0.52219,0.15301,0.50757,0.014844,0.63484,0.5889,0.58317,0.63282,0.20899
0.58842,-0.0020892,0.68702,0.62481,0.4496,0.45764,0.12413,0.54643,0.11441,0.67156,0.63552,0.48539,0.59108,0.1748
0.53412,-0.15323,0.67709,0.59038,0.4144,0.49425,0.17462,0.51498,0.0075891,0.65671,0.59866,0.55512,0.63785,0.21686
0.59747,0.13553,0.63304,0.60304,0.4014,0.41571,0.066442,0.56748,0.19453,0.62053,0.62946,0.38262,0.50389,0.12493
0.52998,-0.034513,0.60994,0.55236,0.40399,0.41742,0.092816,0.50264,0.11082,0.59256,0.57355,0.47591,0.54506,0.14741
0.48192,-0.2037,0.63919,0.53791,0.40993,0.50383,0.17784,0.47596,-0.032223,0.60616,0.54554,0.58721,0.65539,0.23265
0.47359,-0.22218,0.64158,0.53772,0.39723,0.48396,0.18352,0.46194,-0.071767,0.61185,0.54373,0.56955,0.63729,0.22042
0.37507,-0.12238,0.51602,0.44872,0.35036,0.43185,0.33466,0.37963,0.00063716,0.49174,0.45306,0.49268,0.52881,0.25694
0.49673,0.088323,0.54398,0.53001,0.28113,0.34123,0.0053319,0.47455,0.10431,0.52954,0.5381,0.25043,0.40407,0.046742
0.24323,0.021126,0.2432,0.27682,0.21601,0.26566,-0.025764,0.25083,0.083915,0.24404,0.30345,0.24287,0.23253,0.058274
-0.24674,0.019556,-0.31115,-0.24797,-0.23482,-0.14857,-0.12006,-0.25757,-0.1112,-0.30708,-0.26213,-0.29487,-0.27522,-0.15612
0.51065,-0.028807,0.59652,0.54346,0.53915,0.4915,0.10847,0.54394,0.21018,0.6011,0.58434,0.61258,0.57723,0.22213
0.42054,-0.1475,0.55362,0.48716,0.50073,0.5109,0.14455,0.45102,0.082103,0.54962,0.52102,0.60667,0.58998,0.24228
0.42734,0.0070882,0.51059,0.46092,0.44561,0.48201,0.22265,0.42194,0.13458,0.51747,0.5033,0.4861,0.52262,0.25239
-0.037386,-0.08186,-0.0031713,-0.0097324,0.079369,-0.019432,0.24741,-0.033029,-0.049783,-0.018908,-0.0094048,0.10045,0.024928,0.17028
0.43168,-0.024329,0.53682,0.4748,0.44086,0.43531,0.095318,0.47099,0.12971,0.54731,0.50425,0.56248,0.53607,0.19184
0.43249,0.086934,0.50782,0.47786,0.44667,0.36614,0.041583,0.48703,0.23899,0.52618,0.5085,0.50501,0.44534,0.11639
0.66734,0.18791,0.71755,0.67598,0.45155,0.44858,0.1287,0.64828,0.28164,0.69998,0.68026,0.49658,0.56573,0.21662
0.6419,0.034045,0.73443,0.6633,0.43046,0.46491,0.17307,0.60796,0.17043,0.70841,0.66168,0.50948,0.61019,0.23908
0.56429,-0.10484,0.68952,0.61875,0.48526,0.47718,0.16197,0.54979,0.099414,0.66722,0.62551,0.57713,0.62438,0.23805
0.062506,-0.16619,0.16411,0.064226,0.17518,0.095831,0.17488,0.091056,-0.12754,0.11518,0.073403,0.20406,0.17087,0.089866
0.59822,0.037967,0.66919,0.6152,0.44498,0.46289,0.066594,0.5813,0.16999,0.65861,0.62656,0.50816,0.57016,0.20554
0.49759,-0.21425,0.64354,0.54205,0.43204,0.46952,0.15431,0.4945,-0.010078,0.618,0.5585,0.56292,0.61173,0.22328
0.27671,0.035903,0.24926,0.25501,0.20703,0.17851,-0.011057,0.23924,0.068972,0.23786,0.25149,0.0052503,0.10622,-0.082704
0.66709,0.18649,0.72747,0.67819,0.40911,0.41169,0.15956,0.6367,0.26466,0.7067,0.67835,0.43454,0.55225,0.18797
0.59144,-0.031165,0.69369,0.62017,0.37704,0.40043,0.20989,0.5552,0.061811,0.65464,0.6069,0.43989,0.54498,0.20323
0.60318,-0.020512,0.67365,0.62361,0.41141,0.38436,0.062519,0.58593,0.13956,0.65573,0.62242,0.44684,0.52685,0.14148
0.55679,-0.058225,0.6265,0.58082,0.35762,0.36363,0.085706,0.52403,0.074927,0.60691,0.57692,0.3841,0.48526,0.12885
-0.13676,-0.11802,-0.09088,-0.084167,0.0022777,0.1958,0.39381,-0.14254,-0.12779,-0.092598,-0.073256,0.014898,0.037106,0.15912
0.42365,-0.15718,0.54803,0.46574,0.44668,0.44778,0.10761,0.44998,0.071179,0.5452,0.50532,0.55888,0.54495,0.19979
0.44318,-0.065052,0.55352,0.48396,0.41957,0.46636,0.19255,0.43641,0.10697,0.53158,0.50032,0.51726,0.53617,0.26144
0.55789,-0.10951,0.67762,0.59768,0.46167,0.48351,0.18123,0.54757,0.082642,0.65276,0.60892,0.57628,0.63009,0.2393
0.42605,0.026111,0.45707,0.45751,0.51462,0.37113,0.025449,0.46221,0.24428,0.47355,0.49993,0.49708,0.42956,0.19464
0.55309,-0.12137,0.67502,0.59308,0.4749,0.5158,0.14325,0.55171,0.045964,0.65203,0.60676,0.58412,0.64052,0.19872
0.52262,0.1333,0.5427,0.54631,0.47901,0.40884,0.026871,0.53863,0.2704,0.55241,0.56892,0.51037,0.47279,0.13518
0.43078,-0.2441,0.59654,0.48133,0.40955,0.48695,0.19885,0.41809,-0.06575,0.55809,0.50044,0.58386,0.63512,0.25167
0.5434,-0.16653,0.67655,0.58728,0.45044,0.50315,0.16774,0.53495,0.010993,0.6517,0.59871,0.58373,0.65097,0.23468
0.46023,-0.24113,0.62982,0.52372,0.40911,0.48962,0.17932,0.44968,-0.078695,0.59306,0.53121,0.56445,0.62737,0.21852
0.52901,0.026559,0.61542,0.5694,0.4493,0.43494,0.066895,0.5225,0.18779,0.60165,0.59436,0.48611,0.52376,0.11453
0.63127,0.20901,0.65767,0.64295,0.44875,0.36398,0.1476,0.62742,0.34467,0.64576,0.65203,0.42621,0.4637,0.20369
0.51662,0.23196,0.50653,0.54416,0.47273,0.30754,0.026719,0.55351,0.35744,0.52419,0.57437,0.41054,0.3324,0.070148
0.43816,0.1471,0.44159,0.48017,0.48202,0.33461,0.028896,0.4847,0.31434,0.46945,0.51996,0.44426,0.34018,0.10277
0.4919,0.14396,0.5386,0.54439,0.50983,0.3973,0.14957,0.52254,0.32769,0.5533,0.57912,0.47734,0.43022,0.19732
0.61563,0.22731,0.62688,0.62489,0.46772,0.39159,0.069582,0.62304,0.37147,0.63591,0.65283,0.43369,0.44534,0.17394
0.50386,-0.17034,0.63594,0.54287,0.49266,0.4408,0.14237,0.47432,-0.038729,0.61275,0.54564,0.52447,0.56818,0.19369
0.48072,0.06426,0.55282,0.55552,0.56216,0.34988,0.1086,0.43931,0.12507,0.55463,0.54852,0.369,0.39819,0.15295
0.14687,-0.0085635,0.19268,0.17032,0.44943,0.26285,0.12068,0.17846,0.12898,0.21327,0.1956,0.44151,0.22532,0.17974
0.12763,-0.18037,0.32723,0.2448,0.47722,0.34192,0.21833,0.17121,-0.060953,0.30679,0.25634,0.49481,0.45294,0.17161
0.21688,0.00074839,0.28858,0.27075,0.51439,0.35236,0.13336,0.283,0.11005,0.30946,0.30667,0.47801,0.30927,0.18962
0.24461,-0.13364,0.4058,0.32458,0.44798,0.33918,0.15135,0.26989,0.0046375,0.40932,0.35003,0.47745,0.37131,0.16869
0.22602,-0.038233,0.26828,0.20891,0.43401,0.12875,-0.049046,0.19476,0.042862,0.24094,0.2154,0.25466,0.16047,0.03128
0.59467,-0.022523,0.6818,0.64185,0.53945,0.51645,0.13961,0.59816,0.1569,0.67558,0.66282,0.56843,0.60864,0.21696
0.6625,0.14859,0.70272,0.68672,0.54037,0.49107,0.13173,0.65561,0.31468,0.7082,0.70577,0.52999,0.57518,0.22295
0.52718,-0.1478,0.6596,0.5787,0.51013,0.53012,0.16683,0.53052,0.049541,0.6453,0.60171,0.61062,0.63901,0.24716
0.47402,-0.22426,0.63245,0.52605,0.46212,0.49231,0.1839,0.46823,-0.054377,0.6077,0.54622,0.58189,0.62001,0.23401
0.45414,-0.21711,0.6129,0.51396,0.46685,0.54549,0.16969,0.44345,-0.05828,0.59775,0.54275,0.59343,0.63369,0.22403
0.47619,-0.20928,0.63562,0.53547,0.48115,0.5217,0.19487,0.46466,-0.043107,0.61273,0.55566,0.58722,0.6276,0.24676
0.52495,-0.1311,0.63036,0.55797,0.47317,0.52841,0.11719,0.52362,0.028433,0.62258,0.59077,0.58499,0.61949,0.20408
0.5875,-0.054902,0.67877,0.63176,0.50407,0.47755,0.12257,0.59591,0.157,0.67017,0.65213,0.55091,0.59267,0.23706
0.50193,-0.18318,0.64545,0.56047,0.49259,0.52694,0.18559,0.50161,-0.0052406,0.62618,0.58421,0.6032,0.63925,0.23599
0.55659,-0.053078,0.65314,0.59942,0.5296,0.54109,0.17026,0.56368,0.14177,0.64816,0.62255,0.59416,0.62599,0.23593
0.37371,-0.12863,0.51842,0.42865,0.35836,0.35126,0.17011,0.37354,0.028803,0.50135,0.44527,0.47818,0.51231,0.26364
0.49243,0.13538,0.51276,0.52467,0.41375,0.31688,0.077271,0.49813,0.29241,0.53471,0.55131,0.36189,0.39697,0.17625
0.55527,-0.10529,0.66663,0.60014,0.53292,0.53419,0.1655,0.55248,0.094347,0.65571,0.62398,0.60198,0.63314,0.24514
0.42053,-0.25625,0.57891,0.48363,0.4652,0.49821,0.18281,0.43439,-0.06209,0.56234,0.51213,0.60734,0.62136,0.25768
0.56366,0.00066134,0.67078,0.61345,0.50416,0.47276,0.18041,0.54992,0.15042,0.64715,0.61422,0.53879,0.56893,0.2653
0.32657,-0.23413,0.50272,0.41804,0.43847,0.43661,0.15003,0.35362,0.0065014,0.489,0.44138,0.52472,0.51749,0.24727
0.40129,-0.28117,0.57714,0.46803,0.43094,0.49199,0.18062,0.41151,-0.10151,0.54935,0.4889,0.58756,0.62709,0.23837
0.27783,-0.34536,0.48976,0.35122,0.38915,0.43364,0.16638,0.27515,-0.18282,0.45514,0.36139,0.57057,0.57043,0.21662
0.24727,-0.35014,0.4803,0.3428,0.40959,0.47543,0.20239,0.25186,-0.185,0.45292,0.37077,0.564,0.5871,0.25753
0.40247,-0.27208,0.59749,0.48131,0.45229,0.51347,0.23163,0.39524,-0.10838,0.5684,0.5009,0.59297,0.633,0.27354
0.39413,-0.27707,0.56632,0.45906,0.42837,0.48996,0.18813,0.39933,-0.12075,0.54003,0.47512,0.58621,0.625,0.23142
0.29351,-0.34752,0.52642,0.38545,0.39781,0.48349,0.21448,0.29217,-0.21537,0.48616,0.39887,0.55557,0.58528,0.23023
0.40587,-0.26916,0.57909,0.47774,0.43766,0.51134,0.1781,0.40963,-0.091706,0.55786,0.49548,0.59312,0.62541,0.23963
0.48007,-0.16225,0.60531,0.54794,0.48176,0.49237,0.12811,0.49866,0.074556,0.59957,0.56629,0.56081,0.57544,0.22997
0.35621,-0.28859,0.54196,0.42651,0.41032,0.49037,0.18177,0.36804,-0.13502,0.51417,0.44753,0.5725,0.6214,0.23865
0.35217,-0.3028,0.54809,0.4236,0.4039,0.50758,0.17976,0.35356,-0.14816,0.52377,0.45239,0.58093,0.61172,0.20157
0.27561,-0.38336,0.49018,0.34159,0.36289,0.45259,0.14466,0.2737,-0.23724,0.45389,0.36268,0.56785,0.59163,0.20045
0.36588,-0.19636,0.51524,0.43023,0.38768,0.45938,0.079929,0.38955,-0.033351,0.512,0.46214,0.53445,0.55992,0.13359
0.3097,-0.37276,0.5142,0.3611,0.37189,0.43249,0.14875,0.29686,-0.22628,0.4775,0.37875,0.56625,0.58919,0.19844
0.39294,-0.2901,0.58177,0.46155,0.43564,0.48181,0.18588,0.39777,-0.11551,0.55045,0.48061,0.59171,0.6145,0.21892
0.35215,-0.31668,0.54612,0.41237,0.37595,0.47472,0.1593,0.34203,-0.17424,0.51638,0.42917,0.56428,0.60432,0.21412
0.44283,-0.17222,0.59185,0.50418,0.38382,0.42071,0.11922,0.44452,-0.0020865,0.57779,0.5192,0.53057,0.56841,0.23586
0.30229,-0.33897,0.50547,0.36829,0.38977,0.45844,0.15012,0.31236,-0.16227,0.47198,0.38697,0.57124,0.57322,0.19634
0.44185,-0.096417,0.53195,0.48839,0.46359,0.45448,0.081172,0.44871,0.087538,0.53849,0.51706,0.53688,0.54485,0.24197
0.49109,-0.13309,0.61489,0.53768,0.46959,0.47336,0.14525,0.505,0.026912,0.58903,0.55658,0.56445,0.59414,0.21686
0.50737,-0.19673,0.6398,0.54593,0.44058,0.47866,0.12989,0.50481,-0.04106,0.61265,0.56118,0.56608,0.61292,0.18844
0.44063,-0.25411,0.60321,0.49716,0.4279,0.48584,0.16966,0.44287,-0.080987,0.57971,0.51661,0.58053,0.62795,0.24021
0.52223,-0.077231,0.62031,0.56295,0.50086,0.46129,0.10947,0.53002,0.11548,0.60882,0.58443,0.55314,0.56895,0.22096
0.39099,-0.29724,0.56856,0.45212,0.41327,0.49184,0.16287,0.39872,-0.12647,0.53855,0.47411,0.58676,0.63384,0.23016
0.45103,-0.25334,0.60402,0.49931,0.43375,0.49391,0.15107,0.44938,-0.09612,0.5782,0.51945,0.58623,0.63046,0.2183
0.47781,-0.21065,0.61518,0.52925,0.42618,0.46501,0.13058,0.48102,-0.056016,0.59094,0.54396,0.53466,0.58882,0.18702
0.43166,-0.26175,0.59906,0.49337,0.44,0.49619,0.14445,0.43396,-0.10229,0.57392,0.51152,0.57892,0.62769,0.20375
0.5317,-0.15033,0.649,0.56846,0.45578,0.47864,0.12841,0.52827,0.0010667,0.63186,0.58691,0.5536,0.60956,0.19114
0.45738,0.19715,0.43604,0.48708,0.50348,0.33213,-0.045905,0.50488,0.35777,0.47372,0.52598,0.44947,0.34202,0.076489
0.39209,-0.3034,0.56848,0.45731,0.43821,0.50118,0.15286,0.39158,-0.13125,0.53966,0.47785,0.57272,0.61297,0.22931
0.5736,-0.016723,0.66235,0.60563,0.48168,0.45747,0.090212,0.58654,0.16538,0.64696,0.62334,0.54281,0.57189,0.21273
0.42132,-0.28107,0.5937,0.48649,0.44082,0.49189,0.15261,0.41249,-0.10963,0.56849,0.50806,0.58199,0.62784,0.22808
0.55178,-0.12523,0.65612,0.59482,0.50017,0.50763,0.14227,0.54183,0.063941,0.6442,0.6089,0.57514,0.62317,0.26542
0.49417,-0.21525,0.62442,0.54275,0.46252,0.49972,0.11606,0.48386,-0.014267,0.6119,0.56613,0.5743,0.61723,0.19251
0.63147,0.053969,0.70141,0.65066,0.34995,0.39151,0.12379,0.58761,0.14382,0.68174,0.63621,0.39105,0.54678,0.18905
0.57732,-0.098466,0.68069,0.60876,0.44513,0.48426,0.1404,0.56701,0.046424,0.66574,0.61883,0.54734,0.61342,0.19982
0.34446,0.29707,0.23613,0.35044,0.38472,0.12831,-0.13022,0.41644,0.43612,0.29682,0.39913,0.2556,0.070187,-0.023371
0.37852,-0.28339,0.55952,0.46162,0.46836,0.51006,0.14136,0.37499,-0.11455,0.52619,0.46193,0.59291,0.6146,0.20929
0.50369,-0.0011368,0.59351,0.5645,0.52791,0.507,0.13404,0.50723,0.1581,0.59515,0.58446,0.55933,0.57221,0.16468
0.51868,-0.19657,0.66852,0.57523,0.41561,0.47943,0.17385,0.49122,-0.050542,0.63732,0.57512,0.53153,0.62545,0.21597
0.6233,-0.011425,0.71324,0.64317,0.41632,0.45,0.134,0.583,0.10379,0.69315,0.64596,0.49149,0.60728,0.22843
0.59962,-0.0058833,0.68053,0.62076,0.43824,0.45542,0.1344,0.57094,0.13107,0.6695,0.63538,0.52143,0.61216,0.2659
0.52676,-0.1766,0.66263,0.57259,0.45199,0.48468,0.11891,0.51546,-0.0075476,0.63906,0.58572,0.5761,0.62675,0.20477
0.26985,-0.36667,0.47294,0.33657,0.30889,0.40074,0.08317,0.28237,-0.20812,0.43426,0.35212,0.52391,0.52827,0.15687
0.56454,0.046354,0.63269,0.59956,0.42214,0.39253,0.17278,0.51766,0.066763,0.61877,0.59136,0.40744,0.51305,0.17602
0.38151,-0.29532,0.55631,0.43007,0.41351,0.44104,0.13922,0.36546,-0.154,0.52876,0.44487,0.5733,0.59707,0.18486
0.3597,-0.31717,0.54723,0.42041,0.39965,0.47608,0.16438,0.35704,-0.16733,0.51498,0.43693,0.57169,0.61028,0.22573
-0.21026,-0.40729,-0.02961,-0.12924,0.066751,0.076547,0.087885,-0.20063,-0.41485,-0.069276,-0.15268,0.13307,0.088868,0.029477
0.31049,-0.078025,0.45486,0.41567,0.37963,0.32056,0.1288,0.3236,-0.007955,0.4473,0.43373,0.37172,0.42138,0.066563
0.36557,-0.33215,0.55383,0.4251,0.4038,0.4455,0.16318,0.36461,-0.16026,0.51958,0.44273,0.57914,0.60495,0.23119
