0.4081,0.10131,0.38934,0.44043,0.032761,-0.053535,0.023268,0.48537,0.12469,0.36529,0.46031,0.013455,-0.020339,-0.013878
0.32826,0.29137,0.36415,0.29645,0.35109,0.32199,0.28868,0.28156,0.24254,0.39354,0.25145,0.32198,0.36442,0.2688
0.48388,0.24622,0.48644,0.55109,0.18587,0.11541,0.14545,0.51112,0.19852,0.47255,0.5504,0.17113,0.19143,0.14568
0.3811,0.33609,0.43498,0.41329,0.52731,0.42422,0.39965,0.28886,0.2932,0.48845,0.36318,0.47406,0.49664,0.45912
0.38526,0.1947,0.28541,0.30757,0.35165,0.29449,0.10438,0.32387,0.23996,0.25144,0.23992,0.36947,0.34415,0.18202
0.18868,0.13936,0.20353,0.267,-0.017379,0.052208,0.088817,0.24255,0.08244,0.22584,0.33007,-0.027756,0.013802,0.056724
0.39043,0.30135,0.43438,0.43368,0.042455,0.064806,0.14442,0.45696,0.2004,0.37639,0.476,0.033036,0.05333,0.019218
0.23472,0.24061,0.33258,0.31874,-0.045102,0.033004,0.068486,0.29908,0.12511,0.26786,0.36868,-0.052065,-0.046267,-0.036972
0.08935,0.13674,0.13995,0.14273,0.057271,0.094392,0.088706,0.10505,0.031606,0.14442,0.151,0.028566,-0.0065845,0.064247
0.65809,0.47281,0.6689,0.64998,0.53789,0.41783,0.43677,0.62846,0.44368,0.6626,0.62297,0.48561,0.5036,0.4174
0.41736,0.37011,0.36969,0.33755,0.63019,0.51345,0.45729,0.28946,0.35194,0.43728,0.23176,0.59968,0.58663,0.51384
0.59847,0.41254,0.61422,0.59459,0.48439,0.37367,0.40823,0.56072,0.36571,0.62921,0.57236,0.41416,0.46265,0.43695
0.1607,0.098595,0.15159,0.072657,0.3098,0.20929,0.17631,0.054746,0.052007,0.18705,-0.011005,0.28094,0.28011,0.17843
0.54918,0.41372,0.51086,0.47928,0.6296,0.5216,0.46663,0.45753,0.41037,0.55415,0.39002,0.59244,0.60285,0.49425
0.46326,0.3941,0.39915,0.3953,0.66734,0.51545,0.48757,0.35055,0.35586,0.45847,0.32068,0.65264,0.61195,0.52583
0.51027,0.41864,0.51922,0.49233,0.55616,0.45117,0.47688,0.44352,0.35098,0.56119,0.45428,0.51861,0.5133,0.48088
0.38704,0.29481,0.35483,0.32278,0.55904,0.43707,0.36054,0.27827,0.23767,0.40943,0.22922,0.53308,0.5149,0.39358
0.56768,0.48635,0.57729,0.53815,0.6318,0.51386,0.5329,0.50047,0.46897,0.62238,0.48242,0.57061,0.58257,0.54425
0.56151,0.40069,0.54185,0.5083,0.61339,0.51708,0.43174,0.49037,0.41681,0.55098,0.41541,0.57865,0.57185,0.4436
-0.018788,0.22805,0.078335,0.020215,0.25272,0.26748,0.25149,-0.070074,0.10799,0.12153,0.04009,0.21988,0.23112,0.27003
0.38737,0.34658,0.4567,0.46973,0.23282,0.20548,0.29643,0.41733,0.24376,0.47682,0.53371,0.17833,0.23957,0.27131
0.21374,0.2998,0.30369,0.2586,0.41588,0.34724,0.40302,0.18748,0.27893,0.39003,0.26097,0.35034,0.35666,0.48764
0.6408,0.38614,0.58118,0.55981,0.60848,0.41243,0.41374,0.58495,0.37678,0.62937,0.50984,0.5501,0.53935,0.45284
0.61572,0.36938,0.5382,0.5188,0.60665,0.44223,0.40944,0.5506,0.34761,0.59465,0.45529,0.55524,0.56446,0.47157
0.59688,0.35584,0.53463,0.50335,0.61085,0.41321,0.42894,0.53693,0.3306,0.58383,0.4561,0.56561,0.54942,0.45392
0.62935,0.44764,0.55623,0.54294,0.67066,0.52634,0.48573,0.55715,0.42792,0.61045,0.4832,0.63951,0.63512,0.53127
0.62383,0.41861,0.5572,0.5444,0.627,0.46263,0.4538,0.56045,0.34646,0.59943,0.49911,0.58023,0.57075,0.46087
0.62037,0.34032,0.58592,0.59597,0.57749,0.42642,0.37199,0.583,0.34331,0.60422,0.56641,0.53245,0.51905,0.44725
0.60685,0.29398,0.47775,0.49725,0.60784,0.38,0.34093,0.54223,0.30874,0.52013,0.42371,0.5681,0.5293,0.42005
0.30318,0.10289,0.29191,0.29016,0.46116,0.32989,0.26234,0.21209,0.14151,0.33858,0.17016,0.42512,0.41535,0.33022
0.56289,0.28882,0.47585,0.47405,0.59594,0.41849,0.38985,0.49525,0.31445,0.51794,0.38398,0.55679,0.53541,0.43512
0.58602,0.24673,0.46194,0.44929,0.58167,0.37382,0.32648,0.52662,0.27728,0.50909,0.36505,0.55135,0.5116,0.37772
0.59887,0.24643,0.45117,0.45929,0.58161,0.36996,0.32527,0.53895,0.2814,0.48411,0.36617,0.54767,0.5058,0.36315
0.037665,0.19648,0.14353,0.10022,0.31944,0.31729,0.31215,-0.020075,0.16765,0.22097,0.11832,0.27874,0.27604,0.37743
0.37356,0.21931,0.40461,0.41103,0.50315,0.36076,0.3353,0.30603,0.23466,0.44048,0.31972,0.4703,0.46745,0.40511
0.18559,-0.090652,0.10417,0.12144,0.22686,0.18942,-0.039185,0.10254,-0.018337,0.090167,0.022095,0.24587,0.23012,0.035784
0.16055,0.028367,0.17232,0.16171,0.28754,0.2598,0.056539,0.099918,0.11629,0.15168,0.093099,0.3128,0.2911,0.12276
0.39901,0.19867,0.33458,0.29198,0.51537,0.39823,0.28691,0.33467,0.27144,0.35279,0.22228,0.48098,0.45729,0.36078
0.33602,0.25733,0.30137,0.22437,0.518,0.43673,0.34466,0.25364,0.29703,0.33443,0.13203,0.48333,0.47264,0.39586
-0.060318,-0.14457,-0.038777,-0.12616,0.12528,0.11262,-0.056423,-0.10169,-0.080766,0.019244,-0.13566,0.13708,0.13843,-0.014317
-0.080039,0.040461,-0.063889,-0.12021,0.30049,0.28854,0.21156,-0.17228,0.078581,0.025665,-0.17929,0.28218,0.26227,0.30633
0.31741,0.22787,0.2343,0.19619,0.57321,0.49659,0.32511,0.2082,0.24498,0.3075,0.11228,0.5515,0.55045,0.41857
0.35756,0.13464,0.26023,0.24659,0.44831,0.40666,0.14291,0.28087,0.19306,0.27924,0.1506,0.45382,0.44397,0.23183
0.45867,0.35473,0.48197,0.43713,0.54706,0.39005,0.42816,0.38396,0.33972,0.5398,0.36462,0.46923,0.50674,0.4576
0.55651,0.48879,0.58644,0.56426,0.52231,0.41001,0.49205,0.50112,0.42542,0.61981,0.53673,0.46755,0.49987,0.51614
0.59664,0.3461,0.52319,0.49128,0.60976,0.39628,0.40845,0.5477,0.32921,0.57612,0.45832,0.56296,0.54131,0.4565
0.43499,0.33921,0.37341,0.35304,0.64131,0.53119,0.47935,0.33951,0.32714,0.44335,0.27956,0.59692,0.60587,0.5587
0.51634,0.39171,0.52262,0.48707,0.58057,0.48538,0.4519,0.44102,0.35826,0.56225,0.42153,0.52306,0.55689,0.44515
0.63085,0.41207,0.55954,0.54762,0.63553,0.47108,0.4557,0.56783,0.38466,0.59663,0.48892,0.60597,0.60349,0.49785
0.5234,0.40334,0.50596,0.49458,0.6191,0.50102,0.49753,0.46206,0.35797,0.56789,0.46602,0.5667,0.58066,0.542
0.37485,0.35036,0.40197,0.33579,0.54486,0.37468,0.47643,0.29792,0.3215,0.49331,0.25549,0.47123,0.48312,0.51494
0.55998,0.35254,0.52527,0.51011,0.50385,0.35407,0.41717,0.51768,0.29957,0.55024,0.46356,0.44936,0.4512,0.40178
0.63333,0.34243,0.59801,0.59172,0.5154,0.32345,0.34916,0.61892,0.30749,0.60764,0.58925,0.48443,0.45689,0.35673
0.5449,0.37212,0.51855,0.48605,0.56568,0.42418,0.42665,0.48136,0.32342,0.5476,0.42256,0.5215,0.54944,0.45289
-0.066742,-0.0021899,-0.031323,-0.10976,0.12428,0.15771,0.13505,-0.062887,0.027526,0.0099781,-0.12278,0.1259,0.17668,0.11475
0.48385,0.27838,0.45052,0.39787,0.54558,0.40314,0.33872,0.44063,0.31541,0.46555,0.35064,0.49478,0.46392,0.39108
0.33109,0.18256,0.30184,0.23409,0.46308,0.36172,0.27382,0.26946,0.20112,0.33377,0.16733,0.43692,0.4125,0.33568
0.60013,0.29046,0.48033,0.50474,0.60064,0.4106,0.34894,0.54094,0.29193,0.53038,0.44544,0.57924,0.52748,0.41553
0.3639,0.1887,0.31248,0.30897,0.52007,0.34744,0.24233,0.29108,0.26148,0.36902,0.22009,0.46748,0.44915,0.36451
0.55797,0.26454,0.50168,0.50108,0.50831,0.26723,0.35252,0.51474,0.25689,0.53285,0.43199,0.46649,0.4143,0.35835
0.54045,0.28523,0.43454,0.46288,0.57765,0.4307,0.32487,0.47858,0.33069,0.44369,0.38616,0.56816,0.52436,0.38758
0.60162,0.23505,0.49327,0.52257,0.52279,0.35577,0.27156,0.56639,0.2612,0.50714,0.46324,0.49045,0.46254,0.31411
0.60027,0.3947,0.53873,0.52792,0.64964,0.47312,0.46824,0.52887,0.38803,0.59475,0.47533,0.61295,0.59877,0.52268
0.60786,0.29869,0.49102,0.50538,0.60235,0.41241,0.34712,0.54828,0.31203,0.52935,0.43737,0.557,0.53288,0.39986
0.55467,0.38312,0.4614,0.49053,0.60185,0.43873,0.40948,0.47582,0.3293,0.47903,0.42559,0.57249,0.54036,0.45105
0.27323,0.053044,0.30164,0.32902,0.12764,-0.041819,0.12051,0.32883,0.050338,0.33224,0.37786,0.046296,0.048443,0.10949
0.51862,0.27999,0.42794,0.45307,0.53941,0.45158,0.26085,0.46125,0.34265,0.43165,0.39473,0.54123,0.52633,0.35179
0.45925,0.19909,0.36451,0.38939,0.44419,0.39754,0.13364,0.42179,0.28881,0.35406,0.32768,0.43405,0.45028,0.23598
0.43444,0.17054,0.37789,0.39751,0.51851,0.36774,0.2732,0.40412,0.23888,0.39802,0.32021,0.4688,0.43173,0.33936
0.36489,0.088292,0.32432,0.32409,0.45392,0.30185,0.17141,0.32886,0.192,0.36354,0.28835,0.40589,0.37631,0.28465
0.54835,0.29307,0.42653,0.46486,0.63299,0.4074,0.37664,0.49383,0.31214,0.45395,0.41367,0.65623,0.54375,0.43137
0.47043,0.22341,0.39216,0.42386,0.63093,0.42372,0.36638,0.40987,0.25947,0.42712,0.38434,0.6332,0.51976,0.4182
0.59576,0.44017,0.54192,0.54989,0.73271,0.58825,0.51061,0.51893,0.44413,0.5821,0.48517,0.69121,0.65797,0.57226
0.29141,0.21724,0.191,0.25088,0.4978,0.35318,0.26329,0.22884,0.18626,0.22643,0.18261,0.46213,0.37864,0.34283
0.2934,0.25705,0.22621,0.23895,0.64127,0.41448,0.40804,0.17974,0.24363,0.30372,0.12922,0.56653,0.50468,0.50408
0.42763,0.21036,0.32244,0.32263,0.59704,0.4297,0.32303,0.35364,0.22038,0.37627,0.25837,0.57734,0.49292,0.38469
0.46048,0.2269,0.31988,0.34396,0.62448,0.38496,0.42557,0.39003,0.22067,0.38487,0.25848,0.61932,0.50649,0.44919
0.51419,0.34434,0.44887,0.43317,0.60152,0.34414,0.44118,0.45434,0.33947,0.52064,0.37645,0.56137,0.48427,0.45072
0.28709,0.12227,0.23255,0.22724,0.17872,0.12382,0.11616,0.30589,0.20717,0.20216,0.18379,0.1457,0.12559,0.12087
0.51571,0.30672,0.42694,0.42431,0.57658,0.271,0.41476,0.44996,0.28188,0.50449,0.35447,0.52934,0.44678,0.43204
0.53129,0.36436,0.47183,0.45343,0.62612,0.3391,0.46915,0.45663,0.3356,0.54662,0.39841,0.5824,0.51439,0.48326
0.5732,0.34643,0.48017,0.48693,0.62315,0.32081,0.43632,0.50653,0.32714,0.54963,0.42888,0.58565,0.50537,0.45055
0.5558,0.36998,0.47028,0.46197,0.62519,0.33071,0.46142,0.48182,0.34076,0.54547,0.40138,0.58062,0.51583,0.47558
0.55817,0.31355,0.46598,0.47892,0.60744,0.31334,0.41904,0.49937,0.30956,0.53642,0.43237,0.57559,0.48157,0.44159
0.49877,0.37294,0.45394,0.42866,0.58518,0.37097,0.45661,0.44937,0.38163,0.51109,0.37822,0.53486,0.47229,0.47243
0.51755,0.32415,0.43849,0.43706,0.59049,0.30282,0.43858,0.45194,0.31525,0.52257,0.38291,0.53869,0.46371,0.46469
0.55764,0.30484,0.46005,0.46711,0.58205,0.27745,0.40128,0.50342,0.28817,0.52767,0.41438,0.54703,0.45202,0.39829
0.47973,0.38553,0.42834,0.40749,0.59853,0.38943,0.42691,0.39685,0.38022,0.48365,0.37336,0.55923,0.50495,0.47056
0.49743,0.34512,0.45805,0.42617,0.55127,0.37866,0.40653,0.4486,0.37793,0.47693,0.36145,0.47776,0.44893,0.43694
0.54761,0.30824,0.45366,0.45385,0.59074,0.28915,0.41125,0.48527,0.28786,0.52076,0.38478,0.54967,0.46016,0.41746
0.60168,0.33327,0.48259,0.4908,0.63372,0.36475,0.39526,0.53735,0.33496,0.53588,0.41288,0.607,0.52346,0.42554
0.055872,-0.0835,0.10612,0.13638,-0.34466,-0.31517,-0.25449,0.16313,-0.093403,0.017631,0.23166,-0.36194,-0.37524,-0.29888
0.56807,0.3531,0.4528,0.45394,0.6538,0.40841,0.3926,0.49336,0.36351,0.51616,0.38838,0.62986,0.53973,0.45878
0.48912,0.21416,0.36667,0.37462,0.47943,0.18995,0.28549,0.45064,0.22432,0.39938,0.33394,0.47748,0.31352,0.26878
0.60685,0.43555,0.53241,0.52596,0.67853,0.42402,0.50912,0.54058,0.39881,0.58713,0.47406,0.64402,0.57099,0.52128
0.62173,0.44291,0.5369,0.57171,0.67876,0.48328,0.45065,0.56217,0.43055,0.58213,0.53244,0.65616,0.59278,0.51473
0.57869,0.43451,0.50264,0.49767,0.67775,0.4157,0.5058,0.50557,0.39819,0.57022,0.44493,0.64274,0.57358,0.53054
0.50309,0.22431,0.35049,0.35554,0.5461,0.26058,0.30257,0.43559,0.25374,0.40417,0.26765,0.53926,0.39959,0.32214
0.52014,0.3544,0.44182,0.45982,0.64287,0.42401,0.40884,0.46362,0.366,0.49042,0.41674,0.60938,0.52796,0.47904
0.55658,0.3062,0.45254,0.4542,0.57251,0.27355,0.39412,0.5056,0.29057,0.50373,0.39357,0.54842,0.43119,0.36957
0.5241,0.26133,0.36755,0.35943,0.57918,0.42274,0.28609,0.44048,0.28006,0.37976,0.25316,0.57827,0.48945,0.32968
0.48997,0.28104,0.40793,0.42307,0.49555,0.24495,0.33012,0.458,0.24012,0.44266,0.3937,0.48511,0.34932,0.30957
0.57744,0.3765,0.49703,0.50212,0.65402,0.36258,0.469,0.50971,0.35379,0.56731,0.45142,0.6169,0.53378,0.48819
0.50282,0.34799,0.42827,0.42261,0.66241,0.39977,0.46036,0.41398,0.33977,0.52123,0.38114,0.63565,0.5532,0.51656
0.53161,0.31744,0.45259,0.45654,0.61922,0.318,0.43308,0.46173,0.31026,0.53809,0.41704,0.57992,0.48736,0.46401
0.5135,0.39924,0.43431,0.43274,0.68072,0.44478,0.49308,0.42827,0.37587,0.51459,0.38475,0.65622,0.57558,0.54535
0.59187,0.43135,0.53158,0.52292,0.66856,0.39878,0.50695,0.52476,0.38419,0.59065,0.47874,0.62665,0.5523,0.51631
0.49945,0.35304,0.46371,0.44551,0.64088,0.38098,0.45717,0.42339,0.33329,0.55829,0.42503,0.60414,0.51906,0.50914
0.47127,0.35512,0.44518,0.41892,0.63082,0.37775,0.46834,0.39468,0.32946,0.54739,0.39473,0.58855,0.50357,0.49828
0.59201,0.41804,0.50173,0.51137,0.69442,0.45108,0.49814,0.52585,0.38815,0.56961,0.47302,0.67386,0.5935,0.53163
0.33155,0.21593,0.25238,0.24318,0.32551,0.33644,0.071523,0.27549,0.20819,0.18533,0.22465,0.34759,0.28725,0.11877
0.31235,0.20052,0.28514,0.31516,0.26386,0.18942,0.14963,0.27376,0.09433,0.24029,0.32925,0.28486,0.24546,0.13857
0.1987,0.18634,0.15667,0.18711,0.35666,0.30229,0.1813,0.13183,0.14903,0.16988,0.16911,0.37982,0.34112,0.24309
0.44133,0.13507,0.3133,0.33438,0.43139,0.20075,0.20204,0.42063,0.18267,0.3357,0.31885,0.42565,0.27328,0.22287
0.31745,0.12444,0.19354,0.1944,0.26693,0.25998,0.029883,0.25301,0.10485,0.1506,0.14187,0.29383,0.25662,0.043713
0.47539,0.23355,0.34028,0.34134,0.54409,0.29541,0.27274,0.40641,0.24843,0.37955,0.29473,0.54402,0.40371,0.31751
0.39011,0.24654,0.3191,0.31843,0.46788,0.29904,0.21773,0.32324,0.22548,0.34024,0.30937,0.47257,0.36118,0.27738
0.25944,0.23165,0.26491,0.26712,0.24429,0.26061,0.13244,0.22452,0.18132,0.23752,0.31166,0.27816,0.25521,0.1494
0.36435,0.24911,0.21747,0.29362,0.49219,0.37317,0.27983,0.29139,0.28932,0.26775,0.30156,0.5282,0.42039,0.37545
0.31611,0.25207,0.27819,0.30104,0.40385,0.29391,0.22406,0.26713,0.21906,0.285,0.31543,0.42058,0.33309,0.27226
0.58104,0.33559,0.46291,0.51817,0.57838,0.4218,0.29525,0.53684,0.34879,0.47921,0.47978,0.57544,0.49552,0.38797
0.41405,0.33073,0.30099,0.35624,0.57193,0.45764,0.32805,0.32501,0.34194,0.33816,0.3405,0.59865,0.50248,0.43712
0.30996,0.15533,0.25698,0.29357,0.26084,0.20343,0.098848,0.26837,0.080637,0.23387,0.28565,0.28833,0.25416,0.12661
0.45537,0.34948,0.34211,0.36942,0.55522,0.5567,0.34233,0.34785,0.35775,0.35426,0.28863,0.56693,0.57576,0.44654
0.50587,0.35445,0.43195,0.47947,0.5041,0.3604,0.3123,0.47119,0.32902,0.43962,0.48729,0.51124,0.4094,0.35718
-0.26691,-0.27811,-0.23879,-0.24998,-0.3677,-0.24269,-0.26176,-0.20452,-0.18445,-0.288,-0.25834,-0.37345,-0.29735,-0.28487
0.55809,0.40683,0.43584,0.50553,0.64947,0.53716,0.44793,0.46258,0.36238,0.46602,0.43708,0.65194,0.608,0.49157
0.32898,0.27993,0.23777,0.27773,0.52071,0.41132,0.30972,0.26374,0.29029,0.27955,0.2342,0.53031,0.48068,0.39403
0.28978,0.12216,0.22231,0.26219,0.23111,0.10014,0.03815,0.26319,0.065962,0.21496,0.20464,0.21421,0.158,0.066592
0.46374,0.31311,0.30333,0.3725,0.61856,0.51492,0.32931,0.36518,0.35207,0.34561,0.29878,0.63877,0.58031,0.46795
0.40908,0.30826,0.28529,0.3253,0.55417,0.49778,0.27563,0.31615,0.33974,0.30862,0.2288,0.56883,0.54182,0.39837
0.40474,0.37042,0.29751,0.35797,0.61116,0.56129,0.42026,0.28679,0.35258,0.34296,0.28009,0.63152,0.60344,0.50103
0.53638,0.35941,0.46109,0.50398,0.59047,0.46727,0.38867,0.46727,0.31211,0.47849,0.45944,0.58034,0.52743,0.4227
0.41726,0.33183,0.35471,0.39582,0.54767,0.40614,0.37253,0.34894,0.28464,0.38554,0.35758,0.5536,0.47467,0.39757
0.49652,0.29813,0.41014,0.44371,0.54395,0.41433,0.35009,0.43276,0.28003,0.43668,0.40287,0.54619,0.47855,0.37865
0.56145,0.44419,0.51457,0.53973,0.67953,0.52041,0.49175,0.5047,0.41759,0.54911,0.52149,0.68291,0.60103,0.5333
0.42383,0.23772,0.36865,0.39474,0.57072,0.38859,0.32554,0.36987,0.27168,0.3973,0.38454,0.59064,0.46457,0.38005
0.53771,0.38967,0.45232,0.47723,0.66422,0.4554,0.45856,0.47549,0.36119,0.49833,0.4465,0.66282,0.56131,0.48917
0.45889,0.40188,0.45582,0.41593,0.63663,0.48165,0.45807,0.37612,0.37565,0.52893,0.39054,0.60762,0.56612,0.52675
-0.013888,0.14007,-0.014454,0.0051969,0.21311,0.29464,0.085814,-0.061442,0.13746,-0.0042473,0.0044576,0.21983,0.1922,0.21127
0.38579,0.33491,0.27999,0.36224,0.54052,0.53906,0.35763,0.30695,0.33187,0.318,0.32164,0.56829,0.531,0.4329
0.43942,0.31106,0.39365,0.39361,0.58344,0.41027,0.37501,0.36128,0.29153,0.44877,0.35903,0.58557,0.50973,0.43412
0.5937,0.45294,0.5592,0.57197,0.65876,0.49949,0.46059,0.54654,0.43071,0.59665,0.56842,0.65502,0.57903,0.51749
-0.090628,0.084778,-0.024076,-0.037306,0.08692,0.1843,0.035485,-0.10716,-0.03121,-0.023156,0.018419,0.10183,0.067459,0.0681
0.48367,0.38895,0.42688,0.43182,0.6677,0.45134,0.48507,0.40673,0.37925,0.50179,0.38953,0.65116,0.57153,0.54615
