0.098338,0.033235,-0.007775,0.00054743,0.13076,0.10173,-0.091868,0.12591,0.017666,0.02967,0.041424,0.12404,0.079914,-0.018555
0.037185,0.0021732,-0.068754,-0.070131,0.15342,0.18021,0.0013879,0.027071,-0.015893,-0.077977,-0.050848,0.028375,0.16777,-0.028481
0.093818,-0.12023,0.057599,0.053312,0.065723,0.18204,-0.11825,0.074075,-0.1317,0.11678,0.10834,-0.013261,0.10513,-0.072352
0.032033,0.0079824,-0.11069,-0.087686,0.099565,0.017807,-0.069843,0.051285,-0.054404,-0.094935,-0.012314,0.04463,0.044834,0.0013995
0.12368,0.019997,0.11253,0.1173,0.18396,0.11348,0.0094138,0.085366,0.093813,0.090658,0.14291,0.11269,-0.045367,0.082275
0.034972,-0.025692,0.0033318,-0.020434,0.081956,0.062487,0.010119,-0.018682,-0.00070503,0.038629,-0.0055327,0.054355,0.11299,-0.044259
0.16195,-0.051779,-0.054166,-0.0046982,0.098013,0.03378,-0.052421,0.13673,-0.10652,-0.068007,0.030333,0.11063,0.12818,0.079838
0.42116,-0.24078,0.23387,0.31188,0.35723,0.43196,0.033654,0.41173,-0.038101,0.18433,0.28925,0.26671,0.27529,0.099836
0.21987,0.026967,0.12258,0.15543,0.17875,0.24572,-0.01252,0.28207,0.11079,0.044628,0.19673,0.21066,0.2578,0.17622
0.30177,-0.080937,0.1728,0.15739,0.25143,0.32147,-0.022547,0.31829,-0.070949,0.080291,0.16471,0.14179,0.1647,-0.0023598
0.26756,-0.0010721,0.19627,0.25321,0.071684,0.2196,-0.046237,0.27175,0.11938,0.095811,0.2377,0.21074,0.18084,0.12871
0.24622,-0.083158,0.12122,0.16801,0.13203,0.19266,-0.041771,0.23733,0.049264,0.081922,0.17945,0.062812,0.065773,0.13872
0.17416,0.053068,0.14137,0.19527,0.068207,0.22769,-0.039772,0.13489,0.03119,0.055246,0.15182,0.14512,0.23361,0.026424
0.28091,-0.084655,0.12953,0.15769,0.25251,0.38147,-0.083783,0.25612,0.075012,0.14133,0.12131,0.23193,0.21449,0.078732
0.26671,-0.036447,0.12495,0.18816,0.11453,0.2657,0.012429,0.30717,0.071514,0.07348,0.19409,0.1681,0.17329,0.18853
0.29667,-0.070034,0.16467,0.14751,0.26813,0.32996,-0.048853,0.31598,0.12679,0.20731,0.22971,0.22217,0.20382,0.15609
0.28465,-0.11469,0.15651,0.17019,0.18003,0.3495,-0.11693,0.28365,0.033735,0.1615,0.19929,0.23943,0.2631,0.089255
0.22389,0.05115,0.16545,0.19163,0.082082,0.15118,0.076212,0.26554,0.15641,0.046502,0.18541,0.15485,0.11485,0.20922
0.11071,-0.015204,0.14744,0.0992,0.095348,0.18401,-0.13595,0.13178,0.042802,0.035151,0.10691,0.11725,0.011995,-0.049226
0.21338,-0.10451,0.16132,0.17138,0.16496,0.30949,-0.028916,0.23503,0.027652,0.078538,0.1962,0.17824,0.23017,0.081639
0.27635,-0.14887,0.1377,0.20081,0.23536,0.30224,-0.034798,0.23783,-0.079085,0.089602,0.18112,0.15102,0.15394,0.021429
0.35888,-0.044871,0.16969,0.25775,0.18389,0.32327,0.017593,0.34682,0.089123,0.16136,0.25953,0.18627,0.17935,0.18807
0.19639,-0.18545,0.089313,0.072769,0.12264,0.20585,-0.096624,0.18318,-0.062265,0.034107,0.13039,0.044058,0.10754,-0.046217
0.33511,-0.24529,0.13238,0.18438,0.20803,0.25545,-0.031176,0.3129,-0.10464,0.043834,0.16866,0.052684,0.053744,0.014308
0.17212,-0.073706,0.083997,0.14039,0.12843,0.23079,-0.11501,0.21007,-0.026311,0.042701,0.18078,0.20552,0.21408,0.035445
0.16858,-0.1417,0.12699,0.18882,0.049396,0.16135,-0.028305,0.17242,-0.039254,0.093074,0.2159,0.14237,0.13878,0.082467
0.2616,-0.27166,0.16606,0.2116,0.14133,0.23571,-0.039686,0.21669,-0.14657,0.051067,0.15999,0.02607,0.071398,-0.022129
0.23488,-0.0121,0.1786,0.18404,0.18255,0.28588,-0.0098397,0.28585,0.07044,0.11844,0.21974,0.31714,0.27132,0.15493
0.13503,-0.23832,0.12679,0.1676,0.12907,0.21488,-0.021554,0.097415,-0.20096,0.00051209,0.14218,-0.022859,0.086969,-0.10433
0.12399,-0.17742,0.087998,0.13452,0.060879,0.13405,-0.0032383,0.12252,-0.10487,-0.015498,0.13782,0.046007,0.095164,-0.022826
0.34598,-0.16545,0.18581,0.27271,0.1989,0.23404,0.096657,0.32006,-0.003503,0.11154,0.23166,0.15102,0.12187,0.16944
0.18935,-0.13268,0.078465,0.093485,0.28005,0.2921,-0.041705,0.18052,-0.070117,0.040605,0.11375,0.24487,0.18261,0.042828
0.30145,-0.18699,0.16817,0.23939,0.21395,0.25533,-0.051409,0.27419,-0.12187,0.081457,0.22603,0.16733,0.16363,-0.027243
0.22663,-0.072392,0.15637,0.19208,0.14699,0.26728,-0.0048556,0.24797,0.018346,0.091309,0.20757,0.19876,0.19189,0.12382
0.24516,-0.32976,0.16629,0.21375,0.16101,0.26389,-0.15043,0.18995,-0.21236,0.051192,0.19558,0.02801,0.1295,-0.12771
0.28192,-0.12501,0.12664,0.1779,0.21378,0.27136,-0.012271,0.2838,-0.038866,0.080488,0.19337,0.20691,0.16819,0.078697
0.24646,-0.21693,0.066221,0.11652,0.1639,0.22792,-0.091596,0.21702,-0.058591,0.055889,0.11509,0.050572,0.098387,-0.036319
0.1658,0.071995,-0.025048,0.10199,0.043067,-0.051893,0.21381,0.15024,0.088027,0.017364,0.10568,0.079815,0.0070737,0.22932
0.32138,-0.24795,0.12505,0.22517,0.13278,0.18809,-0.044201,0.29991,-0.067864,0.089285,0.24294,0.071324,0.069612,-0.018688
0.22012,-0.017272,0.036509,0.17786,0.074191,0.023384,0.14279,0.20595,0.069267,0.029527,0.13799,0.12432,0.028935,0.20491
0.2718,-0.19648,0.18063,0.12714,0.178,0.22958,-0.054601,0.27674,-0.094758,0.081053,0.17609,0.066249,0.11054,-0.033302
0.053148,0.011567,0.22485,0.16961,0.016311,0.11208,-0.060521,0.14655,0.12822,0.11476,0.18484,0.1708,0.10441,0.043144
0.30403,0.079313,0.21344,0.23626,0.19083,0.30516,-0.035843,0.32635,0.083511,0.10296,0.23092,0.18077,0.16609,0.072657
0.16116,-0.10309,0.15566,0.18964,-0.039769,0.11076,-0.19726,0.088528,0.0036224,-0.0089489,0.15156,0.039132,0.041313,-0.087523
0.24672,-0.098829,0.11525,0.211,-0.045527,0.057572,-0.16416,0.19848,-0.034988,0.0079904,0.23011,-0.020472,0.0097766,-0.07514
0.29816,-0.077539,0.20458,0.16417,0.25171,0.27998,-0.0087493,0.2891,-0.017832,0.09003,0.14509,0.16526,0.154,0.018227
0.20157,0.048748,0.18985,0.18978,0.099921,0.21808,-0.07295,0.21937,0.10472,0.08721,0.19302,0.18843,0.17149,0.060289
0.32393,-0.13602,0.17226,0.25074,0.10968,0.25898,-0.15823,0.30158,-0.014962,0.054495,0.26686,0.093985,0.13582,-0.048008
-0.0066667,0.0011891,0.045299,0.030001,-0.065775,0.055967,-0.18679,0.030554,0.010295,-0.03021,0.050503,0.076843,0.057711,-0.061258
0.3596,-0.10871,0.23311,0.28007,0.20495,0.32098,-0.065906,0.34443,-0.015363,0.098045,0.24706,0.1401,0.15635,0.0024237
0.11512,-0.025788,-0.041255,0.075305,0.056374,-0.010312,0.14896,0.041408,0.00051197,-0.06492,-0.0033373,0.12664,0.044233,0.12063
0.34669,-0.032352,0.20062,0.313,0.10752,0.091422,0.21347,0.25822,0.030394,0.16496,0.28803,0.036991,0.063773,0.14817
0.25528,-0.11286,0.12862,0.22953,0.13929,0.076374,0.15584,0.18083,-0.00021201,0.083357,0.17822,0.085776,0.079755,0.11177
0.23174,-0.19094,0.16053,0.23793,0.087684,0.098716,0.034909,0.18532,-0.029724,0.088616,0.24336,0.0529,0.066925,0.019539
0.3309,-0.015582,0.12663,0.20937,0.32802,0.23935,0.27157,0.28803,0.082847,0.18154,0.16435,0.24875,0.18628,0.25363
0.44436,-0.021317,0.18629,0.26575,0.41708,0.37568,0.16952,0.42775,0.099395,0.28899,0.26114,0.33646,0.27249,0.23176
0.3492,0.012893,0.18084,0.24706,0.27821,0.18407,0.28846,0.28934,0.088568,0.22376,0.21425,0.18835,0.1453,0.22468
0.33766,-0.19263,0.19016,0.2879,0.1376,0.16093,0.037147,0.28581,-0.03526,0.12398,0.29233,0.049566,0.069656,0.016355
0.30642,0.1006,0.20318,0.20321,0.27356,0.24913,0.073262,0.39678,0.12386,0.18657,0.26632,0.34322,0.23594,0.18906
0.38472,-0.05253,0.067208,0.19166,0.33918,0.28032,0.11397,0.39123,0.039311,0.18212,0.1712,0.26661,0.20222,0.20343
0.40889,-0.15231,0.16137,0.23846,0.29035,0.28554,0.16106,0.39216,-0.010425,0.24402,0.26367,0.21054,0.20804,0.12719
0.35545,-0.18526,0.15179,0.19782,0.28465,0.30896,0.020568,0.35127,-0.076235,0.12919,0.26409,0.16668,0.16682,-0.0020329
0.2842,-0.22353,0.10259,0.14197,0.14762,0.17937,0.05388,0.27046,-0.074032,0.16299,0.19963,0.070673,0.098493,0.079211
0.46713,-0.0037907,0.19886,0.28415,0.47535,0.33154,0.17051,0.42464,0.061152,0.1719,0.25866,0.4486,0.31342,0.20729
0.30403,-0.10417,0.11231,0.16345,0.0218,0.055105,0.026261,0.31491,0.013709,0.043306,0.19779,0.049196,-0.046528,0.16451
0.04954,-0.098429,-0.023657,-0.008924,0.16893,0.15779,-0.043015,0.098803,-0.048468,0.019621,0.073095,0.21732,0.20066,0.0070894
0.19736,0.204,-0.077649,0.034095,0.01839,-0.097709,0.16344,0.20661,0.13817,-0.025726,0.024104,0.15551,-0.043528,0.29898
0.37475,0.053002,0.15363,0.23664,0.24998,0.32838,0.18346,0.37169,0.12382,0.28001,0.26491,0.25199,0.29729,0.21035
0.40513,-0.020283,0.048343,0.16004,0.42879,0.30582,0.19025,0.39138,0.029265,0.19819,0.14185,0.34443,0.26255,0.25364
0.35633,-0.0040843,0.09081,0.14687,0.29624,0.21836,0.26412,0.36842,0.071768,0.25168,0.19325,0.24027,0.20114,0.24061
0.38543,0.096075,0.017823,0.15732,0.26374,0.14175,0.19531,0.38003,0.10357,0.1528,0.15204,0.26876,0.12644,0.29775
0.31826,0.11455,0.062283,0.10966,0.31022,0.20894,0.30092,0.3232,0.1296,0.21639,0.12698,0.25235,0.19206,0.30307
0.40376,-0.03394,0.029304,0.13183,0.4277,0.30289,0.18262,0.3616,0.064914,0.18797,0.16396,0.31705,0.24878,0.26456
0.3629,0.10262,0.05573,0.13504,0.27425,0.18973,0.30254,0.3842,0.14985,0.24044,0.19186,0.27368,0.17371,0.32668
0.17506,0.012645,0.041316,0.10538,-0.020735,-0.05545,0.087011,0.16635,0.030906,-0.038856,0.070909,0.068858,-0.10849,0.21753
0.081229,0.14615,0.0054422,-0.013908,0.085048,0.10117,0.020897,0.10843,0.12918,0.063094,0.076663,-0.00020703,0.066496,0.092415
0.23316,0.11502,0.1779,0.21398,0.10013,0.22442,-0.047237,0.29682,0.19336,0.12515,0.24356,0.17926,0.16841,0.15849
0.30465,-0.051171,0.14182,0.2001,0.20096,0.26932,0.0073059,0.33315,0.055897,0.11764,0.27097,0.20795,0.15673,0.091942
0.13557,0.10925,0.15554,0.16509,0.090836,0.17008,-0.075107,0.23556,0.12016,0.093111,0.18144,0.21096,0.15681,0.044357
0.18053,0.046136,0.17627,0.16761,0.18263,0.17079,0.091263,0.22074,0.16401,0.21016,0.25956,0.23575,0.19074,0.14336
0.10123,-0.0049464,0.077146,0.060734,0.042633,0.13603,-0.064369,0.11539,0.012579,-0.033485,0.027993,-0.029316,0.019835,0.011348
0.17812,-0.10218,0.15712,0.18076,0.17586,0.25667,-0.11004,0.17954,-0.04553,0.050589,0.16009,0.16076,0.17066,-0.010993
-0.055422,-0.041547,0.017879,0.06857,-0.07606,-0.065395,-0.012298,-0.069302,-0.03318,0.034675,0.067212,-0.13911,-0.024747,-0.026331
0.30838,-0.0042843,0.24207,0.26649,0.25782,0.33181,-0.043015,0.35249,0.11959,0.13133,0.28422,0.24763,0.23236,0.063848
0.052665,-0.21863,0.01461,0.040717,0.079145,0.10798,-0.095112,0.03149,-0.04566,0.038693,0.094233,0.13033,0.16703,-0.063949
0.064899,0.098831,0.18566,0.15345,0.12352,0.094087,0.03938,0.117,0.17735,0.1632,0.12747,0.2094,0.055158,0.16127
0.001002,0.15386,0.075795,0.064267,0.032932,0.04803,0.080521,0.12533,0.10651,0.080323,0.1109,0.14276,0.063769,0.13114
0.15146,0.074716,0.24973,0.21318,0.15243,0.21421,0.068322,0.22402,0.15809,0.16439,0.19353,0.2335,0.15757,0.13415
0.40137,-0.014614,0.39459,0.4264,0.21152,0.29117,0.13252,0.34129,0.11928,0.22588,0.35621,0.24019,0.17118,0.14903
-0.072605,-0.034159,0.12327,0.046865,-0.040371,0.071625,-0.17884,0.018355,0.017884,0.029313,0.05878,0.13619,0.087485,-0.11054
0.15508,0.14675,0.067953,0.11732,0.16854,0.078772,0.080898,0.18529,0.16908,0.027278,0.11411,0.095086,0.035672,0.14695
0.24339,0.063113,0.23438,0.25443,0.10952,0.25774,-0.022293,0.26712,0.11742,0.10768,0.23983,0.17407,0.13436,0.10501
-0.030483,0.091236,-0.01778,0.024828,-0.0082102,-0.06131,-0.031863,-0.010243,0.08968,0.09798,0.097284,0.064644,0.046879,-0.003018
-0.0039083,0.035127,-0.023563,-0.041784,0.0090834,0.0043267,0.025367,0.081025,0.035736,0.0047509,-0.0081729,0.11456,0.018335,0.083357
-0.060776,-0.0097827,0.005251,0.0070497,-0.12036,0.022137,-0.22899,-0.034935,0.010474,-0.06268,0.027531,0.015876,0.032672,-0.12069
0.069751,0.095076,-0.015856,0.060713,0.10604,0.070123,0.050298,0.10835,0.079163,-0.011206,0.079268,0.053729,0.10538,0.077549
0.14371,0.17205,0.0398,0.088387,0.080645,0.096886,0.084452,0.2014,0.17218,0.041426,0.11887,0.067592,0.037793,0.16559
0.26614,-0.0058795,0.20607,0.2759,0.0802,0.19751,-0.0084173,0.24901,0.091283,0.1095,0.26665,0.12812,0.090232,0.088448
0.075279,0.11571,0.071341,0.063129,0.020229,0.062011,0.0048085,0.14291,0.13491,0.057849,0.087934,0.20793,0.07492,0.12917
0.28663,0.088833,0.27578,0.27821,0.17771,0.26934,0.13303,0.31678,0.17329,0.17222,0.27932,0.2504,0.16658,0.23566
0.16086,0.15739,0.11807,0.20083,0.069113,0.11922,0.14685,0.16646,0.16135,0.17126,0.15571,0.24817,0.19538,0.24883
0.26551,0.075494,0.18349,0.21966,0.19057,0.2729,0.051767,0.34508,0.11833,0.12964,0.24733,0.25469,0.19155,0.16454
0.031794,0.070055,0.1448,0.09893,0.0037167,0.13789,-0.063292,0.10485,0.12547,0.071113,0.1448,0.14389,0.085301,0.03164
0.098645,-0.14967,-0.07456,0.014829,0.078167,0.12385,-0.054049,0.023304,-0.088922,0.023222,0.050858,-0.072729,0.13333,-0.064671
0.1671,0.037896,0.17462,0.24486,0.13894,0.19769,0.10717,0.13013,0.031881,0.20429,0.19785,0.16296,0.21271,0.099018
0.12726,-0.093816,-0.079295,-0.0024141,0.029638,0.12977,-0.057215,0.031863,-0.14673,-0.082552,-0.035104,-0.088152,0.0050045,-0.043089
-0.012087,-0.092213,-0.032638,-0.0185,0.11333,0.11792,-0.07658,-0.029791,-0.082235,0.048132,-0.0066242,0.0017793,0.054922,-0.11549
0.12864,-0.065718,-0.025559,0.043225,0.1321,0.20095,0.066329,0.06477,-0.087639,-0.038793,-0.021699,0.018132,0.12443,-0.017056
0.40617,0.10079,0.25752,0.35486,0.22606,0.19094,0.27741,0.35922,0.15404,0.25181,0.3006,0.16371,0.12764,0.28021
0.27378,-0.035909,0.28427,0.3301,0.13398,0.12838,0.13238,0.22607,0.074337,0.14573,0.25102,0.13924,0.077676,0.093775
0.055156,0.0060073,0.039025,0.09051,0.08932,0.07784,0.084386,0.023919,0.051462,0.12285,0.025238,-0.054436,-0.062292,0.10258
0.41281,-0.061497,0.26129,0.345,0.21814,0.19648,0.048635,0.3784,0.10449,0.14302,0.33208,0.21719,0.16189,0.13114
0.31915,0.12723,0.15393,0.20607,0.33885,0.27556,0.23553,0.34551,0.11556,0.25596,0.22899,0.28812,0.25513,0.21262
0.467,-0.039547,0.30875,0.40031,0.22594,0.27857,0.023785,0.42259,0.1228,0.23164,0.35331,0.22638,0.19536,0.13679
0.47848,0.065205,0.27205,0.40067,0.23681,0.26747,0.16685,0.43531,0.18723,0.25138,0.35528,0.2276,0.21279,0.25254
0.29028,0.096075,0.13399,0.20403,0.25038,0.16345,0.27399,0.25745,0.098248,0.2261,0.22048,0.13403,0.090424,0.23424
0.30901,0.26679,0.17864,0.26862,0.11067,0.13541,0.18706,0.28636,0.22994,0.26111,0.30864,0.16978,0.16561,0.2159
0.35458,0.098832,0.19506,0.29849,0.2167,0.19395,0.26079,0.28364,0.14272,0.2101,0.25414,0.16677,0.12324,0.24075
0.48834,-0.047251,0.23671,0.36465,0.23715,0.29788,0.017489,0.46121,0.067414,0.19425,0.37383,0.20753,0.19664,0.12975
0.12287,0.096113,0.13556,0.14186,0.11477,0.09732,0.25285,0.11677,0.10581,0.164,0.04754,0.051123,0.088339,0.14073
0.5048,-0.14027,0.27304,0.40314,0.27408,0.32339,0.0735,0.45624,-0.0025562,0.19616,0.36724,0.21189,0.16253,0.10276
0.13198,0.17492,0.055223,0.13094,0.082177,0.11347,0.21855,0.1597,0.14538,0.13613,0.074101,0.17823,0.14711,0.23935
0.3822,-0.034609,0.32077,0.40155,0.1729,0.19023,0.14384,0.31618,0.090848,0.19193,0.31552,0.17328,0.11086,0.13886
0.24926,0.051072,0.07429,0.14664,0.20459,0.14061,0.25784,0.2081,0.054816,0.15363,0.16407,0.080298,0.080341,0.213
0.41299,0.030094,0.28585,0.37128,0.23252,0.21642,0.2273,0.364,0.14208,0.27168,0.33065,0.18386,0.14947,0.26667
0.43662,-0.062278,0.2444,0.32071,0.21668,0.26067,-0.035833,0.41173,0.061595,0.19215,0.29876,0.22044,0.20172,0.049892
0.00036827,-0.092341,-0.041469,-0.075578,-0.044153,0.041069,-0.047098,-0.025694,-0.14479,-0.065955,-0.03468,-0.11108,-0.0099107,-0.022922
0.032932,-0.051801,-0.2043,-0.10072,-0.11572,-0.065558,-0.0866,-0.014432,-0.0078219,-0.09378,-0.053378,-0.072207,0.0098063,-0.034233
0.04474,-0.073219,-0.007218,0.063363,0.032381,0.056504,0.059565,0.011851,-0.038428,0.0052272,-0.06235,-0.08714,-0.076635,0.012483
0.077034,-0.097774,0.031634,0.048925,0.023738,0.055029,0.13454,0.088408,-0.068697,0.077776,0.077476,-0.098712,-0.048486,0.079421
-0.039693,-0.11532,0.016216,-0.027853,-0.033776,0.03645,-0.066867,-0.04347,-0.092955,-0.11783,-0.092815,-0.13061,-0.0095322,-0.080348
0.27814,-0.016873,0.1232,0.23563,0.17429,0.11415,0.25903,0.24249,0.058469,0.1489,0.23221,0.10455,0.11838,0.24323
0.38901,-0.13696,0.19101,0.32317,0.27643,0.25382,0.13722,0.34286,0.019126,0.16168,0.29838,0.20593,0.18145,0.1238
0.30447,-0.22413,0.14655,0.20503,0.32507,0.31887,0.036809,0.26096,-0.056934,0.13147,0.21262,0.24552,0.1738,0.026038
0.068159,-0.09384,0.075029,0.041931,0.02748,0.084874,0.12208,0.052824,-0.061224,0.045496,0.046916,-0.054751,0.038792,0.090052
0.023196,-0.036522,-0.069123,-0.04135,-0.043223,0.10219,0.0058196,0.0090391,-0.11057,-0.079254,-0.030015,-0.13018,0.039626,-0.05309
-0.10953,0.051338,-0.12999,-0.097112,-0.025309,-0.059303,0.12227,-0.1111,-0.027469,-0.010525,-0.15053,-0.1539,-0.15986,-0.0053374
0.25154,0.012996,0.066796,0.13289,0.2203,0.19856,0.23148,0.26234,0.07116,0.14829,0.17018,0.022398,0.064798,0.16148
0.0098042,0.0050837,-0.037736,-0.057794,0.042778,0.0037491,-0.0015134,0.023086,-0.031227,-0.071076,-0.088938,0.0021216,-0.047014,-0.045573
0.21134,-0.050202,0.04355,0.12104,0.11688,0.18129,0.11121,0.20864,-0.03573,-0.00080375,0.15836,-0.056506,0.014548,0.040682
0.060302,-0.078308,0.019456,0.014016,0.073366,0.064511,0.0046628,0.064814,-0.022967,0.052338,-0.0014795,0.01705,0.043436,-0.044307
0.3214,0.0011231,0.26876,0.27827,0.26704,0.33376,0.084514,0.30464,0.063201,0.16504,0.25121,0.25533,0.23134,0.13367
0.16733,0.0029704,0.058083,0.082969,0.22781,0.16004,0.17726,0.17503,0.013969,0.05167,0.035145,0.12189,0.097008,0.078974
0.11616,-0.0068548,0.047059,0.11037,0.040237,-0.0070331,0.18857,0.083145,-0.0057097,0.055313,0.074395,-0.0084199,-0.057419,0.1453
0.22218,0.058011,0.22106,0.22281,0.11439,0.17131,0.029824,0.22988,0.11276,0.034699,0.11594,0.097035,0.12743,0.12073
0.14984,-0.073427,0.065684,0.055302,-0.013261,0.09591,-0.014725,0.090947,-0.0092129,-0.0061486,-0.024773,-0.0054887,0.089269,0.12857
0.22983,-0.05171,0.15892,0.28714,0.063684,0.055717,0.11143,0.18284,0.068398,0.065397,0.21195,0.071977,0.070992,0.16466
-0.026319,-0.20729,-0.0055776,0.0013262,0.045641,-0.028333,-0.074219,-0.070496,-0.20442,-0.067905,-0.05254,-0.076371,-0.034198,-0.1628
-0.2784,-0.15364,-0.12787,-0.17712,-0.20938,-0.18513,-0.14124,-0.27192,-0.1331,-0.17451,-0.17925,-0.21214,-0.061811,-0.21543
0.20454,0.0056533,0.038652,0.14483,0.11118,0.17038,0.029083,0.19954,-0.020091,0.10076,0.12646,0.17639,0.097135,0.021082
0.31043,-0.023991,0.14401,0.18627,0.26482,0.26091,0.047189,0.3166,0.049365,0.14247,0.2465,0.22299,0.20682,0.11989
0.25411,0.041789,0.24695,0.30667,0.11707,0.1786,0.11718,0.31199,0.038713,0.17633,0.26586,0.23699,0.12916,0.18667
0.41422,0.089567,0.19798,0.26619,0.34481,0.29381,0.15876,0.44702,0.15589,0.29705,0.33543,0.28408,0.18241,0.18582
0.1751,-0.015164,0.083762,0.13469,0.19047,0.17861,0.045998,0.20031,0.034477,0.016834,0.12131,0.2036,0.16477,0.072929
-0.040625,0.14592,0.070377,0.086853,0.034132,0.050547,0.0031408,-0.0044418,0.10783,-0.036102,0.013504,0.094272,0.091564,0.034496
0.047053,0.11362,0.024157,0.056224,0.0079271,0.048832,-0.042223,0.085039,0.15989,-0.022602,0.03787,0.14684,0.054498,0.044087
0.41362,-0.052564,0.28376,0.32606,0.34176,0.38383,0.039157,0.39946,0.048606,0.22655,0.30025,0.31182,0.27994,0.11892
0.33715,0.012821,0.17529,0.23555,0.20305,0.26272,-0.0014051,0.23704,-0.003013,0.14982,0.15608,0.17555,0.12967,0.07574
0.22238,0.04377,0.12278,0.10655,0.18942,0.23546,0.011751,0.2112,0.16434,0.1751,0.18065,0.20321,0.21589,0.16532
0.17671,0.076783,0.15346,0.16613,0.16751,0.28374,-0.10943,0.18895,0.15078,0.073954,0.17534,0.22189,0.14252,0.074665
0.25719,-0.058142,0.089077,0.089776,0.22497,0.24226,-0.031009,0.30963,-0.016335,0.11552,0.21952,0.22424,0.19664,0.071194
0.38221,-0.072795,0.21725,0.24585,0.29457,0.374,0.035208,0.39839,0.024406,0.24562,0.29936,0.28795,0.29989,0.12547
0.064489,-0.1288,0.11402,0.12113,0.053633,0.071692,0.011202,0.018374,-0.033275,-0.0012023,0.057653,0.0027037,-0.018349,-0.028622
0.21905,0.098419,0.10716,0.12941,0.078965,0.27715,-0.080552,0.26796,0.13726,0.036404,0.129,0.067914,0.13193,0.083343
0.22527,0.19017,0.16729,0.26054,0.10556,0.16555,0.19944,0.18864,0.15428,0.22904,0.16559,0.1995,0.19304,0.19358
0.39712,0.088157,0.24381,0.31666,0.21988,0.21956,0.2503,0.33958,0.17897,0.25632,0.30471,0.21087,0.16072,0.23406
0.30998,0.23643,0.15911,0.23837,0.21556,0.20086,0.26969,0.30362,0.17586,0.24016,0.20289,0.25429,0.21469,0.28998
0.08336,0.08815,0.019484,0.066943,0.045533,0.088316,0.056369,0.082753,0.091398,0.05204,0.012851,0.05183,0.0092201,0.088302
0.032638,0.082898,0.031664,0.07052,-0.017079,0.015962,0.05476,-0.023615,0.076399,0.059704,0.089562,-0.0045749,0.011358,0.11046
0.20655,0.14659,0.01615,0.095146,0.083395,0.0060828,0.058756,0.17608,0.12324,0.0088131,0.03404,0.15198,0.075342,0.14134
0.30219,0.036976,0.076392,0.15419,0.25466,0.20666,0.1737,0.28959,0.088195,0.13784,0.23013,0.27289,0.22166,0.25523
0.252,0.10693,0.18577,0.21785,0.20571,0.34438,-0.00048372,0.30577,0.18075,0.14195,0.21884,0.26741,0.26979,0.13062
0.23165,-0.030281,0.17925,0.23427,0.10065,0.23294,0.024194,0.22609,0.068443,0.099666,0.15746,0.15328,0.088437,0.10301
0.16553,-0.051033,0.14732,0.15955,0.11618,0.26367,-0.084695,0.14733,0.093448,0.11736,0.21,0.15911,0.20852,0.06883
0.25257,-0.026523,0.12258,0.13676,0.25816,0.29203,0.020183,0.28958,-0.01343,0.080009,0.1487,0.2551,0.18966,0.078438
0.13428,0.0070145,0.076597,0.087915,0.10103,0.18992,-0.0038485,0.19305,-0.035246,-0.010241,0.094604,0.22234,0.18846,0.052478
0.33616,-0.18388,0.0539,0.16093,0.086437,0.17202,-0.13359,0.31793,-0.022282,0.012452,0.16347,0.12617,0.11366,0.00014468
0.098405,0.17644,0.14661,0.18794,0.08592,0.19176,0.17191,0.16055,0.18975,0.11394,0.10806,0.21778,0.1437,0.23706
0.32922,0.20116,0.25555,0.2876,0.20296,0.24965,0.19965,0.398,0.22939,0.25542,0.32857,0.24589,0.20463,0.23793
0.31003,0.091527,0.20179,0.24821,0.20786,0.28926,0.061068,0.3758,0.13311,0.14167,0.27023,0.26058,0.19373,0.19244
0.31505,-0.033466,0.32055,0.37545,0.141,0.25251,0.099354,0.25237,0.094762,0.17053,0.30697,0.18854,0.11379,0.15172
0.2232,-0.063895,0.046532,0.064748,0.23616,0.23752,0.0026136,0.26038,-0.044588,0.063336,0.12363,0.18823,0.14921,0.10985
0.18096,0.053106,0.12943,0.11262,0.1494,0.084501,0.20604,0.18878,0.11835,0.14217,0.077943,0.16013,0.094068,0.29046
-0.14763,0.0095616,0.11285,-0.0063012,-0.18439,-0.075566,-0.10265,-0.16163,0.036573,0.025957,-0.056307,-0.087673,-0.12866,-0.11014
0.34003,0.039836,0.15353,0.26602,0.26808,0.24527,0.098542,0.3354,0.17759,0.20116,0.18889,0.25082,0.25518,0.18612
0.29915,0.040588,0.14523,0.1923,0.23899,0.20963,0.082232,0.25417,0.18947,0.14841,0.15536,0.20103,0.116,0.17402
0.40962,-0.24066,0.15994,0.21943,0.40816,0.38646,0.02537,0.40519,-0.070863,0.1827,0.23649,0.23972,0.20042,0.077032
0.2108,0.05208,-0.0070857,0.051414,0.16889,0.12306,0.087615,0.2032,0.13264,0.060345,0.069734,0.12899,0.075437,0.14293
0.16477,0.033087,0.053011,0.10219,0.068642,0.13857,0.041495,0.19718,0.13331,0.077304,0.12259,0.076155,0.13453,0.097953
0.27353,0.026681,0.15135,0.17388,0.21555,0.24295,-0.002944,0.27704,0.15214,0.14179,0.1996,0.16505,0.13627,0.15661
0.30165,-0.08296,0.18648,0.21187,0.24689,0.35045,-0.059107,0.33745,-0.029995,0.16941,0.23828,0.11557,0.15651,-0.003165
