0.081847,-0.084423,-0.22395,-0.20317,0.3783,0.28313,0.059172,0.076173,-0.0066805,-0.23505,-0.24049,0.38251,0.30096,0.09346
0.20098,-0.028908,-0.025284,-0.01797,0.347,0.31468,0.11894,0.18728,0.062247,-0.055657,-0.075416,0.36038,0.37997,0.12934
-0.10773,-0.12728,-0.34535,-0.31831,0.34702,0.26894,0.032925,-0.11154,-0.074662,-0.35446,-0.36734,0.34691,0.25916,0.046936
0.12645,-0.17634,-0.11194,-0.099676,0.46046,0.46943,0.079521,0.099357,-0.077897,-0.10998,-0.1422,0.4634,0.45651,0.099216
0.21716,-0.049755,0.10856,0.15775,0.46045,0.38524,0.28856,0.17759,-0.00068641,0.13546,0.12198,0.41167,0.30448,0.24495
0.22519,-0.007139,0.11396,0.12676,0.44903,0.41697,0.25676,0.17893,0.054465,0.081072,0.053372,0.43517,0.35102,0.20183
0.026036,-0.13541,-0.27502,-0.22136,0.42709,0.33745,0.038075,0.013793,-0.076338,-0.27661,-0.26287,0.44032,0.37675,0.094398
0.23244,-0.20993,0.20567,0.22579,0.48157,0.46511,-0.035869,0.19956,-0.12927,0.17341,0.14788,0.37786,0.38545,0.030957
0.40372,0.06315,0.19656,0.1873,0.44366,0.39975,0.30363,0.37614,0.14289,0.19899,0.17957,0.40682,0.36686,0.3602
0.08431,-0.080978,-0.18732,-0.13727,0.42129,0.3644,0.072698,0.064543,-0.018959,-0.20426,-0.20692,0.44204,0.39293,0.10366
0.11833,-0.10196,-0.11608,-0.095982,0.40822,0.39427,0.076285,0.10281,-0.0034595,-0.12589,-0.14215,0.40838,0.40424,0.11164
0.05983,-0.23088,0.12584,0.14237,0.32788,0.36882,-0.10541,0.0034429,-0.16412,0.079304,0.035673,0.17538,0.28093,-0.047335
0.0977,-0.11949,-0.11919,-0.082269,0.45607,0.43566,0.15272,0.068285,-0.057959,-0.13326,-0.15113,0.4765,0.42063,0.1629
0.091294,-0.00263,-0.11719,-0.1001,0.33677,0.32615,0.14706,0.078391,0.057933,-0.13895,-0.15794,0.35505,0.32766,0.16013
0.12377,-0.21136,-0.19076,-0.16251,0.45057,0.34298,0.0053539,0.12097,-0.13206,-0.19272,-0.19025,0.44063,0.32432,0.037593
0.089562,-0.2539,-0.17568,-0.12564,0.49495,0.42042,-0.10578,0.056758,-0.22192,-0.22182,-0.20333,0.48674,0.41998,-0.12271
0.29171,-0.14843,0.044284,0.066585,0.4752,0.42238,0.071061,0.27545,-0.058513,0.038724,0.029571,0.4467,0.34865,0.097922
-0.042411,-0.19545,-0.30717,-0.28036,0.41071,0.29357,-0.027758,-0.079363,-0.18371,-0.35743,-0.36256,0.40288,0.22694,-0.083899
0.082554,-0.14606,-0.20092,-0.18723,0.43356,0.33571,0.031541,0.048119,-0.10244,-0.24432,-0.24218,0.43404,0.28894,-0.012304
0.060039,-0.16284,-0.060338,-0.014573,0.41818,0.38116,-0.14639,0.034223,-0.18457,-0.13859,-0.10532,0.41139,0.40629,-0.20735
-0.053254,-0.18045,-0.33574,-0.30737,0.40939,0.28555,-0.018877,-0.064514,-0.12731,-0.35219,-0.3597,0.41067,0.22256,0.0059349
0.10076,-0.1635,-0.035492,0.0076352,0.43135,0.42802,-0.13101,0.075849,-0.17021,-0.097118,-0.078598,0.4188,0.44671,-0.15003
0.18817,-0.20693,0.038229,0.093248,0.47137,0.45061,-0.11509,0.1656,-0.19838,-0.0087291,0.022679,0.4534,0.47786,-0.12499
0.041881,-0.16593,-0.30336,-0.27487,0.43067,0.28221,0.021648,0.042909,-0.087778,-0.32314,-0.32304,0.42933,0.21632,0.071929
0.33707,-0.10946,0.15267,0.20878,0.44017,0.45319,-0.064174,0.29207,-0.06928,0.11614,0.12576,0.40794,0.47973,-0.040363
0.050456,-0.27099,-0.24393,-0.18535,0.41786,0.26981,-0.12015,0.046033,-0.20213,-0.22332,-0.21721,0.42187,0.31545,-0.022537
0.02612,-0.059468,-0.2833,-0.27032,0.33245,0.15304,0.0089361,-0.0046876,-0.031357,-0.32032,-0.3191,0.37264,0.13427,-0.0082908
-0.029359,-0.051823,-0.33314,-0.3263,0.34644,0.18044,0.023132,-0.058781,-0.028801,-0.37655,-0.39061,0.36967,0.097271,0.0021574
0.049321,-0.22879,-0.26442,-0.23817,0.45999,0.32616,-0.088597,0.023999,-0.16888,-0.29466,-0.2887,0.46287,0.30025,-0.089567
0.11905,-0.21308,-0.15129,-0.15394,0.39105,0.29372,0.022091,0.096142,-0.14966,-0.14755,-0.18122,0.36419,0.32013,0.024309
0.098783,-0.20206,-0.26766,-0.23186,0.42877,0.2511,-0.013711,0.10945,-0.1385,-0.26931,-0.24631,0.46087,0.27727,0.012194
0.047795,-0.17974,-0.32791,-0.29431,0.43042,0.2727,0.019895,0.056945,-0.10153,-0.3191,-0.30429,0.462,0.27478,0.042528
-0.012159,-0.28803,-0.25744,-0.21883,0.3484,0.31363,-0.024927,-0.016457,-0.22344,-0.24651,-0.25911,0.33138,0.33588,0.004163
0.17317,-0.2013,-0.12262,-0.081167,0.42229,0.28243,-0.047668,0.15873,-0.13655,-0.1297,-0.11355,0.42949,0.30414,0.0043181
0.07607,-0.20466,-0.2716,-0.22727,0.46713,0.34474,0.083677,0.098004,-0.1133,-0.24461,-0.23835,0.47457,0.32422,0.11174
0.032679,-0.20664,-0.28317,-0.21821,0.45519,0.34808,0.070348,0.062372,-0.14405,-0.26107,-0.23572,0.46015,0.3472,0.095877
0.28549,-0.17919,0.037569,0.11162,0.27073,0.25577,0.019416,0.29603,-0.07789,0.12087,0.14166,0.32704,0.3709,0.13748
0.14328,-0.17193,-0.20121,-0.17805,0.39663,0.20923,-0.15588,0.14581,-0.095744,-0.18606,-0.18371,0.4261,0.2683,-0.044403
0.16857,-0.14437,-0.18527,-0.17565,0.45733,0.31525,-0.0063061,0.15189,-0.065643,-0.20301,-0.20551,0.4785,0.33586,0.010773
0.15405,-0.17555,-0.18744,-0.17423,0.47388,0.33222,-0.005109,0.14524,-0.078639,-0.20757,-0.19385,0.48912,0.31676,0.019377
0.1138,-0.17906,-0.09668,-0.098844,0.23966,0.20485,-0.11393,0.10459,-0.085057,-0.10408,-0.10355,0.30278,0.30524,-0.070909
0.062507,-0.074772,-0.25357,-0.25091,0.377,0.21943,0.016602,0.04047,-0.025034,-0.29179,-0.29067,0.4122,0.18437,0.0021491
0.064541,-0.14093,-0.26083,-0.24663,0.37721,0.21893,-0.066825,0.025295,-0.078399,-0.28671,-0.28989,0.40043,0.20245,-0.065162
0.11191,-0.12214,-0.14087,-0.03987,0.3053,0.13657,0.1543,0.1735,-0.06055,-0.064495,0.020213,0.36927,0.1104,0.2168
0.29884,-0.01465,0.28743,0.24115,0.018006,0.10044,-0.14306,0.28155,0.055742,0.29759,0.28179,0.078286,0.30447,-0.080032
0.1553,-0.14218,-0.034059,0.069088,0.20113,0.14124,0.1169,0.20442,-0.069919,0.055414,0.11968,0.27258,0.19173,0.22515
0.12622,-0.20568,-0.14119,-0.11018,0.44313,0.35577,-0.15034,0.087007,-0.13312,-0.18082,-0.17523,0.44634,0.37331,-0.13889
0.22797,-0.1779,-0.076256,-0.019651,0.49234,0.43897,0.072076,0.20792,-0.10796,-0.047542,-0.062749,0.47757,0.41574,0.14264
0.44842,-0.083402,0.26984,0.31059,0.36119,0.33305,-0.04832,0.42291,-0.028898,0.26956,0.27592,0.34228,0.39163,-0.0014512
0.46887,-0.052288,0.29993,0.30455,0.3479,0.27651,-0.053367,0.45012,0.023044,0.31151,0.30605,0.33026,0.38184,0.021148
0.37108,0.087969,0.47004,0.40409,-0.093033,0.058195,-0.050308,0.32828,0.11563,0.4742,0.43351,-0.1268,0.17902,-0.028996
0.32882,-0.1198,0.22407,0.2692,0.40856,0.46691,-0.074718,0.28475,-0.084591,0.18418,0.18878,0.38331,0.47969,-0.078477
0.32457,-0.14667,0.081718,0.13083,0.43034,0.36373,0.010509,0.29297,-0.059629,0.077102,0.060887,0.39596,0.38615,0.066126
0.3378,-0.078198,0.17812,0.15383,0.30374,0.24955,-0.094339,0.32759,-0.0091928,0.16575,0.16401,0.33426,0.38977,-0.062122
0.53106,-0.042568,0.35807,0.40075,0.40189,0.39092,0.0017015,0.50515,0.066756,0.38971,0.39143,0.35012,0.41732,0.12759
0.2976,-0.14954,0.077211,0.11981,0.31302,0.23977,-0.11799,0.28212,-0.09919,0.079674,0.080211,0.31764,0.30408,-0.090984
-0.043788,-0.1707,-0.26427,-0.19405,0.1552,-0.0027316,-0.063802,0.036891,-0.11043,-0.19278,-0.1062,0.26875,0.08521,0.021856
0.15555,-0.10544,-0.15117,-0.10365,0.33676,0.14425,0.027327,0.18672,-0.0045281,-0.085857,-0.030726,0.42476,0.19113,0.10283
-0.030455,-0.17602,-0.26051,-0.22166,0.19121,0.021746,-0.14137,0.043697,-0.092639,-0.21341,-0.14047,0.31871,0.1456,-0.054006
0.040849,-0.14901,-0.078713,-0.087534,0.16581,0.13196,-0.055454,0.052032,-0.073009,-0.082977,-0.072085,0.24678,0.29406,-0.018986
0.058026,-0.1572,-0.1109,-0.019231,0.32495,0.2684,0.16118,0.068002,-0.093556,-0.079733,-0.035909,0.3321,0.19173,0.17553
0.067636,-0.07722,-0.074028,-0.027351,0.37464,0.21242,0.30273,0.04891,-0.071178,-0.077451,-0.065921,0.36197,0.11025,0.24734
-0.049123,-0.1464,-0.22005,-0.1686,0.20933,0.11464,0.032055,-0.036917,-0.10039,-0.19214,-0.15856,0.26214,0.098782,0.041086
0.25023,-0.022496,0.17154,0.12121,0.12643,0.093173,-0.032541,0.2609,0.063005,0.1732,0.17706,0.2179,0.30843,0.028199
0.30322,-0.13966,0.06906,0.082329,0.42762,0.33568,0.025676,0.29162,-0.082849,0.061258,0.079667,0.4523,0.40062,0.060691
0.23106,-0.098794,-0.057188,-0.0034342,0.5256,0.36362,0.28964,0.25215,-0.012559,-0.0063911,0.031063,0.54368,0.28564,0.3326
0.32002,-0.063107,0.027405,0.059457,0.33022,0.2031,0.10217,0.36482,0.035562,0.097752,0.13297,0.41879,0.31464,0.20731
0.2605,-0.10234,-0.059033,-0.057777,0.36548,0.17604,-0.062458,0.26937,-0.034288,-0.042357,-0.029329,0.40451,0.25726,-0.013192
0.23828,-0.14011,-0.087081,-0.069204,0.38084,0.20139,0.065924,0.27784,-0.066279,-0.044183,-0.016794,0.43885,0.30493,0.11514
0.29365,-0.22632,-0.013949,0.059102,0.63129,0.49017,0.10291,0.29932,-0.10071,0.027544,0.052797,0.60705,0.40546,0.1398
0.22823,-0.17959,-0.019622,-0.019129,0.36703,0.2591,-0.019921,0.23068,-0.093821,0.011835,0.0030919,0.37661,0.33532,0.034823
-0.001578,-0.20011,-0.28367,-0.25605,0.38097,0.28221,-0.092213,-0.019035,-0.14326,-0.28082,-0.296,0.37848,0.25994,-0.030964
0.29496,-0.14996,-0.032339,0.057474,0.43096,0.22118,0.0070738,0.36195,-0.053357,0.064503,0.14737,0.49992,0.29072,0.14461
0.29344,-0.059403,0.00040139,0.049933,0.35967,0.17518,0.043243,0.37223,0.067102,0.090944,0.16215,0.45913,0.25464,0.17404
0.19867,-0.12293,-0.060474,0.0036441,0.54151,0.41223,0.26463,0.2039,-0.055779,-0.03747,-0.0060761,0.53975,0.28201,0.28314
0.2379,-0.11838,-0.079351,0.012732,0.33642,0.1745,0.079426,0.31222,-0.0058808,0.018265,0.10295,0.43802,0.25037,0.21096
0.28967,-0.12171,-0.0092369,0.058111,0.52045,0.35031,0.23406,0.32197,-0.029705,0.059852,0.11127,0.55371,0.32267,0.29345
0.19803,-0.16668,-0.13254,-0.040938,0.4414,0.21412,0.065693,0.27264,-0.086292,-0.043057,0.034624,0.50848,0.22833,0.1736
0.29552,-0.12152,-0.019238,0.055461,0.58321,0.40415,0.22628,0.31408,-0.035059,0.014839,0.052311,0.58807,0.30851,0.27387
0.23235,-0.16019,-0.07541,0.016231,0.42822,0.22043,0.072253,0.30432,-0.078544,0.0082547,0.091885,0.5021,0.23955,0.1777
0.27597,-0.10973,0.014221,0.066475,0.25435,0.10458,-0.055322,0.33489,-0.036613,0.097544,0.16012,0.36072,0.26185,0.085107
0.07292,-0.046434,-0.18104,-0.1798,0.3716,0.27852,-0.05007,0.060699,0.023917,-0.21556,-0.23114,0.3745,0.29546,-0.031693
0.13645,-0.072448,-0.044346,-0.026595,0.31081,0.27553,0.06357,0.083324,-0.06046,-0.097821,-0.10749,0.31198,0.25179,0.01639
0.1156,-0.093128,-0.12538,-0.13958,0.35549,0.30303,0.058043,0.09462,-0.021363,-0.1313,-0.14566,0.39182,0.314,0.074794
0.39976,-0.046608,0.2777,0.28588,0.39145,0.40393,0.016324,0.37058,0.03724,0.25115,0.25672,0.40216,0.46825,0.069132
0.31182,-0.18556,0.075172,0.12866,0.47086,0.3719,0.071837,0.32006,-0.08873,0.10975,0.13865,0.47851,0.43563,0.12242
0.13273,-0.097902,-0.20802,-0.19143,0.39879,0.26609,-0.02907,0.14042,-0.016553,-0.202,-0.21155,0.43023,0.30578,0.050892
0.16032,-0.22554,-0.13309,-0.097909,0.49983,0.43897,-0.032576,0.14856,-0.1468,-0.1268,-0.1264,0.48305,0.41862,0.03039
-0.083526,-0.20944,-0.385,-0.36922,0.35507,0.25884,-0.083283,-0.086463,-0.17491,-0.37852,-0.4007,0.37087,0.22757,-0.040592
0.1077,-0.18709,-0.17375,-0.14068,0.47347,0.40509,0.046233,0.094986,-0.10478,-0.1821,-0.18822,0.46093,0.39283,0.067322
-0.031495,-0.20445,-0.28425,-0.24691,0.36888,0.2992,-0.011089,-0.043856,-0.1489,-0.28913,-0.30052,0.37528,0.28432,0.025403
0.34352,-0.16745,0.11344,0.19159,0.49621,0.42538,0.078287,0.35382,-0.060429,0.15602,0.1404,0.43474,0.43156,0.20622
0.28427,-0.057183,0.2073,0.30085,0.27109,0.37671,0.078948,0.27143,-0.056102,0.22114,0.23895,0.19604,0.40336,0.16644
0.4301,-0.091022,0.27337,0.33607,0.42422,0.4564,0.095215,0.41629,-0.026233,0.32871,0.32461,0.36503,0.4492,0.25156
0.45471,0.07448,0.49595,0.51079,0.17304,0.38715,0.18072,0.4169,0.11059,0.50718,0.47247,0.062548,0.34486,0.24565
0.41398,-0.10267,0.31128,0.38297,0.39498,0.51505,0.11833,0.37208,-0.041933,0.34011,0.32646,0.30557,0.49151,0.22754
0.48392,-0.086731,0.27696,0.3485,0.40331,0.39586,0.064247,0.48302,0.013746,0.34086,0.32977,0.3639,0.43248,0.20223
0.46116,-0.10067,0.43023,0.46303,0.28781,0.42632,0.064554,0.429,-0.022124,0.45164,0.44208,0.19769,0.47234,0.18928
0.10411,-0.11344,0.12006,0.13597,0.28315,0.3828,-0.009872,0.055998,-0.13459,0.05697,0.048831,0.24631,0.36234,-0.026725
-0.069651,-0.036846,-0.16133,-0.097522,0.17644,0.19858,0.094936,-0.087567,-0.092732,-0.18123,-0.16171,0.15667,0.23329,0.067677
0.44502,-0.13844,0.23501,0.29106,0.43898,0.41857,-0.012122,0.41439,-0.047525,0.2573,0.25838,0.3988,0.46594,0.086103
0.1844,-0.13349,0.10328,0.1521,0.32035,0.3191,0.012472,0.15478,-0.12757,0.11557,0.068468,0.24874,0.32582,0.044604
0.13461,-0.13148,-0.057174,0.015108,0.35206,0.32521,-0.014524,0.11585,-0.10103,-0.025213,-0.031039,0.31216,0.35007,0.078646
0.47113,-0.095206,0.40095,0.41738,0.34902,0.45014,0.10089,0.45516,-0.029221,0.42294,0.41295,0.30699,0.43284,0.17411
0.11068,-0.11312,-0.14412,-0.064498,0.43215,0.42831,0.11482,0.086897,-0.08314,-0.13269,-0.12469,0.42358,0.379,0.12162
0.36236,-0.084005,0.34495,0.39398,0.2818,0.45456,0.0913,0.33108,-0.024804,0.35932,0.33126,0.16734,0.41503,0.19292
-0.091977,0.025096,-0.14506,-0.10119,0.19504,0.20032,0.1371,-0.075454,-0.015186,-0.17336,-0.17508,0.23159,0.18275,0.065756
0.40538,-0.033761,0.3787,0.39897,0.25532,0.42004,0.020748,0.38891,0.044812,0.40945,0.38363,0.15881,0.40053,0.16664
0.45311,-0.09385,0.37378,0.42151,0.34535,0.47948,0.070455,0.42184,-0.011527,0.38609,0.38437,0.2627,0.48526,0.19227
-0.16736,-0.17073,-0.099054,-0.11347,0.1431,0.16906,-0.20227,-0.19058,-0.13136,-0.14171,-0.17037,0.079236,0.081035,-0.1886
-0.19981,-0.14246,-0.18221,-0.198,0.27946,0.27137,-0.0045491,-0.2185,-0.13181,-0.25784,-0.30882,0.23594,0.14981,-0.064023
-0.19036,-0.17701,-0.067221,-0.085989,0.032318,0.17,-0.26701,-0.21451,-0.1763,-0.090563,-0.1256,-0.055566,0.010413,-0.23463
0.065151,-0.14696,-0.0051465,-0.027962,0.45396,0.38335,-0.19709,0.034075,-0.085738,-0.072735,-0.093726,0.36977,0.2949,-0.18991
0.012142,-0.19007,0.099056,0.083168,0.21256,0.34438,-0.25272,-0.040162,-0.13921,0.059382,0.023675,0.10237,0.18852,-0.24472
0.028833,-0.17461,-0.13532,-0.071123,0.28011,0.14111,0.028651,0.076626,-0.15885,-0.073098,-0.047353,0.32114,0.10214,0.076958
0.1727,-0.024209,0.24046,0.23455,0.17474,0.33537,0.16758,0.14323,-0.0055014,0.20929,0.15905,0.080255,0.22371,0.1524
0.052807,-0.2622,0.099279,0.082863,0.27469,0.25881,-0.13449,0.017398,-0.189,0.047185,0.058148,0.1641,0.13749,-0.1257
0.29871,-0.018873,0.16715,0.19771,0.29388,0.28014,0.1897,0.32905,0.031688,0.20897,0.21387,0.30471,0.30227,0.28236
0.11175,-0.014928,-0.016477,0.044164,0.3844,0.26881,0.30561,0.12921,-0.0012346,-0.027457,-0.018462,0.35559,0.099315,0.28769
0.32126,-0.062519,0.093706,0.14829,0.47981,0.39028,0.2542,0.33054,-0.017013,0.12484,0.14579,0.48987,0.33411,0.27228
0.069618,-0.062132,-0.052612,0.010442,0.26525,0.15748,0.15772,0.10615,-0.072635,-0.018943,-0.0056957,0.2777,0.027327,0.15019
0.20741,-0.060221,-0.12036,-0.067593,0.43261,0.29215,0.21915,0.21898,-0.016506,-0.077732,-0.023679,0.44247,0.26657,0.31446
0.18662,0.013772,0.19639,0.18887,0.077585,0.12507,0.0046525,0.17739,-0.0072273,0.21436,0.1992,0.031046,0.042698,0.063793
-0.1031,-0.22031,-0.047647,-0.013834,0.039981,0.08438,-0.075644,-0.1134,-0.18259,-0.018576,-0.033957,-0.047861,-0.061341,-0.018468
0.36778,-0.061128,0.22857,0.2626,0.34326,0.40984,0.20411,0.34619,0.0014337,0.2534,0.23693,0.30862,0.39154,0.28963
-0.13501,-0.21008,-0.24346,-0.18727,0.19172,0.087125,-0.195,-0.086123,-0.17584,-0.2219,-0.19028,0.21235,0.043702,-0.13424
0.44901,0.078849,0.43749,0.41304,0.10467,0.23015,0.065109,0.39468,0.13015,0.42039,0.36995,0.047284,0.294,0.094553
-0.09682,-0.030539,-0.10451,-0.093457,0.14298,0.14668,-0.085142,-0.058274,-0.034656,-0.12615,-0.13404,0.17662,0.12191,-0.080228
0.4302,0.035566,0.44701,0.45074,0.21295,0.39546,0.15258,0.39275,0.079867,0.45651,0.42251,0.11129,0.33465,0.18919
0.22872,-0.071619,-0.098205,-0.034534,0.40817,0.23422,0.1151,0.26962,-0.034251,-0.014918,0.050356,0.42622,0.17686,0.2261
0.28592,-0.052617,0.058486,0.13741,0.39039,0.26396,0.14624,0.29396,0.0010326,0.12147,0.14524,0.40121,0.18321,0.19758
0.25994,-0.10221,0.17398,0.2016,0.3972,0.37033,0.30899,0.24762,-0.077639,0.19127,0.17553,0.3685,0.31454,0.31177
0.12349,-0.34891,0.11397,0.12817,0.42652,0.45223,-0.2472,0.098763,-0.25206,0.086609,0.075146,0.29567,0.34232,-0.15811
-0.10721,-0.17694,0.042907,-0.043969,0.099127,0.10564,-0.20599,-0.12714,-0.11022,-0.013132,-0.043024,-0.024,0.0044829,-0.20401
-0.045879,-0.14542,0.066493,0.025631,0.061477,0.040742,-0.27099,-0.02961,-0.11163,0.028411,0.015971,-0.0084912,-0.055831,-0.21632
0.12102,-0.078625,-0.13966,-0.085729,0.19154,0.063715,0.021113,0.19592,0.010707,-0.070823,-0.0092907,0.28074,0.085449,0.086274
0.2326,0.033269,0.089741,0.13681,0.30088,0.17003,0.15169,0.26375,0.087863,0.12713,0.16345,0.29458,0.25932,0.1606
0.24405,0.0027263,0.18736,0.22186,0.092198,0.17088,0.12536,0.22703,0.10128,0.2241,0.23024,0.1023,0.17836,0.20046
0.33834,-0.04096,0.26142,0.24325,0.19424,0.244,0.059317,0.30274,0.073076,0.23838,0.20567,0.17415,0.33655,0.068696
0.34789,0.042359,0.24869,0.27895,0.1646,0.26439,0.20592,0.32724,0.12625,0.26178,0.24226,0.14387,0.33629,0.24473
0.2229,0.11679,-0.0077467,0.054145,0.070135,-0.04158,0.14062,0.26933,0.14124,0.049351,0.079987,0.13972,-0.022306,0.13559
0.14177,0.16145,-0.021548,-0.023835,0.10565,-0.031667,0.21538,0.19262,0.13377,-0.022723,0.018735,0.082989,-0.016489,0.19127
-0.071689,-0.10569,-0.023853,-0.047262,0.080249,0.015732,-0.032172,-0.10692,-0.11286,-0.086434,-0.095048,0.0014957,-0.056931,-0.11209
0.17634,0.014904,-0.13888,-0.087825,0.41643,0.20559,0.18738,0.21907,0.017372,-0.10562,-0.045052,0.46599,0.14092,0.19349
-0.1045,-0.2124,-0.051467,-0.086726,0.16907,0.10873,-0.1167,-0.11068,-0.17287,-0.11287,-0.10456,0.16739,0.12052,-0.13947
0.08451,0.062156,-0.074421,-0.041933,0.2043,0.010493,0.11305,0.14132,0.058741,-0.088476,-0.036087,0.24256,0.014627,0.053561
-0.062933,-0.050705,-0.0012857,-0.004069,-0.063952,-0.0853,-0.045057,-0.056455,-0.05448,-0.016834,-0.0049737,-0.069865,-0.14995,-0.055705
0.35912,0.043001,0.23691,0.24634,0.35684,0.40674,0.21606,0.32061,0.12879,0.22798,0.19577,0.3383,0.42241,0.22751
0.14939,-0.0017505,-0.090555,-0.022067,0.395,0.23539,0.24387,0.17851,0.045602,-0.067802,-0.038188,0.41251,0.13523,0.23008
0.19155,-0.15543,0.10202,0.15607,0.20223,0.1965,0.040428,0.22072,-0.057125,0.16692,0.20185,0.20689,0.14275,0.15018
0.29549,0.06089,0.36386,0.30952,-0.12947,0.0098149,-0.25764,0.28749,0.13023,0.36462,0.36323,-0.096401,0.16826,-0.17853
0.19902,0.25427,0.27623,0.20284,-0.25749,-0.17927,-0.13349,0.22379,0.25298,0.29446,0.28089,-0.19428,-0.030018,-0.0808
-0.022169,-0.14313,-0.16704,-0.11165,0.045259,-0.056388,-0.13927,0.064283,-0.098171,-0.13121,-0.048974,0.14379,0.082514,-0.063807
0.048168,-0.37396,0.10307,0.12157,0.39554,0.44586,-0.33953,0.013792,-0.26248,0.075599,0.070805,0.26743,0.34268,-0.301
0.16818,-0.33359,0.099875,0.14081,0.45324,0.43119,-0.25839,0.1455,-0.20651,0.10226,0.12517,0.36816,0.41479,-0.13605
-0.089906,-0.15032,-0.39938,-0.33936,0.4046,0.27594,-0.0061527,-0.074958,-0.13049,-0.38833,-0.38121,0.40688,0.2651,0.052967
0.035947,-0.26956,-0.25144,-0.17109,0.50167,0.43788,-0.030358,0.032737,-0.20574,-0.25462,-0.23666,0.47279,0.4316,0.021066
-0.022145,-0.14455,-0.27144,-0.21261,0.41612,0.3448,0.019622,-0.026763,-0.099312,-0.26425,-0.26482,0.40781,0.36022,0.066675
0.12752,-0.31702,-0.084767,0.0077152,0.53568,0.49885,-0.03218,0.10089,-0.24737,-0.076334,-0.042473,0.47237,0.44727,0.035421
-0.050856,-0.16327,-0.27528,-0.23213,0.39765,0.35954,0.041261,-0.054932,-0.10064,-0.28435,-0.28932,0.37501,0.36103,0.066942
-0.10494,-0.16912,-0.31445,-0.2686,0.37208,0.3341,0.019094,-0.10198,-0.11194,-0.30879,-0.31811,0.36158,0.33789,0.05299
-0.10519,-0.12083,-0.29758,-0.2604,0.31993,0.29175,0.035052,-0.10411,-0.079047,-0.29011,-0.30397,0.32032,0.30373,0.066038
0.25894,-0.01211,0.036134,0.02789,0.39537,0.36266,0.12812,0.23976,0.06881,0.017718,0.0090131,0.40823,0.38241,0.14045
0.33529,0.0062599,0.08029,0.080505,0.47858,0.43565,0.22553,0.32236,0.11076,0.063199,0.069077,0.47823,0.35698,0.25698
0.28594,-0.099434,0.19156,0.23262,0.43372,0.48706,-0.075212,0.26951,-0.074605,0.1646,0.16686,0.39555,0.5056,-0.022205
0.32918,-0.10101,0.16227,0.24037,0.50601,0.53764,-0.022648,0.30801,-0.052184,0.14341,0.16771,0.48267,0.55719,0.019036
0.32767,-0.07312,0.085282,0.072624,0.35617,0.18997,-0.093763,0.33664,-0.011481,0.1013,0.1187,0.37773,0.26937,-0.020623
0.46345,-0.0080016,0.26803,0.25165,0.35347,0.24466,0.042127,0.48241,0.078509,0.3044,0.33219,0.40473,0.34499,0.12046
0.0072874,-0.20084,-0.24745,-0.23966,0.45542,0.38658,0.030784,-0.0028993,-0.13529,-0.26702,-0.28576,0.42665,0.34837,0.043265
0.11148,-0.16507,-0.22542,-0.21559,0.44136,0.33113,0.011881,0.090078,-0.097579,-0.24696,-0.24359,0.43586,0.29245,0.0084009
0.33697,-0.052206,0.26869,0.31892,0.37745,0.45407,0.093426,0.31975,0.013175,0.28022,0.26236,0.28638,0.35955,0.16642
-0.14726,-0.037278,0.070241,0.076012,-0.19633,-0.080803,0.026404,-0.16363,-0.080622,0.06418,0.021837,-0.29994,-0.23194,0.0030412
0.3369,0.10205,0.21279,0.28809,0.38563,0.34689,0.36055,0.32744,0.13532,0.20291,0.21738,0.33245,0.19433,0.35651
-0.19106,-0.14785,-0.12611,-0.13022,0.040151,-0.020139,-0.10854,-0.1889,-0.14581,-0.20934,-0.20747,0.017574,-0.043568,-0.16741
0.028578,-0.15142,0.024746,-0.011588,0.20785,0.17082,-0.16613,0.020246,-0.11125,-0.013632,-0.032835,0.15101,0.10399,-0.13291
0.47319,-0.00043354,0.2541,0.29993,0.29058,0.16267,-0.092347,0.51289,0.068577,0.33044,0.38247,0.36339,0.28898,0.071735
-0.0398,-0.28371,-0.28948,-0.22322,0.48593,0.42015,-0.035848,-0.036852,-0.20605,-0.28763,-0.26897,0.4786,0.4054,0.0012536
0.30983,-0.15488,0.0013896,0.063136,0.52855,0.47821,-0.027668,0.25429,-0.082955,-0.030405,-0.021186,0.51128,0.44885,0.021951
-0.056426,-0.081007,-0.31855,-0.307,0.33489,0.2146,0.055489,-0.085485,-0.048964,-0.36408,-0.37436,0.34124,0.1367,-0.0059985
0.12502,-0.21485,-0.14154,-0.1061,0.4366,0.35495,0.040367,0.1171,-0.14834,-0.15421,-0.15032,0.41938,0.33236,0.05422
0.1725,-0.1479,-0.1781,-0.16452,0.40244,0.21921,-0.096252,0.17247,-0.07784,-0.1741,-0.16069,0.43191,0.26349,-0.049937
0.11262,-0.19818,-0.23374,-0.19759,0.43995,0.28153,-0.040041,0.11225,-0.1388,-0.23768,-0.22122,0.44989,0.29514,-0.023543
0.3129,-0.067177,0.17024,0.13805,0.27392,0.23782,-0.090554,0.2968,0.00091391,0.14863,0.13855,0.31029,0.36867,-0.072417
0.34012,-0.13511,0.1464,0.21461,0.50613,0.54736,0.047877,0.33502,-0.041876,0.20343,0.19506,0.44503,0.5019,0.17277
0.31626,-0.044355,0.32612,0.36863,0.21325,0.41481,0.12995,0.27848,-0.0095887,0.36343,0.3354,0.11869,0.37289,0.22983
