0.27329,0.20673,0.40666,0.40508,0.21022,0.40465,0.44207,0.24602,-0.060987,0.35879,0.32686,0.3096,0.42588,0.28876
0.49686,0.4437,0.55998,0.57797,0.49969,0.59168,0.54678,0.44408,-0.081312,0.54824,0.49021,0.58345,0.63852,0.39196
0.19459,0.31619,0.19739,0.19274,0.32151,0.35132,0.13443,0.19137,0.019637,0.23253,0.2166,0.42365,0.39046,0.037027
0.44949,0.19659,0.48563,0.49254,0.34927,0.47417,0.3375,0.44124,-0.26336,0.5085,0.47865,0.45409,0.51411,0.18851
0.40542,0.32568,0.34794,0.38913,0.47745,0.41953,0.28301,0.34461,-0.00090295,0.39005,0.34861,0.49274,0.45387,0.22716
0.54645,0.30518,0.56349,0.60819,0.4293,0.55168,0.45769,0.53677,-0.15277,0.58899,0.59786,0.51,0.58631,0.34759
0.19617,0.34166,0.20207,0.17022,0.28283,0.31278,0.15737,0.16653,0.080135,0.19339,0.13583,0.3762,0.34609,0.02337
0.44645,0.42305,0.38484,0.40744,0.50523,0.45389,0.30502,0.39697,0.037403,0.41934,0.37235,0.55522,0.50415,0.24476
0.28076,0.36016,0.35521,0.33715,0.42826,0.48946,0.35925,0.26531,0.027784,0.35088,0.28278,0.54558,0.54698,0.17897
0.46466,0.35124,0.49316,0.52366,0.38251,0.45141,0.41652,0.42018,-0.050638,0.52161,0.50304,0.41981,0.50231,0.28814
0.25998,0.29536,0.34392,0.33994,0.3144,0.3698,0.29161,0.29006,0.0039012,0.30049,0.26529,0.40847,0.38982,0.15128
0.0041515,0.23824,0.15921,0.16285,0.17045,0.26493,0.36305,-0.026379,0.10839,0.091166,0.031425,0.22374,0.30652,0.27086
0.28385,0.22483,0.41488,0.35887,0.25025,0.36638,0.42233,0.25842,-0.061554,0.39061,0.33592,0.28267,0.38305,0.27344
0.17736,-0.0010513,0.138,0.16359,0.19086,0.16779,-0.050102,0.20654,-0.092566,0.16145,0.19694,0.095203,0.12779,-0.049047
0.21086,0.092265,0.30896,0.2404,0.019684,0.13403,0.26004,0.16733,-0.12736,0.30676,0.2425,0.065324,0.15724,0.12244
0.3508,0.26143,0.50468,0.463,0.29813,0.47196,0.43174,0.34505,-0.064681,0.4597,0.45284,0.33639,0.45818,0.33422
0.050213,-0.15285,0.11084,0.1297,-0.091188,0.12047,0.052133,0.062918,-0.27573,0.12326,0.14414,-0.011887,0.13582,-0.028767
0.27659,0.15382,0.19533,0.21049,0.26554,0.15462,0.0026507,0.25257,-0.014443,0.22883,0.22252,0.20016,0.10023,0.044945
0.032036,0.078985,-0.0022441,-0.036639,0.03702,-0.11116,-0.015106,-0.024856,0.079273,0.043892,-0.0020152,-0.059757,-0.06276,-0.0027568
-0.42101,-0.18338,-0.42458,-0.43178,-0.34074,-0.37353,-0.21204,-0.41668,0.1382,-0.45242,-0.44795,-0.36578,-0.35932,-0.17315
0.52598,0.33389,0.55932,0.57478,0.44646,0.52612,0.45866,0.47456,-0.1557,0.57888,0.55165,0.48759,0.5617,0.30646
0.39378,0.1408,0.49064,0.4745,0.26771,0.45014,0.38577,0.37422,-0.14671,0.46587,0.44163,0.37254,0.44863,0.29458
0.2661,0.0050028,0.36509,0.34196,0.080389,0.28162,0.34473,0.2264,-0.27978,0.35199,0.31787,0.20619,0.32608,0.18901
0.31941,0.38445,0.28008,0.3179,0.43626,0.38906,0.16693,0.29191,0.042421,0.30545,0.26091,0.50094,0.44075,0.08661
0.5474,0.35299,0.58781,0.61181,0.48948,0.5805,0.4763,0.51726,-0.12028,0.59062,0.57225,0.5723,0.63086,0.36157
0.45533,0.36246,0.47979,0.49464,0.52713,0.56977,0.43741,0.44907,-0.071286,0.49378,0.47654,0.60268,0.61916,0.3508
0.3035,0.19083,0.42763,0.4132,0.24151,0.43601,0.44389,0.32067,-0.079489,0.40941,0.40488,0.34627,0.46501,0.33046
0.54807,0.2714,0.59081,0.59729,0.45125,0.55238,0.44419,0.51112,-0.21866,0.61161,0.58388,0.50844,0.58071,0.28632
0.4726,0.36074,0.54891,0.56459,0.47107,0.54972,0.44103,0.43378,-0.13939,0.55539,0.52062,0.52724,0.58615,0.28017
0.40313,0.37245,0.48382,0.50834,0.46085,0.56645,0.38601,0.38157,-0.12884,0.48842,0.4479,0.57304,0.61172,0.24239
0.51713,0.32879,0.55187,0.55969,0.45282,0.55493,0.41585,0.50311,-0.1326,0.5611,0.55441,0.54957,0.58444,0.329
0.40327,0.41482,0.3499,0.38032,0.45237,0.40308,0.25495,0.34997,0.02143,0.39198,0.35033,0.50275,0.46372,0.17772
0.39734,0.070367,0.50203,0.45929,0.1967,0.42248,0.38328,0.39767,-0.222,0.47674,0.45199,0.3287,0.43231,0.27074
0.52252,0.18583,0.57531,0.54721,0.35297,0.47559,0.36956,0.50542,-0.26205,0.57715,0.56304,0.41322,0.48735,0.19591
0.40718,0.34257,0.48706,0.4823,0.41576,0.49975,0.39173,0.3767,-0.10418,0.48856,0.43901,0.48692,0.53098,0.21201
0.54615,0.35974,0.56403,0.59178,0.55105,0.59451,0.36771,0.51952,-0.1846,0.57884,0.55589,0.62454,0.62885,0.22556
0.51019,0.29777,0.50855,0.51842,0.43022,0.44663,0.36368,0.43734,-0.11712,0.54027,0.51202,0.4542,0.50257,0.24208
0.13699,0.054156,0.25796,0.20355,-0.059033,0.065089,0.25725,0.090207,-0.11456,0.22905,0.19507,-0.025818,0.10774,0.11551
0.15165,-0.030456,0.20447,0.16052,0.024208,0.098895,0.08733,0.10775,-0.16114,0.22243,0.19337,0.010009,0.08794,-0.0051447
-0.074557,-0.12709,-0.029572,-0.063861,-0.20262,-0.15418,-0.040831,-0.13392,-0.074426,-0.020713,-0.031701,-0.22827,-0.137,-0.10038
-0.10541,-0.090227,-0.093626,-0.12147,-0.24297,-0.2523,-0.07206,-0.16939,-0.046906,-0.073255,-0.083026,-0.27006,-0.21856,-0.11894
0.50188,0.12035,0.57822,0.5574,0.28658,0.49003,0.40237,0.50016,-0.32419,0.56372,0.5558,0.40664,0.49226,0.25459
0.59556,0.21684,0.6139,0.62134,0.40989,0.54253,0.4008,0.56961,-0.20521,0.63263,0.63718,0.4839,0.58395,0.314
0.49941,0.13455,0.57664,0.57086,0.31018,0.51595,0.42932,0.48612,-0.27878,0.56695,0.57566,0.38214,0.48949,0.31894
0.55821,0.22793,0.55424,0.56539,0.39344,0.45465,0.33321,0.524,-0.2137,0.59745,0.59039,0.42978,0.49522,0.24657
0.5608,0.18721,0.52518,0.55233,0.46142,0.45214,0.35552,0.52964,-0.17148,0.57953,0.58842,0.46561,0.47239,0.29521
0.61558,0.28897,0.603,0.62857,0.52084,0.58068,0.40688,0.59172,-0.1991,0.62831,0.63345,0.56098,0.60572,0.30637
0.54547,0.099454,0.5488,0.52891,0.27723,0.39365,0.29378,0.52046,-0.22346,0.58333,0.58558,0.31178,0.39779,0.22304
0.52311,0.22789,0.5651,0.54223,0.40016,0.47486,0.30911,0.49796,-0.20229,0.58118,0.5576,0.4506,0.48812,0.1875
0.55355,0.22571,0.60724,0.61544,0.40977,0.56379,0.48102,0.5191,-0.25049,0.59646,0.58258,0.51918,0.58803,0.37084
0.60103,0.27585,0.61702,0.61951,0.44637,0.53366,0.37398,0.58506,-0.2261,0.6418,0.63586,0.48997,0.52467,0.23211
0.38456,0.32152,0.46147,0.48747,0.38372,0.43443,0.45006,0.33808,-0.047631,0.43909,0.4016,0.40572,0.46555,0.34897
0.33877,0.28652,0.38528,0.36279,0.31073,0.35471,0.35945,0.31666,0.04483,0.36678,0.34418,0.33324,0.36002,0.28607
0.26107,0.34317,0.37214,0.37043,0.35649,0.43444,0.44795,0.27054,0.11376,0.3189,0.27556,0.43342,0.45995,0.36337
0.47451,0.17425,0.58937,0.58065,0.32725,0.51449,0.49195,0.43094,-0.24118,0.56245,0.54023,0.42062,0.54013,0.36056
0.45219,0.21321,0.56709,0.55837,0.35909,0.53847,0.51353,0.42671,-0.17236,0.52838,0.50342,0.46597,0.55643,0.37063
0.58598,0.40581,0.65298,0.64082,0.54745,0.60982,0.56943,0.54414,-0.099532,0.63574,0.58476,0.6268,0.6616,0.439
0.51429,0.31502,0.62186,0.6179,0.49747,0.62459,0.52546,0.50298,-0.14719,0.59858,0.57128,0.58068,0.64321,0.37853
0.62194,0.39097,0.67461,0.6623,0.5583,0.62126,0.51672,0.57944,-0.16221,0.66343,0.61967,0.62494,0.65309,0.3876
0.29666,0.25685,0.39379,0.43368,0.38023,0.48489,0.38949,0.29079,-0.13547,0.39211,0.38612,0.4976,0.54601,0.27736
0.285,0.18454,0.39926,0.41064,0.35522,0.44663,0.45443,0.27105,-0.10782,0.3633,0.33724,0.45397,0.51067,0.31134
0.27546,0.15429,0.23438,0.25777,0.23049,0.2111,0.085348,0.24042,-0.059027,0.28206,0.28087,0.24044,0.21751,0.06173
0.11885,0.063075,0.21051,0.21119,0.1507,0.26432,0.27707,0.11704,-0.044841,0.21444,0.20499,0.2029,0.27255,0.23787
0.29523,0.30152,0.3661,0.34685,0.3662,0.38809,0.39233,0.26654,0.034215,0.34178,0.28744,0.46324,0.44654,0.31431
0.42689,0.30406,0.52092,0.51205,0.45707,0.54367,0.51487,0.39238,-0.10807,0.49782,0.44475,0.56108,0.60425,0.37034
-0.059083,0.1745,0.038567,0.03982,0.064584,0.10675,0.24596,-0.06741,0.20251,-0.042457,-0.1182,0.10236,0.11792,0.2448
0.2249,0.12396,0.19554,0.19269,0.11252,0.12309,0.10746,0.18424,-0.032554,0.24919,0.21337,0.12196,0.13933,0.078193
0.17178,0.12259,0.091634,0.10765,0.0026514,0.016682,0.031223,0.11159,0.044984,0.13643,0.13999,-0.012789,0.036426,0.039582
0.13369,0.20333,0.13132,0.13695,0.10131,0.15399,0.14175,0.081534,0.038687,0.16573,0.11243,0.14405,0.18204,0.093789
0.4659,0.3251,0.42937,0.48424,0.48593,0.48434,0.31644,0.44356,-0.053958,0.46191,0.4555,0.53587,0.52627,0.2818
0.35555,0.35961,0.3177,0.36827,0.46892,0.3903,0.3397,0.32181,0.057272,0.34124,0.31514,0.46945,0.43332,0.29035
0.23437,0.34868,0.22881,0.26161,0.40902,0.35154,0.3698,0.19533,0.084918,0.24352,0.18301,0.44319,0.41448,0.32956
-0.044947,0.20166,0.018132,0.023916,0.10693,0.097164,0.27087,-0.070259,0.10887,-0.046589,-0.12857,0.17456,0.16802,0.17686
0.48101,0.35454,0.44081,0.48417,0.51136,0.44196,0.35028,0.4506,-0.017409,0.48476,0.46582,0.4863,0.47878,0.2978
0.36844,0.13614,0.30042,0.31432,0.34394,0.25011,0.12344,0.3418,-0.050996,0.35574,0.35162,0.25915,0.23156,0.18136
0.55706,0.22713,0.62153,0.65258,0.47291,0.60099,0.46682,0.53578,-0.2915,0.62156,0.61674,0.52343,0.60522,0.31717
0.53362,0.20811,0.62832,0.61146,0.37052,0.53315,0.48789,0.52568,-0.27238,0.60788,0.59963,0.45204,0.53369,0.32951
0.63655,0.39808,0.69232,0.65965,0.566,0.61836,0.55185,0.59424,-0.14597,0.68274,0.63167,0.63962,0.65049,0.42154
0.33158,0.23625,0.46306,0.48975,0.38717,0.51395,0.42993,0.32463,-0.06116,0.42323,0.40604,0.43842,0.51472,0.31664
0.5041,0.27845,0.57537,0.62092,0.51642,0.61688,0.41985,0.49087,-0.19361,0.56699,0.56724,0.56193,0.62222,0.26741
0.60503,0.34475,0.65898,0.62487,0.5471,0.60675,0.48193,0.57415,-0.18623,0.65037,0.60624,0.6236,0.63947,0.34135
0.34265,0.213,0.45258,0.47977,0.3661,0.5051,0.40579,0.33098,-0.16583,0.43212,0.39963,0.42464,0.49131,0.26053
0.48542,0.23671,0.57224,0.59655,0.38594,0.55008,0.4884,0.45688,-0.2695,0.55987,0.54118,0.50179,0.58168,0.34626
0.35933,0.12764,0.4821,0.46975,0.23568,0.40818,0.43597,0.37118,-0.22697,0.4592,0.45691,0.2756,0.38269,0.32092
0.44005,0.26246,0.55945,0.55331,0.40925,0.55067,0.46939,0.42405,-0.18491,0.54461,0.53565,0.47492,0.5588,0.36662
0.50815,0.30506,0.59884,0.59313,0.45483,0.55717,0.50408,0.47732,-0.19781,0.58653,0.55759,0.53985,0.60225,0.3592
0.31919,0.28337,0.30926,0.33192,0.40826,0.39573,0.37941,0.2842,0.023703,0.3153,0.29036,0.42787,0.43391,0.32083
0.37434,0.20825,0.3825,0.40753,0.31088,0.42899,0.2964,0.3591,-0.14805,0.37449,0.38051,0.39571,0.46095,0.25469
0.30152,0.28748,0.28778,0.33121,0.4089,0.35137,0.35981,0.29353,0.033379,0.28733,0.27445,0.39947,0.38109,0.28966
0.50829,0.25205,0.60301,0.594,0.47434,0.60495,0.51297,0.48065,-0.22096,0.588,0.55184,0.56761,0.6271,0.36801
0.57588,0.21646,0.57927,0.59614,0.55439,0.60623,0.38429,0.56783,-0.30426,0.60829,0.6,0.59893,0.61663,0.27509
0.51611,0.25984,0.56268,0.585,0.53892,0.62901,0.43271,0.50333,-0.23464,0.57524,0.56641,0.62611,0.65194,0.33671
0.53987,0.17109,0.53131,0.5464,0.43878,0.5521,0.33469,0.53131,-0.29714,0.55039,0.54672,0.54784,0.57885,0.27044
0.48609,0.27785,0.55886,0.54787,0.4746,0.55886,0.4548,0.45874,-0.19599,0.54872,0.49527,0.57888,0.60352,0.32269
0.4452,0.17654,0.55004,0.54276,0.47283,0.58156,0.45995,0.43704,-0.26274,0.54073,0.51784,0.54595,0.59402,0.34256
0.48928,0.19995,0.54539,0.54392,0.43512,0.54046,0.44109,0.46388,-0.23791,0.53693,0.51918,0.53387,0.58981,0.29706
0.51582,0.32586,0.5378,0.55757,0.49694,0.55316,0.35724,0.51777,-0.15319,0.55476,0.55987,0.56964,0.59693,0.25197
0.54815,0.22977,0.55117,0.55917,0.50245,0.53919,0.37078,0.57218,-0.22933,0.58078,0.58606,0.55025,0.54404,0.24708
0.6206,0.22089,0.59872,0.62102,0.55741,0.62564,0.36384,0.6099,-0.26705,0.62614,0.6232,0.605,0.62089,0.26409
0.61745,0.31047,0.60435,0.64683,0.61698,0.65148,0.3927,0.60609,-0.21083,0.62978,0.63089,0.64906,0.65124,0.28169
0.63516,0.23497,0.58035,0.60671,0.55381,0.55868,0.29742,0.63268,-0.22924,0.61881,0.63571,0.55771,0.55237,0.22687
0.62451,0.20828,0.58706,0.60996,0.52714,0.55861,0.35349,0.61254,-0.25644,0.62719,0.63273,0.53578,0.54191,0.27012
0.27844,0.32633,0.27694,0.32412,0.55617,0.46314,0.17034,0.3141,0.035615,0.29426,0.28123,0.55092,0.45352,0.0539
-0.14884,0.15551,-0.14043,-0.10711,0.33023,0.10684,-0.01309,-0.14067,0.10141,-0.14589,-0.1943,0.24517,0.072133,-0.093447
0.54261,0.45406,0.5729,0.6022,0.67358,0.6499,0.49391,0.52812,-0.089016,0.58028,0.55971,0.69468,0.69934,0.33105
0.15338,0.2615,0.076168,0.1005,0.42656,0.32287,0.068688,0.1555,0.055752,0.11893,0.12937,0.40219,0.33016,0.036207
0.025968,0.034324,-0.048131,-0.038642,0.28334,0.051484,-0.056513,0.014296,0.091788,-0.04141,-0.035415,0.052852,0.03257,-0.05365
0.2486,0.18222,0.16493,0.24168,0.42644,0.33478,0.08229,0.23711,0.036285,0.18653,0.20007,0.37649,0.32652,0.076944
0.43054,0.29734,0.437,0.47622,0.56564,0.41665,0.23783,0.40315,0.0025169,0.42018,0.43874,0.47517,0.41166,0.15205
0.39483,0.27508,0.37169,0.4554,0.45496,0.50735,0.22301,0.3608,-0.23224,0.43282,0.43885,0.56381,0.58694,0.13006
0.37558,0.30243,0.39953,0.46014,0.39531,0.49268,0.32658,0.31663,-0.19619,0.42994,0.42989,0.49444,0.57348,0.20695
0.37005,0.18728,0.31146,0.39774,0.40195,0.44635,0.080864,0.33571,-0.27917,0.37268,0.39939,0.49813,0.5245,0.0090646
0.60429,0.36076,0.56349,0.60124,0.6351,0.6246,0.31691,0.58917,-0.20525,0.593,0.59038,0.68229,0.6528,0.22022
0.50746,0.22584,0.45099,0.4993,0.46125,0.50785,0.16117,0.47814,-0.31941,0.50641,0.51201,0.55165,0.56509,0.078073
0.46887,0.2608,0.43669,0.49547,0.47082,0.52556,0.19616,0.44191,-0.28546,0.48715,0.49266,0.57446,0.59507,0.098436
0.54403,0.24475,0.49232,0.52226,0.45944,0.49889,0.18442,0.50347,-0.30636,0.54409,0.54468,0.53745,0.5562,0.10256
0.39562,0.27714,0.37473,0.46239,0.45768,0.51611,0.26793,0.35413,-0.21829,0.43381,0.44146,0.56245,0.59493,0.17296
0.4408,0.24088,0.40048,0.46443,0.45397,0.49905,0.16534,0.40464,-0.28369,0.45715,0.46667,0.55053,0.57386,0.068957
0.36266,0.25099,0.36496,0.44657,0.4207,0.50191,0.23843,0.33417,-0.24283,0.4188,0.42979,0.53445,0.58232,0.15183
0.37673,0.32709,0.33701,0.39841,0.44936,0.47453,0.22895,0.35001,-0.14893,0.39459,0.39065,0.56536,0.56667,0.12085
0.28394,0.27557,0.26825,0.36983,0.37488,0.42536,0.18724,0.27469,-0.12574,0.31963,0.36437,0.45995,0.48691,0.12032
0.39481,0.20518,0.34851,0.44227,0.43073,0.49601,0.1445,0.38082,-0.28898,0.41706,0.44246,0.52602,0.55609,0.066572
0.43547,0.18082,0.41353,0.48583,0.42197,0.50775,0.22411,0.40477,-0.32238,0.46145,0.46918,0.52789,0.5801,0.13648
0.45886,0.2135,0.48774,0.49983,0.50276,0.57546,0.28353,0.47417,-0.24099,0.49766,0.48776,0.58249,0.57321,0.11404
0.4874,0.16712,0.50223,0.5338,0.45683,0.56772,0.32236,0.45215,-0.35101,0.52234,0.51203,0.55926,0.60532,0.18247
0.30788,0.15714,0.29187,0.3739,0.33543,0.42544,0.12151,0.28618,-0.28228,0.33724,0.34979,0.46295,0.50674,0.057482
0.58526,0.35959,0.53502,0.57408,0.62212,0.57348,0.32566,0.56958,-0.16853,0.56021,0.54734,0.64924,0.61452,0.23215
0.40548,0.20204,0.39559,0.46066,0.42663,0.51349,0.21455,0.38288,-0.31534,0.43947,0.44394,0.53975,0.57358,0.095659
0.59165,0.34696,0.55028,0.57698,0.62424,0.59616,0.28963,0.58842,-0.18348,0.57408,0.57623,0.6445,0.59595,0.18826
0.45715,0.23103,0.44959,0.50314,0.45713,0.52676,0.27513,0.4183,-0.28342,0.48266,0.47807,0.55767,0.59383,0.18538
0.54963,0.23396,0.50853,0.54064,0.5379,0.56282,0.18933,0.54603,-0.29214,0.5485,0.55846,0.59534,0.59578,0.10154
0.32716,0.21645,0.31065,0.40346,0.39664,0.47001,0.15217,0.30453,-0.24973,0.36676,0.38184,0.50604,0.54464,0.074932
0.51233,0.2454,0.5121,0.54277,0.51093,0.56895,0.36339,0.45995,-0.26587,0.53039,0.50661,0.57767,0.60006,0.26731
0.32133,0.23683,0.33382,0.41194,0.38604,0.4753,0.21301,0.28321,-0.24401,0.37191,0.37074,0.49963,0.55464,0.11083
0.52564,0.27136,0.47148,0.52358,0.51374,0.54923,0.21103,0.49786,-0.2912,0.52154,0.52149,0.5986,0.60254,0.11412
0.46128,0.22461,0.43193,0.48995,0.46686,0.51186,0.1639,0.43517,-0.25805,0.47522,0.47379,0.54026,0.55653,0.086491
0.53718,0.26583,0.49171,0.51729,0.46786,0.50907,0.20386,0.49769,-0.27033,0.53385,0.52779,0.55983,0.57285,0.10206
0.4544,0.32958,0.40555,0.46695,0.55293,0.53929,0.17462,0.45629,-0.15226,0.44387,0.45556,0.59426,0.55665,0.084452
0.59638,0.36844,0.54303,0.57413,0.63213,0.59223,0.30775,0.57457,-0.16709,0.56761,0.55381,0.65993,0.61858,0.22424
0.47783,0.22706,0.4435,0.49231,0.4491,0.51022,0.17054,0.44868,-0.27233,0.49721,0.49571,0.54701,0.56352,0.085234
0.54995,0.29532,0.51511,0.52444,0.49253,0.52941,0.25378,0.51593,-0.23912,0.55938,0.54251,0.59276,0.59608,0.15726
0.46397,0.2818,0.45363,0.51304,0.54464,0.54902,0.20413,0.47164,-0.18431,0.47918,0.48966,0.59937,0.57824,0.11229
0.50801,0.3119,0.53385,0.55188,0.53638,0.61024,0.35648,0.48202,-0.24078,0.54665,0.51812,0.62893,0.63274,0.22513
0.42519,0.29519,0.47611,0.47558,0.47366,0.55352,0.28657,0.41652,-0.17959,0.48187,0.44388,0.56903,0.56338,0.11267
0.36236,0.32287,0.42543,0.41775,0.42311,0.51025,0.2981,0.345,-0.12319,0.42787,0.38468,0.53237,0.52625,0.12923
0.23472,0.28105,0.2387,0.32031,0.35722,0.41778,0.2052,0.1877,-0.15427,0.26634,0.25025,0.4742,0.52202,0.11579
0.5386,0.29461,0.56813,0.57367,0.53401,0.6052,0.36397,0.49966,-0.27981,0.57486,0.53164,0.60761,0.61432,0.1937
0.28466,0.25601,0.27918,0.34332,0.38624,0.43956,0.17767,0.25636,-0.19847,0.31132,0.28956,0.51046,0.53185,0.091796
0.38613,0.26644,0.39498,0.42845,0.45287,0.52278,0.23402,0.36674,-0.24133,0.42264,0.4014,0.56073,0.5762,0.10453
0.33585,0.32104,0.35007,0.39753,0.45766,0.51363,0.21267,0.31595,-0.18275,0.3764,0.35124,0.55882,0.56393,0.084286
0.021701,0.2539,0.051844,0.10815,0.23684,0.29463,0.085685,-0.0079971,-0.041748,0.069553,0.041942,0.37716,0.39772,0.0038979
0.46846,0.32867,0.47275,0.49486,0.54731,0.57531,0.27274,0.4628,-0.19358,0.49314,0.47053,0.61864,0.59085,0.12058
0.61198,0.35434,0.57808,0.60628,0.59297,0.59147,0.42964,0.57301,-0.1707,0.61307,0.58259,0.62541,0.62099,0.3217
0.21277,0.33345,0.25087,0.2643,0.37126,0.41497,0.15651,0.19599,-0.037128,0.27225,0.22932,0.49208,0.46853,0.032023
0.33968,0.32158,0.40386,0.40155,0.42854,0.49192,0.23344,0.34345,-0.083462,0.40696,0.36914,0.51526,0.49881,0.067661
0.51966,0.30718,0.55077,0.52774,0.49441,0.55286,0.39247,0.48061,-0.16408,0.55607,0.51586,0.59379,0.60549,0.26643
0.43186,0.35426,0.43215,0.44914,0.53114,0.53799,0.2524,0.42953,-0.10978,0.45646,0.42787,0.57353,0.54135,0.10841
0.25986,0.30433,0.29511,0.33666,0.27504,0.36901,0.33032,0.1709,-0.11158,0.31478,0.28313,0.41384,0.49109,0.22275
0.45705,0.24754,0.56187,0.52901,0.36349,0.51019,0.44342,0.436,-0.12151,0.53601,0.50066,0.45694,0.50313,0.27246
0.35207,0.34819,0.40347,0.40776,0.45943,0.50611,0.26176,0.36079,-0.058265,0.40451,0.36327,0.54487,0.51628,0.091102
0.58601,0.3201,0.58659,0.60107,0.50342,0.52938,0.4243,0.5421,-0.19253,0.61532,0.58466,0.52564,0.55711,0.29159
0.51739,0.29181,0.55018,0.54971,0.52254,0.61143,0.41979,0.51733,-0.1693,0.5613,0.53854,0.61531,0.63254,0.29534
0.69086,0.34669,0.67594,0.69696,0.62311,0.65745,0.45314,0.66257,-0.23797,0.70019,0.68972,0.66599,0.67366,0.34051
0.62977,0.31141,0.65103,0.63807,0.53698,0.63044,0.48994,0.60706,-0.20504,0.65716,0.6278,0.62701,0.65648,0.37147
0.35296,0.33556,0.43498,0.41835,0.41242,0.48477,0.31957,0.32414,-0.053832,0.43048,0.37036,0.51954,0.52521,0.16134
0.36853,0.24869,0.4257,0.41461,0.3667,0.4388,0.23856,0.37581,-0.1619,0.45563,0.41483,0.46491,0.46999,0.10654
0.42231,0.35214,0.47051,0.47599,0.47605,0.54298,0.34918,0.36759,-0.15185,0.47955,0.42862,0.58308,0.59839,0.20053
0.29727,0.29084,0.34025,0.40719,0.46313,0.52706,0.20657,0.29006,-0.15858,0.36092,0.35794,0.5388,0.55672,0.069405
0.31709,0.23327,0.30275,0.31408,0.48701,0.43205,0.17438,0.32632,-0.02662,0.33202,0.29615,0.46818,0.38125,0.075127
0.25029,0.29363,0.23998,0.28808,0.47274,0.43621,0.12017,0.25457,-0.034886,0.25632,0.26185,0.49901,0.43763,-0.0019512
0.36619,0.26371,0.35074,0.41469,0.41926,0.48682,0.15572,0.33792,-0.2251,0.40344,0.39028,0.53976,0.55486,0.054707
0.41615,0.35345,0.36954,0.39141,0.50908,0.47473,0.28764,0.39595,0.028045,0.40913,0.38654,0.53782,0.49732,0.26126
0.36204,0.1833,0.34477,0.41432,0.45832,0.46212,0.13001,0.35908,-0.14171,0.37156,0.37086,0.48214,0.47212,0.056369
0.47336,0.24117,0.4555,0.49743,0.49708,0.52281,0.16479,0.45037,-0.24759,0.49917,0.49141,0.55603,0.55151,0.060671
0.35073,0.29404,0.37447,0.44466,0.46217,0.52165,0.21114,0.32158,-0.18994,0.39827,0.39264,0.54887,0.57915,0.075103
